x,y,z,timestamp,label
-0.0140838623046875,0.0017852783203125,-1.151962280273438,1434007012365.773,Run
-0.0155792236328125,-0.00958251953125,-0.7674560546875,1434007012466.887,Run
-0.04290771484375,-0.0076141357421875,-0.918731689453125,1434007012568.674,Run
-0.070281982421875,-0.010711669921875,-1.383056640625,1434007012672.917,Run
-0.1031646728515625,-0.054473876953125,-0.6781768798828125,1434007012777.032,Run
-0.033477783203125,0.0188751220703125,-1.018417358398438,1434007012881.896,Run
-0.026763916015625,0.032257080078125,-1.193450927734375,1434007012985.654,Run
-0.0540313720703125,-0.011260986328125,-1.1175537109375,1434007013089.461,Run
-0.0231781005859375,0.0019989013671875,-0.9613800048828125,1434007013192.716,Run
-0.021942138671875,0.022308349609375,-0.935028076171875,1434007013297.125,Run
-0.0913848876953125,-0.015716552734375,-1.073348999023438,1434007013398.649,Run
-0.02069091796875,0.00244140625,-1.006332397460938,1434007013502.251,Run
-0.064239501953125,0.00238037109375,-1.018035888671875,1434007013604.753,Run
-0.05340576171875,0.0268707275390625,-1.3123779296875,1434007013708.144,Run
-0.047119140625,0.0315704345703125,-1.116607666015625,1434007013809.5,Run
-0.0551605224609375,0.0135498046875,-0.7410125732421875,1434007013911.884,Run
-0.107757568359375,-0.0360260009765625,-1.133285522460938,1434007014013.244,Run
-0.04229736328125,-0.0126953125,-1.043914794921875,1434007014117.293,Run
-0.130615234375,-0.01007080078125,-0.8873291015625,1434007014220.692,Run
-0.03350830078125,0.001953125,-0.989990234375,1434007014313.821,Run
-0.0908203125,0.0128326416015625,-1.084213256835938,1434007014427.742,Run
-0.0826263427734375,-0.0202484130859375,-0.744415283203125,1434007014530.793,Run
-0.1354522705078125,0.00787353515625,-0.9178619384765625,1434007014631.625,Run
-0.10906982421875,0.0357818603515625,-1.218734741210938,1434007014734.908,Run
-0.0937347412109375,0.008026123046875,-0.9971771240234375,1434007014914.892,Run
-0.0269317626953125,0.025238037109375,-0.84613037109375,1434007015019.197,Run
-0.142791748046875,-0.00146484375,-1.100921630859375,1434007015122.23,Run
-0.1507415771484375,-0.0141143798828125,-1.145065307617188,1434007015225.027,Run
-0.1098480224609375,0.0029449462890625,-0.779327392578125,1434007015325.655,Run
-0.1225433349609375,0.0364227294921875,-1.470458984375,1434007015427.975,Run
-0.1100616455078125,-0.0106658935546875,-0.9005889892578125,1434007015530.828,Run
-0.0525054931640625,0.0216522216796875,-0.974822998046875,1434007015632.39,Run
-0.0081024169921875,-0.0063934326171875,-0.9091644287109375,1434007015736.099,Run
-0.0384521484375,0.0088653564453125,-1.073257446289062,1434007015838.001,Run
-0.0752716064453125,-0.0094451904296875,-0.89007568359375,1434007015939.014,Run
-0.0924224853515625,0.0092010498046875,-0.7838592529296875,1434007016042.307,Run
-0.1254119873046875,-0.02056884765625,-1.063308715820312,1434007016145.658,Run
-0.0729217529296875,0.0556182861328125,-1.350128173828125,1434007016250.105,Run
-0.0774688720703125,0.0045013427734375,-0.6475372314453125,1434007016352.777,Run
-0.1426544189453125,0.033660888671875,-1.410232543945312,1434007016454.751,Run
-0.1009979248046875,-0.02069091796875,-0.8308868408203125,1434007016569.476,Run
-0.059112548828125,0.0126495361328125,-1.218536376953125,1434007016671.525,Run
-0.1027374267578125,-0.02203369140625,-0.685150146484375,1434007016775.848,Run
-0.1230926513671875,0.041290283203125,-1.27288818359375,1434007016882.106,Run
-0.1197357177734375,-0.013458251953125,-0.8195953369140625,1434007016984.354,Run
-0.111724853515625,0.048797607421875,-1.26190185546875,1434007017086.068,Run
-0.109130859375,-0.022613525390625,-1.039443969726562,1434007017189.223,Run
-0.1016693115234375,0.0069732666015625,-0.73907470703125,1434007017293.083,Run
-0.05718994140625,0.0187835693359375,-0.9856719970703125,1434007017397.094,Run
-0.0769195556640625,0.017608642578125,-0.9577178955078125,1434007017501.792,Run
-0.10479736328125,0.0052642822265625,-1.201873779296875,1434007017603.895,Run
-0.1489715576171875,-0.0296478271484375,-0.783966064453125,1434007017706.813,Run
0.0157470703125,0.081573486328125,-1.41973876953125,1434007017809.941,Run
-0.1123504638671875,-0.020538330078125,-0.935821533203125,1434007017911.355,Run
-0.1080474853515625,-0.0153350830078125,-0.9797821044921875,1434007018013.238,Run
-0.1331024169921875,-0.0024566650390625,-1.177993774414062,1434007018116.547,Run
-0.028717041015625,0.0381622314453125,-0.8002166748046875,1434007018220.548,Run
-0.0749053955078125,0.0464324951171875,-1.412734985351562,1434007018324.27,Run
-0.0896759033203125,0.0018768310546875,-0.8395538330078125,1434007018426.71,Run
-0.1428985595703125,0.004425048828125,-1.181167602539062,1434007018529.966,Run
-0.0948333740234375,0.0070953369140625,-0.903289794921875,1434007018632.084,Run
-0.16558837890625,-0.006317138671875,-0.972259521484375,1434007018735.484,Run
-0.1508026123046875,0.0094146728515625,-1.178436279296875,1434007018838.174,Run
-0.01068115234375,0.0179595947265625,-1.057052612304688,1434007018941.612,Run
-0.1016693115234375,0.0020294189453125,-1.136260986328125,1434007019045.49,Run
-0.0949554443359375,-0.0001983642578125,-0.9639129638671875,1434007019148.998,Run
-0.06805419921875,0.0130157470703125,-1.203079223632812,1434007019251.446,Run
-0.0904541015625,-0.01568603515625,-1.06939697265625,1434007019355.849,Run
-0.101165771484375,0.01007080078125,-1.190109252929688,1434007019459.716,Run
-0.10333251953125,0.0197296142578125,-1.186248779296875,1434007019576.142,Run
-0.0760955810546875,-0.009674072265625,-0.8206329345703125,1434007019678.479,Run
-0.1104278564453125,-0.01385498046875,-1.026809692382812,1434007019781.272,Run
-0.10491943359375,0.002410888671875,-1.106979370117188,1434007019882.687,Run
-0.1067047119140625,-0.0122222900390625,-0.8555145263671875,1434007019984.754,Run
-0.128173828125,-0.022491455078125,-1.0701904296875,1434007020086.996,Run
-0.0530853271484375,0.0069580078125,-0.8231201171875,1434007020191.654,Run
-0.052642822265625,0.03387451171875,-0.9024810791015625,1434007020295.579,Run
-0.1045684814453125,0.016998291015625,-1.079635620117188,1434007020397.949,Run
-0.0860748291015625,0.0096893310546875,-0.9109344482421875,1434007020500.407,Run
-0.080291748046875,0.0257568359375,-1.011642456054688,1434007020604.801,Run
-0.1011962890625,0.014404296875,-0.951385498046875,1434007020706.185,Run
-0.071533203125,0.0308837890625,-0.860809326171875,1434007020809.033,Run
-0.1137847900390625,-0.0048065185546875,-1.084640502929688,1434007020913.102,Run
-0.1107177734375,-0.0126495361328125,-1.004318237304688,1434007021016.956,Run
-0.11334228515625,0.0147247314453125,-1.798904418945312,1434007021120.072,Run
-0.0269927978515625,0.0109710693359375,-0.1739349365234375,1434007021220.565,Run
-0.111572265625,-0.0124664306640625,-1.177505493164062,1434007021324.248,Run
-0.1083831787109375,-0.0149078369140625,-1.033599853515625,1434007021428.867,Run
-0.137939453125,0.0236968994140625,-1.059844970703125,1434007021532.908,Run
-0.1303558349609375,-0.0261383056640625,-0.9645843505859375,1434007021636.95,Run
-0.15380859375,0.0324249267578125,-1.368392944335938,1434007021740.778,Run
-0.05743408203125,0.011474609375,-0.952392578125,1434007021844.275,Run
-0.0864715576171875,0.0116424560546875,-0.7172393798828125,1434007021945.507,Run
-0.127471923828125,-0.0040283203125,-1.320709228515625,1434007022045.636,Run
-0.06768798828125,-0.0258941650390625,-0.606109619140625,1434007022150.581,Run
-0.0768280029296875,-0.020477294921875,-0.6611175537109375,1434007022242.203,Run
-0.08331298828125,0.0180816650390625,-0.8287200927734375,1434007022358.544,Run
-0.0457305908203125,0.05712890625,-0.949371337890625,1434007022461.963,Run
-0.14813232421875,-0.0195770263671875,-1.111724853515625,1434007022565.302,Run
-0.0243377685546875,0.035919189453125,-0.9185028076171875,1434007022677.969,Run
-0.1172637939453125,0.0169830322265625,-1.395919799804688,1434007022780.957,Run
-0.106597900390625,0.001800537109375,-0.8859100341796875,1434007022884.202,Run
-0.0691070556640625,0.0362091064453125,-0.99090576171875,1434007022987.827,Run
-0.125457763671875,-0.0084228515625,-0.9968109130859375,1434007023092.102,Run
-0.070953369140625,-0.01336669921875,-1.07977294921875,1434007023193.552,Run
-0.0655975341796875,0.0289306640625,-0.9467620849609375,1434007023295.784,Run
-0.1104583740234375,0.011566162109375,-1.0640869140625,1434007023399.575,Run
-0.094329833984375,0.007720947265625,-1.028488159179688,1434007023503.196,Run
-0.0836029052734375,0.0078277587890625,-0.709320068359375,1434007023606.773,Run
-0.1444549560546875,-0.033599853515625,-1.071487426757812,1434007023709.342,Run
-0.104522705078125,0.019500732421875,-0.926055908203125,1434007023813.946,Run
-0.1139984130859375,0.0028839111328125,-1.07977294921875,1434007023972.084,Run
-0.11480712890625,0.0120391845703125,-1.027008056640625,1434007024074.646,Run
-0.0932769775390625,-0.0237884521484375,-0.7416839599609375,1434007024198.409,Run
-0.0872802734375,0.065460205078125,-1.544189453125,1434007024301.32,Run
-0.02532958984375,-0.002777099609375,-0.2100372314453125,1434007024406.229,Run
-0.1366729736328125,0.04522705078125,-1.198837280273438,1434007024510.67,Run
-0.1253204345703125,-0.0114898681640625,-0.922454833984375,1434007024615.483,Run
-0.123199462890625,-0.018951416015625,-1.08770751953125,1434007024717.557,Run
-0.115325927734375,0.0040130615234375,-0.971221923828125,1434007024820.002,Run
-0.1143035888671875,0.0027618408203125,-1.376220703125,1434007024924.294,Run
-0.0638427734375,0.0075225830078125,-0.978912353515625,1434007025027.915,Run
-0.0789337158203125,0.046234130859375,-1.158462524414062,1434007025131.593,Run
-0.0205535888671875,0.04791259765625,-1.333297729492188,1434007025233.122,Run
-0.068511962890625,-0.001800537109375,-0.4947052001953125,1434007025336.247,Run
-0.1012420654296875,0.0587005615234375,-1.582611083984375,1434007025440.013,Run
-0.0669097900390625,0.007293701171875,-0.7236175537109375,1434007025544.323,Run
-0.07598876953125,0.021392822265625,-0.959686279296875,1434007025646.352,Run
-0.0804290771484375,0.0278778076171875,-1.084060668945312,1434007025749.367,Run
-0.0964508056640625,-0.0144805908203125,-1.05780029296875,1434007025852.889,Run
-0.059814453125,-0.0048980712890625,-0.9709625244140625,1434007025957.716,Run
-0.0769805908203125,0.0019378662109375,-1.089736938476562,1434007026056.351,Run
-0.0425567626953125,0.015716552734375,-1.067520141601562,1434007026101.308,Run
-0.088470458984375,0.0044708251953125,-0.8649749755859375,1434007026326.729,Run
-0.09088134765625,-0.0070037841796875,-0.9667205810546875,1434007026423.266,Run
-0.08392333984375,-0.0031280517578125,-1.229782104492188,1434007026525.244,Run
-0.075958251953125,0.01019287109375,-1.026153564453125,1434007026628.394,Run
-0.0579376220703125,0.0301971435546875,-1.183364868164062,1434007026732.172,Run
-0.1334991455078125,-0.0298004150390625,-0.85894775390625,1434007026836.933,Run
-0.0845794677734375,0.048614501953125,-0.933563232421875,1434007026941.337,Run
-0.143035888671875,-0.0132904052734375,-1.141983032226562,1434007027045.551,Run
-0.05731201171875,0.0281829833984375,-0.908416748046875,1434007027232.844,Run
-0.1176300048828125,0.028167724609375,-1.1396484375,1434007027336.972,Run
-0.072662353515625,0.019500732421875,-1.233551025390625,1434007027434.658,Run
-0.153411865234375,0.0206451416015625,-1.30181884765625,1434007027541.489,Run
-0.159393310546875,0.0663604736328125,-1.52423095703125,1434007027638.615,Run
-0.093658447265625,-0.0015716552734375,-0.906158447265625,1434007027748.311,Run
-0.1162567138671875,0.004425048828125,-1.215835571289062,1434007027843.771,Run
-0.0879669189453125,0.006866455078125,-0.90997314453125,1434007027952.248,Run
-0.056060791015625,0.007476806640625,-1.061920166015625,1434007028049.991,Run
-0.0906524658203125,-0.015899658203125,-1.375625610351562,1434007028152.798,Run
-0.0957794189453125,0.0448760986328125,-1.046310424804688,1434007028257.03,Run
-0.1073455810546875,-0.02801513671875,-1.098098754882812,1434007028357.758,Run
-0.09979248046875,-0.0140380859375,-1.021682739257812,1434007028462.657,Run
-0.1302947998046875,-0.00164794921875,-1.090866088867188,1434007028566.374,Run
-0.102508544921875,0.0055694580078125,-1.07073974609375,1434007028669.099,Run
-0.167449951171875,0.0133056640625,-1.49383544921875,1434007028772.848,Run
-0.1122283935546875,-0.01513671875,-0.87420654296875,1434007028875.791,Run
-0.143951416015625,-0.0214996337890625,-1.294570922851562,1434007028980.32,Run
-0.0688323974609375,-0.0070343017578125,-0.541656494140625,1434007029083.688,Run
-0.0415191650390625,-0.0300445556640625,-0.67596435546875,1434007029196.852,Run
-0.0561065673828125,0.0410308837890625,-1.432861328125,1434007029300.271,Run
-0.0772552490234375,0.014373779296875,-0.5203857421875,1434007029402.646,Run
-0.14288330078125,-0.0255126953125,-1.215301513671875,1434007029504.236,Run
-0.113494873046875,-0.0272064208984375,-1.31640625,1434007029601.266,Run
-0.0858154296875,-0.0030059814453125,-0.7484588623046875,1434007029705.707,Run
-0.1103973388671875,0.008148193359375,-1.30767822265625,1434007029806.981,Run
-0.1000518798828125,-0.0071258544921875,-1.0931396484375,1434007029909.27,Run
-0.08795166015625,0.0309600830078125,-1.272079467773438,1434007030010.313,Run
-0.0915679931640625,0.04168701171875,-1.068695068359375,1434007030112.803,Run
-0.1055145263671875,0.0230560302734375,-0.7666015625,1434007030216.02,Run
-0.1519317626953125,0.0154876708984375,-1.33697509765625,1434007030319.352,Run
-0.059814453125,0.00286865234375,-0.57965087890625,1434007030420.405,Run
-0.1369476318359375,-0.031402587890625,-1.21612548828125,1434007030524.824,Run
-0.164825439453125,-0.0398406982421875,-1.547378540039062,1434007030628.703,Run
-0.033355712890625,-0.00787353515625,-0.2591094970703125,1434007030731.363,Run
-0.1248626708984375,0.0019683837890625,-1.38427734375,1434007030835.448,Run
-0.14031982421875,-0.03607177734375,-0.92852783203125,1434007030939.658,Run
-0.0886993408203125,0.0380401611328125,-1.139053344726562,1434007031043.745,Run
-0.1006317138671875,-0.011322021484375,-1.038345336914062,1434007031145.714,Run
-0.1205902099609375,-0.045379638671875,-0.857635498046875,1434007031247.866,Run
-0.0805206298828125,0.0271453857421875,-1.157424926757812,1434007031350.802,Run
-0.08721923828125,0.011322021484375,-0.655609130859375,1434007031454.151,Run
-0.0931549072265625,-0.012420654296875,-1.414840698242188,1434007031563.418,Run
-0.0733795166015625,-0.0081024169921875,-0.564239501953125,1434007031663.17,Run
-0.1071319580078125,-0.0174560546875,-1.3759765625,1434007031766.727,Run
-0.0503387451171875,-0.014312744140625,-0.9364776611328125,1434007031869.185,Run
-0.0990753173828125,-0.0121002197265625,-0.9238433837890625,1434007031973.044,Run
-0.0545501708984375,0.0211334228515625,-1.126510620117188,1434007032071.33,Run
-0.0744476318359375,-0.0086822509765625,-0.717864990234375,1434007032175.782,Run
-0.0810699462890625,-0.023712158203125,-1.273666381835938,1434007032279.435,Run
-0.0735626220703125,-0.002716064453125,-0.880279541015625,1434007032380.181,Run
-0.051513671875,0.0084381103515625,-0.9561614990234375,1434007032486.93,Run
-0.04620361328125,-0.008697509765625,-1.128158569335938,1434007032587.929,Run
-0.10601806640625,-0.0091400146484375,-0.8359527587890625,1434007032691.276,Run
-0.0677032470703125,0.005340576171875,-1.299896240234375,1434007032795.58,Run
-0.103851318359375,-0.03155517578125,-1.060821533203125,1434007032958.753,Run
-0.061492919921875,-0.0395965576171875,-1.0989990234375,1434007033054.06,Run
-0.08154296875,0.0191192626953125,-0.8179168701171875,1434007033160.078,Run
-0.0766448974609375,-0.00128173828125,-1.030029296875,1434007033264.674,Run
-0.0676422119140625,0.020599365234375,-0.9252471923828125,1434007033366.705,Run
0.0025787353515625,0.0536956787109375,-1.085296630859375,1434007033471.403,Run
-0.065948486328125,0.0126953125,-1.135528564453125,1434007033569.687,Run
-0.0749053955078125,0.000274658203125,-0.7746429443359375,1434007033670.08,Run
-0.051513671875,0.0140838623046875,-0.9649810791015625,1434007033772.931,Run
0.011016845703125,0.04248046875,-1.042984008789062,1434007033875.472,Run
-0.0374298095703125,-0.0000762939453125,-0.8217926025390625,1434007033978.313,Run
-0.0157012939453125,0.0047607421875,-0.8594818115234375,1434007034081.2,Run
-0.0567474365234375,0.0042877197265625,-0.999298095703125,1434007034193.469,Run
-0.0717926025390625,0.00018310546875,-0.8724365234375,1434007034296.727,Run
-0.039764404296875,0.04022216796875,-1.095947265625,1434007034397.277,Run
-0.037689208984375,-0.0042724609375,-0.953857421875,1434007034500.523,Run
0.0356292724609375,0.0330047607421875,-0.9768829345703125,1434007034605.002,Run
-0.0001220703125,0.0125885009765625,-1.280853271484375,1434007034708.407,Run
-0.04010009765625,-0.0102691650390625,-0.9871368408203125,1434007034811.628,Run
0.01629638671875,0.022369384765625,-1.128890991210938,1434007034916.062,Run
-0.03521728515625,0.0016632080078125,-0.9274139404296875,1434007035015.746,Run
-0.0196685791015625,-0.013580322265625,-0.9857025146484375,1434007035119.546,Run
-0.0248260498046875,0.00665283203125,-1.072967529296875,1434007035223.854,Run
0.016326904296875,0.03240966796875,-0.985107421875,1434007035325.567,Run
-0.0354461669921875,0.025787353515625,-1.188751220703125,1434007035430.93,Run
0.0206146240234375,0.0104827880859375,-1.066131591796875,1434007035534.145,Run
0.02740478515625,-0.002471923828125,-0.7215423583984375,1434007035631.197,Run
0.0290069580078125,0.0466156005859375,-1.255905151367188,1434007035733.161,Run
-0.0754241943359375,-0.047088623046875,-0.7353363037109375,1434007035835.828,Run
-0.0088958740234375,0.0032958984375,-1.18121337890625,1434007035938.083,Run
-0.0074920654296875,0.00372314453125,-1.136184692382812,1434007036040.788,Run
-0.044036865234375,0.0091705322265625,-0.771087646484375,1434007036144.118,Run
-0.038787841796875,0.0098724365234375,-1.449966430664062,1434007036245.983,Run
-0.082305908203125,-0.0631561279296875,-0.54266357421875,1434007036348.228,Run
0.04949951171875,0.0615234375,-1.531402587890625,1434007036449.535,Run
0.0105133056640625,-0.041107177734375,-0.7080535888671875,1434007036552.513,Run
-0.01165771484375,0.006439208984375,-0.87506103515625,1434007036654.157,Run
0.02789306640625,0.0201263427734375,-1.03961181640625,1434007036760.7,Run
0.0188751220703125,0.0130462646484375,-1.004547119140625,1434007036864.201,Run
0.0059051513671875,-0.03155517578125,-0.33935546875,1434007036966.687,Run
0.0643463134765625,0.0413360595703125,-1.6024169921875,1434007037067.63,Run
0.0152435302734375,0.0433807373046875,-0.7513580322265625,1434007037170.95,Run
0.022796630859375,0.016510009765625,-0.935028076171875,1434007037274.44,Run
0.0089874267578125,-0.010223388671875,-0.870635986328125,1434007037377.945,Run
0.019622802734375,0.0051422119140625,-1.2158203125,1434007037482.623,Run
-0.022552490234375,-0.0044403076171875,-0.84100341796875,1434007037585.562,Run
-0.066925048828125,0.0100555419921875,-1.210861206054688,1434007037688.209,Run
-0.043182373046875,0.0162506103515625,-1.01568603515625,1434007037792.532,Run
-0.0140838623046875,0.041534423828125,-0.8126373291015625,1434007037895.408,Run
-0.06707763671875,0.000762939453125,-1.183425903320312,1434007037998.709,Run
-0.0405426025390625,-0.0003662109375,-1.045883178710938,1434007038101.485,Run
-0.008056640625,-0.032501220703125,-1.0333251953125,1434007038205.335,Run
-0.006317138671875,-0.001617431640625,-0.904266357421875,1434007038308.892,Run
0.0253448486328125,0.0228271484375,-1.157073974609375,1434007038409.504,Run
-0.034393310546875,-0.006683349609375,-0.90191650390625,1434007038509.89,Run
0.0005645751953125,-0.001434326171875,-1.152603149414062,1434007038609.73,Run
0.0424346923828125,0.0297393798828125,-0.8103790283203125,1434007038714.596,Run
-0.00634765625,0.024383544921875,-1.264404296875,1434007038818.621,Run
-0.0115203857421875,-0.009796142578125,-0.7810821533203125,1434007038922.523,Run
0.0036468505859375,-0.0028533935546875,-1.00384521484375,1434007039027.187,Run
0.02557373046875,0.020751953125,-1.1717529296875,1434007039131.005,Run
0.0280914306640625,-0.00103759765625,-0.8614349365234375,1434007039231.845,Run
0.0171966552734375,-0.0124053955078125,-1.069061279296875,1434007039335.687,Run
-0.005157470703125,0.01904296875,-1.032470703125,1434007039440.481,Run
0.020263671875,0.0247344970703125,-0.9781494140625,1434007039546.512,Run
0.026397705078125,0.02435302734375,-1.003448486328125,1434007039647.721,Run
-0.0336151123046875,0.0050201416015625,-1.065338134765625,1434007039751.899,Run
-0.0572357177734375,-0.06756591796875,-0.924652099609375,1434007039855.187,Run
-0.071502685546875,-0.0398101806640625,-0.6697235107421875,1434007039958.281,Run
-0.1173553466796875,-0.0099334716796875,-1.507339477539062,1434007040062.346,Run
-0.0411529541015625,-0.032501220703125,-1.107406616210938,1434007040164.214,Run
-0.00457763671875,0.0157012939453125,-1.076507568359375,1434007040267.501,Run
-0.02520751953125,-0.003082275390625,-1.186431884765625,1434007040371.499,Run
-0.052154541015625,-0.0369415283203125,-0.9099884033203125,1434007040474.907,Run
0.0316619873046875,0.0474090576171875,-1.074844360351562,1434007040576.212,Run
-0.0287628173828125,0.00396728515625,-1.064254760742188,1434007040681.33,Run
-0.0135498046875,-0.0251312255859375,-1.071624755859375,1434007040784.21,Run
-0.001922607421875,-0.0139312744140625,-1.16925048828125,1434007040888.255,Run
-0.0050811767578125,-0.0189361572265625,-0.81805419921875,1434007040992.113,Run
-0.01519775390625,-0.0149688720703125,-1.11181640625,1434007041096.341,Run
-0.0128631591796875,0.0098876953125,-1.104034423828125,1434007041199.73,Run
-0.022796630859375,-0.00006103515625,-1.068984985351562,1434007041304.287,Run
-0.0216064453125,0.0089874267578125,-1.02203369140625,1434007041407.079,Run
-0.0189056396484375,0.0014495849609375,-0.911407470703125,1434007041511.281,Run
0.005279541015625,0.0113372802734375,-0.920684814453125,1434007041615.916,Run
0.0032196044921875,0.00408935546875,-0.9784393310546875,1434007041719.998,Run
-0.0069732666015625,0.0130462646484375,-0.8730316162109375,1434007041822.763,Run
-0.0727996826171875,-0.0466461181640625,-0.8742218017578125,1434007041927.083,Run
0.0179290771484375,0.0197601318359375,-1.0985107421875,1434007042026.647,Run
0.037445068359375,0.049224853515625,-1.072784423828125,1434007042129.187,Run
-0.0485687255859375,-0.0325164794921875,-0.651641845703125,1434007042233.412,Run
-0.031158447265625,-0.02569580078125,-0.979034423828125,1434007042337.644,Run
-0.0044097900390625,-0.0107574462890625,-1.047988891601562,1434007042441.787,Run
-0.0258941650390625,0.006591796875,-0.9849395751953125,1434007042546.755,Run
0.000579833984375,0.00848388671875,-0.9276275634765625,1434007042650.841,Run
-0.0281524658203125,-0.00250244140625,-0.9438629150390625,1434007042754.681,Run
0.04168701171875,0.036712646484375,-1.164596557617188,1434007042859.311,Run
-0.0047607421875,0.0002593994140625,-0.7134552001953125,1434007042963.008,Run
-0.0238037109375,-0.045654296875,-1.235137939453125,1434007043067.811,Run
-0.013702392578125,-0.0169525146484375,-0.8300018310546875,1434007043171.141,Run
0.0141143798828125,0.0348358154296875,-1.128997802734375,1434007043274.655,Run
-0.00537109375,0.0040130615234375,-0.9111175537109375,1434007043377.066,Run
-0.0234375,0.0151214599609375,-0.7990264892578125,1434007043482.816,Run
0.0022430419921875,0.0321044921875,-1.426666259765625,1434007043586.366,Run
0.019256591796875,0.001129150390625,-0.8567657470703125,1434007043690.179,Run
0.0465240478515625,0.0270843505859375,-1.065643310546875,1434007043794.115,Run
-0.010009765625,-0.0071868896484375,-0.9904022216796875,1434007043898.682,Run
-0.00823974609375,0.02191162109375,-0.94354248046875,1434007044002.55,Run
-0.0167694091796875,0.00311279296875,-0.9309234619140625,1434007044106.006,Run
-0.0159912109375,0.017364501953125,-0.9368438720703125,1434007044219.399,Run
-0.0395660400390625,0.0022735595703125,-0.9705352783203125,1434007044323.893,Run
-0.055328369140625,-0.028045654296875,-0.982513427734375,1434007044424.352,Run
-0.0463104248046875,-0.0068511962890625,-1.041107177734375,1434007044527.23,Run
-0.021453857421875,-0.0016021728515625,-0.9368743896484375,1434007044631.609,Run
-0.041534423828125,-0.0155029296875,-0.9401702880859375,1434007044734.858,Run
-0.0184173583984375,0.0189208984375,-0.9789581298828125,1434007044839.625,Run
0.049346923828125,0.04241943359375,-1.24468994140625,1434007044944.17,Run
-0.13470458984375,-0.090728759765625,-0.7413330078125,1434007045048.45,Run
-0.0298309326171875,0.0352630615234375,-1.186691284179688,1434007045151.8,Run
0.028076171875,0.004638671875,-0.868316650390625,1434007045258.596,Run
-0.0360870361328125,0.0194854736328125,-0.96368408203125,1434007045359.466,Run
0.0125274658203125,0.040252685546875,-1.165237426757812,1434007045463.661,Run
0.015899658203125,0.048614501953125,-0.8951873779296875,1434007045567.897,Run
0.0286865234375,0.030609130859375,-1.042556762695312,1434007045669.528,Run
-0.0229644775390625,-0.02447509765625,-0.9358367919921875,1434007045774.015,Run
-0.0182037353515625,0.003021240234375,-1.13446044921875,1434007045878.169,Run
0.0407257080078125,0.034423828125,-0.9190521240234375,1434007045982.434,Run
-0.0262908935546875,-0.011688232421875,-1.001495361328125,1434007046086.862,Run
0.0291748046875,0.019561767578125,-0.9035797119140625,1434007046190.334,Run
-0.0182037353515625,0.0056915283203125,-1.057159423828125,1434007046294.184,Run
-0.045013427734375,-0.0073089599609375,-0.9872589111328125,1434007046396.122,Run
-0.003936767578125,-0.002197265625,-0.8592071533203125,1434007046498.638,Run
0.0238189697265625,0.0058746337890625,-1.3243408203125,1434007046612.605,Run
0.038604736328125,0.0214385986328125,-0.8838043212890625,1434007046763.392,Run
-0.063751220703125,-0.03997802734375,-0.6685791015625,1434007046938.149,Run
-0.01123046875,0.03912353515625,-1.04541015625,1434007047037.806,Run
0.0072174072265625,0.0216522216796875,-0.9353790283203125,1434007047143.634,Run
0.0013580322265625,0.0351104736328125,-1.03533935546875,1434007047277.096,Run
-0.03515625,0.00494384765625,-0.6965179443359375,1434007047610.918,Run
0.00732421875,0.0449371337890625,-0.9012298583984375,1434007047707.765,Run
-0.036376953125,0.001861572265625,-0.910797119140625,1434007047842.44,Run
0.0071563720703125,0.04296875,-1.286697387695312,1434007047941.818,Run
-0.034698486328125,-0.0395050048828125,-0.7433013916015625,1434007048037.209,Run
-0.032440185546875,-0.005401611328125,-1.147445678710938,1434007048147.131,Run
-0.0403594970703125,0.0192413330078125,-1.091949462890625,1434007048251.039,Run
-0.0332794189453125,0.0138397216796875,-0.9479522705078125,1434007048355.544,Run
0.0075531005859375,0.0093994140625,-1.106521606445312,1434007048461.222,Run
-0.05621337890625,-0.001922607421875,-0.9513092041015625,1434007048561.948,Run
-0.0063934326171875,0.02130126953125,-1.095138549804688,1434007048663.647,Run
-0.0277862548828125,0.024505615234375,-1.016372680664062,1434007048768.385,Run
-0.022552490234375,0.0084991455078125,-1.264678955078125,1434007048872.293,Run
-0.03448486328125,0.0197296142578125,-0.9362640380859375,1434007048973.004,Run
-0.0431671142578125,-0.0017852783203125,-0.907989501953125,1434007049075.589,Run
0.00286865234375,0.0253753662109375,-1.144851684570312,1434007049180.5,Run
-0.038299560546875,0.0049896240234375,-1.079132080078125,1434007049282.666,Run
-0.02984619140625,0.010406494140625,-0.901885986328125,1434007049389.255,Run
-0.0313262939453125,0.01959228515625,-1.036956787109375,1434007049491.048,Run
0.001800537109375,0.030975341796875,-1.065643310546875,1434007049594.811,Run
-0.011810302734375,0.022552490234375,-0.887847900390625,1434007049697.269,Run
0.0048065185546875,0.0139007568359375,-1.044967651367188,1434007049800.612,Run
-0.008331298828125,-0.006072998046875,-0.9708251953125,1434007049903.265,Run
-0.0147857666015625,0.01165771484375,-1.02777099609375,1434007050007.13,Run
-0.005462646484375,0.05035400390625,-1.058059692382812,1434007050107.655,Run
-0.0156097412109375,0.043914794921875,-0.7686767578125,1434007050208.45,Run
-0.0770263671875,0.0252227783203125,-0.960693359375,1434007050312.143,Run
-0.0118255615234375,0.0029296875,-0.937652587890625,1434007050416.276,Run
0.0273284912109375,0.020751953125,-1.0748291015625,1434007050519.043,Run
-0.000701904296875,0.012969970703125,-1.150741577148438,1434007050623.299,Run
-0.047027587890625,0.0258026123046875,-0.5501251220703125,1434007050727.122,Run
