x,y,z,timestamp,label
0.037322998046875,0.019989013671875,-0.935699462890625,1434006340769.197,Run
-0.015045166015625,0.0134735107421875,-0.8487548828125,1434006340881.75,Run
0.1614837646484375,-0.074127197265625,-1.74365234375,1434006340981.342,Run
0.0564727783203125,-0.003997802734375,-0.7140655517578125,1434006341083.325,Run
0.0008392333984375,0.051971435546875,-1.261428833007812,1434006341182.93,Run
0.0138092041015625,0.0432891845703125,-0.95489501953125,1434006341239.834,Run
-0.0115509033203125,0.0428924560546875,-0.8615264892578125,1434006341406.422,Run
0.0321197509765625,0.04461669921875,-0.783294677734375,1434006341517.272,Run
0.043975830078125,0.011505126953125,-0.911041259765625,1434006341628.371,Run
0.0262451171875,0.0263671875,-0.9936676025390625,1434006341729.63,Run
0.0382537841796875,0.0156097412109375,-1.086318969726562,1434006341842.615,Run
-0.00750732421875,0.015655517578125,-0.994354248046875,1434006341942.246,Run
-0.0062103271484375,0.0296173095703125,-1.123550415039062,1434006342042.125,Run
0.0638580322265625,0.01751708984375,-1.121002197265625,1434006342141.681,Run
0.0533294677734375,0.0094146728515625,-0.7161407470703125,1434006342250.991,Run
0.052337646484375,0.0566558837890625,-0.8699798583984375,1434006342352.491,Run
0.0043182373046875,0.0446929931640625,-1.214370727539062,1434006342453.899,Run
-0.011688232421875,-0.0040130615234375,-0.7752227783203125,1434006342555.033,Run
-0.022369384765625,0.021087646484375,-1.058303833007812,1434006342652.516,Run
-0.0102691650390625,-0.001190185546875,-1.059890747070312,1434006342762.926,Run
-0.014312744140625,0.0326080322265625,-0.939788818359375,1434006342887.835,Run
0.02117919921875,0.034454345703125,-1.151351928710938,1434006342987.108,Run
0.061279296875,-0.0090179443359375,-1.106277465820312,1434006343087.144,Run
0.0854949951171875,0.0576934814453125,-1.450393676757812,1434006343189.741,Run
-0.0824127197265625,0.0436553955078125,-0.9452362060546875,1434006343288.758,Run
-0.0497894287109375,0.0370941162109375,-1.145050048828125,1434006343388.501,Run
-0.01513671875,0.0440826416015625,-1.131622314453125,1434006343501.356,Run
-0.026641845703125,-0.005096435546875,-0.8224945068359375,1434006343601.398,Run
0.0104827880859375,0.045745849609375,-1.003890991210938,1434006343701.156,Run
0.0247802734375,0.052734375,-0.7531585693359375,1434006343801.679,Run
0.0622711181640625,0.0137939453125,-1.304946899414062,1434006343903.596,Run
0.0643463134765625,0.0234222412109375,-1.00848388671875,1434006344014.618,Run
0.0830841064453125,0.0270538330078125,-0.795806884765625,1434006344114.766,Run
0.0077972412109375,-0.0130615234375,-1.250244140625,1434006344213.578,Run
0.0377960205078125,0.0447540283203125,-1.419113159179688,1434006344324.35,Run
-0.039581298828125,0.072296142578125,-0.7585296630859375,1434006344425.825,Run
-0.062835693359375,0.0656585693359375,-0.9947967529296875,1434006344526.957,Run
-0.001190185546875,-0.0087738037109375,-1.317962646484375,1434006344945.152,Run
-0.0686492919921875,0.0898895263671875,-1.357009887695312,1434006345041.519,Run
0.0127410888671875,0.0733489990234375,-0.9159088134765625,1434006345143.799,Run
-0.0529327392578125,0.0799407958984375,-0.7911376953125,1434006345245.771,Run
-0.0167083740234375,0.0278167724609375,-1.135498046875,1434006345471.06,Run
-0.00201416015625,0.034210205078125,-0.7536468505859375,1434006345568.356,Run
0.0475006103515625,0.01416015625,-1.207427978515625,1434006345703.202,Run
0.0061187744140625,0.015838623046875,-0.7543792724609375,1434006345802.835,Run
0.06793212890625,-0.00567626953125,-1.421173095703125,1434006345904.516,Run
-0.0156402587890625,0.0400390625,-0.6805877685546875,1434006346005.252,Run
0.06201171875,0.0572967529296875,-1.352096557617188,1434006346106.271,Run
0.0021514892578125,0.066436767578125,-1.150894165039062,1434006346207.676,Run
-0.0270843505859375,0.0783538818359375,-1.079193115234375,1434006346329.163,Run
0.014190673828125,0.0275421142578125,-1.283538818359375,1434006346431.05,Run
0.0524749755859375,0.0336761474609375,-0.6839752197265625,1434006346533.38,Run
0.1580963134765625,-0.0379791259765625,-0.632476806640625,1434006346641.295,Run
0.0636444091796875,0.0042724609375,-0.918426513671875,1434006346741.176,Run
0.0320892333984375,0.015045166015625,-1.058074951171875,1434006346841.967,Run
-0.0061798095703125,0.033782958984375,-1.374008178710938,1434006346941.795,Run
0.00335693359375,0.0218505859375,-1.01861572265625,1434006347042.366,Run
0.056976318359375,0.0306396484375,-0.9734649658203125,1434006347143.369,Run
0.003814697265625,0.0559844970703125,-0.95025634765625,1434006347244.556,Run
0.0957489013671875,0.09881591796875,-1.237060546875,1434006347344.538,Run
0.10455322265625,0.0264739990234375,-0.80511474609375,1434006347456.42,Run
0.024993896484375,0.0428924560546875,-1.15911865234375,1434006347555.53,Run
0.037506103515625,0.0029144287109375,-0.9228973388671875,1434006347660.027,Run
0.011077880859375,0.06658935546875,-0.9266815185546875,1434006347766.779,Run
0.1542816162109375,0.05450439453125,-0.946990966796875,1434006347857.311,Run
0.0892486572265625,0.023529052734375,-0.6576995849609375,1434006347971.026,Run
0.0428924560546875,0.05438232421875,-1.211624145507812,1434006348072.858,Run
-0.0689544677734375,0.0316619873046875,-1.158172607421875,1434006348173.651,Run
-0.0385589599609375,0.0285797119140625,-1.015640258789062,1434006348274.158,Run
0.0447235107421875,0.02447509765625,-1.23492431640625,1434006348375.063,Run
-0.0042724609375,0.0735015869140625,-1.032684326171875,1434006348476.622,Run
0.02471923828125,0.0432586669921875,-1.21685791015625,1434006348577.97,Run
0.1192169189453125,-0.016357421875,-1.230194091796875,1434006348691.51,Run
0.1343231201171875,-0.0168914794921875,-0.869842529296875,1434006348791.127,Run
0.0133209228515625,-0.0050811767578125,-0.918487548828125,1434006348892.231,Run
0.035858154296875,0.0645294189453125,-0.885040283203125,1434006348993.438,Run
0.0927734375,-0.01007080078125,-1.13885498046875,1434006349092.592,Run
0.0150604248046875,0.0361328125,-0.807098388671875,1434006349206.995,Run
-0.0679168701171875,0.0464630126953125,-0.540863037109375,1434006349309.025,Run
0.0179901123046875,0.0081787109375,-1.488845825195312,1434006349408.095,Run
0.0380401611328125,0.0273590087890625,-1.248779296875,1434006349517.495,Run
-0.006439208984375,0.0482177734375,-0.891754150390625,1434006349617.507,Run
0.0011444091796875,0.0431060791015625,-1.191925048828125,1434006349717.728,Run
-0.000946044921875,0.0401763916015625,-1.012924194335938,1434006349818.497,Run
0.0401458740234375,0.0116729736328125,-0.995269775390625,1434006349918.808,Run
0.026580810546875,0.0514984130859375,-1.061279296875,1434006350020.173,Run
0.051544189453125,0.027496337890625,-0.9197540283203125,1434006350121.898,Run
0.0123443603515625,0.0512542724609375,-0.92755126953125,1434006350223.505,Run
-0.003631591796875,0.0729522705078125,-1.08551025390625,1434006350324.606,Run
0.0402069091796875,0.0069122314453125,-0.9932861328125,1434006350425.893,Run
-0.016448974609375,0.0441131591796875,-0.9408721923828125,1434006350527.224,Run
0.0601348876953125,0.0294189453125,-0.9919891357421875,1434006350628.554,Run
0.0584564208984375,0.0338134765625,-0.940185546875,1434006350741.106,Run
0.055450439453125,0.0057373046875,-0.887298583984375,1434006350841.319,Run
0.0355987548828125,0.0200042724609375,-1.0345458984375,1434006350943.724,Run
0.0283050537109375,0.0376434326171875,-1.102279663085938,1434006351044.14,Run
0.0549163818359375,0.02984619140625,-0.961761474609375,1434006351143.004,Run
0.012542724609375,0.0372467041015625,-1.083038330078125,1434006351243.858,Run
0.002685546875,0.0459442138671875,-1.001129150390625,1434006351345.457,Run
0.011383056640625,0.0468597412109375,-1.080184936523438,1434006351446.197,Run
0.05859375,0.03558349609375,-0.953887939453125,1434006351556.47,Run
0.0337066650390625,0.02642822265625,-0.9700469970703125,1434006351658.503,Run
0.0252838134765625,0.0246124267578125,-1.073898315429688,1434006351755.706,Run
0.02294921875,0.032379150390625,-0.972259521484375,1434006351855.451,Run
0.0049285888671875,0.016326904296875,-0.8991851806640625,1434006351966.4,Run
0.006683349609375,0.0317840576171875,-1.068466186523438,1434006352069.11,Run
0.0593414306640625,0.018280029296875,-1.15045166015625,1434006352170.286,Run
0.0619964599609375,0.011566162109375,-0.9566497802734375,1434006352270.577,Run
0.0588531494140625,0.0326690673828125,-1.051712036132812,1434006352384.265,Run
0.0403594970703125,0.042266845703125,-0.9014739990234375,1434006352485.718,Run
0.0653228759765625,0.0020599365234375,-1.135574340820312,1434006352587.438,Run
0.042877197265625,0.0360870361328125,-0.939544677734375,1434006352687.255,Run
0.0596923828125,0.0355987548828125,-1.045822143554688,1434006352789.409,Run
0.036224365234375,-0.00634765625,-0.80255126953125,1434006352913.397,Run
0.068603515625,0.017822265625,-1.271560668945312,1434006353010.015,Run
0.0681304931640625,0.0105438232421875,-1.141433715820312,1434006353288.881,Run
0.1040802001953125,-0.0099029541015625,-1.191436767578125,1434006353407.919,Run
0.076568603515625,-0.003662109375,-1.013015747070312,1434006353502.793,Run
0.0457611083984375,0.0218048095703125,-0.832794189453125,1434006353603.183,Run
0.0405426025390625,0.01885986328125,-1.040298461914062,1434006353703.809,Run
0.0176239013671875,0.0342559814453125,-1.177841186523438,1434006353805.443,Run
0.0541534423828125,-0.0238800048828125,-0.89111328125,1434006353907.443,Run
0.085784912109375,-0.029632568359375,-1.01171875,1434006354018.018,Run
0.10693359375,-0.0280609130859375,-0.9965972900390625,1434006354117.508,Run
0.0893707275390625,-0.0052032470703125,-0.9461822509765625,1434006354252.726,Run
0.105560302734375,0.01019287109375,-1.18463134765625,1434006354352.124,Run
0.109130859375,0.00244140625,-0.9037322998046875,1434006354452.564,Run
0.090423583984375,0.0023956298828125,-1.045013427734375,1434006354554.722,Run
0.0966796875,-0.001068115234375,-0.9949798583984375,1434006354655.314,Run
0.04052734375,-0.005706787109375,-0.9188995361328125,1434006354756.935,Run
0.0810089111328125,-0.015350341796875,-1.121475219726562,1434006354857.656,Run
0.16156005859375,-0.045501708984375,-0.9904327392578125,1434006354958.716,Run
0.143157958984375,-0.0216064453125,-1.03204345703125,1434006355059.291,Run
0.06475830078125,0.0164794921875,-1.031936645507812,1434006355158.932,Run
0.0332794189453125,0.0005950927734375,-0.9728851318359375,1434006355267.573,Run
0.0482177734375,-0.0017852783203125,-1.080154418945312,1434006355367.432,Run
0.1046142578125,-0.0020599365234375,-1.167953491210938,1434006355467.784,Run
0.0343780517578125,0.043731689453125,-1.053253173828125,1434006355568.419,Run
0.092041015625,-0.025299072265625,-1.135848999023438,1434006355671.328,Run
0.111785888671875,-0.012451171875,-0.858612060546875,1434006355771.708,Run
0.1128692626953125,-0.009490966796875,-1.03570556640625,1434006355872.15,Run
0.0430145263671875,0.0417633056640625,-1.04034423828125,1434006355972.15,Run
0.1253662109375,-0.0029449462890625,-1.11663818359375,1434006356074.238,Run
0.118316650390625,-0.023406982421875,-0.982666015625,1434006356175.222,Run
0.1045074462890625,-0.0145721435546875,-0.89788818359375,1434006356287.378,Run
0.109527587890625,0.006134033203125,-1.105300903320312,1434006356389.332,Run
0.1163177490234375,-0.0393218994140625,-0.9523162841796875,1434006356491.525,Run
0.101806640625,-0.0189666748046875,-1.150344848632812,1434006356593.059,Run
0.1053924560546875,-0.0043487548828125,-0.82550048828125,1434006356694.693,Run
0.0991058349609375,-0.040740966796875,-1.132705688476562,1434006356796.472,Run
0.1381378173828125,-0.0452880859375,-0.7375640869140625,1434006356896.888,Run
0.1168670654296875,-0.010467529296875,-1.123641967773438,1434006356998.664,Run
0.101898193359375,-0.009796142578125,-1.090713500976562,1434006357098.139,Run
0.1165924072265625,-0.0374908447265625,-1.0579833984375,1434006357198.886,Run
0.070587158203125,-0.010498046875,-1.231277465820312,1434006357300.023,Run
0.07659912109375,-0.001800537109375,-1.017913818359375,1434006357412.942,Run
0.0695343017578125,-0.013641357421875,-0.9778900146484375,1434006357514.005,Run
0.1377105712890625,-0.0122528076171875,-1.159378051757812,1434006357615.899,Run
0.1612701416015625,-0.03570556640625,-1.060943603515625,1434006357717.152,Run
0.06732177734375,-0.0067901611328125,-0.9652557373046875,1434006357817.807,Run
0.09832763671875,-0.023284912109375,-1.015380859375,1434006357920.911,Run
0.04315185546875,-0.01275634765625,-1.045974731445312,1434006358021.657,Run
0.0809173583984375,0.000701904296875,-1.13916015625,1434006358123.242,Run
0.09686279296875,-0.0171661376953125,-0.9831695556640625,1434006358225.56,Run
0.1121368408203125,-0.016357421875,-0.9622802734375,1434006358325.431,Run
0.120758056640625,-0.0348968505859375,-1.167465209960938,1434006358427.105,Run
0.1001739501953125,-0.0111541748046875,-0.9439849853515625,1434006358528.555,Run
0.0892791748046875,-0.0247344970703125,-0.988189697265625,1434006358628.84,Run
0.079345703125,0,-0.9278411865234375,1434006358730.324,Run
0.125396728515625,-0.0197296142578125,-1.172332763671875,1434006358831.949,Run
0.0724334716796875,-0.0147552490234375,-0.8927154541015625,1434006358932.948,Run
0.1079254150390625,0.0012054443359375,-1.124862670898438,1434006359037.568,Run
0.1003265380859375,-0.0253753662109375,-0.9341278076171875,1434006359136.534,Run
0.086669921875,-0.03363037109375,-0.8355712890625,1434006359238.197,Run
0.125457763671875,-0.0393829345703125,-1.22509765625,1434006359339.128,Run
0.1002197265625,0.005584716796875,-0.8961181640625,1434006359439.735,Run
0.1054229736328125,-0.0161590576171875,-1.051483154296875,1434006359541.803,Run
0.090850830078125,-0.0197296142578125,-0.964691162109375,1434006359642.931,Run
0.0754547119140625,-0.0025634765625,-1.002273559570312,1434006359745.104,Run
0.0583953857421875,0.004974365234375,-1.050628662109375,1434006359845.307,Run
0.1324462890625,-0.0355682373046875,-0.924591064453125,1434006359947.001,Run
0.0539703369140625,0.0279693603515625,-0.959808349609375,1434006360028.584,Run
0.0819244384765625,-0.0364532470703125,-0.841552734375,1434006360190.435,Run
0.0713958740234375,-0.007171630859375,-0.899627685546875,1434006360299.627,Run
0.0698394775390625,-0.01361083984375,-1.162796020507812,1434006360399.204,Run
0.093780517578125,-0.001129150390625,-0.9128570556640625,1434006360546.985,Run
0.1010894775390625,-0.009918212890625,-1.105422973632812,1434006360643.34,Run
0.0977783203125,-0.0029296875,-1.08203125,1434006360754.91,Run
0.050872802734375,0.00762939453125,-0.994049072265625,1434006360844.075,Run
0.021820068359375,0.0052642822265625,-0.9154205322265625,1434006360956.544,Run
0.0662689208984375,-0.0206451416015625,-1.016098022460938,1434006361058.383,Run
0.10223388671875,-0.0056915283203125,-0.9644927978515625,1434006361159.411,Run
0.090087890625,0.01409912109375,-1.11651611328125,1434006361260.639,Run
0.0338287353515625,0.0150299072265625,-0.9621429443359375,1434006361360.997,Run
0.0323638916015625,0.00164794921875,-1.058975219726562,1434006361462.464,Run
0.09796142578125,-0.008880615234375,-1.00762939453125,1434006361564.114,Run
0.113861083984375,-0.0116729736328125,-0.87225341796875,1434006361665.529,Run
0.0637664794921875,-0.0104522705078125,-1.149246215820312,1434006361765.233,Run
0.0262298583984375,0.0475006103515625,-1.269683837890625,1434006361874.708,Run
0.0168609619140625,0.0299072265625,-0.9469451904296875,1434006361974.825,Run
0.05657958984375,-0.0062408447265625,-1.123001098632812,1434006362075.531,Run
0.0483245849609375,0.0122222900390625,-1.11151123046875,1434006362176.092,Run
0.0555419921875,0.01708984375,-0.9929962158203125,1434006362288.739,Run
0.0926513671875,-0.013336181640625,-0.801300048828125,1434006362388.768,Run
-0.0049896240234375,0.0272216796875,-0.9787139892578125,1434006362490.186,Run
0.0357513427734375,0.0255126953125,-1.05609130859375,1434006362589.777,Run
-0.010009765625,0.0301513671875,-0.8878326416015625,1434006362702.958,Run
0.0107574462890625,-0.01373291015625,-0.93121337890625,1434006362803.612,Run
0.0077362060546875,0.0083160400390625,-1.119232177734375,1434006362903.727,Run
0.0613861083984375,-0.003753662109375,-0.9624786376953125,1434006363007.191,Run
0.04998779296875,0.0208740234375,-1.102737426757812,1434006363108.337,Run
0.026885986328125,0.0106353759765625,-0.9407806396484375,1434006363209.775,Run
0.0468597412109375,0.0258636474609375,-1.091079711914062,1434006363312.01,Run
0.06988525390625,0.02838134765625,-1.073944091796875,1434006363411.919,Run
0.029541015625,0.00244140625,-0.9876251220703125,1434006363511.733,Run
0.020660400390625,0.018768310546875,-1.0006103515625,1434006363613.142,Run
0.01910400390625,-0.0031585693359375,-0.99859619140625,1434006363714.65,Run
0.0376129150390625,0.018951416015625,-1.039398193359375,1434006363825.461,Run
0.0340118408203125,0.0597686767578125,-0.8860626220703125,1434006363924.628,Run
0.0008544921875,0.0375823974609375,-1.07647705078125,1434006364023.936,Run
-0.0206298828125,0.0472869873046875,-0.920440673828125,1434006364125.234,Run
-0.0197296142578125,0.02490234375,-0.959442138671875,1434006364234.384,Run
-0.0029296875,0.033782958984375,-1.081405639648438,1434006364336.041,Run
0.064300537109375,0.0299224853515625,-0.934173583984375,1434006364437.588,Run
0.0178070068359375,0.006683349609375,-1.067153930664062,1434006364539.884,Run
0.0268707275390625,0.0154876708984375,-1.027862548828125,1434006364640.784,Run
-0.0223541259765625,0.0084075927734375,-0.798980712890625,1434006364742.362,Run
-0.0079193115234375,0.0267791748046875,-1.217483520507812,1434006364843.927,Run
0.046661376953125,0.0015716552734375,-1.036178588867188,1434006364943.507,Run
0.0093536376953125,0.0457611083984375,-0.90997314453125,1434006365043.802,Run
0.000946044921875,0.028228759765625,-1.150772094726562,1434006365144.943,Run
-0.009613037109375,0.0100555419921875,-0.8896942138671875,1434006365246.972,Run
-0.0075836181640625,0.0224456787109375,-1.077560424804688,1434006365348.671,Run
0.0216827392578125,0.0353240966796875,-0.8725128173828125,1434006365449.571,Run
0.02679443359375,0.0221405029296875,-1.03179931640625,1434006365550.713,Run
0.0366668701171875,0.0224456787109375,-0.8848419189453125,1434006365651.903,Run
-0.003570556640625,0.0086517333984375,-0.8259735107421875,1434006365753.112,Run
-0.0085906982421875,0.034881591796875,-1.17547607421875,1434006365853.984,Run
0.0493927001953125,-0.0125885009765625,-0.918670654296875,1434006365964.744,Run
-0.0082550048828125,0.027587890625,-0.950408935546875,1434006366065.987,Run
0.0699462890625,-0.0015106201171875,-1.19219970703125,1434006366175.259,Run
-0.0272216796875,0.0686187744140625,-0.81109619140625,1434006366274.217,Run
0.057220458984375,0.0250701904296875,-1.1456298828125,1434006366375.225,Run
0.01910400390625,0.04547119140625,-0.9156494140625,1434006366477.138,Run
0.01171875,0.03338623046875,-1.087936401367188,1434006366578.621,Run
0.011871337890625,0.0273284912109375,-0.930419921875,1434006366680.74,Run
0.040863037109375,0.02960205078125,-0.9239044189453125,1434006366781.053,Run
0.0498046875,0.0190277099609375,-1.00390625,1434006366882.425,Run
0.0243682861328125,0.0186767578125,-0.9066162109375,1434006366981.942,Run
0.00787353515625,0.021209716796875,-1.07135009765625,1434006367082.654,Run
0.030120849609375,0.0113677978515625,-1.049285888671875,1434006367194.875,Run
0.028350830078125,0.0216064453125,-1.079727172851562,1434006367296.842,Run
0.03302001953125,0.0194854736328125,-0.9015350341796875,1434006367396.482,Run
0.0355377197265625,0.014404296875,-1.02081298828125,1434006367498.672,Run
0.0318603515625,0.026397705078125,-0.9769287109375,1434006367600.531,Run
0.00152587890625,0.022735595703125,-1.029434204101562,1434006367701.604,Run
0.0291290283203125,0.0253753662109375,-0.98968505859375,1434006367802.406,Run
0.026458740234375,0.0374908447265625,-1.028945922851562,1434006367904.092,Run
0.0001220703125,0.02581787109375,-0.9179229736328125,1434006368106.747,Run
0.027618408203125,0.029754638671875,-1.032806396484375,1434006368207.535,Run
0.028045654296875,0.0272369384765625,-0.9026641845703125,1434006368309.904,Run
0.026153564453125,0.0303497314453125,-1.072952270507812,1434006368411.386,Run
-0.02020263671875,0.0411224365234375,-0.8675537109375,1434006368512.682,Run
0.0031280517578125,0.02850341796875,-0.9296112060546875,1434006368614.48,Run
0.0455169677734375,0.031036376953125,-1.150802612304688,1434006368716.003,Run
0.0188446044921875,0.0137176513671875,-0.842132568359375,1434006368817.657,Run
0.05487060546875,0.005035400390625,-1.241470336914062,1434006368918.309,Run
0.0190277099609375,0.032379150390625,-0.8872222900390625,1434006369020.932,Run
0.0239410400390625,0.0380096435546875,-0.9820404052734375,1434006369121.187,Run
0.0224761962890625,0.0151824951171875,-1.067092895507812,1434006369222.919,Run
0.0298614501953125,0.0198974609375,-0.9622650146484375,1434006369322.72,Run
0.0167236328125,0.0218353271484375,-1.083892822265625,1434006369432.192,Run
0.0079193115234375,0.0314178466796875,-1.0087890625,1434006369532.176,Run
0.043060302734375,0.0187530517578125,-1.329849243164062,1434006369643.397,Run
0.028778076171875,0.0188140869140625,-0.7891082763671875,1434006369743.998,Run
0.0274810791015625,-0.0050506591796875,-0.8849334716796875,1434006369844.817,Run
0.053558349609375,0.010589599609375,-0.9793243408203125,1434006369944.134,Run
0.0291900634765625,0.0424041748046875,-1.103271484375,1434006370043.628,Run
0.024444580078125,0.015899658203125,-0.9897613525390625,1434006370154.525,Run
0.0112762451171875,0.0253143310546875,-1.03802490234375,1434006370255.976,Run
0.0258331298828125,0.016510009765625,-1.02496337890625,1434006370357.566,Run
0.034423828125,0.023834228515625,-0.942626953125,1434006370460.795,Run
0.00555419921875,0.01123046875,-1.024398803710938,1434006370562.309,Run
0.0062713623046875,0.03668212890625,-0.9628448486328125,1434006370662.691,Run
0.0036468505859375,0.0311431884765625,-1.13800048828125,1434006370763.438,Run
0.0424346923828125,0.004608154296875,-0.933563232421875,1434006370864.016,Run
0.013580322265625,0.015838623046875,-1.213058471679688,1434006370965.56,Run
0.012420654296875,-0.0001220703125,-1.091705322265625,1434006371066.644,Run
-0.01239013671875,0.0241241455078125,-0.924072265625,1434006371167.298,Run
0.03118896484375,0.0065460205078125,-1.051223754882812,1434006371268.836,Run
0.0249481201171875,0.0119781494140625,-0.6199188232421875,1434006371381.084,Run
0.0399322509765625,-0.0030517578125,-1.035324096679688,1434006371484.601,Run
0.0167999267578125,-0.006561279296875,-0.962432861328125,1434006371582.736,Run
0.0354461669921875,0.0406646728515625,-0.9749603271484375,1434006371682.781,Run
0.017913818359375,0.024200439453125,-0.9429779052734375,1434006371794.432,Run
0.059600830078125,0.007598876953125,-1.0721435546875,1434006371894.995,Run
-0.02630615234375,0.0480804443359375,-0.855010986328125,1434006371994.199,Run
0.028076171875,0.0273590087890625,-0.9858245849609375,1434006372094.127,Run
-0.0283203125,0.0269927978515625,-1.055526733398438,1434006372194.256,Run
0.0463104248046875,-0.01678466796875,-1.059600830078125,1434006372297.89,Run
0.04840087890625,0.0205078125,-1.0499267578125,1434006372396.608,Run
-0.03289794921875,0.0624542236328125,-1.055770874023438,1434006372498.32,Run
0.0610809326171875,-0.02496337890625,-0.9819488525390625,1434006372599.633,Run
0.0452880859375,-0.020111083984375,-0.726959228515625,1434006372701.729,Run
0.0121307373046875,0.0531005859375,-1.31402587890625,1434006372813.93,Run
0.0007781982421875,0.0869903564453125,-1.392684936523438,1434006372915.095,Run
-0.037322998046875,0.032470703125,-0.72015380859375,1434006373015.661,Run
-0.0344085693359375,0.023834228515625,-1.192611694335938,1434006373116.961,Run
0.0176239013671875,-0.0150604248046875,-0.856719970703125,1434006373217.307,Run
0.004608154296875,0.0348968505859375,-1.143875122070312,1434006373319.432,Run
-0.023040771484375,-0.0139312744140625,-1.02685546875,1434006373419.622,Run
0.029205322265625,0.008880615234375,-0.729400634765625,1434006373520.986,Run
0.0177764892578125,0.0333404541015625,-1.269805908203125,1434006373622.629,Run
0.0081024169921875,0.0599822998046875,-0.829833984375,1434006373721.574,Run
-0.0351715087890625,0.0706024169921875,-1.201629638671875,1434006373824.621,Run
-0.0063323974609375,0.02972412109375,-1.11376953125,1434006373933.733,Run
-0.0005950927734375,0.0486297607421875,-1.217422485351562,1434006374033.652,Run
0.0079498291015625,0.0388946533203125,-1.024459838867188,1434006374134.286,Run
0.0126190185546875,0.0348968505859375,-0.8423614501953125,1434006374244.807,Run
0.0813751220703125,0.0191192626953125,-1.20672607421875,1434006374345.266,Run
0.0311126708984375,0.042083740234375,-0.9398193359375,1434006374447.418,Run
0.0142059326171875,0.0389251708984375,-0.818878173828125,1434006374548.665,Run
-0.0142822265625,0.0108642578125,-1.389739990234375,1434006374648.713,Run
0.0322723388671875,0.0295257568359375,-0.8546295166015625,1434006374750.099,Run
0.1087646484375,-0.02679443359375,-1.151153564453125,1434006374851.846,Run
-0.001617431640625,0.0046844482421875,-0.73980712890625,1434006374952.744,Run
0.0182952880859375,-0.0027313232421875,-1.336151123046875,1434006375054.214,Run
0.05108642578125,0.0121612548828125,-1.019515991210938,1434006375166.614,Run
0.0286407470703125,0.057647705078125,-0.9194183349609375,1434006375269.485,Run
0.0095062255859375,0.0272369384765625,-1.133956909179688,1434006375368.808,Run
0.05419921875,0.0193023681640625,-0.9656524658203125,1434006375467.973,Run
-0.0186004638671875,0.0862579345703125,-0.74932861328125,1434006375570.254,Run
-0.0423736572265625,0.0631866455078125,-1.479629516601562,1434006375671.035,Run
-0.0187530517578125,0.0118408203125,-1.02001953125,1434006375772.248,Run
-0.0415802001953125,0.0405426025390625,-0.7838897705078125,1434006375872.606,Run
0.0464935302734375,0.0133819580078125,-0.71923828125,1434006375973.715,Run
-0.028656005859375,0.050506591796875,-0.9049530029296875,1434006376083.708,Run
0.0221099853515625,0.0269317626953125,-1.134658813476562,1434006376184.063,Run
0.033721923828125,0.023468017578125,-0.8839263916015625,1434006376284.853,Run
-0.011322021484375,0.03814697265625,-0.953460693359375,1434006376386.128,Run
0.0124359130859375,0.026031494140625,-1.056594848632812,1434006376486.538,Run
0.0492401123046875,0.0186767578125,-1.038162231445312,1434006376587.186,Run
0.016815185546875,0.068695068359375,-1.084075927734375,1434006376687.895,Run
0.059844970703125,0.0411224365234375,-1.066390991210938,1434006376789.591,Run
0.036712646484375,0.0451202392578125,-1.006256103515625,1434006376891.591,Run
0.026031494140625,0.0422515869140625,-0.84014892578125,1434006377003.334,Run
-0.030517578125,0.0308380126953125,-0.9626617431640625,1434006377105.584,Run
0.0599822998046875,0.039764404296875,-0.9157257080078125,1434006377205.19,Run
0.02545166015625,0.0103759765625,-1.064071655273438,1434006377306.835,Run
0.081756591796875,0.0034637451171875,-1.05303955078125,1434006377408.044,Run
-0.00439453125,0.02362060546875,-0.8612823486328125,1434006377516.341,Run
-0.0014190673828125,0.02740478515625,-0.9532012939453125,1434006377617.482,Run
0.0115509033203125,0.0326080322265625,-1.071319580078125,1434006377718.332,Run
0.037506103515625,0.026580810546875,-1.0413818359375,1434006377819.184,Run
0.013214111328125,0.0581817626953125,-1.090972900390625,1434006377920.805,Run
-0.0043487548828125,0.0594482421875,-1.0042724609375,1434006378022.965,Run
-0.0000152587890625,0.0174407958984375,-0.8934326171875,1434006378123.831,Run
0.0482177734375,0.00732421875,-0.9344329833984375,1434006378305.49,Run
0.002166748046875,0.0277099609375,-1.008895874023438,1434006378402.003,Run
0.0182037353515625,0.0247650146484375,-0.8881988525390625,1434006378491.222,Run
0.0082855224609375,0.04693603515625,-0.9833984375,1434006378603.084,Run
0.003631591796875,0.0410919189453125,-0.91204833984375,1434006378715.108,Run
0.0838775634765625,0.0239715576171875,-1.10003662109375,1434006378816.18,Run
0.000579833984375,0.0328216552734375,-0.8856658935546875,1434006378917.309,Run
-0.0399322509765625,0.0579681396484375,-0.9492645263671875,1434006379018.821,Run
-0.0526123046875,0.0528106689453125,-1.015060424804688,1434006379121.614,Run
0.0726470947265625,0.01690673828125,-1.445632934570312,1434006379220.425,Run
0.01519775390625,-0.0186309814453125,-0.64935302734375,1434006379321.342,Run
0.0015716552734375,0.059539794921875,-1.171432495117188,1434006379424.463,Run
0.035430908203125,0.00225830078125,-0.992401123046875,1434006379522.797,Run
-0.00396728515625,0.0478515625,-1.016921997070312,1434006379634.004,Run
0.013427734375,0.037322998046875,-1.075210571289062,1434006379735.561,Run
0.01385498046875,0.0432586669921875,-0.95880126953125,1434006379835.5,Run
