x,y,z,timestamp,label
0.0662994384765625,0.03277587890625,-1.025131225585938,1434008085531.028,Run
0.06060791015625,0.0356292724609375,-1.039932250976562,1434008085634.796,Run
0.0076904296875,-0.0040435791015625,-1.016448974609375,1434008085739.134,Run
0.009918212890625,0.0218963623046875,-0.9989013671875,1434008085842.944,Run
0.0129241943359375,0.0209197998046875,-1.088836669921875,1434008085946.649,Run
0.038848876953125,0.007415771484375,-1.041275024414062,1434008086050.782,Run
0.0054779052734375,0.0225830078125,-1.03521728515625,1434008086154.575,Run
0.0047149658203125,0.0015869140625,-0.9392547607421875,1434008086256.536,Run
0.0651397705078125,-0.0184783935546875,-1.088531494140625,1434008086358.604,Run
0.076629638671875,0.0300140380859375,-0.9916229248046875,1434008086450.964,Run
0.040618896484375,-0.0188140869140625,-0.9873046875,1434008086567.083,Run
0.0332794189453125,0.0099945068359375,-0.98858642578125,1434008086672.464,Run
0.120758056640625,0.025970458984375,-1.101226806640625,1434008086774.365,Run
0.0037384033203125,0.0149383544921875,-1.040115356445312,1434008086879.177,Run
0.0277557373046875,0.01177978515625,-1.014129638671875,1434008086981.545,Run
0.0277862548828125,0.0294647216796875,-0.966278076171875,1434008087085.869,Run
0.015777587890625,0.0094757080078125,-0.98504638671875,1434008087188.743,Run
0.0543212890625,-0.00323486328125,-1.020339965820312,1434008087293.44,Run
0.0590057373046875,0.01751708984375,-1.038925170898438,1434008087397.585,Run
0.0574951171875,0.0405426025390625,-1.032196044921875,1434008087501.388,Run
-0.0136260986328125,0.00018310546875,-1.024765014648438,1434008087605.634,Run
0.084991455078125,0.024627685546875,-1.032501220703125,1434008087709.876,Run
0.04290771484375,0.007965087890625,-0.9775848388671875,1434008087814.184,Run
0.03643798828125,0.0135040283203125,-1.012985229492188,1434008087915.757,Run
0.0423431396484375,0.016143798828125,-1.02459716796875,1434008088007.414,Run
0.0522003173828125,0.022216796875,-0.9657135009765625,1434008088127.449,Run
0.0948944091796875,0.02691650390625,-0.970672607421875,1434008088227.608,Run
0.022308349609375,-0.0070953369140625,-1.097335815429688,1434008088344.667,Run
0.0587310791015625,0.0458221435546875,-0.9813232421875,1434008088444.342,Run
0.0149383544921875,-0.0036468505859375,-1.056411743164062,1434008088548.711,Run
0.0401763916015625,0.022003173828125,-1.013916015625,1434008088652.446,Run
0.06744384765625,0.02789306640625,-1.031936645507812,1434008088755.698,Run
0.049163818359375,0.0223846435546875,-0.95599365234375,1434008088859.996,Run
0.052581787109375,0.017333984375,-1.070358276367188,1434008088964.654,Run
0.02252197265625,-0.004608154296875,-1.03961181640625,1434008089068.522,Run
0.0193634033203125,-0.0353546142578125,-0.9681396484375,1434008089175.103,Run
0.0289459228515625,0.030242919921875,-0.981903076171875,1434008089276.093,Run
0.0478363037109375,-0.0174407958984375,-1.024337768554688,1434008089378.333,Run
0.0115203857421875,0.017578125,-1.044830322265625,1434008089482.019,Run
0.0207672119140625,0.0120849609375,-0.9996185302734375,1434008089586.606,Run
0.0162811279296875,-0.015380859375,-0.98687744140625,1434008089691.099,Run
0.038909912109375,0.026031494140625,-0.9973297119140625,1434008089795.3,Run
0.06878662109375,0.0227508544921875,-0.972198486328125,1434008089899.609,Run
0.0601654052734375,0.0162506103515625,-0.9723663330078125,1434008090001.484,Run
0.0487060546875,0.0089569091796875,-1.057693481445312,1434008090104.932,Run
0.0634307861328125,0.0205841064453125,-1.008499145507812,1434008090208.604,Run
0.0313873291015625,0.00811767578125,-0.9886016845703125,1434008090313.248,Run
0.03167724609375,0.020111083984375,-1.03167724609375,1434008090416.069,Run
0.0398406982421875,0.0260467529296875,-0.993377685546875,1434008090519.869,Run
0.01763916015625,0.0189056396484375,-0.99285888671875,1434008090621.845,Run
0.0156707763671875,0.0198974609375,-0.9938812255859375,1434008090725.893,Run
0.029266357421875,0.0280914306640625,-1.004379272460938,1434008090830.278,Run
0.0063629150390625,0.00018310546875,-1.07421875,1434008090932.32,Run
-0.0687713623046875,-0.0101318359375,-0.9437408447265625,1434008091039.145,Run
-0.005218505859375,-0.019317626953125,-1.0460205078125,1434008091142.472,Run
0.054718017578125,-0.0007476806640625,-1.057525634765625,1434008091245.88,Run
0.016326904296875,0.0221710205078125,-1.051620483398438,1434008091349.655,Run
-0.0179290771484375,0.001556396484375,-0.993560791015625,1434008091454.012,Run
-0.048736572265625,0.01507568359375,-0.9551544189453125,1434008091556.472,Run
0.02728271484375,-0.0027313232421875,-1.03363037109375,1434008091660.724,Run
-0.031219482421875,-0.005889892578125,-1.00555419921875,1434008091764.539,Run
0.0774993896484375,0.0404052734375,-1.000457763671875,1434008091868.266,Run
-0.01416015625,-0.016143798828125,-1.035476684570312,1434008091971.976,Run
-0.015594482421875,0.005767822265625,-0.950469970703125,1434008092076.16,Run
0.0314788818359375,0.041778564453125,-0.9691619873046875,1434008092180.29,Run
-0.028717041015625,0.0084991455078125,-0.992828369140625,1434008092282.2,Run
0.0170135498046875,-0.0047607421875,-1.066146850585938,1434008092385.653,Run
-0.0242767333984375,0.0154571533203125,-1.051483154296875,1434008092490.392,Run
0.0153350830078125,0.0314788818359375,-0.984161376953125,1434008092593.048,Run
-0.04144287109375,0.0023956298828125,-1.057662963867188,1434008092696.567,Run
-0.031036376953125,0.004119873046875,-0.9576416015625,1434008092803.817,Run
-0.0531005859375,-0.0021820068359375,-0.9688568115234375,1434008092904.042,Run
-0.0000762939453125,0.0121612548828125,-1.040176391601562,1434008093006.877,Run
0.0001678466796875,0.00238037109375,-0.9638214111328125,1434008093110.901,Run
-0.013946533203125,-0.0014190673828125,-0.9954071044921875,1434008093212.208,Run
0.0120697021484375,0.0225830078125,-1.020401000976562,1434008093311.433,Run
0.003814697265625,0.0139312744140625,-1.044021606445312,1434008093416.063,Run
0.0191192626953125,0.0230255126953125,-0.9615478515625,1434008093521.686,Run
-0.0246124267578125,-0.000244140625,-0.99859619140625,1434008093626.294,Run
0.02252197265625,0.0310211181640625,-1.014328002929688,1434008093739.614,Run
-0.0199127197265625,0.000701904296875,-0.98870849609375,1434008093830.048,Run
-0.00946044921875,0.0063018798828125,-0.9777374267578125,1434008093887.028,Run
-0.03399658203125,-0.03399658203125,-1.051483154296875,1434008094041.066,Run
0.0136871337890625,0.0013275146484375,-1.039840698242188,1434008094194.734,Run
-0.0304718017578125,0.0102386474609375,-1.013442993164062,1434008094303.793,Run
-0.015228271484375,0.015777587890625,-0.9984588623046875,1434008094402.584,Run
-0.0222320556640625,0.02191162109375,-1.071014404296875,1434008094506.768,Run
-0.045318603515625,-0.0050201416015625,-1.044998168945312,1434008094609.522,Run
0.003265380859375,0.01531982421875,-1.001968383789062,1434008094715.74,Run
0.0045928955078125,0.0037384033203125,-1.01165771484375,1434008094818.078,Run
-0.01312255859375,0.0212554931640625,-1.019943237304688,1434008094920.91,Run
-0.0056304931640625,0.01849365234375,-0.99237060546875,1434008095024.191,Run
-0.004241943359375,0.0311431884765625,-0.9679412841796875,1434008095127.991,Run
-0.0003662109375,0.008636474609375,-1.010818481445312,1434008095229.995,Run
-0.0093231201171875,0.0071258544921875,-0.9904632568359375,1434008095333.407,Run
0.024322509765625,0.0160064697265625,-0.97998046875,1434008095433.618,Run
-0.030364990234375,-0.01318359375,-1.065185546875,1434008095537.15,Run
-0.0132598876953125,0.01776123046875,-1.082550048828125,1434008095641.375,Run
-0.0004730224609375,0.0171966552734375,-1.0157470703125,1434008095744.501,Run
0.0127716064453125,0.033172607421875,-1.013580322265625,1434008095849.646,Run
-0.00787353515625,0.0057525634765625,-1.027587890625,1434008095952.917,Run
-0.0008697509765625,0.0260009765625,-0.9962158203125,1434008096055.033,Run
-0.017242431640625,0.03094482421875,-1.01617431640625,1434008096155.95,Run
-0.035858154296875,-0.0200653076171875,-1.000701904296875,1434008096257.848,Run
-0.002655029296875,-0.0059356689453125,-1.0401611328125,1434008096361.335,Run
-0.0529022216796875,0.0032806396484375,-0.99432373046875,1434008096576.271,Run
0.0117340087890625,0.0155029296875,-1.06048583984375,1434008096679.114,Run
-0.0118408203125,0.0087432861328125,-1.025741577148438,1434008096783.621,Run
-0.0204315185546875,0.0161895751953125,-0.970184326171875,1434008096887.026,Run
-0.01690673828125,0.014678955078125,-1.017074584960938,1434008096989.841,Run
-0.0221405029296875,-0.0063934326171875,-1.033737182617188,1434008097094.111,Run
-0.0176849365234375,0.0098419189453125,-1.02587890625,1434008097198.166,Run
0.0241241455078125,0.015533447265625,-1.123809814453125,1434008097302.013,Run
0.0392303466796875,0.0257568359375,-1.023727416992188,1434008097405.317,Run
0.04443359375,0.02630615234375,-1.052963256835938,1434008097508.253,Run
0.015899658203125,0.030059814453125,-1.029159545898438,1434008097612.614,Run
-0.05059814453125,-0.002685546875,-1.014785766601562,1434008097725.342,Run
0.0090179443359375,0.0161895751953125,-0.9969482421875,1434008097829.608,Run
-0.0165557861328125,-0.0043182373046875,-1.098175048828125,1434008097933.794,Run
0.0285797119140625,0.0128326416015625,-1.004348754882812,1434008098038.865,Run
-0.029296875,-0.006866455078125,-1.0035400390625,1434008098139.21,Run
0.027435302734375,0.0186309814453125,-0.998504638671875,1434008098241.241,Run
-0.0188140869140625,-0.011627197265625,-0.9778594970703125,1434008098344.317,Run
0.0049591064453125,0.0089111328125,-0.9696044921875,1434008098446.783,Run
0.0148773193359375,0.0169830322265625,-1.002685546875,1434008098550.553,Run
0.0035552978515625,0.00286865234375,-1.004837036132812,1434008098652.331,Run
-0.00360107421875,0.00799560546875,-0.984466552734375,1434008098754.674,Run
0.07354736328125,0.0528106689453125,-1.013320922851562,1434008098857.848,Run
0.021484375,0.0207366943359375,-0.993743896484375,1434008098959.418,Run
-0.0141143798828125,0.0165863037109375,-1.011154174804688,1434008099164.956,Run
0.00494384765625,0.0042266845703125,-0.9617767333984375,1434008099261.883,Run
-0.0021820068359375,0.0189361572265625,-1.037307739257812,1434008099365.542,Run
0.010650634765625,0.0081024169921875,-1.037979125976562,1434008099468.056,Run
-0.0025634765625,0.0014801025390625,-1.059738159179688,1434008099570.824,Run
-0.02166748046875,0.0043487548828125,-1.009323120117188,1434008099676.833,Run
-0.0203857421875,0.0087738037109375,-1.04156494140625,1434008099778.635,Run
-0.0207061767578125,0.0118865966796875,-1.020065307617188,1434008099882.482,Run
-0.022308349609375,0.001129150390625,-0.9506072998046875,1434008099986.138,Run
-0.0244903564453125,-0.0031890869140625,-1.004440307617188,1434008100088.146,Run
-0.0058135986328125,0.0169219970703125,-1.05499267578125,1434008100190.698,Run
-0.003662109375,-0.0030517578125,-1.041168212890625,1434008100292.318,Run
-0.035003662109375,0.0344085693359375,-0.99700927734375,1434008100395.937,Run
0.00048828125,0.0030670166015625,-0.9912109375,1434008100498.362,Run
0.0260009765625,0.034088134765625,-0.9858856201171875,1434008100603.639,Run
-0.0236968994140625,-0.018096923828125,-0.9662017822265625,1434008100704.066,Run
-0.0474090576171875,-0.0030059814453125,-1.037216186523438,1434008100806.067,Run
0.021881103515625,0.0194549560546875,-1.025054931640625,1434008100908.463,Run
-0.0351104736328125,0.00360107421875,-1.019363403320312,1434008101011.293,Run
0.0111083984375,0.0188751220703125,-1.012557983398438,1434008101115.28,Run
-0.0376739501953125,-0.0013427734375,-1.041900634765625,1434008101220.327,Run
-0.0210113525390625,0.0205841064453125,-1.009368896484375,1434008101324.164,Run
-0.0056915283203125,0.0072479248046875,-0.9708251953125,1434008101429.184,Run
-0.0018310546875,0.0137786865234375,-0.97760009765625,1434008101532.514,Run
-0.0152435302734375,-0.0077056884765625,-0.9592132568359375,1434008101633.527,Run
-0.051605224609375,0.02935791015625,-1.061904907226562,1434008101738.113,Run
0.013153076171875,0.0196533203125,-1.025253295898438,1434008101841.163,Run
-0.03472900390625,0.0013885498046875,-1.0487060546875,1434008101945.7,Run
-0.027862548828125,0.016082763671875,-0.99676513671875,1434008102046.147,Run
-0.0022735595703125,0.0687103271484375,-1.029693603515625,1434008102149.24,Run
0.028900146484375,0.04437255859375,-1.00152587890625,1434008102251.837,Run
0.0364532470703125,0.0163116455078125,-1.019851684570312,1434008102353.481,Run
-0.0087127685546875,-0.0262908935546875,-0.98736572265625,1434008102457.186,Run
-0.0313720703125,0.0186920166015625,-1.032073974609375,1434008102561.604,Run
-0.005279541015625,0.0153656005859375,-1.017791748046875,1434008102664.313,Run
0.0030059814453125,0.0005035400390625,-0.9549560546875,1434008102764.948,Run
-0.0134429931640625,0.0064544677734375,-0.970977783203125,1434008102868.771,Run
0.0317230224609375,0.037811279296875,-0.98382568359375,1434008102970.942,Run
-0.0495758056640625,-0.0027618408203125,-1.0186767578125,1434008103075.262,Run
-0.0183868408203125,0.0207672119140625,-0.9858245849609375,1434008103177.908,Run
0.008636474609375,0.0091552734375,-1.03314208984375,1434008103282.258,Run
-0.027618408203125,0.0064697265625,-1.001602172851562,1434008103386.391,Run
0.0029144287109375,0.015625,-0.972625732421875,1434008103491.231,Run
0.019775390625,0.028106689453125,-1.024154663085938,1434008103593.477,Run
0.0924224853515625,0.0341796875,-1.017715454101562,1434008103691.404,Run
0.0588226318359375,0.037139892578125,-0.8942108154296875,1434008103793.833,Run
-0.0795440673828125,0.0371856689453125,-1.01165771484375,1434008103910.147,Run
-0.027984619140625,-0.0024566650390625,-1.03680419921875,1434008104008.445,Run
-0.039093017578125,-0.003631591796875,-1.08203125,1434008104110.224,Run
-0.0341033935546875,0.0073089599609375,-1.029159545898438,1434008104505.591,Run
0.0035400390625,0.0113525390625,-1.017593383789062,1434008104651.331,Run
0.0131378173828125,0.027984619140625,-0.956787109375,1434008104816.778,Run
0.035919189453125,0.0197296142578125,-1.060943603515625,1434008104914.047,Run
-0.0442657470703125,-0.0004119873046875,-1.059661865234375,1434008105128.355,Run
-0.0958404541015625,0.04852294921875,-0.968048095703125,1434008105253.79,Run
-0.0220947265625,-0.026031494140625,-1.086471557617188,1434008105357.514,Run
-0.0256195068359375,0.035400390625,-0.9723358154296875,1434008105461.698,Run
-0.02978515625,0.0123443603515625,-0.993865966796875,1434008105564.049,Run
-0.0105438232421875,0.00830078125,-0.969940185546875,1434008105667.503,Run
-0.04449462890625,-0.0142974853515625,-1.018524169921875,1434008105771.032,Run
-0.000518798828125,0.015350341796875,-1.008895874023438,1434008105874.306,Run
-0.019012451171875,0.0167388916015625,-1.006362915039062,1434008105979.805,Run
0.0395355224609375,0.0338134765625,-0.980712890625,1434008106083.681,Run
0.049041748046875,0.019805908203125,-1.02252197265625,1434008106184.618,Run
-0.0023956298828125,0.0115814208984375,-1.008926391601562,1434008106288.609,Run
-0.0024566650390625,-0.0004730224609375,-1.06463623046875,1434008106392.973,Run
-0.025909423828125,-0.00262451171875,-1.048492431640625,1434008106495.387,Run
0.0148162841796875,-0.0026092529296875,-1.047607421875,1434008106600.261,Run
0.0262451171875,0.02166748046875,-0.9858245849609375,1434008106703.153,Run
-0.013214111328125,0.0213165283203125,-1.013107299804688,1434008106804.026,Run
0.0064849853515625,0.0132598876953125,-1.1036376953125,1434008106907.08,Run
0.0029754638671875,-0.0013427734375,-0.950042724609375,1434008107009.303,Run
-0.0111083984375,-0.009735107421875,-1.055984497070312,1434008107113.35,Run
-0.0332794189453125,0.0036468505859375,-1.011505126953125,1434008107215.923,Run
0.000762939453125,0.030914306640625,-0.9785919189453125,1434008107316.972,Run
-0.0565338134765625,0.00506591796875,-1.01788330078125,1434008107420.937,Run
-0.004547119140625,-0.001373291015625,-0.97076416015625,1434008107524.604,Run
-0.0009307861328125,0.007354736328125,-1.0430908203125,1434008107628.05,Run
0.001251220703125,0.0182647705078125,-0.9990692138671875,1434008107731.384,Run
0.00811767578125,0.0068817138671875,-1.0693359375,1434008107834.844,Run
0.0128936767578125,0.0404205322265625,-0.95684814453125,1434008107937.649,Run
0.0059661865234375,0.006988525390625,-0.969573974609375,1434008108046.072,Run
0.00482177734375,0.0118560791015625,-0.9637603759765625,1434008108144.453,Run
-0.0207672119140625,0.00250244140625,-1.000473022460938,1434008108246.415,Run
-0.01116943359375,0.00897216796875,-1.001251220703125,1434008108349.256,Run
-0.0334320068359375,-0.01312255859375,-0.9703369140625,1434008108451.819,Run
-0.0432891845703125,-0.031463623046875,-1.010589599609375,1434008108556.665,Run
0.0185089111328125,0.0199127197265625,-0.985992431640625,1434008108662.383,Run
-0.0104217529296875,0.0223236083984375,-1.003250122070312,1434008108765.696,Run
0.0054931640625,0.001861572265625,-1.003814697265625,1434008108870.168,Run
0.0123138427734375,0.006378173828125,-1.015426635742188,1434008108980.452,Run
0.003753662109375,-0.001068115234375,-1.015579223632812,1434008109084.347,Run
-0.014801025390625,0.0135498046875,-1.029754638671875,1434008109184.806,Run
-0.04205322265625,-0.0036468505859375,-0.9960174560546875,1434008109288.267,Run
-0.02447509765625,-0.0050506591796875,-1.001495361328125,1434008109392.442,Run
-0.02752685546875,-0.003021240234375,-0.9947052001953125,1434008109495.625,Run
-0.0236358642578125,0.00628662109375,-1.01031494140625,1434008109599.914,Run
-0.0235443115234375,0.005279541015625,-1.016189575195312,1434008109702.204,Run
-0.0270843505859375,-0.0080718994140625,-1.0230712890625,1434008109806.11,Run
-0.0625762939453125,-0.0021514892578125,-0.9876556396484375,1434008109909.269,Run
0.01348876953125,-0.0003662109375,-1.019287109375,1434008110011.819,Run
-0.06494140625,-0.012847900390625,-1.015060424804688,1434008110115.153,Run
-0.025177001953125,-0.009033203125,-1.01812744140625,1434008110218.42,Run
-0.0179595947265625,0.01275634765625,-0.9270782470703125,1434008110322.608,Run
-0.0564117431640625,-0.02606201171875,-0.978607177734375,1434008110424.113,Run
-0.0112152099609375,0.0005340576171875,-0.9846038818359375,1434008110526.408,Run
-0.0190277099609375,0.01959228515625,-1.009307861328125,1434008110630.563,Run
-0.024932861328125,0.01226806640625,-0.9918060302734375,1434008110735.274,Run
0.0218048095703125,0.005401611328125,-0.996612548828125,1434008110839.771,Run
0.0003814697265625,0.011627197265625,-0.9971160888671875,1434008110940.913,Run
-0.002593994140625,0.0089111328125,-0.9883575439453125,1434008111044.29,Run
-0.028350830078125,0.0081939697265625,-1.023162841796875,1434008111146.379,Run
-0.01666259765625,0.0059814453125,-1.024856567382812,1434008111247.793,Run
-0.0181732177734375,0.0027008056640625,-0.9749755859375,1434008111351.839,Run
-0.0025787353515625,0.0079498291015625,-0.9883575439453125,1434008111456.017,Run
0.0003662109375,0.0088043212890625,-0.9902496337890625,1434008111559.429,Run
-0.020233154296875,0.011322021484375,-0.978973388671875,1434008111662.187,Run
-0.018798828125,-0.00506591796875,-0.9896392822265625,1434008111765.046,Run
-0.02392578125,-0.012237548828125,-0.956451416015625,1434008111867.448,Run
-0.0211639404296875,0.0113067626953125,-0.98193359375,1434008111971.712,Run
-0.013092041015625,0.0052337646484375,-0.99737548828125,1434008112132.504,Run
-0.0062713623046875,0.0003509521484375,-0.9903564453125,1434008112227.031,Run
0.003265380859375,0.016265869140625,-1.002944946289062,1434008112328.661,Run
0.01922607421875,0.0304718017578125,-0.98211669921875,1434008112442.081,Run
-0.0094757080078125,-0.0189208984375,-1.015792846679688,1434008112544.735,Run
-0.030517578125,0.005584716796875,-1.001663208007812,1434008112648.001,Run
0.0359039306640625,-0.0018768310546875,-1.024658203125,1434008112751.486,Run
-0.01910400390625,0.0092926025390625,-0.98675537109375,1434008112855.157,Run
-0.0208587646484375,0.0101165771484375,-1.004425048828125,1434008112958.81,Run
-0.028961181640625,-0.0016326904296875,-0.95758056640625,1434008113062.209,Run
-0.0169525146484375,-0.0208587646484375,-1.037460327148438,1434008113164.581,Run
-0.0219879150390625,0.019683837890625,-1.006439208984375,1434008113264.692,Run
-0.0669403076171875,-0.0184173583984375,-1.002365112304688,1434008113358.201,Run
-0.064483642578125,-0.0068206787109375,-0.9827880859375,1434008113472.299,Run
-0.0622711181640625,-0.020233154296875,-0.983673095703125,1434008113576.076,Run
-0.0587921142578125,0.01007080078125,-0.9993743896484375,1434008113679.695,Run
-0.01934814453125,0.002105712890625,-1.037612915039062,1434008113783.198,Run
-0.00250244140625,0.0173187255859375,-1.008956909179688,1434008113887.041,Run
0.009918212890625,0.012481689453125,-0.98419189453125,1434008113988.559,Run
-0.0337677001953125,-0.0099029541015625,-1.030059814453125,1434008114091.809,Run
-0.04193115234375,-0.01019287109375,-1.077194213867188,1434008114192.064,Run
-0.053253173828125,-0.005645751953125,-1.030502319335938,1434008114293.83,Run
-0.0219879150390625,0.0046234130859375,-0.98291015625,1434008114396.631,Run
-0.0364990234375,0.0171356201171875,-1.006744384765625,1434008114475.001,Run
-0.048065185546875,0.0013275146484375,-0.98834228515625,1434008114645.916,Run
-0.0511474609375,0.00531005859375,-0.9815673828125,1434008114749.782,Run
-0.057281494140625,-0.012939453125,-1.007064819335938,1434008114853.875,Run
0.0009307861328125,0.025115966796875,-0.98443603515625,1434008114958.619,Run
-0.0593109130859375,-0.010009765625,-1.005172729492188,1434008115062.74,Run
-0.0381927490234375,-0.0045166015625,-1.073196411132812,1434008115166.865,Run
-0.0634002685546875,-0.0135040283203125,-0.98175048828125,1434008115270.78,Run
-0.0576324462890625,0.0023651123046875,-1.004196166992188,1434008115374.025,Run
-0.084259033203125,-0.0096893310546875,-1.030166625976562,1434008115478.036,Run
-0.0368499755859375,-0.008758544921875,-1.016433715820312,1434008115581.857,Run
-0.0786590576171875,-0.012451171875,-1.005569458007812,1434008115685.673,Run
-0.0537109375,-0.0117034912109375,-1.063751220703125,1434008115786.797,Run
-0.082916259765625,-0.0278778076171875,-1.030059814453125,1434008115890.084,Run
-0.0694122314453125,0.003662109375,-0.9946746826171875,1434008115994.472,Run
-0.0740203857421875,-0.0010986328125,-1.006500244140625,1434008116097.889,Run
-0.032440185546875,0.0018310546875,-0.998779296875,1434008116376.483,Run
-0.0325469970703125,0.006622314453125,-0.997802734375,1434008116473.857,Run
-0.094482421875,0.0003204345703125,-1.004013061523438,1434008116584.666,Run
-0.0343017578125,0.014984130859375,-1.025283813476562,1434008116685.299,Run
-0.0510711669921875,-0.0116729736328125,-0.9619293212890625,1434008116788.682,Run
-0.0411834716796875,-0.001708984375,-0.9911041259765625,1434008116893.712,Run
-0.0676116943359375,-0.0205078125,-1.023895263671875,1434008116997.757,Run
-0.0583038330078125,-0.0175933837890625,-0.9953155517578125,1434008117193.797,Run
-0.0472259521484375,0.0164794921875,-1.0020751953125,1434008117292.51,Run
-0.034332275390625,0.0159454345703125,-1.025283813476562,1434008117391.826,Run
-0.07177734375,-0.0089263916015625,-1.019134521484375,1434008117495.908,Run
-0.048675537109375,0.001983642578125,-1.021621704101562,1434008117599.425,Run
-0.0625,-0.01898193359375,-1.048248291015625,1434008117703.232,Run
-0.070648193359375,-0.0128326416015625,-1.02593994140625,1434008117804.554,Run
-0.077850341796875,-0.029144287109375,-1.04656982421875,1434008117907.387,Run
-0.0707855224609375,-0.0042572021484375,-1.027938842773438,1434008118012.006,Run
-0.0976104736328125,-0.01617431640625,-1.039230346679688,1434008118114.902,Run
-0.08770751953125,-0.0035552978515625,-0.99505615234375,1434008118218.611,Run
-0.0966644287109375,-0.020111083984375,-0.951141357421875,1434008118321.38,Run
-0.0566253662109375,-0.008026123046875,-0.9884796142578125,1434008118422.132,Run
-0.04815673828125,-0.0191192626953125,-1.03033447265625,1434008118523.375,Run
-0.022552490234375,0.00054931640625,-1.009323120117188,1434008118624.904,Run
-0.0604705810546875,-0.01641845703125,-0.9787445068359375,1434008118725.774,Run
-0.040252685546875,-0.0073394775390625,-0.9803009033203125,1434008118825.496,Run
-0.051116943359375,0.0024566650390625,-0.9795989990234375,1434008119004.771,Run
-0.076141357421875,0.007537841796875,-1.006576538085938,1434008119107.68,Run
-0.07806396484375,-0.0223541259765625,-1.038772583007812,1434008119207.953,Run
-0.08245849609375,-0.0209197998046875,-0.9997711181640625,1434008119298.647,Run
-0.0661163330078125,0.0043792724609375,-1.107131958007812,1434008119408.701,Run
-0.081390380859375,-0.0191192626953125,-1.010498046875,1434008119511.092,Run
-0.068695068359375,-0.0222930908203125,-1.012161254882812,1434008119615.602,Run
-0.0984649658203125,-0.0088653564453125,-0.9795989990234375,1434008119720.026,Run
-0.020751953125,0.02398681640625,-0.95556640625,1434008119822.216,Run
-0.039337158203125,0.0020751953125,-0.9901123046875,1434008119925.26,Run
-0.0478515625,-0.001678466796875,-1.003005981445312,1434008120049.993,Run
-0.065093994140625,-0.0268402099609375,-0.9797821044921875,1434008120153.798,Run
-0.04345703125,-0.0031280517578125,-1.042007446289062,1434008120257.739,Run
-0.0728607177734375,-0.0078582763671875,-1.0103759765625,1434008120361.336,Run
-0.0594635009765625,-0.0126953125,-0.987548828125,1434008120463.024,Run
-0.0802459716796875,-0.0277557373046875,-1.010452270507812,1434008120562.734,Run
-0.0875091552734375,-0.0178070068359375,-0.9881439208984375,1434008120665.707,Run
-0.085113525390625,-0.0107269287109375,-1.038009643554688,1434008120763.776,Run
-0.075897216796875,-0.0039520263671875,-1.00848388671875,1434008120866.659,Run
-0.1046600341796875,-0.0167694091796875,-1.017868041992188,1434008120967.606,Run
-0.102142333984375,-0.031402587890625,-1.042205810546875,1434008121067.813,Run
-0.0191802978515625,-0.0037994384765625,-0.9593048095703125,1434008121180.317,Run
-0.061065673828125,0.0086517333984375,-1.050277709960938,1434008121281.688,Run
-0.087493896484375,-0.014862060546875,-1.075225830078125,1434008121381.377,Run
-0.025665283203125,0.0139617919921875,-1.014328002929688,1434008121482.438,Run
-0.0522918701171875,-0.006744384765625,-0.948272705078125,1434008121584.502,Run
-0.07550048828125,-0.01837158203125,-1.018203735351562,1434008121689.085,Run
-0.0516357421875,-0.012786865234375,-1.073471069335938,1434008121793.023,Run
-0.04718017578125,-0.019287109375,-0.9490966796875,1434008121895.667,Run
-0.077301025390625,0.0020751953125,-0.98016357421875,1434008121999.429,Run
-0.051910400390625,-0.0031890869140625,-1.065689086914062,1434008122099.789,Run
-0.0346527099609375,0.0134124755859375,-0.99298095703125,1434008122203.188,Run
-0.033477783203125,-0.0027923583984375,-0.9850616455078125,1434008122307.414,Run
-0.0927581787109375,-0.0424957275390625,-1.078155517578125,1434008122410.556,Run
-0.10418701171875,-0.0284576416015625,-1.038345336914062,1434008122511.453,Run
-0.0587158203125,-0.02557373046875,-1.030532836914062,1434008122615.622,Run
-0.065338134765625,-0.020050048828125,-0.9720001220703125,1434008122714.058,Run
-0.059967041015625,-0.0027618408203125,-1.042373657226562,1434008122814.95,Run
-0.0447998046875,-0.0055999755859375,-1.0068359375,1434008122917.265,Run
-0.0554351806640625,-0.008209228515625,-1.005096435546875,1434008123017.942,Run
-0.083953857421875,-0.00445556640625,-0.98223876953125,1434008123119.399,Run
-0.0851287841796875,-0.0144805908203125,-1.031158447265625,1434008123219.506,Run
-0.0524749755859375,-0.0185089111328125,-1.073455810546875,1434008123318.936,Run
-0.0554962158203125,-0.0100250244140625,-0.99822998046875,1434008123418.911,Run
-0.055694580078125,-0.0097503662109375,-1.06378173828125,1434008123520.809,Run
-0.0904388427734375,-0.0110015869140625,-1.0782470703125,1434008123623.583,Run
-0.0206756591796875,-0.013397216796875,-1.064010620117188,1434008123726.226,Run
-0.1302032470703125,-0.040252685546875,-1.034942626953125,1434008123830.581,Run
-0.0442657470703125,0.03143310546875,-1.03045654296875,1434008123934.104,Run
-0.0933074951171875,0.0374908447265625,-0.9180450439453125,1434008124037.939,Run
-0.0718536376953125,-0.0211181640625,-0.9946441650390625,1434008124139.913,Run
-0.067138671875,-0.0388031005859375,-1.034561157226562,1434008124241.457,Run
-0.03216552734375,-0.02093505859375,-0.9839935302734375,1434008124345.455,Run
-0.0827789306640625,-0.015777587890625,-1.062393188476562,1434008124450.263,Run
-0.098846435546875,-0.01593017578125,-1.018707275390625,1434008124551.654,Run
