x,y,z,timestamp,label
0.09820556640625,0.02276611328125,-0.99798583984375,1434009384486.075,Run
0.076141357421875,0.0089263916015625,-0.9984130859375,1434009384588.311,Run
0.0712890625,0.0052642822265625,-0.99261474609375,1434009384691.438,Run
0.0894927978515625,0.0108489990234375,-1.061721801757812,1434009384796.305,Run
0.0738677978515625,0.0018768310546875,-1.038543701171875,1434009384899.728,Run
0.0985107421875,0.025177001953125,-0.947113037109375,1434009385000.716,Run
0.0435791015625,0.0017547607421875,-1.024505615234375,1434009388655.738,Run
0.062469482421875,0.003662109375,-0.9820404052734375,1434009388756.284,Run
0.07391357421875,0.002777099609375,-1.043426513671875,1434009388982.803,Run
0.07281494140625,0.0281524658203125,-0.9936676025390625,1434009389067.011,Run
0.083984375,0.0228118896484375,-1.025680541992188,1434009389256.835,Run
0.05609130859375,0.012847900390625,-1.032119750976562,1434009391155.422,Run
0.05609130859375,0.012847900390625,-1.032119750976562,1434009391155.422,Run
0.0528411865234375,0.0188446044921875,-1.014602661132812,1434009391391.698,Run
0.0568695068359375,0.013946533203125,-1.017410278320312,1434009391501.478,Run
0.048980712890625,0.011260986328125,-0.92364501953125,1434009391619.253,Run
0.065643310546875,0.02783203125,-1.042739868164062,1434009391737.493,Run
0.08111572265625,0.035888671875,-0.96905517578125,1434009391837.327,Run
0.0694427490234375,0.0268707275390625,-1.033828735351562,1434009391936.833,Run
0.052581787109375,-0.0016021728515625,-0.9587554931640625,1434009392037.927,Run
-0.1219482421875,0.0177154541015625,-0.764007568359375,1434009392137.902,Run
0.0839385986328125,0.02740478515625,-0.948394775390625,1434009392247.156,Run
0.0769195556640625,0.00732421875,-1.060012817382812,1434009392345.834,Run
0.08807373046875,0.03179931640625,-0.976715087890625,1434009392456.032,Run
0.091339111328125,0.034423828125,-1.09112548828125,1434009392554.979,Run
0.0530853271484375,0.00372314453125,-1.090835571289062,1434009392654.607,Run
0.06182861328125,0.0278472900390625,-1.0506591796875,1434009392742.289,Run
0.06353759765625,0.008392333984375,-1.079864501953125,1434009392858.288,Run
0.01483154296875,-0.016998291015625,-0.8655853271484375,1434009392968.703,Run
0.075714111328125,0.0290374755859375,-0.9945831298828125,1434009393072.153,Run
0.06597900390625,0.02740478515625,-0.9889068603515625,1434009393171.186,Run
-0.1546630859375,-0.1990966796875,-1.009368896484375,1434009393269.752,Run
0.2219696044921875,0.3040008544921875,-1.08160400390625,1434009393373.763,Run
0.5224456787109375,0.0393218994140625,-0.8597259521484375,1434009393478.9,Run
0.2835540771484375,-0.04248046875,-0.8870391845703125,1434009393578.766,Run
0.9688262939453125,0.29541015625,0.043060302734375,1434009393687.161,Run
0.6996612548828125,-0.1335601806640625,-1.109527587890625,1434009393791.44,Run
0.6322174072265625,-0.8300628662109375,-0.92901611328125,1434009393909.166,Run
0.382476806640625,-0.5446929931640625,-0.8818206787109375,1434009394011.097,Run
0.400482177734375,-0.488128662109375,-1.01568603515625,1434009394103.76,Run
0.459197998046875,-0.513916015625,-0.69049072265625,1434009394225.405,Run
0.2236785888671875,-0.666778564453125,-0.642120361328125,1434009394323.595,Run
0.2645721435546875,-0.6602783203125,-0.66278076171875,1434009394444.325,Run
0.2285308837890625,-0.6761627197265625,-0.7084808349609375,1434009394543.778,Run
0.2705230712890625,-0.627410888671875,-0.805633544921875,1434009394657.811,Run
0.162353515625,-0.7093505859375,-0.6412811279296875,1434009394754.851,Run
0.0926513671875,-0.6579437255859375,-0.821075439453125,1434009394877.416,Run
0.121734619140625,-0.7111053466796875,-0.813385009765625,1434009394989.384,Run
0.1194305419921875,-0.7352294921875,-0.7458343505859375,1434009395089.256,Run
0.028350830078125,-0.7147979736328125,-0.6314544677734375,1434009395190.681,Run
0.0799102783203125,-0.7318878173828125,-0.69287109375,1434009395289.728,Run
-0.501556396484375,-0.6103057861328125,-0.57098388671875,1434009396953.498,Run
-0.431549072265625,-0.866912841796875,-0.735687255859375,1434009397059.944,Run
-0.5300750732421875,-0.775634765625,-0.4388275146484375,1434009397173.305,Run
-0.506317138671875,-0.8441619873046875,-0.4487762451171875,1434009397277.491,Run
-0.152008056640625,-0.9508514404296875,-0.272369384765625,1434009397387.441,Run
-0.268218994140625,-0.6967315673828125,-0.45989990234375,1434009397495.551,Run
-0.5870208740234375,-0.7199249267578125,-0.636932373046875,1434009397607.464,Run
-0.6629791259765625,-0.49627685546875,-0.2481689453125,1434009397704.086,Run
-0.791015625,-0.50653076171875,-0.3223114013671875,1434009397813.557,Run
-0.610137939453125,-0.6537322998046875,-0.1935272216796875,1434009397923.091,Run
-0.686614990234375,-0.7298736572265625,-0.3318328857421875,1434009398021.834,Run
-0.6681060791015625,-0.69189453125,-0.316925048828125,1434009398119.858,Run
-0.5951995849609375,-0.73297119140625,-0.3396453857421875,1434009398229.002,Run
-0.7112884521484375,-0.63140869140625,-0.2946319580078125,1434009398342.657,Run
-0.6878509521484375,-0.600494384765625,-0.1142425537109375,1434009398439.125,Run
-0.6117401123046875,-0.7776031494140625,-0.345672607421875,1434009398537.694,Run
-0.7723846435546875,-0.64324951171875,-0.2812347412109375,1434009398653.502,Run
-0.7913818359375,-0.38433837890625,-0.24652099609375,1434009398772.962,Run
-0.7099151611328125,-0.48663330078125,-0.155303955078125,1434009398889.279,Run
-0.675262451171875,-0.4050140380859375,-0.4219818115234375,1434009398987.868,Run
-0.7003326416015625,-0.4840087890625,-0.633544921875,1434009399103.837,Run
-0.6776885986328125,-0.5814208984375,-0.6658935546875,1434009399220.982,Run
-0.4636077880859375,-0.748199462890625,-0.6018524169921875,1434009399337.741,Run
-0.3841094970703125,-0.67864990234375,-0.5417327880859375,1434009399446.082,Run
-0.4521331787109375,-0.51068115234375,-0.7239227294921875,1434009399545.519,Run
-0.3516845703125,-0.5140838623046875,-0.8342437744140625,1434009399654.676,Run
-0.233123779296875,-0.584442138671875,-0.81280517578125,1434009399753.756,Run
-0.2916259765625,-0.556732177734375,-0.7554779052734375,1434009399853.276,Run
-0.260223388671875,-0.6044769287109375,-0.8680877685546875,1434009399959.555,Run
-0.2325592041015625,-0.5971527099609375,-0.839141845703125,1434009400073.456,Run
-0.2498931884765625,-0.5944671630859375,-0.6125335693359375,1434009400178.403,Run
-0.3025970458984375,-0.6884918212890625,-0.7629852294921875,1434009400278.437,Run
-0.300537109375,-0.530975341796875,-0.782196044921875,1434009400386.493,Run
-0.345947265625,-0.4859161376953125,-0.8733673095703125,1434009400489.918,Run
-0.25482177734375,-0.4213409423828125,-0.8041534423828125,1434009400586.495,Run
-0.3003997802734375,-0.5055694580078125,-0.9153594970703125,1434009400696.295,Run
-0.3390045166015625,-0.519927978515625,-0.9122161865234375,1434009400805.124,Run
-0.3311767578125,-0.4329071044921875,-0.892852783203125,1434009400904.654,Run
-0.300811767578125,-0.3936309814453125,-0.8160400390625,1434009401003.311,Run
-0.3159027099609375,-0.4549560546875,-0.6752166748046875,1434009401103.319,Run
-0.2789154052734375,-0.499267578125,-1.097869873046875,1434009401212.164,Run
-0.21429443359375,-0.535308837890625,-0.9221649169921875,1434009401312.146,Run
-0.17034912109375,-0.5076446533203125,-0.8274078369140625,1434009401422.315,Run
-0.194732666015625,-0.5041656494140625,-0.8230743408203125,1434009401521.56,Run
-0.27398681640625,-0.52728271484375,-0.73565673828125,1434009401620.931,Run
-0.3074493408203125,-0.6085357666015625,-0.8103790283203125,1434009401719.763,Run
-0.3046875,-0.5811767578125,-0.8407745361328125,1434009401828.562,Run
-0.303558349609375,-0.5814666748046875,-0.773223876953125,1434009401929.525,Run
-0.3039093017578125,-0.6251220703125,-0.8356781005859375,1434009402028.386,Run
-0.25531005859375,-0.648834228515625,-0.8022308349609375,1434009402136.624,Run
-0.299041748046875,-0.6649017333984375,-0.69256591796875,1434009402224.983,Run
-0.2629852294921875,-0.658294677734375,-0.714324951171875,1434009402337.595,Run
-0.260406494140625,-0.7115936279296875,-0.6837005615234375,1434009402444.577,Run
-0.2565460205078125,-0.6675567626953125,-0.67010498046875,1434009402544.117,Run
-0.281768798828125,-0.648345947265625,-0.622802734375,1434009402643.088,Run
-0.3051605224609375,-0.6590423583984375,-0.597808837890625,1434009402742.215,Run
-0.27069091796875,-0.6901702880859375,-0.668365478515625,1434009402856.847,Run
-0.206878662109375,-0.7599334716796875,-0.615814208984375,1434009402953.358,Run
-0.2706298828125,-0.7736968994140625,-0.702239990234375,1434009403062.661,Run
-0.287567138671875,-0.7503509521484375,-0.7027130126953125,1434009403162.612,Run
-0.280242919921875,-0.634857177734375,-0.608154296875,1434009403262.072,Run
-0.3568115234375,-0.5808258056640625,-0.5444793701171875,1434009403370.226,Run
-0.2788848876953125,-0.671905517578125,-0.58154296875,1434009403469.951,Run
-0.249237060546875,-0.7759246826171875,-0.781036376953125,1434009403574.386,Run
-0.2491607666015625,-0.685943603515625,-0.7696685791015625,1434009403679.306,Run
-0.3053741455078125,-0.5366668701171875,-0.6942291259765625,1434009403777.609,Run
-0.346649169921875,-0.6376190185546875,-0.6545867919921875,1434009403888.013,Run
-0.27301025390625,-0.6924896240234375,-0.715362548828125,1434009403986.873,Run
-0.3492279052734375,-0.7015228271484375,-0.739471435546875,1434009404090.115,Run
-0.34625244140625,-0.4859161376953125,-0.6845550537109375,1434009404206.789,Run
-0.235260009765625,-0.514739990234375,-0.8278045654296875,1434009404305.329,Run
-0.1470184326171875,-0.630889892578125,-0.955535888671875,1434009404404.312,Run
-0.1470794677734375,-0.6002197265625,-0.7580413818359375,1434009404519.413,Run
-0.2674713134765625,-0.6126861572265625,-0.656890869140625,1434009404613.76,Run
-0.225494384765625,-0.6304779052734375,-0.8094940185546875,1434009404723.544,Run
-0.2553558349609375,-0.437530517578125,-0.894134521484375,1434009404822.663,Run
-0.3270263671875,-0.4269256591796875,-0.7636260986328125,1434009404921.776,Run
-0.3570098876953125,-0.4908447265625,-0.9136962890625,1434009405036.065,Run
-0.3299102783203125,-0.4333343505859375,-0.8370513916015625,1434009405135.478,Run
-0.305328369140625,-0.526214599609375,-0.7950286865234375,1434009405241.72,Run
-0.30889892578125,-0.4645843505859375,-0.758209228515625,1434009405357.985,Run
-0.3274688720703125,-0.47802734375,-0.8074493408203125,1434009405467.113,Run
-0.2942657470703125,-0.4855194091796875,-0.8106231689453125,1434009405561.219,Run
-0.3174285888671875,-0.52557373046875,-0.75811767578125,1434009405670.747,Run
-0.26776123046875,-0.550201416015625,-0.8126983642578125,1434009405770.788,Run
-0.3416748046875,-0.51483154296875,-0.6970672607421875,1434009405873.191,Run
-0.324005126953125,-0.5754852294921875,-0.6973876953125,1434009405972.379,Run
-0.2821807861328125,-0.4795684814453125,-0.8573455810546875,1434009406077.502,Run
-0.223968505859375,-0.571014404296875,-0.7881927490234375,1434009406177.714,Run
-0.2915191650390625,-0.3914947509765625,-0.867706298828125,1434009406293.85,Run
-0.2915191650390625,-0.3914947509765625,-0.867706298828125,1434009406293.85,Run
-0.170501708984375,-0.5391998291015625,-0.9251251220703125,1434009406639.056,Run
-0.2365875244140625,-0.454345703125,-0.8134307861328125,1434009406736.814,Run
-0.304779052734375,-0.4744110107421875,-0.6817626953125,1434009406838.853,Run
-0.3036651611328125,-0.4866485595703125,-0.7550506591796875,1434009406939.476,Run
-0.291656494140625,-0.5060272216796875,-0.75372314453125,1434009407047.228,Run
-0.4516448974609375,-0.4367523193359375,-0.882720947265625,1434009407157.659,Run
-0.539093017578125,-0.23968505859375,-0.7856292724609375,1434009407202.958,Run
0.3345489501953125,-0.599151611328125,-0.604766845703125,1434009412155.449,Run
0.3274993896484375,-0.347015380859375,-0.7429656982421875,1434009412361.879,Run
0.5918426513671875,-0.1511993408203125,-1.964935302734375,1434009412465.136,Run
0.218414306640625,-0.031494140625,-0.896331787109375,1434009412562.851,Run
0.2614593505859375,0.0095672607421875,-0.988494873046875,1434009412662.188,Run
0.2749786376953125,-0.0347137451171875,-0.9919586181640625,1434009412770.935,Run
0.304718017578125,-0.0256805419921875,-0.9757080078125,1434009412869.955,Run
0.303009033203125,-0.0100250244140625,-0.9395904541015625,1434009412967.937,Run
0.2924041748046875,-0.0763397216796875,-1.002166748046875,1434009413073.093,Run
0.289886474609375,-0.0758056640625,-0.95526123046875,1434009413175.227,Run
0.28668212890625,-0.09039306640625,-0.9875335693359375,1434009413274.563,Run
0.275787353515625,-0.064727783203125,-0.93115234375,1434009413375.117,Run
0.188079833984375,-0.173095703125,-0.9727020263671875,1434009413473.911,Run
0.3326416015625,-0.0466766357421875,-1.004348754882812,1434009413573.722,Run
0.248291015625,-0.134002685546875,-1.037109375,1434009413683.399,Run
0.24139404296875,-0.110382080078125,-0.984527587890625,1434009413782.544,Run
0.2651824951171875,-0.1902008056640625,-0.978790283203125,1434009413904.172,Run
0.2747650146484375,-0.104034423828125,-0.9447174072265625,1434009414002.753,Run
0.2019805908203125,-0.1389923095703125,-0.9725494384765625,1434009414101.362,Run
0.223175048828125,-0.1298980712890625,-0.972137451171875,1434009414211.222,Run
0.1904449462890625,-0.1660919189453125,-0.937469482421875,1434009414311.12,Run
0.151458740234375,-0.1744842529296875,-0.9108734130859375,1434009414410.627,Run
0.177978515625,-0.18731689453125,-1.079498291015625,1434009414512.846,Run
0.167877197265625,-0.1811065673828125,-1.0562744140625,1434009414623.85,Run
0.162750244140625,-0.177154541015625,-0.95855712890625,1434009414733.282,Run
0.1430511474609375,-0.1942138671875,-0.9892578125,1434009414829.986,Run
0.1481170654296875,-0.2067413330078125,-0.9871368408203125,1434009414938.86,Run
0.123046875,-0.213836669921875,-0.9896087646484375,1434009415037.233,Run
0.1178131103515625,-0.204010009765625,-0.974090576171875,1434009415147.853,Run
0.0937042236328125,-0.1367034912109375,-0.6109619140625,1434009415248.809,Run
0.565521240234375,-1.4356689453125,-0.5532073974609375,1434009415346.833,Run
0.3338470458984375,-0.4657135009765625,-0.83819580078125,1434009415458.879,Run
-0.0279998779296875,-0.4050750732421875,-1.5242919921875,1434009415558.522,Run
-0.0065765380859375,-0.3482513427734375,-1.054443359375,1434009415657.067,Run
-0.024566650390625,-0.32501220703125,-0.968841552734375,1434009415767.493,Run
-0.003875732421875,-0.272216796875,-0.99700927734375,1434009415866.303,Run
-0.021636962890625,-0.3343048095703125,-1.034286499023438,1434009415968.492,Run
-0.04022216796875,-0.29254150390625,-1.009429931640625,1434009416069.601,Run
-0.0348663330078125,-0.289459228515625,-0.9770355224609375,1434009416170.91,Run
0.0102996826171875,-0.3426361083984375,-0.93377685546875,1434009416272.337,Run
0.0582122802734375,-0.3047943115234375,-0.863433837890625,1434009416372.216,Run
0.1759033203125,-0.2443084716796875,-0.572509765625,1434009416472.674,Run
0.5720062255859375,-0.780364990234375,-0.11846923828125,1434009416573.325,Run
0.51861572265625,-0.4893646240234375,-0.5846099853515625,1434009416685.749,Run
0.0261993408203125,-1.03125,-0.3513336181640625,1434009416784.071,Run
0.1672515869140625,-0.943634033203125,-0.3516082763671875,1434009416884.469,Run
0.1477203369140625,-0.9374847412109375,-0.3530120849609375,1434009416986.408,Run
0.16943359375,-0.904388427734375,-0.4348602294921875,1434009417087.864,Run
0.1664886474609375,-0.9522857666015625,-0.3564453125,1434009417198.375,Run
0.1500091552734375,-1.004470825195312,-0.3546295166015625,1434009417307.388,Run
0.1528472900390625,-1.04949951171875,-0.3573150634765625,1434009417409.204,Run
0.1154632568359375,-0.8642730712890625,-0.3716278076171875,1434009417509.573,Run
0.0395965576171875,-0.906524658203125,-0.3730926513671875,1434009417608.628,Run
0.23876953125,-1.092300415039062,-0.3308258056640625,1434009417718.417,Run
0.126434326171875,-0.893798828125,-0.4299774169921875,1434009417818.272,Run
0.105224609375,-0.8952789306640625,-0.4372711181640625,1434009417916.239,Run
0.085906982421875,-1.004898071289062,-0.35211181640625,1434009418018.56,Run
0.0586090087890625,-1.070068359375,-0.2389373779296875,1434009418118.636,Run
0.219451904296875,-0.9467926025390625,-0.16650390625,1434009418222.148,Run
0.21966552734375,-0.92010498046875,0.015350341796875,1434009418333.174,Run
0.23504638671875,-0.98687744140625,-0.0280609130859375,1434009418432.582,Run
0.2909088134765625,-0.6193084716796875,-0.333648681640625,1434009418534.347,Run
0.25115966796875,-0.9232940673828125,-0.4183349609375,1434009418644.511,Run
0.282196044921875,-0.9395751953125,-0.067352294921875,1434009418745.946,Run
0.183074951171875,-0.8716888427734375,-0.00616455078125,1434009418847.299,Run
0.47601318359375,-1.305389404296875,-0.8247222900390625,1434009418957.139,Run
0.1546478271484375,-0.4273529052734375,-0.8539886474609375,1434009419058.333,Run
0.1402587890625,-0.3691253662109375,-0.80072021484375,1434009419168.262,Run
0.168182373046875,-0.0848846435546875,-0.992095947265625,1434009419262.668,Run
0.2012786865234375,-0.2039947509765625,-0.9722900390625,1434009419371.198,Run
0.2051849365234375,-0.1767730712890625,-1.016326904296875,1434009419471.522,Run
0.194854736328125,-0.1423187255859375,-0.9384613037109375,1434009419569.862,Run
0.2160491943359375,-0.1396942138671875,-1.010406494140625,1434009419671.431,Run
0.197998046875,-0.1237640380859375,-0.9883575439453125,1434009419780.452,Run
0.20831298828125,-0.1517791748046875,-0.9938812255859375,1434009419869.158,Run
0.179443359375,-0.11761474609375,-0.98974609375,1434009420213.53,Run
0.1881103515625,-0.112091064453125,-0.991546630859375,1434009420318.199,Run
0.19573974609375,-0.0961456298828125,-1.006134033203125,1434009420428.593,Run
0.2073516845703125,-0.0635986328125,-0.974700927734375,1434009420527.936,Run
0.1766815185546875,-0.1073150634765625,-1.017242431640625,1434009420628.95,Run
0.223052978515625,-0.105316162109375,-1.0006103515625,1434009420729.545,Run
0.1952362060546875,-0.084442138671875,-0.983673095703125,1434009420829.708,Run
0.1483917236328125,-0.1084442138671875,-1.005157470703125,1434009420940.997,Run
0.14752197265625,-0.1094512939453125,-1.012985229492188,1434009421041.286,Run
0.1625213623046875,-0.1027679443359375,-0.9784393310546875,1434009421143.552,Run
0.1805267333984375,-0.103607177734375,-1.021087646484375,1434009421240.683,Run
0.1916961669921875,-0.0836944580078125,-1.01312255859375,1434009421340.755,Run
0.156219482421875,-0.110565185546875,-1.007888793945312,1434009421453.94,Run
0.1764373779296875,-0.0714874267578125,-0.973388671875,1434009421554.307,Run
0.1692047119140625,-0.0877685546875,-0.9920654296875,1434009421654.962,Run
0.1931610107421875,-0.07489013671875,-0.9886627197265625,1434009421764.024,Run
0.1839752197265625,-0.0892333984375,-1.008377075195312,1434009421862.967,Run
0.15240478515625,-0.092803955078125,-0.960113525390625,1434009421963.823,Run
0.1804656982421875,-0.0726470947265625,-0.98504638671875,1434009422063.565,Run
0.1710052490234375,-0.0773468017578125,-0.9979400634765625,1434009422175.761,Run
0.172393798828125,-0.0731658935546875,-0.958770751953125,1434009422276.9,Run
0.1824798583984375,-0.09332275390625,-1.037750244140625,1434009422375.534,Run
0.17816162109375,-0.05255126953125,-0.98614501953125,1434009422485.588,Run
0.1489715576171875,-0.1240081787109375,-1.029525756835938,1434009422587.018,Run
0.160919189453125,-0.0992431640625,-1.011764526367188,1434009422687.09,Run
0.1663818359375,-0.0925140380859375,-0.99407958984375,1434009422788.917,Run
0.1595306396484375,-0.0923004150390625,-0.98834228515625,1434009422902.687,Run
0.165924072265625,-0.0685882568359375,-0.9941864013671875,1434009423001.209,Run
0.188262939453125,-0.072845458984375,-0.98583984375,1434009423103.088,Run
0.191802978515625,-0.03985595703125,-0.931121826171875,1434009423202.578,Run
0.1663818359375,-0.1000213623046875,-0.9813079833984375,1434009423312.217,Run
0.1477813720703125,-0.087249755859375,-0.989593505859375,1434009423412.777,Run
0.208526611328125,-0.0506134033203125,-1.011917114257812,1434009423514.314,Run
0.1731109619140625,-0.0860137939453125,-0.99786376953125,1434009423615.314,Run
0.1880950927734375,-0.0604705810546875,-0.9917755126953125,1434009423715.666,Run
0.153533935546875,-0.0844879150390625,-0.986541748046875,1434009423817.15,Run
0.1690826416015625,-0.07354736328125,-1.004852294921875,1434009423926.175,Run
0.142669677734375,-0.0952301025390625,-1.034683227539062,1434009424026.136,Run
0.148040771484375,-0.1240234375,-1.032485961914062,1434009424125.752,Run
0.1297760009765625,-0.101318359375,-1.003616333007812,1434009424234.994,Run
0.1375885009765625,-0.0903778076171875,-0.943817138671875,1434009424333.196,Run
0.1803131103515625,-0.036895751953125,-0.9470367431640625,1434009424436.66,Run
0.1564178466796875,-0.06866455078125,-0.9288330078125,1434009424535.317,Run
0.17156982421875,-0.105926513671875,-1.079986572265625,1434009424637.376,Run
0.193389892578125,-0.06378173828125,-1.024917602539062,1434009424737.695,Run
0.14752197265625,-0.09722900390625,-1.032608032226562,1434009424860.308,Run
0.1502227783203125,-0.0699462890625,-0.9749298095703125,1434009424960.732,Run
0.17279052734375,-0.0810089111328125,-0.9783172607421875,1434009425062.296,Run
0.1533355712890625,-0.0814971923828125,-0.974822998046875,1434009425163.699,Run
0.17333984375,-0.0590667724609375,-0.9803619384765625,1434009425264.013,Run
0.1424407958984375,-0.09503173828125,-1.015106201171875,1434009425363.273,Run
0.1708221435546875,-0.078125,-0.9813079833984375,1434009425473.772,Run
0.1410369873046875,-0.0703125,-0.937957763671875,1434009425575.071,Run
0.174346923828125,-0.0843658447265625,-1.023269653320312,1434009425678.581,Run
0.1095733642578125,-0.2303009033203125,-1.135604858398438,1434009425777.383,Run
0.2297210693359375,0.00628662109375,-1.007781982421875,1434009425876.67,Run
0.1644134521484375,-0.0830078125,-1.005889892578125,1434009425976.554,Run
0.1545562744140625,-0.08551025390625,-0.9894561767578125,1434009426087.765,Run
0.124603271484375,-0.0952911376953125,-0.98614501953125,1434009426187.025,Run
0.144927978515625,-0.09661865234375,-0.978851318359375,1434009426307.796,Run
0.1473388671875,-0.0736846923828125,-0.9739990234375,1434009426408.168,Run
0.162261962890625,-0.0958099365234375,-1.047958374023438,1434009426508.421,Run
0.1832122802734375,-0.0547027587890625,-0.999725341796875,1434009426609.767,Run
0.1509246826171875,-0.07904052734375,-1.0208740234375,1434009426709.951,Run
0.150665283203125,-0.0825653076171875,-0.99249267578125,1434009426820.106,Run
0.155517578125,-0.0770416259765625,-1.003158569335938,1434009426921.462,Run
0.1430511474609375,-0.0881805419921875,-0.9975128173828125,1434009427022.015,Run
0.1744232177734375,-0.0676422119140625,-0.9753875732421875,1434009427198.931,Run
0.1591949462890625,-0.087310791015625,-0.96881103515625,1434009427302.048,Run
0.14776611328125,-0.0806427001953125,-0.9984283447265625,1434009427406.862,Run
0.175628662109375,-0.073486328125,-0.9841461181640625,1434009427506.999,Run
0.1801910400390625,-0.0480804443359375,-0.9196014404296875,1434009427618.51,Run
0.13873291015625,-0.1016845703125,-1.020065307617188,1434009427719.727,Run
0.14654541015625,-0.0634765625,-1.005386352539062,1434009427821.601,Run
0.169891357421875,-0.072509765625,-0.99407958984375,1434009427921.617,Run
0.16949462890625,-0.0571136474609375,-0.9853363037109375,1434009428021.502,Run
0.147430419921875,-0.099029541015625,-1.0218505859375,1434009428123.02,Run
0.142547607421875,-0.08209228515625,-0.9652862548828125,1434009428225.16,Run
0.1616668701171875,-0.0550079345703125,-0.984527587890625,1434009428325.207,Run
0.139678955078125,-0.1063995361328125,-1.010238647460938,1434009428502.017,Run
0.16339111328125,-0.04827880859375,-0.9766998291015625,1434009428605.545,Run
0.1966705322265625,-0.0801544189453125,-1.0286865234375,1434009428716.642,Run
0.1714324951171875,-0.0693817138671875,-0.9656829833984375,1434009428811.717,Run
0.1289520263671875,-0.1004638671875,-1.016357421875,1434009428921.091,Run
0.1776123046875,-0.0520782470703125,-0.941162109375,1434009429018.398,Run
0.13446044921875,-0.10125732421875,-0.987884521484375,1434009429115.759,Run
0.1633758544921875,-0.08197021484375,-1.001022338867188,1434009429224.143,Run
0.157135009765625,-0.0711517333984375,-0.98358154296875,1434009429323.33,Run
0.1522674560546875,-0.0700836181640625,-0.9836883544921875,1434009429423.274,Run
0.152984619140625,-0.0942230224609375,-1.005111694335938,1434009429526.766,Run
0.1681060791015625,-0.082000732421875,-0.9911346435546875,1434009429633.682,Run
0.154998779296875,-0.06719970703125,-0.9748382568359375,1434009429734.741,Run
0.1591796875,-0.074127197265625,-0.989410400390625,1434009429835.393,Run
0.12750244140625,-0.09063720703125,-0.991973876953125,1434009429937.488,Run
0.0727996826171875,-0.117218017578125,-1.002838134765625,1434009430039.234,Run
0.1800079345703125,-0.0862274169921875,-1.004562377929688,1434009430139.839,Run
0.1581573486328125,-0.061798095703125,-1.002197265625,1434009430241.376,Run
0.1315460205078125,-0.0776824951171875,-1.026199340820312,1434009430341.691,Run
0.1688232421875,-0.056365966796875,-1.00982666015625,1434009430441.888,Run
0.1602630615234375,-0.1015167236328125,-0.9540557861328125,1434009430551.837,Run
0.138916015625,-0.04754638671875,-0.9596099853515625,1434009430653.043,Run
0.149810791015625,-0.076995849609375,-1.0120849609375,1434009430772.714,Run
0.1536407470703125,-0.06011962890625,-1.035568237304688,1434009430874.062,Run
0.172027587890625,-0.105499267578125,-1.03692626953125,1434009430970.154,Run
0.165374755859375,-0.0615386962890625,-0.958984375,1434009431081.543,Run
0.160064697265625,-0.0561676025390625,-1.009033203125,1434009431182.938,Run
0.1481475830078125,-0.099639892578125,-1.080535888671875,1434009431272.006,Run
0.1363067626953125,-0.105804443359375,-1.054336547851562,1434009431425.23,Run
0.1614990234375,-0.079193115234375,-1.0118408203125,1434009431523.057,Run
0.15020751953125,-0.066192626953125,-0.9808197021484375,1434009431624.447,Run
0.1230621337890625,-0.0712432861328125,-0.97552490234375,1434009431726.129,Run
0.1484527587890625,-0.0568695068359375,-1.01025390625,1434009431827.676,Run
0.1715087890625,-0.0760345458984375,-0.9617462158203125,1434009431928.222,Run
0.1458892822265625,-0.0787811279296875,-1.006301879882812,1434009432030.128,Run
0.1276092529296875,-0.090728759765625,-1.000778198242188,1434009432130.427,Run
0.131988525390625,-0.1100311279296875,-1.010391235351562,1434009432243.454,Run
0.120330810546875,-0.106048583984375,-1.018463134765625,1434009432341.888,Run
0.141204833984375,-0.0750274658203125,-1.0260009765625,1434009432440.554,Run
0.1459197998046875,-0.0966796875,-0.9807891845703125,1434009432542.278,Run
0.1464691162109375,-0.0999755859375,-1.0208740234375,1434009432642.251,Run
0.13446044921875,-0.1003265380859375,-0.989837646484375,1434009432742.304,Run
0.133758544921875,-0.080902099609375,-0.9615478515625,1434009432923.078,Run
-0.1422576904296875,-0.680908203125,-0.78692626953125,1434009443153.191,Run
0.210052490234375,-1.108139038085938,-0.2580108642578125,1434009467797.01,Run
0.09796142578125,-1.034835815429688,-0.2587890625,1434009467968.37,Run
0.089996337890625,-0.9077301025390625,-0.2829742431640625,1434009468077.189,Run
0.11962890625,-0.8826141357421875,-0.2843780517578125,1434009468176.482,Run
0.0207672119140625,-0.9123382568359375,-0.3294525146484375,1434009468284.533,Run
0.047607421875,-0.8938751220703125,-0.3318939208984375,1434009468383.951,Run
0.0029144287109375,-0.9998016357421875,-0.319671630859375,1434009468501.784,Run
-0.0101165771484375,-1.015167236328125,-0.261199951171875,1434009468600.983,Run
0.085845947265625,-0.9654541015625,-0.32977294921875,1434009468699.674,Run
0.0302276611328125,-0.9771575927734375,-0.2888641357421875,1434009468806.16,Run
0.11077880859375,-1.0352783203125,-0.2751312255859375,1434009468873.304,Run
0.6968231201171875,-0.115936279296875,-0.9814910888671875,1434009470470.695,Run
0.062835693359375,0.8642578125,-0.2088470458984375,1434009470584.604,Run
0.1698455810546875,-0.048004150390625,-1.029388427734375,1434009470684.895,Run
0.184417724609375,-0.0164794921875,-0.998870849609375,1434009470780.04,Run
0.1753692626953125,-0.0196075439453125,-1.047988891601562,1434009470888.201,Run
0.169219970703125,-0.02679443359375,-1.011886596679688,1434009470985.093,Run
0.155029296875,-0.02783203125,-0.9593505859375,1434009471094.242,Run
