x,y,z,timestamp,label
-0.03314208984375,-0.0058746337890625,-1.007553100585938,1434009210957.23,Run
-0.031341552734375,-0.0020294189453125,-1.00164794921875,1434009211058.566,Run
-0.001129150390625,0.0018768310546875,-1.01763916015625,1434009211162.047,Run
-0.0283355712890625,-0.0068511962890625,-1.000595092773438,1434009211265.313,Run
-0.01080322265625,-0.000732421875,-1.016860961914062,1434009211368.591,Run
-0.01800537109375,0.0063323974609375,-0.994537353515625,1434009211471.584,Run
-0.0226287841796875,-0.0022125244140625,-0.99951171875,1434009211585.975,Run
-0.029327392578125,-0.0012054443359375,-1.00946044921875,1434009211688.653,Run
-0.0099334716796875,0.0059051513671875,-1.017852783203125,1434009211792.549,Run
-0.0107421875,0.0010833740234375,-1.025680541992188,1434009211896.091,Run
-0.0225830078125,-0.001312255859375,-1.004409790039062,1434009212009.825,Run
-0.026123046875,-0.0034027099609375,-1.0299072265625,1434009212133.66,Run
-0.0291290283203125,-0.00982666015625,-1.0123291015625,1434009212236.763,Run
-0.0099334716796875,-0.0025482177734375,-1.004135131835938,1434009212339.582,Run
-0.022705078125,0.00726318359375,-1.00836181640625,1434009212442.83,Run
-0.0274200439453125,-0.004974365234375,-0.999603271484375,1434009212545.338,Run
-0.0303192138671875,-0.0058746337890625,-1.000656127929688,1434009212650.711,Run
-0.031219482421875,-0.007781982421875,-1.003570556640625,1434009212754.388,Run
-0.0322113037109375,-0.004913330078125,-1.005584716796875,1434009212858.953,Run
-0.037628173828125,-0.00701904296875,-1.0369873046875,1434009212963.267,Run
-0.02630615234375,-0.00323486328125,-1.014251708984375,1434009213065.086,Run
-0.017608642578125,-0.000579833984375,-1.016036987304688,1434009213167.931,Run
-0.025543212890625,0.0025482177734375,-1.006439208984375,1434009213271.277,Run
-0.0225067138671875,-0.005126953125,-1.00439453125,1434009213374.498,Run
-0.01580810546875,-0.0033416748046875,-1.000335693359375,1434009213477.172,Run
0.0074920654296875,0.00177001953125,-1.0086669921875,1434009213580.705,Run
-0.01605224609375,0.0072174072265625,-0.9974517822265625,1434009213682.812,Run
-0.0245208740234375,-0.003173828125,-1.002487182617188,1434009213783.705,Run
-0.0253448486328125,-0.001373291015625,-1.017181396484375,1434009213876.082,Run
-0.02423095703125,-0.0005645751953125,-1.029891967773438,1434009213980.462,Run
-0.0167694091796875,0.003265380859375,-1.010162353515625,1434009214094.449,Run
-0.0269775390625,-0.007232666015625,-1.033828735351562,1434009214198.275,Run
-0.042877197265625,-0.0075225830078125,-1.003829956054688,1434009214298.754,Run
-0.0428314208984375,-0.004730224609375,-1.011688232421875,1434009214402.045,Run
-0.0245361328125,-0.002197265625,-1.00250244140625,1434009214505.379,Run
-0.0130157470703125,0.0089263916015625,-1.009140014648438,1434009214608.313,Run
-0.0148162841796875,0.003204345703125,-1.012069702148438,1434009214711.217,Run
-0.029296875,-0.0031280517578125,-1.009445190429688,1434009214814.466,Run
-0.0293731689453125,0.0007171630859375,-1.00848388671875,1434009214918.057,Run
-0.021575927734375,-0.0051422119140625,-1.002426147460938,1434009215023.931,Run
-0.0142364501953125,0.0035247802734375,-0.978790283203125,1434009215127.889,Run
-0.030487060546875,0.002716064453125,-1.000686645507812,1434009215230.946,Run
-0.029541015625,0.0046234130859375,-1.000686645507812,1434009215335.227,Run
-0.018798828125,0.0062103271484375,-1.008255004882812,1434009215436.714,Run
-0.03021240234375,-0.0059661865234375,-1.00946044921875,1434009215539.552,Run
-0.03021240234375,-0.0115966796875,-1.000625610351562,1434009215644.116,Run
-0.013671875,0.000244140625,-1.019866943359375,1434009215746.566,Run
-0.0302276611328125,-0.0031585693359375,-1.01336669921875,1434009215847.225,Run
-0.03240966796875,-0.005706787109375,-0.98895263671875,1434009215952.963,Run
-0.0042877197265625,0.00592041015625,-1.004043579101562,1434009216054.301,Run
-0.021453857421875,-0.0061798095703125,-1.010238647460938,1434009216155.194,Run
-0.0362091064453125,-0.0037994384765625,-0.997833251953125,1434009216326.979,Run
-0.0331878662109375,-0.0020599365234375,-1.009536743164062,1434009216425.754,Run
-0.0388641357421875,-0.0067596435546875,-1.014511108398438,1434009216528.038,Run
-0.0193328857421875,-0.0063629150390625,-1.025848388671875,1434009216640.118,Run
-0.013153076171875,0.0128021240234375,-1.004257202148438,1434009216739.785,Run
-0.026336669921875,-0.00885009765625,-1.00250244140625,1434009216842.509,Run
-0.020050048828125,0.0139923095703125,-0.998565673828125,1434009216947.262,Run
-0.011688232421875,-0.004547119140625,-1.016876220703125,1434009217051.143,Run
-0.030487060546875,0.00555419921875,-1.004608154296875,1434009217154.829,Run
-0.0167083740234375,-0.0033721923828125,-1.0052490234375,1434009217259.568,Run
-0.0218963623046875,0.000762939453125,-0.9848480224609375,1434009217363.61,Run
-0.016998291015625,0.000640869140625,-0.9866943359375,1434009217464.125,Run
-0.0138092041015625,-0.0034332275390625,-1.004196166992188,1434009217568.787,Run
-0.0218353271484375,-0.005859375,-0.97894287109375,1434009217672.062,Run
-0.009124755859375,0.016357421875,-1.021804809570312,1434009217774.805,Run
-0.0243072509765625,-0.0089569091796875,-1.009323120117188,1434009217876.089,Run
-0.032073974609375,0.0005950927734375,-1.026153564453125,1434009217979.398,Run
-0.0311431884765625,-0.0031585693359375,-1.017288208007812,1434009218082.724,Run
-0.011138916015625,0.00140380859375,-0.993408203125,1434009218184.102,Run
-0.0349273681640625,-0.0031585693359375,-1.02520751953125,1434009218286.852,Run
-0.0254974365234375,-0.0040740966796875,-0.9995574951171875,1434009218389.401,Run
-0.029144287109375,-0.0051116943359375,-1.018234252929688,1434009218493.671,Run
-0.0322418212890625,-0.0086669921875,-0.99676513671875,1434009218595.85,Run
-0.02520751953125,-0.0118255615234375,-1.012237548828125,1434009218697.206,Run
-0.037933349609375,-0.0020599365234375,-1.0194091796875,1434009218801.95,Run
-0.032196044921875,-0.0068206787109375,-1.004592895507812,1434009218906.08,Run
-0.02734375,-0.003173828125,-1.0093994140625,1434009219010.433,Run
-0.027252197265625,-0.0126190185546875,-1.00152587890625,1434009219114.309,Run
-0.0137481689453125,0.0068817138671875,-1.025772094726562,1434009219215.248,Run
-0.0073394775390625,0.0089263916015625,-0.9972686767578125,1434009219318.696,Run
-0.0207977294921875,0.00537109375,-1.001449584960938,1434009219423.132,Run
-0.0323638916015625,-0.0010528564453125,-0.999725341796875,1434009219528.195,Run
-0.025665283203125,0.001708984375,-0.9956817626953125,1434009219632.605,Run
-0.021759033203125,0.0044097900390625,-1.002471923828125,1434009219735.067,Run
-0.0137939453125,0.000335693359375,-1.010086059570312,1434009219836.954,Run
-0.0322113037109375,0.00164794921875,-1.017349243164062,1434009219937.998,Run
-0.030181884765625,-0.006927490234375,-1.010406494140625,1434009220042.602,Run
-0.0245513916015625,0.0034637451171875,-1.009368896484375,1434009220144.644,Run
-0.012786865234375,-0.001617431640625,-1.012008666992188,1434009220247.955,Run
-0.009033203125,0.00030517578125,-1.003143310546875,1434009220349.758,Run
-0.0110015869140625,-0.00341796875,-0.996307373046875,1434009220453.061,Run
-0.027587890625,0.0008087158203125,-0.9947357177734375,1434009220555.84,Run
-0.039947509765625,-0.007598876953125,-1.0047607421875,1434009220658.55,Run
-0.0186004638671875,-0.0033721923828125,-1.009201049804688,1434009220759.898,Run
-0.0031280517578125,-0.0027313232421875,-1.006912231445312,1434009220863.645,Run
-0.002105712890625,0.0056610107421875,-1.0245361328125,1434009220967.991,Run
-0.0205535888671875,-0.0023651123046875,-1.011215209960938,1434009221072.387,Run
-0.02740478515625,-0.004974365234375,-1.000595092773438,1434009221175.714,Run
-0.01312255859375,0.004302978515625,-0.99346923828125,1434009221278.813,Run
-0.024566650390625,-0.0031280517578125,-0.9985809326171875,1434009221382.27,Run
-0.00933837890625,0.01373291015625,-0.999298095703125,1434009221486.054,Run
-0.026153564453125,-0.0108489990234375,-1.01422119140625,1434009221590.666,Run
-0.020416259765625,-0.006256103515625,-1.016082763671875,1434009221693.021,Run
-0.026275634765625,-0.005126953125,-1.013275146484375,1434009221796.865,Run
-0.0177154541015625,0.000457763671875,-1.008224487304688,1434009221898.422,Run
-0.01007080078125,0.011688232421875,-1.01495361328125,1434009222000.741,Run
-0.007904052734375,0.002960205078125,-1.020736694335938,1434009222099.895,Run
-0.0247039794921875,0.0026397705078125,-0.99566650390625,1434009222133.573,Run
-0.0100555419921875,0.001312255859375,-1.000244140625,1434009222306.367,Run
-0.0146942138671875,0.0002899169921875,-1.0169677734375,1434009222417.6,Run
-0.0129852294921875,0.00042724609375,-0.99835205078125,1434009222514.057,Run
-0.0139312744140625,0.01080322265625,-1.016983032226562,1434009222616.529,Run
-0.021392822265625,-0.00341796875,-1.02001953125,1434009222719.494,Run
-0.01104736328125,0.000396728515625,-0.9983062744140625,1434009222824.243,Run
-0.027862548828125,-0.0091400146484375,-1.035797119140625,1434009222926.488,Run
-0.0341796875,-0.00299072265625,-1.006607055664062,1434009223030.712,Run
-0.014556884765625,-0.0082855224609375,-1.014968872070312,1434009223134.363,Run
-0.0137176513671875,-0.0025482177734375,-1.013015747070312,1434009223238.907,Run
0.009521484375,0.0045013427734375,-1.018402099609375,1434009223340.901,Run
-0.0117645263671875,-0.0007171630859375,-1.016891479492188,1434009223445.62,Run
0.003662109375,0.0074615478515625,-1.021484375,1434009223549.89,Run
-0.02020263671875,-0.0101776123046875,-1.026809692382812,1434009223653.275,Run
-0.0062713623046875,0.0059967041015625,-1.000167846679688,1434009223756.619,Run
-0.0252838134765625,-0.0080108642578125,-1.012252807617188,1434009223858.745,Run
-0.022735595703125,-0.003082275390625,-0.9897308349609375,1434009223960.091,Run
-0.0243988037109375,-0.0004119873046875,-1.015213012695312,1434009224063.263,Run
-0.0127105712890625,-0.000732421875,-1.01885986328125,1434009224165.673,Run
-0.0176849365234375,-0.005218505859375,-1.002334594726562,1434009224263.883,Run
-0.016510009765625,-0.0016632080078125,-1.024826049804688,1434009224368.671,Run
-0.00701904296875,-0.0016937255859375,-1.007003784179688,1434009224473.72,Run
-0.0048065185546875,-0.0000762939453125,-1.03143310546875,1434009224576.889,Run
-0.013427734375,-0.0055999755859375,-1.031585693359375,1434009224667.316,Run
-0.0233612060546875,-0.00146484375,-1.02105712890625,1434009224782.73,Run
-0.0205230712890625,-0.007080078125,-1.00531005859375,1434009224883.788,Run
-0.0236968994140625,0.0016326904296875,-0.9985809326171875,1434009224987.91,Run
-0.0254058837890625,-0.0032196044921875,-1.009353637695312,1434009225091.882,Run
-0.0081939697265625,0.0013275146484375,-0.9943084716796875,1434009225196.079,Run
0.00543212890625,0.0103912353515625,-1.012664794921875,1434009225300.719,Run
-0.00140380859375,0.0124664306640625,-1.011810302734375,1434009225403.968,Run
-0.0052032470703125,-0.0016326904296875,-0.9971771240234375,1434009225507.737,Run
-0.0148162841796875,0.0003814697265625,-1.007186889648438,1434009225611.491,Run
-0.0138702392578125,-0.001495361328125,-1.00225830078125,1434009225716.262,Run
0.0092620849609375,0.012237548828125,-1.009628295898438,1434009225818.996,Run
-0.0009765625,-0.00390625,-1.021514892578125,1434009225921.904,Run
0.01141357421875,0.0026092529296875,-1.012481689453125,1434009226023.968,Run
-0.0052032470703125,0.0011749267578125,-1.002090454101562,1434009226123.694,Run
-0.018890380859375,0.0015869140625,-0.992584228515625,1434009226224.576,Run
-0.0286102294921875,-0.0000457763671875,-0.9888763427734375,1434009226325.505,Run
-0.0136871337890625,-0.0035247802734375,-1.01397705078125,1434009226430.299,Run
-0.0135650634765625,0.0001373291015625,-1.0296630859375,1434009226534.435,Run
-0.01171875,0.00299072265625,-1.026687622070312,1434009226639.102,Run
-0.000152587890625,0.0065765380859375,-1.025482177734375,1434009226741.756,Run
-0.0009765625,-0.00201416015625,-1.02447509765625,1434009226843.154,Run
-0.015899658203125,0.0023651123046875,-1.0023193359375,1434009226947.169,Run
-0.0043792724609375,0.004119873046875,-0.9932861328125,1434009227051.695,Run
-0.0054473876953125,-0.0004730224609375,-0.9776153564453125,1434009227155.798,Run
-0.005096435546875,0.0029754638671875,-1.012847900390625,1434009227259.448,Run
-0.0079803466796875,0.0049285888671875,-1.016830444335938,1434009227363.763,Run
-0.0196685791015625,-0.0060882568359375,-0.99847412109375,1434009227565.913,Run
-0.0120697021484375,-0.0033111572265625,-0.9885101318359375,1434009227658.448,Run
-0.0080108642578125,0.0058746337890625,-1.016830444335938,1434009227764.081,Run
0.0015716552734375,0.0038909912109375,-1.002914428710938,1434009227873.536,Run
-0.005096435546875,0.0020294189453125,-1.011856079101562,1434009227979.149,Run
-0.00823974609375,0.0041961669921875,-0.99432373046875,1434009228083.992,Run
-0.0060272216796875,0.00860595703125,-1.024627685546875,1434009228185.64,Run
-0.0119781494140625,0.00225830078125,-1.004196166992188,1434009228286.063,Run
0.002685546875,-0.00189208984375,-1.004837036132812,1434009228389.28,Run
0.002471923828125,0.0010833740234375,-0.9931182861328125,1434009228492.366,Run
-0.0028839111328125,-0.006683349609375,-1.019607543945312,1434009228596.767,Run
-0.013031005859375,0.004241943359375,-1.000320434570312,1434009228700.178,Run
-0.00714111328125,0.00311279296875,-1.00408935546875,1434009228802.44,Run
-0.0312042236328125,-0.0012054443359375,-1.014373779296875,1434009228906.528,Run
-0.02056884765625,-0.0061187744140625,-1.00335693359375,1434009229009.636,Run
-0.007049560546875,0.005859375,-1.016815185546875,1434009229114.326,Run
-0.004058837890625,0.0038604736328125,-1.018707275390625,1434009229214.306,Run
-0.000152587890625,0.003753662109375,-1.020584106445312,1434009229318.814,Run
-0.005218505859375,0.0068511962890625,-1.00897216796875,1434009229422.477,Run
-0.0176849365234375,-0.0033416748046875,-1.005264282226562,1434009229525.385,Run
-0.0117950439453125,-0.0035400390625,-1.011016845703125,1434009229628.221,Run
-0.010833740234375,-0.005401611328125,-1.006088256835938,1434009229733.302,Run
-0.0110015869140625,0.0003662109375,-1.001220703125,1434009229835.164,Run
-0.0021209716796875,0.0009765625,-1.015716552734375,1434009229937.217,Run
-0.0062713623046875,0.0059967041015625,-1.000167846679688,1434009230041.262,Run
-0.0032196044921875,0.0076904296875,-1.014785766601562,1434009230145.514,Run
-0.014068603515625,0.009033203125,-1.001312255859375,1434009230248.153,Run
-0.0147552490234375,-0.0005950927734375,-1.010101318359375,1434009230347.281,Run
-0.012847900390625,0.0003204345703125,-1.009109497070312,1434009230451.891,Run
-0.0040435791015625,-0.003692626953125,-1.008895874023438,1434009230555.227,Run
-0.01373291015625,-0.005340576171875,-1.006149291992188,1434009230660.302,Run
-0.0060577392578125,0.002044677734375,-1.011871337890625,1434009230762.944,Run
-0.0157012939453125,-0.0015411376953125,-1.012069702148438,1434009230865.326,Run
-0.015533447265625,0.001129150390625,-1.030670166015625,1434009230970.1,Run
0.0027618408203125,-0.0000762939453125,-1.013656616210938,1434009231074.423,Run
-0.011871337890625,-0.00250244140625,-1.005157470703125,1434009231176.516,Run
-0.0137481689453125,-0.00347900390625,-1.00909423828125,1434009231279.287,Run
-0.0219573974609375,-0.0001068115234375,-0.9779815673828125,1434009231381.884,Run
-0.0148773193359375,0.00421142578125,-1.0081787109375,1434009231486.335,Run
-0.0030517578125,0.0019073486328125,-1.019638061523438,1434009231586.99,Run
0.008392333984375,0.0018310546875,-1.000808715820312,1434009231690.731,Run
0.0026092529296875,0.00567626953125,-1.011703491210938,1434009231794.966,Run
0.004669189453125,0.0055389404296875,-1.021438598632812,1434009231898.228,Run
-0.0088348388671875,-0.003631591796875,-1.013885498046875,1434009232000.9,Run
-0.00048828125,0.000274658203125,-0.986328125,1434009232104.954,Run
-0.0041656494140625,0.001129150390625,-1.0059814453125,1434009232208.378,Run
-0.003265380859375,0.003021240234375,-1.003997802734375,1434009232308.949,Run
-0.007049560546875,0.0077362060546875,-1.018783569335938,1434009232411.1,Run
-0.00872802734375,-0.0046539306640625,-1.020736694335938,1434009232515.24,Run
-0.0252532958984375,-0.00897216796875,-1.012252807617188,1434009232618.761,Run
-0.011749267578125,0.00396728515625,-1.025726318359375,1434009232722.38,Run
0.0018463134765625,-0.001983642578125,-1.016586303710938,1434009232817.43,Run
0.006378173828125,0.0075836181640625,-1.004791259765625,1434009232922.015,Run
-0.01104736328125,0.0022735595703125,-1.001220703125,1434009233025.414,Run
-0.016998291015625,-0.002166748046875,-0.9827728271484375,1434009233129.636,Run
-0.029022216796875,-0.0117950439453125,-1.018203735351562,1434009233233.847,Run
-0.0014801025390625,0.012542724609375,-1.004974365234375,1434009233337.642,Run
-0.0254058837890625,-0.0041351318359375,-1.00640869140625,1434009233441.809,Run
-0.01275634765625,0.002105712890625,-1.020843505859375,1434009233546.032,Run
-0.01361083984375,-0.0063934326171875,-1.01495361328125,1434009233649.308,Run
-0.0023193359375,0.005859375,-1.005950927734375,1434009233752.311,Run
-0.0085906982421875,-0.0103912353515625,-1.022659301757812,1434009233856.088,Run
-0.0140838623046875,0.000579833984375,-0.9866180419921875,1434009233960.66,Run
-0.0072479248046875,0.001312255859375,-0.9933319091796875,1434009234064.525,Run
-0.0069732666015625,0.006744384765625,-1.023681640625,1434009234169.154,Run
0.006317138671875,0.01422119140625,-1.010696411132812,1434009234281.561,Run
-0.0089263916015625,0.0049285888671875,-1.018814086914062,1434009234383.601,Run
-0.0069427490234375,-0.002685546875,-1.011886596679688,1434009234485.034,Run
-0.0012359619140625,0.0076141357421875,-1.017669677734375,1434009234589.291,Run
-0.002288818359375,0.0086517333984375,-1.0128173828125,1434009234691.786,Run
-0.000457763671875,0.0068359375,-1.00006103515625,1434009234794.525,Run
-0.007171630859375,-0.0006103515625,-0.995269775390625,1434009234900.016,Run
-0.00115966796875,0.0009765625,-1.01373291015625,1434009235003.858,Run
-0.004791259765625,-0.0001068115234375,-1.03338623046875,1434009235108.168,Run
-0.0091400146484375,0.000396728515625,-0.9943389892578125,1434009235212.687,Run
-0.006072998046875,0.005828857421875,-1.01678466796875,1434009235316.816,Run
0.0036468505859375,0.0074920654296875,-1.01953125,1434009235421.439,Run
-0.0115509033203125,-0.0131072998046875,-1.014892578125,1434009235525.938,Run
-0.0043182373046875,0.00689697265625,-1.003067016601562,1434009235630.295,Run
-0.01544189453125,-0.0120849609375,-1.016921997070312,1434009235736.641,Run
-0.010986328125,-0.0005950927734375,-1.002197265625,1434009235838.657,Run
-0.0031585693359375,0.001983642578125,-1.011810302734375,1434009235943.026,Run
-0.0052642822265625,0.00311279296875,-0.9991455078125,1434009236046.153,Run
-0.0003204345703125,0.0067138671875,-1.01177978515625,1434009236148.201,Run
-0.01861572265625,-0.005218505859375,-1.004302978515625,1434009236251.899,Run
-0.008148193359375,0.003173828125,-1.000198364257812,1434009236355.222,Run
0.006500244140625,0.004669189453125,-1.009658813476562,1434009236456.285,Run
0.008544921875,-0.0001678466796875,-1.009613037109375,1434009236559.88,Run
0.0037078857421875,-0.0019683837890625,-1.00970458984375,1434009236665.005,Run
-0.0148162841796875,-0.006195068359375,-0.99737548828125,1434009236766.025,Run
-0.0059967041015625,-0.0008087158203125,-1.011856079101562,1434009236868.778,Run
-0.0215606689453125,-0.006103515625,-1.002426147460938,1434009236973.516,Run
-0.0243988037109375,-0.0023040771484375,-1.013259887695312,1434009237077.167,Run
-0.043670654296875,-0.0123138427734375,-1.009719848632812,1434009237181.414,Run
-0.0196990966796875,0.0005340576171875,-1.005340576171875,1434009237285.482,Run
0.005523681640625,0.0046844482421875,-1.009689331054688,1434009237391.276,Run
0.0066375732421875,0.0007781982421875,-1.016494750976562,1434009237493.926,Run
-0.011810302734375,-0.0025634765625,-1.011032104492188,1434009237598.077,Run
-0.001434326171875,0.007781982421875,-1.00103759765625,1434009237702.555,Run
-0.012725830078125,-0.0063629150390625,-1.009078979492188,1434009237806.52,Run
-0.0088958740234375,0.0030059814453125,-1.018798828125,1434009237910.716,Run
-0.0113983154296875,-0.0104217529296875,-1.031524658203125,1434009238014.377,Run
-0.01287841796875,0.0022125244140625,-1.01007080078125,1434009238118.6,Run
-0.003265380859375,-0.001678466796875,-0.99615478515625,1434009238221.393,Run
0.005615234375,0.005523681640625,-1.020462036132812,1434009238324.729,Run
0.009918212890625,0.0041656494140625,-1.050689697265625,1434009238430.129,Run
-0.006866455078125,-0.0159149169921875,-0.997161865234375,1434009238531.276,Run
0.0089263916015625,0.0021514892578125,-0.966552734375,1434009238630.329,Run
-0.005706787109375,0.0157318115234375,-0.9825897216796875,1434009238733.205,Run
-0.0307159423828125,0.004791259765625,-0.98504638671875,1434009238835.967,Run
