x,y,z,timestamp,label
0.038726806640625,0.0308990478515625,-0.989501953125,1434007864176.753,Run
0.0232391357421875,0.0181732177734375,-1.053390502929688,1434007864280.743,Run
-0.015777587890625,0.0173492431640625,-1.03564453125,1434007864383.434,Run
-0.056610107421875,-0.015411376953125,-1.05987548828125,1434007864487.587,Run
0.0187225341796875,0.0272674560546875,-1.015365600585938,1434007864761.381,Run
0.0187225341796875,0.0272674560546875,-1.015365600585938,1434007864761.381,Run
0.0187225341796875,0.0272674560546875,-1.015365600585938,1434007864761.381,Run
-0.0042877197265625,-0.0034942626953125,-0.9893341064453125,1434007866064.039,Run
-0.0405120849609375,-0.0068359375,-1.1192626953125,1434007866159.058,Run
-0.0212554931640625,-0.00634765625,-1.026870727539062,1434007866224.157,Run
-0.0323333740234375,0.00457763671875,-1.011505126953125,1434007866388.472,Run
-0.012908935546875,-0.0071563720703125,-0.993408203125,1434007866495.979,Run
-0.02227783203125,-0.001556396484375,-1.028854370117188,1434007866592.284,Run
-0.0100250244140625,0.0153961181640625,-1.025726318359375,1434007866699.235,Run
0.03363037109375,0.0229034423828125,-1.03656005859375,1434007866796.536,Run
-0.034637451171875,0.0049285888671875,-0.9812164306640625,1434007866893.445,Run
-0.0516204833984375,-0.0259857177734375,-1.053848266601562,1434007867001.321,Run
-0.028900146484375,-0.0100250244140625,-1.030914306640625,1434007867103.582,Run
0.007232666015625,0.017059326171875,-1.01165771484375,1434007867201.818,Run
-0.0419769287109375,-0.007476806640625,-0.996978759765625,1434007867302.627,Run
-0.002166748046875,-0.002716064453125,-1.00494384765625,1434007867429.195,Run
0.0016937255859375,-0.006561279296875,-0.99603271484375,1434007867533.358,Run
-0.036376953125,0.0029144287109375,-0.9949188232421875,1434007867629.579,Run
0.028717041015625,0.013641357421875,-1.017059326171875,1434007867737.129,Run
0.01422119140625,-0.0011444091796875,-0.99969482421875,1434007867850.188,Run
-0.0638580322265625,-0.021453857421875,-1.011077880859375,1434007867952.981,Run
0.0018310546875,-0.01336669921875,-0.914794921875,1434007867986.566,Run
0.0018310546875,-0.01336669921875,-0.914794921875,1434007867986.566,Run
-0.033843994140625,-0.0032806396484375,-1.034957885742188,1434007870730.215,Run
-0.0454864501953125,0.0175323486328125,-0.9873809814453125,1434007870838.712,Run
-0.029022216796875,0.0181884765625,-0.9831085205078125,1434007870935.641,Run
0.023681640625,0.0447845458984375,-0.9722900390625,1434007871020.729,Run
-0.0408782958984375,-0.0113525390625,-1.0008544921875,1434007871152.393,Run
-0.0543975830078125,-0.002685546875,-1.021728515625,1434007871240.058,Run
-0.00201416015625,0.0289764404296875,-0.9864654541015625,1434007871347.102,Run
-0.02276611328125,-0.0066680908203125,-1.062103271484375,1434007871456.495,Run
-0.0464324951171875,-0.0189666748046875,-1.010726928710938,1434007871562.353,Run
0.0121002197265625,-0.009246826171875,-1.051559448242188,1434007871662.213,Run
-0.00164794921875,0.031494140625,-1.021682739257812,1434007871766.162,Run
-0.0124359130859375,0.0214691162109375,-0.9974365234375,1434007871869.762,Run
-0.0288848876953125,0.008636474609375,-0.9801177978515625,1434007871971.499,Run
0.00244140625,0.01617431640625,-1.01373291015625,1434007872073.635,Run
-0.037750244140625,0.0098724365234375,-0.9705352783203125,1434007872177.833,Run
-0.0439910888671875,-0.0092315673828125,-0.987213134765625,1434007872280.372,Run
-0.046630859375,0.002655029296875,-0.9491729736328125,1434007872458.04,Run
-0.0016021728515625,0.0267486572265625,-1.01776123046875,1434007872564.945,Run
-0.0400390625,-0.002838134765625,-1.004776000976562,1434007872665.267,Run
-0.0284271240234375,0.0261383056640625,-1.045730590820312,1434007872766.011,Run
-0.040740966796875,-0.010528564453125,-1.013565063476562,1434007872870.993,Run
-0.0543212890625,0.0076141357421875,-1.043304443359375,1434007872973.33,Run
-0.0497589111328125,0.002105712890625,-1.010879516601562,1434007873077.332,Run
-0.0326995849609375,-0.002471923828125,-1.04962158203125,1434007873178.957,Run
-0.0551910400390625,-0.00933837890625,-1.023666381835938,1434007873424.901,Run
-0.0473480224609375,-0.006927490234375,-0.9550323486328125,1434007873520.117,Run
-0.0514984130859375,-0.010223388671875,-1.007919311523438,1434007873631.951,Run
-0.0777587890625,-0.0114898681640625,-1.003616333007812,1434007873734.63,Run
-0.03497314453125,0.0014495849609375,-0.9479522705078125,1434007873837.612,Run
-0.0409393310546875,-0.00286865234375,-1.009689331054688,1434007873941.536,Run
-0.0204315185546875,0.024810791015625,-1.06414794921875,1434007874044.469,Run
-0.07574462890625,-0.0095672607421875,-1.091598510742188,1434007874137.058,Run
-0.1675872802734375,-0.0501708984375,-1.060165405273438,1434007874251.276,Run
-0.140716552734375,-0.061798095703125,-1.015518188476562,1434007874353.74,Run
-0.0791778564453125,0.0067901611328125,-0.992950439453125,1434007874454.041,Run
-0.048431396484375,0.055267333984375,-1.045318603515625,1434007874555.44,Run
-0.089691162109375,0.0012359619140625,-0.9980316162109375,1434007874660.041,Run
-0.0297698974609375,0.0217437744140625,-1.009567260742188,1434007874760.353,Run
-0.072723388671875,-0.02490234375,-0.9955902099609375,1434007874864.029,Run
-0.1022491455078125,-0.0209808349609375,-1.051055908203125,1434007874967.377,Run
-0.0999908447265625,-0.0101165771484375,-1.012908935546875,1434007875070.749,Run
-0.0709381103515625,0.0005645751953125,-1.023056030273438,1434007875174.326,Run
-0.115020751953125,-0.0149078369140625,-1.047439575195312,1434007875276.84,Run
-0.1048736572265625,-0.0052947998046875,-1.018890380859375,1434007875378.891,Run
-0.0820159912109375,-0.009979248046875,-1.052627563476562,1434007875482.843,Run
-0.078369140625,-0.0238494873046875,-1.092605590820312,1434007875584.864,Run
-0.0288238525390625,0.045135498046875,-0.9636383056640625,1434007875688.869,Run
-0.0501556396484375,-0.0003814697265625,-0.9737091064453125,1434007875793.746,Run
-0.0826873779296875,-0.004730224609375,-1.005706787109375,1434007875897.825,Run
-0.0409393310546875,0.02239990234375,-0.969696044921875,1434007876002.002,Run
-0.0508880615234375,-0.0135498046875,-1.051925659179688,1434007876105.273,Run
-0.066009521484375,-0.0154571533203125,-1.085525512695312,1434007876209.378,Run
-0.0438690185546875,0.0047607421875,-1.019561767578125,1434007876312.095,Run
-0.10968017578125,-0.037200927734375,-0.970916748046875,1434007876414.522,Run
-0.0935821533203125,-0.029571533203125,-1.0302734375,1434007876516.037,Run
-0.0696563720703125,-0.01287841796875,-1.027877807617188,1434007876619.169,Run
-0.056060791015625,0.002655029296875,-0.971893310546875,1434007876721.144,Run
-0.1223297119140625,-0.0715789794921875,-0.995513916015625,1434007876823.707,Run
-0.1269989013671875,-0.0396270751953125,-1.061294555664062,1434007876926.804,Run
-0.0580902099609375,0.014984130859375,-0.985687255859375,1434007877019.06,Run
-0.0920562744140625,-0.032073974609375,-0.991119384765625,1434007877136.09,Run
-0.0853729248046875,-0.010498046875,-1.016494750976562,1434007877234.959,Run
-0.0543975830078125,-0.002685546875,-1.021728515625,1434007877339.009,Run
-0.08209228515625,-0.016510009765625,-1.036941528320312,1434007877441.932,Run
-0.0659637451171875,-0.0231475830078125,-0.995452880859375,1434007877545.492,Run
-0.085693359375,-0.0392608642578125,-1.026153564453125,1434007877646.999,Run
-0.1033782958984375,0.0063018798828125,-1.000335693359375,1434007877751.006,Run
-0.0273895263671875,-0.0068817138671875,-0.9995880126953125,1434007877855.266,Run
-0.054229736328125,0.005523681640625,-0.9669647216796875,1434007877959.793,Run
-0.052947998046875,0.00897216796875,-0.9992523193359375,1434007878065.877,Run
-0.0940704345703125,-0.019744873046875,-1.005874633789062,1434007878168.591,Run
-0.094207763671875,-0.03076171875,-1.056716918945312,1434007878272.924,Run
-0.0323638916015625,-0.0029449462890625,-0.9977569580078125,1434007878375.721,Run
-0.0708465576171875,0.00048828125,-1.030899047851562,1434007878486.309,Run
-0.0233306884765625,-0.014617919921875,-1.001419067382812,1434007878589.177,Run
-0.0789337158203125,-0.0141143798828125,-0.981109619140625,1434007878690.905,Run
-0.068695068359375,-0.0166473388671875,-1.020980834960938,1434007878794.605,Run
-0.1367340087890625,-0.01788330078125,-1.012664794921875,1434007878886.075,Run
-0.0444793701171875,-0.02923583984375,-1.076187133789062,1434007878999.145,Run
-0.0884857177734375,-0.00555419921875,-1.007766723632812,1434007879103.32,Run
-0.072418212890625,-0.01763916015625,-1.031829833984375,1434007879224.578,Run
-0.045745849609375,0.018707275390625,-0.9678192138671875,1434007879414.331,Run
-0.1092376708984375,-0.03192138671875,-1.01593017578125,1434007879521.583,Run
-0.0760955810546875,0.00091552734375,-0.9997100830078125,1434007879619.779,Run
-0.03094482421875,-0.0098876953125,-1.022140502929688,1434007879722.24,Run
-0.091583251953125,-0.017547607421875,-0.9725799560546875,1434007879825.127,Run
-0.0445556640625,-0.002044677734375,-1.033248901367188,1434007879929.52,Run
-0.0879974365234375,-0.023834228515625,-1.019424438476562,1434007880036.781,Run
-0.102447509765625,-0.022674560546875,-1.030502319335938,1434007880136.468,Run
-0.0211029052734375,0.020660400390625,-1.00152587890625,1434007880240.326,Run
-0.047027587890625,-0.023040771484375,-1.036148071289062,1434007880344.184,Run
-0.0431060791015625,-0.0005950927734375,-1.075271606445312,1434007880444.452,Run
-0.0396575927734375,0.020233154296875,-0.99114990234375,1434007880547.76,Run
-0.06817626953125,-0.0050048828125,-1.001480102539062,1434007880652.191,Run
-0.1107025146484375,-0.0023345947265625,-1.020980834960938,1434007880757.503,Run
-0.051971435546875,0.0005035400390625,-0.9854736328125,1434007880857.762,Run
-0.0623779296875,-0.02203369140625,-0.971923828125,1434007880960.319,Run
-0.0949554443359375,-0.027313232421875,-1.000015258789062,1434007881061.078,Run
-0.0548858642578125,0.0062255859375,-0.9933929443359375,1434007881165.742,Run
-0.0375518798828125,-0.0155487060546875,-1.030120849609375,1434007881267.849,Run
-0.0363006591796875,0.017913818359375,-1.02532958984375,1434007881447.79,Run
-0.1013336181640625,-0.02093505859375,-1.044189453125,1434007881550.302,Run
-0.110443115234375,-0.024169921875,-1.008163452148438,1434007881650.527,Run
-0.0606536865234375,-0.0161285400390625,-1.045272827148438,1434007881736.26,Run
-0.0727386474609375,-0.0013885498046875,-1.031906127929688,1434007881878.147,Run
-0.0517578125,-0.0164642333984375,-1.05780029296875,1434007881980.532,Run
-0.1260528564453125,-0.048095703125,-1.045562744140625,1434007882080.369,Run
-0.0479736328125,0.0125579833984375,-1.014801025390625,1434007882182.008,Run
-0.079254150390625,-0.0344085693359375,-1.003555297851562,1434007882280.28,Run
-0.0609588623046875,-0.000030517578125,-0.964141845703125,1434007882382.459,Run
-0.084259033203125,-0.0219268798828125,-1.01055908203125,1434007882486.106,Run
-0.02410888671875,0.0040283203125,-1.047515869140625,1434007882587.927,Run
-0.0596923828125,-0.002197265625,-0.9866180419921875,1434007882690.803,Run
-0.0881805419921875,-0.0329437255859375,-1.06927490234375,1434007882815.738,Run
-0.0580596923828125,0.00006103515625,-1.044296264648438,1434007882911.659,Run
-0.067657470703125,-0.0082550048828125,-1.038619995117188,1434007883013.568,Run
-0.0884857177734375,-0.0018310546875,-1.014633178710938,1434007883125.988,Run
-0.0489654541015625,0.002227783203125,-0.997161865234375,1434007883228.254,Run
-0.032623291015625,0.0019989013671875,-0.983123779296875,1434007883331.349,Run
-0.054534912109375,0.0275421142578125,-1.058059692382812,1434007883434.494,Run
-0.026031494140625,0.0115966796875,-1.061279296875,1434007883534.469,Run
-0.0871429443359375,-0.0331878662109375,-0.993927001953125,1434007883646.342,Run
-0.0493316650390625,0.01007080078125,-0.978607177734375,1434007883747.666,Run
-0.07965087890625,-0.019012451171875,-0.99481201171875,1434007883849.706,Run
-0.0661468505859375,0.0033111572265625,-1.022964477539062,1434007883951.055,Run
-0.035614013671875,0.0237884521484375,-1.00970458984375,1434007884055.044,Run
-0.14019775390625,-0.049072265625,-1.07916259765625,1434007884160.46,Run
-0.0181732177734375,0.0064697265625,-0.9808502197265625,1434007884272.811,Run
-0.0483856201171875,0.007232666015625,-0.9727020263671875,1434007884460.81,Run
-0.0447998046875,0.017913818359375,-1.045089721679688,1434007884565.595,Run
-0.03118896484375,0.0305938720703125,-0.98712158203125,1434007884667.212,Run
-0.0727386474609375,-0.00982666015625,-1.018173217773438,1434007884770.841,Run
-0.0362548828125,0.018829345703125,-1.02923583984375,1434007884872.881,Run
-0.0331573486328125,-0.0001983642578125,-1.014419555664062,1434007884974.061,Run
-0.0928802490234375,-0.0359344482421875,-0.996978759765625,1434007885076.102,Run
-0.07403564453125,-0.0029754638671875,-1.001602172851562,1434007885177.574,Run
-0.19305419921875,-0.0558624267578125,-1.113540649414062,1434007885280.512,Run
-0.08050537109375,0.01837158203125,-0.9832611083984375,1434007885383.908,Run
-0.0526123046875,0.00775146484375,-1.025650024414062,1434007885486.601,Run
-0.0606842041015625,0.0259552001953125,-0.9486083984375,1434007885587.177,Run
-0.060333251953125,0.003204345703125,-1.020889282226562,1434007885686.743,Run
-0.072540283203125,0.002197265625,-1.054428100585938,1434007885788.694,Run
-0.0535430908203125,0.010589599609375,-1.031539916992188,1434007885890.038,Run
-0.0740203857421875,0.003570556640625,-1.01434326171875,1434007885991.691,Run
-0.082122802734375,0.014404296875,-1.0028076171875,1434007886095.298,Run
-0.06817626953125,0.01287841796875,-1.0299072265625,1434007886197.726,Run
-0.0501556396484375,0.0174713134765625,-1.003143310546875,1434007886300.673,Run
-0.074981689453125,0.0138092041015625,-0.9508056640625,1434007886403,Run
-0.0391693115234375,-0.0037078857421875,-0.993988037109375,1434007886506.963,Run
-0.1000823974609375,-0.0400238037109375,-1.0382080078125,1434007886610.225,Run
-0.04608154296875,-0.001556396484375,-0.9873046875,1434007886715.121,Run
-0.098175048828125,-0.0147705078125,-0.9952239990234375,1434007886818.485,Run
-0.0328521728515625,0.0181884765625,-0.99005126953125,1434007886956.115,Run
-0.0513458251953125,0.0176849365234375,-0.9855499267578125,1434007887055.862,Run
-0.06744384765625,0.0047149658203125,-1.07781982421875,1434007887160.263,Run
-0.0846710205078125,-0.017822265625,-0.9832000732421875,1434007887261.555,Run
-0.03369140625,0.01434326171875,-0.99395751953125,1434007887364.077,Run
-0.0432891845703125,0.0211944580078125,-1.094955444335938,1434007887479.144,Run
-0.032745361328125,0.0284576416015625,-1.014541625976562,1434007887581.28,Run
-0.0474395751953125,0.0204315185546875,-0.9903717041015625,1434007887680.542,Run
-0.085113525390625,-0.012603759765625,-1.035064697265625,1434007887784.137,Run
-0.0796966552734375,0.00079345703125,-1.02130126953125,1434007887882.795,Run
-0.024078369140625,0.0264434814453125,-1.005523681640625,1434007887892.632,Run
-0.0836944580078125,-0.001861572265625,-1.007675170898438,1434007888127.532,Run
-0.0335235595703125,0.020782470703125,-1.0184326171875,1434007888220.358,Run
-0.0385284423828125,0.0087738037109375,-0.9871826171875,1434007888323.45,Run
-0.101531982421875,-0.001190185546875,-0.9796905517578125,1434007888428.926,Run
-0.0620269775390625,0.0245208740234375,-0.995574951171875,1434007888533.104,Run
-0.050048828125,0.0146026611328125,-1.006057739257812,1434007888635.927,Run
-0.054107666015625,0.033660888671875,-1.0208740234375,1434007888740.148,Run
-0.0719757080078125,0.0194549560546875,-1.047637939453125,1434007888844.622,Run
-0.0771331787109375,-0.0018463134765625,-0.9899139404296875,1434007888949.035,Run
-0.0689697265625,0.0116424560546875,-0.9624176025390625,1434007889050.415,Run
-0.061859130859375,-0.0008697509765625,-1.049285888671875,1434007889164.695,Run
-0.0745391845703125,0.020965576171875,-0.9987640380859375,1434007889264.983,Run
-0.018280029296875,0.0347900390625,-1.017181396484375,1434007889368.139,Run
-0.0724029541015625,0.020751953125,-1.014389038085938,1434007889472.954,Run
-0.0147552490234375,0.03125,-0.9808807373046875,1434007889576.335,Run
-0.0666046142578125,0.0168914794921875,-1.00640869140625,1434007889677.133,Run
-0.091766357421875,-0.02008056640625,-1.034194946289062,1434007889755.171,Run
-0.0638580322265625,-0.021453857421875,-1.011077880859375,1434007889886.599,Run
-0.045867919921875,0.0057830810546875,-1.016677856445312,1434007889988.106,Run
-0.0474853515625,0.0140228271484375,-1.056869506835938,1434007890088.305,Run
-0.09893798828125,-0.001617431640625,-1.113693237304688,1434007890191.006,Run
-0.055938720703125,0.009124755859375,-0.9914703369140625,1434007890294.376,Run
-0.105377197265625,-0.0086212158203125,-0.9709625244140625,1434007890396.971,Run
-0.094635009765625,-0.0004730224609375,-0.9903106689453125,1434007890500.164,Run
-0.0563507080078125,0.0377197265625,-1.002365112304688,1434007890603.355,Run
-0.0966949462890625,-0.0050201416015625,-0.97174072265625,1434007890707.659,Run
-0.0949554443359375,-0.0254364013671875,-1.003921508789062,1434007890898.481,Run
-0.056640625,0.0022125244140625,-0.9210357666015625,1434007891001.078,Run
-0.06353759765625,-0.0141754150390625,-1.04925537109375,1434007891100.425,Run
-0.104522705078125,-0.030181884765625,-0.926788330078125,1434007891203.374,Run
-0.102386474609375,-0.0161590576171875,-1.047164916992188,1434007891305.147,Run
-0.0345306396484375,0.043426513671875,-1.05084228515625,1434007891408.206,Run
-0.03466796875,0.0117034912109375,-1.069290161132812,1434007891512.571,Run
-0.0182952880859375,0.010498046875,-1.05621337890625,1434007891570.791,Run
-0.0182952880859375,0.010498046875,-1.05621337890625,1434007891570.791,Run
-0.0182952880859375,0.010498046875,-1.05621337890625,1434007891570.791,Run
-0.06439208984375,-0.0106353759765625,-0.9837493896484375,1434007892149.71,Run
-0.0779876708984375,0.0056304931640625,-1.010543823242188,1434007892339.624,Run
-0.0741729736328125,-0.016815185546875,-1.050460815429688,1434007892446.417,Run
-0.1455078125,-0.0353851318359375,-1.06170654296875,1434007892582.504,Run
-0.0762786865234375,-0.0025634765625,-1.059356689453125,1434007892703.344,Run
-0.0297088623046875,0.0141754150390625,-1.001693725585938,1434007892816.168,Run
-0.0553131103515625,0.0216217041015625,-0.98370361328125,1434007892919.439,Run
-0.0683135986328125,0.0187530517578125,-1.10919189453125,1434007893022.563,Run
-0.0774993896484375,-0.0079498291015625,-1.029052734375,1434007893146.827,Run
-0.0738525390625,0.005340576171875,-1.029998779296875,1434007893249.949,Run
-0.11529541015625,-0.0109100341796875,-1.031829833984375,1434007893354.589,Run
-0.08367919921875,-0.006561279296875,-1.001800537109375,1434007893457.161,Run
-0.1124267578125,-0.021270751953125,-1.010177612304688,1434007893560.952,Run
-0.0953216552734375,0.0040130615234375,-1.019699096679688,1434007893663.717,Run
-0.070220947265625,0.0054473876953125,-1.0103759765625,1434007893765.336,Run
-0.0702972412109375,0.00738525390625,-1.007431030273438,1434007893869.303,Run
-0.098663330078125,-0.02081298828125,-1.026519775390625,1434007893973.723,Run
-0.06610107421875,0.00140380859375,-1.022964477539062,1434007894077.513,Run
-0.066680908203125,0.0094146728515625,-0.98779296875,1434007894176.394,Run
-0.08392333984375,0.00396728515625,-0.9989013671875,1434007894279.54,Run
-0.0995330810546875,0.019439697265625,-1.017898559570312,1434007894388.382,Run
-0.0490875244140625,0.0089111328125,-0.9971923828125,1434007894492.831,Run
-0.082183837890625,-0.0052947998046875,-0.9675140380859375,1434007894606.51,Run
-0.093719482421875,0.0257568359375,-0.9444427490234375,1434007894738.393,Run
-0.053192138671875,-0.002105712890625,-0.9610443115234375,1434007894842.266,Run
-0.0184783935546875,0.0162811279296875,-1.050369262695312,1434007894945.826,Run
-0.05517578125,-0.0187530517578125,-1.00994873046875,1434007895049.561,Run
-0.0569915771484375,0.0129852294921875,-0.99249267578125,1434007895154.602,Run
-0.0512542724609375,-0.01324462890625,-1.022567749023438,1434007895256.114,Run
-0.08782958984375,-0.0164642333984375,-1.045867919921875,1434007895360.32,Run
-0.0393218994140625,0.0095977783203125,-1.001861572265625,1434007895463.488,Run
-0.071319580078125,0.004638671875,-0.998626708984375,1434007895565.327,Run
-0.061798095703125,0.0121002197265625,-0.995513916015625,1434007895716.73,Run
-0.093536376953125,-0.023956298828125,-1.043014526367188,1434007895810.396,Run
-0.0978240966796875,-0.018829345703125,-1.0177001953125,1434007895914.086,Run
-0.06964111328125,0.0067138671875,-0.979034423828125,1434007896017.62,Run
-0.0753326416015625,-0.0166473388671875,-1.035797119140625,1434007896121.492,Run
-0.03668212890625,0.009765625,-0.97930908203125,1434007896225.232,Run
-0.017242431640625,0.024383544921875,-1.004409790039062,1434007896328.97,Run
-0.030120849609375,0.0173187255859375,-0.973358154296875,1434007896429.747,Run
-0.0937042236328125,-0.028533935546875,-1.0224609375,1434007896532.789,Run
-0.090667724609375,-0.0267791748046875,-1.033172607421875,1434007896636.255,Run
-0.0745391845703125,-0.020263671875,-1.014266967773438,1434007896740.634,Run
-0.0771636962890625,-0.016693115234375,-1.044647216796875,1434007896843.922,Run
-0.0344085693359375,0.01416015625,-1.0145263671875,1434007896948.13,Run
-0.0516510009765625,0.000244140625,-1.011886596679688,1434007897052.375,Run
-0.0940093994140625,-0.0169830322265625,-1.014694213867188,1434007897156.639,Run
-0.1017913818359375,-0.015838623046875,-1.014862060546875,1434007897260.673,Run
-0.1110687255859375,-0.02728271484375,-1.032623291015625,1434007897364.92,Run
-0.0825653076171875,-0.0132598876953125,-1.001754760742188,1434007897468.938,Run
-0.0768280029296875,-0.0124053955078125,-0.9967193603515625,1434007897570.573,Run
-0.067840576171875,-0.016571044921875,-1.011184692382812,1434007897668.963,Run
-0.0180206298828125,0.007293701171875,-0.9945526123046875,1434007897768.944,Run
-0.0155181884765625,0.0077056884765625,-1.041458129882812,1434007897885.488,Run
-0.05609130859375,-0.01129150390625,-1.028564453125,1434007897997.35,Run
-0.04669189453125,-0.0028076171875,-1.01666259765625,1434007898101.574,Run
-0.044921875,0.001068115234375,-1.007843017578125,1434007898205.725,Run
-0.0457000732421875,0.0009307861328125,-1.02252197265625,1434007898298.305,Run
-0.0333251953125,0.0074462890625,-1.01348876953125,1434007898413.222,Run
-0.0594024658203125,-0.011810302734375,-0.9953765869140625,1434007898514.324,Run
-0.0511322021484375,-0.00128173828125,-0.9727325439453125,1434007898616.953,Run
-0.0268096923828125,0.016937255859375,-1.00457763671875,1434007898720.408,Run
-0.0579986572265625,-0.0121917724609375,-1.029586791992188,1434007898823.592,Run
-0.058563232421875,-0.012664794921875,-0.9816436767578125,1434007898927.348,Run
-0.0373077392578125,0.0030364990234375,-1.080062866210938,1434007899031.798,Run
-0.01507568359375,0.0250701904296875,-1.02587890625,1434007899136.266,Run
-0.0113067626953125,0.0249786376953125,-0.932861328125,1434007899240.408,Run
0.022918701171875,-0.0041656494140625,-0.992645263671875,1434007899343.88,Run
-0.1064300537109375,-0.017791748046875,-1.029632568359375,1434007899448.004,Run
-0.1380157470703125,-0.0597991943359375,-1.00079345703125,1434007899549.449,Run
-0.061279296875,0.0134124755859375,-0.9593353271484375,1434007899652.729,Run
-0.0184478759765625,-0.0138092041015625,-1.004257202148438,1434007899775.312,Run
-0.0251007080078125,-0.012847900390625,-1.019088745117188,1434007899822.423,Run
0.0052032470703125,0.011688232421875,-1.075271606445312,1434007900002.854,Run
-0.0108184814453125,0.039581298828125,-0.9984588623046875,1434007900118.431,Run
-0.0174407958984375,0.0115203857421875,-1.049346923828125,1434007900233.728,Run
0.0193328857421875,-0.014617919921875,-0.99853515625,1434007900338.111,Run
-0.0545654296875,-0.0025482177734375,-1.008026123046875,1434007900441.405,Run
-0.0211639404296875,-0.0073699951171875,-1.033706665039062,1434007900542.781,Run
-0.000823974609375,0.0156097412109375,-0.98345947265625,1434007900646.209,Run
-0.0023040771484375,-0.003570556640625,-0.9922027587890625,1434007900749.476,Run
-0.0005035400390625,0.0115814208984375,-1.003982543945312,1434007900852.404,Run
0.0034027099609375,0.0001678466796875,-0.9882049560546875,1434007900955.002,Run
0.0313568115234375,0.0128631591796875,-0.993499755859375,1434007901059.085,Run
-0.01141357421875,-0.007598876953125,-1.035446166992188,1434007901163.103,Run
-0.0009307861328125,0.0269775390625,-0.9933013916015625,1434007901291.384,Run
-0.033599853515625,0.0283966064453125,-1.023361206054688,1434007901396.427,Run
-0.01617431640625,-0.0244903564453125,-1.014938354492188,1434007901542.317,Run
-0.03961181640625,-0.021026611328125,-1.011550903320312,1434007901851.356,Run
-0.0553741455078125,0.008514404296875,-0.9572296142578125,1434007901950.685,Run
-0.0401763916015625,-0.0064544677734375,-0.987152099609375,1434007902054.73,Run
-0.045928955078125,-0.0148468017578125,-0.9784393310546875,1434007902158.207,Run
-0.0049896240234375,-0.01025390625,-1.000076293945312,1434007902261.618,Run
0.007232666015625,0.0123443603515625,-1.003814697265625,1434007902365.605,Run
0.0060882568359375,-0.0042877197265625,-1.04388427734375,1434007902479.399,Run
-0.0061798095703125,-0.0016021728515625,-0.9952392578125,1434007902585.028,Run
-0.01220703125,0.0015106201171875,-0.9846343994140625,1434007902686.361,Run
0.0016937255859375,0.02166748046875,-1.0411376953125,1434007902789.577,Run
-0.0011444091796875,0.0243682861328125,-0.970794677734375,1434007902892.805,Run
-0.0231781005859375,-0.0081939697265625,-1.025909423828125,1434007902996.039,Run
-0.0081939697265625,0.0126190185546875,-1.011962890625,1434007903098.758,Run
-0.0261077880859375,-0.0090179443359375,-1.020095825195312,1434007903202.112,Run
0.0034637451171875,0.01422119140625,-1.015655517578125,1434007903304.334,Run
-0.0001068115234375,0.0037078857421875,-1.024490356445312,1434007903405.872,Run
-0.0146331787109375,0.019866943359375,-0.972015380859375,1434007903507.2,Run
0.0046234130859375,0.000885009765625,-1.01068115234375,1434007903610.468,Run
-0.0013275146484375,0.016143798828125,-1.024566650390625,1434007903713.712,Run
-0.0092926025390625,0.0033416748046875,-0.9865264892578125,1434007903815.838,Run
0.00323486328125,0.017242431640625,-1.001983642578125,1434007903919.747,Run
-0.02484130859375,-0.0139923095703125,-1.03765869140625,1434007904023.972,Run
-0.00299072265625,0.0139617919921875,-0.96295166015625,1434007904128.614,Run
0.0317840576171875,0.033050537109375,-0.9808807373046875,1434007904232.065,Run
-0.016387939453125,-0.013946533203125,-1.014007568359375,1434007904336.275,Run
-0.0257720947265625,0.0046234130859375,-0.9907989501953125,1434007904442.392,Run
-0.006744384765625,-0.0028533935546875,-1.027542114257812,1434007904542.659,Run
0.0052947998046875,0.0152130126953125,-1.008773803710938,1434007904689.798,Run
-0.01611328125,-0.00762939453125,-1.048263549804688,1434007904845.312,Run
0.0112762451171875,0.0046234130859375,-1.003692626953125,1434007904945.789,Run
-0.0004730224609375,0.0238037109375,-1.025558471679688,1434007905057.624,Run
0.0225677490234375,0.0196533203125,-1.001571655273438,1434007905162.85,Run
-0.0166015625,0.0039215087890625,-0.945587158203125,1434007905265.325,Run
0.0372161865234375,0.0409393310546875,-1.040451049804688,1434007905366.885,Run
-0.0124359130859375,0.00640869140625,-0.9729156494140625,1434007905480.706,Run
-0.0101776123046875,0.004241943359375,-0.9943695068359375,1434007905581.537,Run
-0.002105712890625,0.003814697265625,-1.019638061523438,1434007905684.678,Run
0.0326690673828125,0.0087890625,-1.015975952148438,1434007905788.393,Run
0.0128631591796875,0.0086212158203125,-0.9821624755859375,1434007905889.366,Run
-0.0017242431640625,0.0183868408203125,-0.994232177734375,1434007905993.719,Run
-0.03448486328125,0.0048065185546875,-0.992950439453125,1434007906097.906,Run
0.0152587890625,0.0006561279296875,-1.008499145507812,1434007906201.521,Run
0.01318359375,0.0083465576171875,-1.008575439453125,1434007906306.748,Run
0.015411376953125,0.0267181396484375,-0.9821929931640625,1434007906409.846,Run
-0.0000762939453125,0.00933837890625,-1.0352783203125,1434007906513.531,Run
0.0518951416015625,0.01507568359375,-1.01068115234375,1434007906618,Run
0.011016845703125,0.005767822265625,-0.985107421875,1434007906720.127,Run
0.0217132568359375,0.013946533203125,-1.001556396484375,1434007906821.216,Run
0.0677490234375,0.0378570556640625,-0.9928131103515625,1434007906924.569,Run
