x,y,z,timestamp,label
-0.0352783203125,-0.0084686279296875,-0.9860687255859375,1434009278153.278,Run
-0.032470703125,-0.001739501953125,-1.070175170898438,1434009278256.119,Run
-0.0172882080078125,-0.003692626953125,-1.038528442382812,1434009278358.962,Run
-0.035125732421875,-0.0010833740234375,-1.010543823242188,1434009278461.304,Run
-0.022857666015625,0.0026702880859375,-0.98876953125,1434009278562.382,Run
-0.0207977294921875,0.004425048828125,-1.00048828125,1434009278666.173,Run
-0.0437774658203125,-0.0233917236328125,-1.0634765625,1434009278770.382,Run
-0.0711212158203125,-0.021728515625,-1.054306030273438,1434009278872.902,Run
-0.0239105224609375,-0.002899169921875,-0.973114013671875,1434009278976.591,Run
-0.0400238037109375,-0.0084686279296875,-0.9959564208984375,1434009279080.968,Run
-0.0482330322265625,0.001617431640625,-1.05682373046875,1434009279176.163,Run
-0.0557861328125,-0.0068511962890625,-1.061843872070312,1434009279287.975,Run
-0.0696563720703125,-0.0025787353515625,-1.0455322265625,1434009279392.676,Run
-0.075714111328125,-0.0041046142578125,-1.023147583007812,1434009279496.193,Run
-0.080963134765625,-0.0083465576171875,-0.982147216796875,1434009279600.192,Run
-0.046234130859375,-0.0033111572265625,-0.9706573486328125,1434009279703.578,Run
-0.0456085205078125,-0.0029144287109375,-1.024459838867188,1434009279806.143,Run
-0.0253753662109375,0.00146484375,-1.019149780273438,1434009279909.56,Run
-0.026214599609375,-0.0061187744140625,-1.017181396484375,1434009280013.453,Run
-0.0303802490234375,-0.0020751953125,-1.00262451171875,1434009280114.295,Run
-0.06536865234375,-0.0245819091796875,-1.042404174804688,1434009280217.817,Run
-0.105072021484375,-0.0275421142578125,-1.04620361328125,1434009280318.813,Run
-0.066925048828125,-0.0024871826171875,-1.030807495117188,1434009280439.613,Run
-0.0791168212890625,-0.0269622802734375,-1.025100708007812,1434009280533.101,Run
-0.074188232421875,-0.00848388671875,-0.98004150390625,1434009280637.756,Run
-0.05389404296875,0.0033416748046875,-0.99139404296875,1434009280740.691,Run
-0.048004150390625,0.003143310546875,-0.9981231689453125,1434009280844.884,Run
-0.05047607421875,-0.0028076171875,-1.025543212890625,1434009280947.969,Run
-0.0381317138671875,0.0027923583984375,-1.011611938476562,1434009281052.228,Run
-0.083343505859375,-0.013397216796875,-1.018386840820312,1434009281154.127,Run
-0.0921173095703125,0.003692626953125,-1.043106079101562,1434009281258.511,Run
-0.09375,-0.0106201171875,-1.0469970703125,1434009281360.802,Run
-0.0623931884765625,-0.0116729736328125,-0.9876251220703125,1434009281492.934,Run
-0.0336151123046875,0.006744384765625,-0.989013671875,1434009281594.709,Run
-0.0652313232421875,-0.006988525390625,-1.00140380859375,1434009281697.587,Run
-0.0479888916015625,0.002197265625,-0.9981231689453125,1434009281802.772,Run
-0.041046142578125,-0.002777099609375,-1.000885009765625,1434009281903.327,Run
-0.0580902099609375,-0.0121307373046875,-1.022735595703125,1434009282007.521,Run
-0.0582427978515625,-0.00262451171875,-1.024734497070312,1434009282108.898,Run
-0.055206298828125,0.00006103515625,-1.037399291992188,1434009282212.256,Run
-0.03692626953125,0.00164794921875,-1.027236938476562,1434009282313.494,Run
-0.056671142578125,-0.0042266845703125,-0.991424560546875,1434009282410.754,Run
-0.0713348388671875,-0.014129638671875,-0.9662628173828125,1434009282512.714,Run
-0.0678863525390625,-0.0024566650390625,-1.03082275390625,1434009282616.004,Run
-0.0390777587890625,-0.00189208984375,-1.0047607421875,1434009282720.301,Run
-0.03521728515625,-0.0103912353515625,-0.988983154296875,1434009282824.774,Run
-0.07373046875,-0.01544189453125,-1.007400512695312,1434009282930.6,Run
-0.0556182861328125,-0.00146484375,-1.001220703125,1434009283034.819,Run
-0.0401153564453125,0.0000762939453125,-1.001846313476562,1434009283137.339,Run
-0.0477142333984375,-0.00555419921875,-1.00787353515625,1434009283241.578,Run
-0.0438079833984375,0.0000152587890625,-1.017578125,1434009283343.432,Run
-0.0733184814453125,0.00567626953125,-0.994781494140625,1434009283445.012,Run
-0.0718994140625,-0.0022735595703125,-1.0201416015625,1434009283548.566,Run
-0.0706939697265625,-0.012786865234375,-1.02203369140625,1434009283652.872,Run
-0.0545196533203125,-0.00726318359375,-1.00408935546875,1434009283756.597,Run
-0.03997802734375,-0.0028839111328125,-1.009674072265625,1434009283921.69,Run
-0.076385498046875,-0.0137176513671875,-1.03192138671875,1434009284012.902,Run
-0.02044677734375,-0.0015106201171875,-1.020004272460938,1434009284127.23,Run
-0.0459747314453125,0.0039825439453125,-1.004928588867188,1434009284228.089,Run
-0.08636474609375,-0.03948974609375,-1.049652099609375,1434009284331.487,Run
-0.02685546875,0.0124053955078125,-1.074981689453125,1434009284435.543,Run
-0.0526580810546875,-0.017578125,-0.98052978515625,1434009284540.32,Run
-0.0775146484375,0.0003814697265625,-0.9605865478515625,1434009284643.836,Run
-0.088897705078125,0.002288818359375,-0.986297607421875,1434009284748.03,Run
-0.0590057373046875,-0.0047760009765625,-0.957244873046875,1434009284851.686,Run
-0.06475830078125,-0.017730712890625,-1.022857666015625,1434009284956.019,Run
-0.0491943359375,-0.0069732666015625,-0.9638519287109375,1434009285060.19,Run
-0.056427001953125,-0.0025634765625,-1.014907836914062,1434009285164.316,Run
-0.049896240234375,-0.007965087890625,-1.064651489257812,1434009285268.571,Run
-0.0714874267578125,-0.010101318359375,-1.041641235351562,1434009285381.557,Run
-0.07611083984375,-0.0084686279296875,-0.9830322265625,1434009285527.031,Run
-0.043182373046875,-0.006317138671875,-0.9793853759765625,1434009285711.1,Run
-0.0597076416015625,-0.00311279296875,-0.9827117919921875,1434009285785.721,Run
-0.0775909423828125,-0.0172576904296875,-1.006515502929688,1434009285929.723,Run
-0.0650482177734375,-0.010894775390625,-1.01019287109375,1434009286028.091,Run
-0.067535400390625,-0.01495361328125,-1.039581298828125,1434009286132.946,Run
-0.070587158203125,-0.004425048828125,-1.0445556640625,1434009286233.762,Run
-0.0628814697265625,-0.001739501953125,-1.044403076171875,1434009286336.7,Run
-0.0726470947265625,-0.009918212890625,-1.0260009765625,1434009286439.839,Run
-0.0746002197265625,-0.016448974609375,-1.0152587890625,1434009286543.908,Run
-0.0567474365234375,-0.0004119873046875,-0.9914398193359375,1434009286646.688,Run
-0.060455322265625,-0.005157470703125,-0.9973907470703125,1434009286750.569,Run
-0.043426513671875,0.016448974609375,-0.996124267578125,1434009286854.024,Run
-0.0459747314453125,0.0039825439453125,-1.004928588867188,1434009286958.269,Run
-0.0307159423828125,0.0057525634765625,-0.98602294921875,1434009287062.787,Run
-0.0505523681640625,-0.00457763671875,-1.014785766601562,1434009287167.231,Run
-0.0516510009765625,0.0030517578125,-1.01580810546875,1434009287271.587,Run
-0.034271240234375,0.0036773681640625,-1.00958251953125,1434009287377.714,Run
-0.0428009033203125,-0.008514404296875,-1.00677490234375,1434009287477.241,Run
-0.017608642578125,-0.000579833984375,-1.016036987304688,1434009287581.953,Run
-0.0448760986328125,-0.0055389404296875,-1.0009765625,1434009287684.363,Run
-0.049468994140625,-0.013153076171875,-1.009841918945312,1434009287786.994,Run
-0.0257110595703125,0.008331298828125,-1.001571655273438,1434009287890.814,Run
-0.0236968994140625,0.00445556640625,-1.00250244140625,1434009287992.947,Run
-0.01690673828125,0.00433349609375,-1.000411987304688,1434009288095.909,Run
-0.0089874267578125,0.0228424072265625,-1.043350219726562,1434009288200.13,Run
0.00732421875,0.022613525390625,-1.02734375,1434009288305.908,Run
-0.0415802001953125,-0.004974365234375,-1.033172607421875,1434009288409.615,Run
-0.044708251953125,0.003570556640625,-0.949127197265625,1434009288514.833,Run
-0.0399017333984375,-0.0021514892578125,-0.936279296875,1434009288618.724,Run
-0.0328369140625,0.0021820068359375,-0.9654998779296875,1434009288722.059,Run
-0.036346435546875,-0.0027618408203125,-0.9890289306640625,1434009288824.964,Run
-0.0489501953125,0.0022125244140625,-0.9991302490234375,1434009288928.631,Run
-0.0459442138671875,-0.001678466796875,-0.999053955078125,1434009289033.443,Run
-0.0372161865234375,0.009429931640625,-1.014556884765625,1434009289140.101,Run
-0.0341339111328125,-0.0011444091796875,-1.013473510742188,1434009289240.186,Run
-0.0321197509765625,-0.0021820068359375,-1.018310546875,1434009289344.63,Run
-0.03228759765625,0.001708984375,-1.011489868164062,1434009289449.499,Run
-0.0311431884765625,-0.0059661865234375,-1.01239013671875,1434009289552.788,Run
-0.023712158203125,-0.0030670166015625,-0.98974609375,1434009289656.659,Run
-0.0176849365234375,-0.0155487060546875,-0.98565673828125,1434009289759.34,Run
-0.0355224609375,0.0001983642578125,-0.979248046875,1434009289861.375,Run
-0.0421600341796875,-0.00543212890625,-0.984283447265625,1434009289964.104,Run
-0.0189056396484375,0.0138397216796875,-1.01025390625,1434009290125.915,Run
-0.0311737060546875,0.00628662109375,-1.029067993164062,1434009290221.569,Run
-0.0417938232421875,0.00177001953125,-1.02734375,1434009290322.938,Run
-0.0413360595703125,-0.0100250244140625,-0.96466064453125,1434009290427.268,Run
-0.025604248046875,-0.0030517578125,-0.992706298828125,1434009290541.589,Run
-0.0066986083984375,-0.00665283203125,-1.02557373046875,1434009290646.522,Run
-0.02294921875,-0.0093231201171875,-1.041549682617188,1434009290750.588,Run
-0.0277557373046875,0.000946044921875,-0.981048583984375,1434009290854.665,Run
-0.023681640625,-0.007781982421875,-0.984832763671875,1434009290957.586,Run
-0.0403900146484375,0.0050048828125,-0.987213134765625,1434009291060.951,Run
-0.02398681640625,-0.0009307861328125,-0.9692230224609375,1434009291165.219,Run
-0.0243377685546875,-0.002349853515625,-1.018142700195312,1434009291266.156,Run
-0.01007080078125,0.0135650634765625,-1.017898559570312,1434009291370.937,Run
-0.02423095703125,0.006011962890625,-1.040679931640625,1434009291474.64,Run
0.001129150390625,0.0072174072265625,-1.0518798828125,1434009291578.634,Run
-0.00506591796875,0.00201416015625,-1.013824462890625,1434009291684.055,Run
-0.0228424072265625,0.0017242431640625,-0.98779296875,1434009291787.801,Run
-0.0086669921875,0.002655029296875,-0.9571533203125,1434009291889.452,Run
0.0117645263671875,0.011566162109375,-0.977294921875,1434009291992.589,Run
0.010650634765625,0.0126800537109375,-0.9645843505859375,1434009292096.144,Run
0.0107879638671875,0.027618408203125,-0.9998931884765625,1434009292199.57,Run
0.0096282958984375,0.0419158935546875,-1.005844116210938,1434009292304.131,Run
-0.02044677734375,-0.010894775390625,-1.005294799804688,1434009292406.881,Run
-0.0113525390625,0.011962890625,-0.9915008544921875,1434009292510.704,Run
0.0051116943359375,0.01348876953125,-0.99017333984375,1434009292613.697,Run
-0.0123443603515625,0.0091552734375,-0.9846649169921875,1434009292717.977,Run
-0.0210113525390625,-0.00103759765625,-0.9740447998046875,1434009292820.571,Run
-0.011260986328125,-0.0003509521484375,-0.9796905517578125,1434009292924.784,Run
-0.013641357421875,-0.0082550048828125,-1.011032104492188,1434009293029.05,Run
-0.0284881591796875,-0.00299072265625,-0.994720458984375,1434009293135.71,Run
-0.021697998046875,0.0006103515625,-1.000503540039062,1434009293236.847,Run
-0.022430419921875,-0.0080108642578125,-1.006332397460938,1434009293341.27,Run
-0.025421142578125,-0.0078887939453125,-1.000534057617188,1434009293443.316,Run
-0.0141143798828125,0.0062408447265625,-0.99444580078125,1434009293547.317,Run
-0.0139923095703125,0.0023651123046875,-0.9983673095703125,1434009293651.6,Run
-0.0189208984375,0.0025482177734375,-0.9916229248046875,1434009293755.748,Run
-0.009002685546875,0.0021514892578125,-1.009033203125,1434009293860.01,Run
0.00360107421875,0.0047149658203125,-1.011688232421875,1434009293962.928,Run
-0.0117950439453125,0.000244140625,-1.01495361328125,1434009294066.162,Run
-0.003204345703125,0.0029754638671875,-1.008895874023438,1434009294170.46,Run
-0.0082244873046875,0.0022735595703125,-0.99334716796875,1434009294283.971,Run
-0.020599365234375,-0.005157470703125,-1.002395629882812,1434009294389.391,Run
-0.0040283203125,0.0038299560546875,-1.021636962890625,1434009294493.715,Run
-0.0331878662109375,-0.00677490234375,-1.002655029296875,1434009294597.319,Run
-0.0188446044921875,0.00341796875,-0.9994354248046875,1434009294700.702,Run
-0.001251220703125,0.0029296875,-1.00885009765625,1434009294792.39,Run
-0.00762939453125,-0.0066680908203125,-1.027542114257812,1434009294907.827,Run
-0.0143585205078125,-0.0028076171875,-1.040435791015625,1434009295011.896,Run
0.002838134765625,-0.0020294189453125,-1.017547607421875,1434009295104.885,Run
-0.0071563720703125,0.0078277587890625,-1.010971069335938,1434009295209.581,Run
-0.0060882568359375,0.007720947265625,-1.017776489257812,1434009295311.861,Run
0.0056610107421875,0.0083160400390625,-1.027313232421875,1434009295414.244,Run
-0.0045318603515625,0.013671875,-0.9952850341796875,1434009295518.019,Run
0.021697998046875,0.0111541748046875,-0.99566650390625,1434009295619.822,Run
0.006103515625,-0.002410888671875,-1.047805786132812,1434009295723.682,Run
-0.02349853515625,-0.013397216796875,-1.070907592773438,1434009295829.562,Run
-0.0033721923828125,0.0191192626953125,-1.020706176757812,1434009295933.042,Run
-0.0179901123046875,-0.022674560546875,-1.028671264648438,1434009296038.045,Run
0.002593994140625,0.001922607421875,-1.003875732421875,1434009296139.759,Run
0.0097503662109375,0.018280029296875,-0.9783477783203125,1434009296243.298,Run
0.004791259765625,0.009063720703125,-0.9559173583984375,1434009296347.077,Run
0.001495361328125,-0.0035858154296875,-0.9852752685546875,1434009296452.247,Run
0.0118408203125,0.003021240234375,-0.9704132080078125,1434009296553.608,Run
0.0247039794921875,0.0044097900390625,-0.992645263671875,1434009296657.275,Run
0.0212249755859375,-0.00146484375,-1.01617431640625,1434009296761.387,Run
0.0116729736328125,-0.00042724609375,-1.02911376953125,1434009296854.841,Run
0.025726318359375,0.010955810546875,-1.00732421875,1434009296969.902,Run
0.031097412109375,0.016845703125,-0.978851318359375,1434009297073.833,Run
0.01385498046875,0.0038604736328125,-0.9772186279296875,1434009297177.997,Run
0.0344696044921875,0.0135498046875,-1.012039184570312,1434009297281.349,Run
0.0298614501953125,0.008758544921875,-1.02386474609375,1434009297384.148,Run
0.03253173828125,0.0107879638671875,-1.008163452148438,1434009297488.932,Run
0.0574798583984375,0.0104522705078125,-0.983154296875,1434009297593.234,Run
0.0596466064453125,0.01116943359375,-1.002670288085938,1434009297694.096,Run
0.00714111328125,-0.0118408203125,-1.036972045898438,1434009297797.452,Run
0.0174560546875,-0.002410888671875,-1.023101806640625,1434009297902.107,Run
0.0379180908203125,-0.001983642578125,-1.030487060546875,1434009298006.249,Run
0.040557861328125,0.0103912353515625,-1.028533935546875,1434009298110.53,Run
0.0208587646484375,0.000701904296875,-0.989776611328125,1434009298214.401,Run
0.0531158447265625,0.015655517578125,-0.9500274658203125,1434009298317.733,Run
0.0278778076171875,-0.00054931640625,-1.004302978515625,1434009298421.664,Run
0.0485382080078125,0.0062713623046875,-1.039108276367188,1434009298524.299,Run
-0.0153961181640625,-0.00555419921875,-1.0306396484375,1434009298628.079,Run
0.025177001953125,0.0106048583984375,-1.04254150390625,1434009298729.163,Run
0.014862060546875,0.001922607421875,-0.9771881103515625,1434009298830.432,Run
0.065338134765625,0.0252838134765625,-1.012405395507812,1434009298932.926,Run
0.0347137451171875,0.0077056884765625,-1.02276611328125,1434009299044.684,Run
0.012054443359375,0.02166748046875,-1.017440795898438,1434009299149.344,Run
-0.0012664794921875,0.01141357421875,-1.021591186523438,1434009299249.842,Run
0.04827880859375,0.0308074951171875,-0.976593017578125,1434009299353.823,Run
-0.020843505859375,0.0129241943359375,-1.010284423828125,1434009299459.328,Run
0.025115966796875,0.0049896240234375,-1.028839111328125,1434009299562.209,Run
0.0128936767578125,0.0048370361328125,-0.9782257080078125,1434009299664.401,Run
0.0304107666015625,0.0072021484375,-0.986663818359375,1434009299767.979,Run
0.031707763671875,0.007843017578125,-1.014999389648438,1434009299872.218,Run
0.02752685546875,0.011962890625,-0.99652099609375,1434009299976.958,Run
0.04425048828125,0.005767822265625,-1.00494384765625,1434009300079.242,Run
0.0190277099609375,0.012908935546875,-1.017257690429688,1434009300183.404,Run
0.0373382568359375,0.0173187255859375,-1.012969970703125,1434009300288.031,Run
0.01422119140625,0.0063629150390625,-1.012451171875,1434009300391.79,Run
0.0121612548828125,0.00555419921875,-1.001724243164062,1434009300495.416,Run
0.0035247802734375,0.00665283203125,-1.0087890625,1434009300598.846,Run
0.01788330078125,0.0092926025390625,-0.9977264404296875,1434009300702.744,Run
0.0182952880859375,-0.004241943359375,-1.011322021484375,1434009300805.464,Run
-0.005126953125,-0.00921630859375,-0.99029541015625,1434009300910.008,Run
0.0044403076171875,0.0113983154296875,-1.011688232421875,1434009301013.795,Run
-0.000274658203125,0.00103759765625,-1.005889892578125,1434009301118.373,Run
-0.019683837890625,-0.003265380859375,-1.001388549804688,1434009301220.79,Run
-0.010040283203125,0.0003509521484375,-0.9992523193359375,1434009301324.59,Run
-0.00506591796875,0.00390625,-1.016769409179688,1434009301428.577,Run
-0.003997802734375,-0.0037384033203125,-1.012802124023438,1434009301533.321,Run
-0.013702392578125,-0.0035247802734375,-1.01300048828125,1434009301612.702,Run
-0.0177764892578125,-0.005126953125,-0.9944915771484375,1434009301814.851,Run
0.0240020751953125,0.0126800537109375,-1.028915405273438,1434009301917.442,Run
0.0022735595703125,-0.004241943359375,-1.048843383789062,1434009302042.715,Run
0.0029144287109375,-0.002105712890625,-1.024398803710938,1434009302145.971,Run
-0.005950927734375,0.0038604736328125,-1.022659301757812,1434009302249.843,Run
-0.0230712890625,-0.00360107421875,-1.04156494140625,1434009302353.957,Run
0.0130615234375,0.0131683349609375,-1.005661010742188,1434009302455.322,Run
-0.00335693359375,0.0059051513671875,-1.002059936523438,1434009302558.554,Run
-0.0006256103515625,0.014495849609375,-0.998138427734375,1434009302661.114,Run
-0.005523681640625,0.0099334716796875,-0.988433837890625,1434009302764.986,Run
-0.00811767578125,0.009735107421875,-1.012954711914062,1434009302868.099,Run
-0.010345458984375,-0.010528564453125,-1.039306640625,1434009302972.842,Run
-0.0149383544921875,0.00048828125,-0.996429443359375,1434009303076.569,Run
-0.0005035400390625,0.006866455078125,-0.9971160888671875,1434009303179.601,Run
0.0035858154296875,0.0066070556640625,-1.013671875,1434009303283.278,Run
-0.0108489990234375,0.000244140625,-1.013946533203125,1434009303386.505,Run
-0.0091705322265625,0.0013580322265625,-0.9943389892578125,1434009303491.103,Run
0.0138702392578125,0.0132598876953125,-0.9938812255859375,1434009303596.027,Run
-0.006988525390625,0.008636474609375,-1.025634765625,1434009303699.763,Run
-0.00872802734375,-0.0084075927734375,-1.014846801757812,1434009303801.724,Run
-0.022369384765625,-0.0061798095703125,-1.014175415039062,1434009303904.393,Run
-0.010223388671875,0.011810302734375,-1.003204345703125,1434009304008.208,Run
-0.0173187255859375,-0.0074005126953125,-1.029708862304688,1434009304109.618,Run
-0.0058441162109375,0.0047149658203125,-1.032424926757812,1434009304211.632,Run
0.007659912109375,0.0006866455078125,-1.0213623046875,1434009304255.762,Run
0.0091552734375,0.0198516845703125,-1.013595581054688,1434009304417.228,Run
-0.003173828125,0.0085906982421875,-1.020660400390625,1434009304576.425,Run
-0.0177459716796875,0.0032958984375,-1.01116943359375,1434009304669.513,Run
-0.00408935546875,0.0019989013671875,-1.013809204101562,1434009304781.065,Run
-0.0450286865234375,-0.0156097412109375,-1.052780151367188,1434009304884.494,Run
-0.0272979736328125,0.005279541015625,-1.02606201171875,1434009304986.835,Run
-0.01202392578125,0.02301025390625,-1.03265380859375,1434009305090.616,Run
-0.0091094970703125,0.0097808837890625,-1.011993408203125,1434009305194.706,Run
-0.022186279296875,0.0217132568359375,-0.9947052001953125,1434009305301.64,Run
0.0093536376953125,0.01123046875,-1.0164794921875,1434009305403.615,Run
-0.010345458984375,0.0326080322265625,-1.025802612304688,1434009305507.876,Run
-0.02734375,-0.0088043212890625,-0.9995880126953125,1434009305611.599,Run
-0.0181732177734375,0.009307861328125,-0.9838104248046875,1434009305716.385,Run
-0.0175018310546875,-0.0053558349609375,-1.016998291015625,1434009305817.511,Run
-0.04229736328125,0.0012664794921875,-0.98333740234375,1434009305922.228,Run
-0.046539306640625,-0.0066680908203125,-1.022506713867188,1434009306025.403,Run
-0.035125732421875,0.0083160400390625,-1.0262451171875,1434009306127.449,Run
-0.0541839599609375,-0.01409912109375,-1.01971435546875,1434009306231.26,Run
-0.0330657958984375,0.0015869140625,-1.026168823242188,1434009306331.61,Run
-0.014678955078125,0.00213623046875,-1.0218505859375,1434009306450.028,Run
-0.026519775390625,0.00164794921875,-1.004501342773438,1434009306564.399,Run
-0.0091400146484375,0.0079193115234375,-1.006118774414062,1434009306662.632,Run
-0.0101776123046875,0.004241943359375,-0.9943695068359375,1434009306764.756,Run
-0.00506591796875,-0.0026702880859375,-1.0059814453125,1434009306866.497,Run
-0.0167999267578125,-0.000457763671875,-1.0013427734375,1434009306970.062,Run
-0.014678955078125,-0.0006561279296875,-1.016952514648438,1434009307074.133,Run
-0.0197296142578125,0.0061798095703125,-1.01318359375,1434009307177.863,Run
-0.0304718017578125,-0.0029449462890625,-0.9928131103515625,1434009307280.95,Run
-0.0321807861328125,-0.0162353515625,-0.9908447265625,1434009307384.052,Run
-0.016510009765625,0.000091552734375,-0.9465484619140625,1434009307487.9,Run
0.0020751953125,-0.00592041015625,-1.028305053710938,1434009307591.19,Run
0.00347900390625,0.0001068115234375,-0.9940643310546875,1434009307694.921,Run
-0.0142364501953125,0.0035247802734375,-0.979766845703125,1434009307796.982,Run
-0.027313232421875,0.0015106201171875,-1.019195556640625,1434009307904.077,Run
0.0069122314453125,-0.0088653564453125,-1.024276733398438,1434009308007.462,Run
-0.0053558349609375,0.0078887939453125,-0.999176025390625,1434009308110.943,Run
0.0084686279296875,0.003662109375,-1.009628295898438,1434009308210.056,Run
-0.01007080078125,0.005096435546875,-1.004165649414062,1434009308313.574,Run
0.009063720703125,0.0142822265625,-0.9959564208984375,1434009308417.225,Run
-0.0011444091796875,-0.003753662109375,-1.007827758789062,1434009308518.941,Run
-0.010955810546875,0.00408935546875,-1.011993408203125,1434009308622.509,Run
-0.0214691162109375,-0.0070953369140625,-1.008270263671875,1434009308726.584,Run
-0.0098724365234375,-0.0007171630859375,-1.011947631835938,1434009308825.284,Run
-0.023284912109375,0.0003509521484375,-1.029876708984375,1434009308929.13,Run
-0.001983642578125,0.00274658203125,-1.0294189453125,1434009309033.262,Run
-0.0072479248046875,0.004150390625,-0.99725341796875,1434009309137.563,Run
-0.018829345703125,0.0043487548828125,-1.002395629882812,1434009309240.111,Run
-0.02728271484375,0.005126953125,-0.945831298828125,1434009309343.3,Run
0.025146484375,0.03399658203125,-0.995697021484375,1434009309447.854,Run
-0.0035247802734375,0.0098419189453125,-0.9922943115234375,1434009309550.914,Run
0.024383544921875,0.0150299072265625,-0.98291015625,1434009309653.818,Run
-0.005462646484375,0.0202178955078125,-1.009994506835938,1434009309760.524,Run
-0.0207672119140625,-0.00030517578125,-0.9955596923828125,1434009309860.316,Run
-0.01287841796875,0.0097503662109375,-1.0218505859375,1434009309964.406,Run
-0.02630615234375,-0.0022735595703125,-1.015243530273438,1434009310068.716,Run
-0.0385894775390625,-0.0004119873046875,-1.04681396484375,1434009310172.597,Run
-0.045989990234375,-0.002593994140625,-0.9931488037109375,1434009310272.827,Run
-0.0428009033203125,-0.002899169921875,-1.017547607421875,1434009310376.924,Run
-0.0251922607421875,0.0031890869140625,-1.036758422851562,1434009310479.63,Run
-0.02850341796875,-0.0067138671875,-0.9868927001953125,1434009310581.485,Run
-0.0288848876953125,0.00958251953125,-0.9810943603515625,1434009310688.102,Run
-0.0417327880859375,0.0054931640625,-1.037139892578125,1434009310789.696,Run
-0.0304107666015625,0.002655029296875,-1.006546020507812,1434009310890.197,Run
-0.056182861328125,-0.022491455078125,-1.002090454101562,1434009310992.619,Run
-0.029937744140625,-0.0052642822265625,-1.033905029296875,1434009311095.28,Run
-0.04754638671875,-0.0009918212890625,-1.028427124023438,1434009311199.397,Run
-0.0599365234375,-0.0093536376953125,-1.034530639648438,1434009311303.833,Run
-0.05535888671875,-0.011077880859375,-1.007034301757812,1434009311405.87,Run
-0.0355224609375,-0.0007476806640625,-0.978271484375,1434009311510.578,Run
-0.035980224609375,-0.0030670166015625,-1.01837158203125,1434009311615.286,Run
-0.032562255859375,0.0047760009765625,-0.991943359375,1434009311717.191,Run
-0.0516815185546875,-0.0081939697265625,-0.995208740234375,1434009311820.701,Run
-0.03985595703125,0.00079345703125,-1.024368286132812,1434009311924.086,Run
-0.07513427734375,-0.014129638671875,-0.9741973876953125,1434009312028.32,Run
-0.0515289306640625,0.0159912109375,-0.9659576416015625,1434009312132.172,Run
-0.05279541015625,0.0031890869140625,-1.003128051757812,1434009312233.825,Run
-0.0137939453125,0.0144500732421875,-1.032638549804688,1434009312336.888,Run
-0.062286376953125,-0.0089569091796875,-1.000335693359375,1434009312440.191,Run
-0.03546142578125,0.0123748779296875,-1.004745483398438,1434009312541.956,Run
-0.0239715576171875,0.00750732421875,-0.9849090576171875,1434009312645.327,Run
-0.0125732421875,0.0178375244140625,-0.9788360595703125,1434009312747.869,Run
-0.03826904296875,-0.0055389404296875,-0.98614501953125,1434009312849.88,Run
-0.06927490234375,-0.001129150390625,-0.997589111328125,1434009312953.648,Run
-0.072845458984375,-0.01348876953125,-1.00250244140625,1434009313054.293,Run
-0.0168914794921875,0.0014801025390625,-0.998443603515625,1434009313158.404,Run
-0.0523223876953125,-0.00189208984375,-1.034408569335938,1434009313262.704,Run
-0.0834808349609375,-0.0029754638671875,-1.0233154296875,1434009313366.781,Run
-0.02655029296875,0.012969970703125,-1.019210815429688,1434009313469.18,Run
-0.0382232666015625,0.0057220458984375,-1.006729125976562,1434009313573.406,Run
-0.0601043701171875,-0.0233154296875,-0.9972991943359375,1434009313631.141,Run
-0.0298614501953125,0.0199432373046875,-0.9987945556640625,1434009313832.849,Run
-0.0051727294921875,0.00775146484375,-1.01385498046875,1434009313946.03,Run
-0.027099609375,-0.003387451171875,-1.029937744140625,1434009314060.88,Run
-0.0256500244140625,0.0016937255859375,-0.9966583251953125,1434009314185.242,Run
-0.0358428955078125,0.003265380859375,-0.958740234375,1434009314286.102,Run
-0.0411224365234375,0.0066986083984375,-1.009735107421875,1434009314388.357,Run
-0.0400543212890625,-0.0028228759765625,-1.0037841796875,1434009314491.525,Run
-0.0175933837890625,0.008819580078125,-1.03173828125,1434009314593.2,Run
-0.0405120849609375,-0.0069580078125,-1.03802490234375,1434009314696.5,Run
-0.019622802734375,0.007965087890625,-1.024932861328125,1434009314799.005,Run
-0.0167236328125,0.004180908203125,-1.01507568359375,1434009314900.631,Run
-0.001953125,-0.000091552734375,-1.026473999023438,1434009315004.28,Run
-0.02032470703125,-0.0035247802734375,-1.027816772460938,1434009315107.266,Run
-0.016143798828125,0.00634765625,-0.9876556396484375,1434009315210.522,Run
-0.00726318359375,0.007904052734375,-1.002166748046875,1434009315313.406,Run
-0.0284576416015625,0.0054779052734375,-1.00946044921875,1434009315417.04,Run
-0.0148162841796875,0.009796142578125,-1.021896362304688,1434009315520.503,Run
-0.032623291015625,0.000274658203125,-1.059417724609375,1434009315623.923,Run
-0.054718017578125,-0.0247955322265625,-1.039260864257812,1434009315726.026,Run
-0.0069427490234375,0.0019989013671875,-1.018753051757812,1434009315830.025,Run
-0.01153564453125,0.004730224609375,-1.0443115234375,1434009315933.808,Run
-0.0186614990234375,0.007965087890625,-1.021957397460938,1434009316036.276,Run
-0.0323333740234375,-0.00482177734375,-0.9958038330078125,1434009316139.508,Run
-0.0012969970703125,0.0057830810546875,-1.010818481445312,1434009316243.868,Run
-0.0175323486328125,-0.000640869140625,-1.021896362304688,1434009316348.437,Run
-0.0141143798828125,0.002471923828125,-0.9885711669921875,1434009316452.474,Run
