x,y,z,timestamp,label
0.000244140625,0.02490234375,-1.0069580078125,1434007479449.225,Run
0.0205078125,0.0348663330078125,-1.015365600585938,1434007479552.429,Run
0.0748748779296875,0.026153564453125,-0.9994659423828125,1434007479656.827,Run
0.0208587646484375,0.0551300048828125,-0.9958648681640625,1434007479759.863,Run
-0.0455322265625,0.02227783203125,-0.991302490234375,1434007479859.992,Run
-0.0547332763671875,-0.003326416015625,-0.99139404296875,1434007479963.116,Run
-0.0234832763671875,-0.0435028076171875,-1.022842407226562,1434007480067.305,Run
-0.0484619140625,-0.00006103515625,-1.0352783203125,1434007480171.521,Run
-0.0164794921875,0.02264404296875,-0.98577880859375,1434007480275.768,Run
-0.0164794921875,0.00396728515625,-1.035614013671875,1434007480378.952,Run
-0.0273284912109375,-0.0012969970703125,-1.013320922851562,1434007480481.488,Run
-0.0240325927734375,0.000213623046875,-1.046524047851562,1434007480584.711,Run
-0.0004425048828125,-0.00445556640625,-0.982391357421875,1434007480687.059,Run
0.057952880859375,0.0334320068359375,-0.9773712158203125,1434007480790.367,Run
0.0027618408203125,0.011199951171875,-1.03326416015625,1434007480893.599,Run
0.022735595703125,0.009185791015625,-0.99761962890625,1434007480997.911,Run
0.0203857421875,0.0227508544921875,-0.9850006103515625,1434007481101.301,Run
-0.04736328125,0.0045013427734375,-1.05291748046875,1434007481203.802,Run
-0.0170135498046875,0.00457763671875,-1.072784423828125,1434007481306.31,Run
-0.04180908203125,0.0017852783203125,-1.0263671875,1434007481409.05,Run
-0.016845703125,0.00897216796875,-1.013137817382812,1434007481512.166,Run
-0.0022125244140625,0.018951416015625,-1.035354614257812,1434007481616.505,Run
0.01708984375,0.0064697265625,-1.089675903320312,1434007481719.666,Run
0.0699615478515625,0.035858154296875,-1.090606689453125,1434007481822.188,Run
-0.022064208984375,-0.002685546875,-1.045486450195312,1434007481926.021,Run
-0.033111572265625,0.007110595703125,-0.9508514404296875,1434007482029.97,Run
-0.02508544921875,-0.0457916259765625,-0.9680633544921875,1434007482130.449,Run
0.027618408203125,0.056915283203125,-0.9947662353515625,1434007482234.059,Run
-0.0453948974609375,-0.0361328125,-0.90887451171875,1434007482338.211,Run
-0.0108489990234375,0.0048065185546875,-0.939605712890625,1434007482441.236,Run
-0.057464599609375,-0.03619384765625,-1.03631591796875,1434007482543.881,Run
-0.0654754638671875,-0.0124053955078125,-0.9720306396484375,1434007482647.012,Run
-0.0239715576171875,0.0076751708984375,-1.064163208007812,1434007482750.653,Run
-0.0244293212890625,0.0146484375,-1.03680419921875,1434007482853.936,Run
-0.0391082763671875,-0.003753662109375,-0.9988861083984375,1434007482955.855,Run
-0.0060882568359375,-0.0110626220703125,-0.98834228515625,1434007483059.532,Run
0.006744384765625,0.0118255615234375,-0.9627227783203125,1434007483163.091,Run
0.0138092041015625,0.0049896240234375,-1.055496215820312,1434007483266.383,Run
-0.0053558349609375,0.004302978515625,-1.072525024414062,1434007483370.026,Run
0.0265350341796875,0.02142333984375,-1.010284423828125,1434007483472.739,Run
-0.035797119140625,-0.0097808837890625,-1.022247314453125,1434007483576.027,Run
-0.04083251953125,-0.0010528564453125,-1.02044677734375,1434007483680.488,Run
-0.009002685546875,0.01910400390625,-1.035507202148438,1434007483782.779,Run
0.0250701904296875,0.029510498046875,-1.063186645507812,1434007483885.282,Run
-0.011260986328125,0.013763427734375,-1.00128173828125,1434007483988.878,Run
-0.011016845703125,0.0107269287109375,-1.017898559570312,1434007484091.02,Run
-0.032989501953125,-0.000518798828125,-0.9488677978515625,1434007484193.126,Run
0.00048828125,0.0068206787109375,-0.9980926513671875,1434007484294.773,Run
-0.000274658203125,0.0085601806640625,-1.017654418945312,1434007484398.91,Run
-0.01544189453125,-0.0092620849609375,-1.019866943359375,1434007484503.736,Run
-0.0200958251953125,-0.016845703125,-1.025802612304688,1434007484608.003,Run
-0.0053863525390625,0.0154571533203125,-1.009002685546875,1434007484710.327,Run
0.0282135009765625,0.0338134765625,-1.00836181640625,1434007484813.377,Run
-0.005767822265625,0.010284423828125,-1.049087524414062,1434007484856.996,Run
0.0326995849609375,-0.0081787109375,-0.9924163818359375,1434007485061.152,Run
-0.0189056396484375,-0.000274658203125,-0.9886627197265625,1434007485157.37,Run
-0.04107666015625,-0.01495361328125,-0.97833251953125,1434007485263.971,Run
0.019287109375,0.025848388671875,-1.06036376953125,1434007485360.622,Run
-0.012176513671875,-0.0228118896484375,-1.028549194335938,1434007485464.416,Run
-0.06378173828125,-0.0403289794921875,-0.987518310546875,1434007485568.188,Run
0.0052490234375,0.004913330078125,-0.9881744384765625,1434007485671.504,Run
-0.053314208984375,-0.00933837890625,-1.018722534179688,1434007485775.789,Run
-0.0012664794921875,-0.0072479248046875,-1.072402954101562,1434007485879.72,Run
-0.0291290283203125,-0.007965087890625,-1.016265869140625,1434007485983.669,Run
-0.00933837890625,-0.0040130615234375,-1.052047729492188,1434007486086.345,Run
-0.01434326171875,-0.0159912109375,-1.02081298828125,1434007486188.047,Run
0.0156402587890625,0.0180511474609375,-0.987030029296875,1434007486289.37,Run
-0.0585479736328125,-0.02020263671875,-0.970855712890625,1434007486393.107,Run
-0.012603759765625,0.0001220703125,-1.028656005859375,1434007486496.339,Run
-0.0047149658203125,0.004547119140625,-1.047088623046875,1434007486599.818,Run
0.0092315673828125,0.0168304443359375,-0.9333648681640625,1434007486704.157,Run
0.031585693359375,-0.0155181884765625,-0.9669647216796875,1434007486808.473,Run
0.040924072265625,0.00616455078125,-0.971771240234375,1434007486912.726,Run
0.0370635986328125,0.0156402587890625,-0.988525390625,1434007487010.752,Run
0.0042572021484375,-0.0108795166015625,-1.04095458984375,1434007487110.794,Run
-0.0406341552734375,-0.0057830810546875,-1.110458374023438,1434007487215.261,Run
0.0514373779296875,0.0220489501953125,-0.98333740234375,1434007487330.819,Run
-0.0323333740234375,-0.0142059326171875,-0.9810791015625,1434007487435.662,Run
0.012054443359375,0.0086669921875,-1.075119018554688,1434007487539.008,Run
-0.0033721923828125,0.0125274658203125,-1.010894775390625,1434007487643.321,Run
-0.0182037353515625,-0.0157623291015625,-1.104049682617188,1434007487746.878,Run
-0.0395660400390625,-0.0275115966796875,-1.084884643554688,1434007487849.705,Run
-0.0974578857421875,-0.031494140625,-0.9471893310546875,1434007487953.996,Run
-0.0341796875,-0.011444091796875,-0.993865966796875,1434007488060.672,Run
0.0018157958984375,0.0113525390625,-1.114471435546875,1434007488159.941,Run
-0.0176544189453125,0.0032196044921875,-1.01800537109375,1434007488260.992,Run
0.0078582763671875,0.0267486572265625,-0.9960479736328125,1434007488364.417,Run
0.00518798828125,0.001190185546875,-0.9774017333984375,1434007488467.308,Run
-0.0150604248046875,0.004364013671875,-0.992523193359375,1434007488571.472,Run
0.0286102294921875,0.016571044921875,-1.013168334960938,1434007488673.919,Run
0.04656982421875,0.0109100341796875,-0.96380615234375,1434007488777.954,Run
0.0385284423828125,0.041412353515625,-0.9895477294921875,1434007488882.273,Run
0.0076446533203125,0.0072784423828125,-1.030197143554688,1434007488986.495,Run
-0.0718231201171875,-0.02001953125,-1.077804565429688,1434007489088.97,Run
0.039337158203125,0.03778076171875,-0.969970703125,1434007489192.118,Run
-0.0154876708984375,0.00579833984375,-1.04144287109375,1434007489296.525,Run
-0.0113983154296875,0.011993408203125,-0.988555908203125,1434007489400.638,Run
-0.0083160400390625,0.0080108642578125,-0.9943389892578125,1434007489502.547,Run
-0.0123748779296875,-0.000213623046875,-0.967010498046875,1434007489603.101,Run
-0.027557373046875,-0.0114288330078125,-0.978057861328125,1434007489706.296,Run
-0.00714111328125,0.002166748046875,-1.003097534179688,1434007489810.785,Run
-0.0156097412109375,0.001190185546875,-1.024810791015625,1434007489913.555,Run
-0.0232696533203125,-0.0034332275390625,-1.025924682617188,1434007490017.001,Run
-0.02203369140625,-0.0064697265625,-1.041549682617188,1434007490120.719,Run
-0.072021484375,-0.0331878662109375,-0.9603424072265625,1434007490222.367,Run
-0.0823516845703125,-0.0471954345703125,-1.046600341796875,1434007490324.04,Run
-0.0823211669921875,-0.02288818359375,-1.006591796875,1434007490427.049,Run
-0.00250244140625,0.0069427490234375,-0.993255615234375,1434007490529.564,Run
0.01751708984375,0.0472412109375,-1.0272216796875,1434007490634.436,Run
-0.00152587890625,0.0219879150390625,-1.016754150390625,1434007490737.864,Run
0.0169830322265625,0.0222930908203125,-0.9439697265625,1434007490852.575,Run
0.03594970703125,0.0523681640625,-0.9534759521484375,1434007490951.489,Run
-0.010772705078125,0.013214111328125,-0.959197998046875,1434007491054.523,Run
0.1049652099609375,0.0434722900390625,-1.108474731445312,1434007491158.375,Run
0.0238189697265625,0.0294952392578125,-0.8773193359375,1434007491260.996,Run
-0.0021209716796875,-0.0084075927734375,-1.000030517578125,1434007491364.997,Run
0.0211029052734375,0.02764892578125,-0.9722747802734375,1434007491469.024,Run
0.014251708984375,-0.000244140625,-1.003616333007812,1434007491573.666,Run
0.046295166015625,0.0272674560546875,-1.04705810546875,1434007491678.006,Run
-0.0124969482421875,-0.0029449462890625,-0.95330810546875,1434007491780.785,Run
-0.0286102294921875,-0.0141143798828125,-0.96533203125,1434007491881.689,Run
-0.00335693359375,-0.002532958984375,-0.9883270263671875,1434007491985.963,Run
-0.027618408203125,0.0177764892578125,-1.019271850585938,1434007492090.476,Run
-0.0575103759765625,0.00225830078125,-1.013992309570312,1434007492194.076,Run
-0.0091705322265625,0.005126953125,-0.9992523193359375,1434007492295.124,Run
-0.0045318603515625,0.0268402099609375,-1.016860961914062,1434007492398.768,Run
-0.0071563720703125,0.0302734375,-0.965057373046875,1434007492501.221,Run
-0.0029449462890625,0.001800537109375,-1.029434204101562,1434007492605.316,Run
-0.0023040771484375,0.007720947265625,-1.009872436523438,1434007492709.079,Run
0.0111236572265625,0.016021728515625,-1.009613037109375,1434007492812.4,Run
-0.007232666015625,0.00885009765625,-1.005096435546875,1434007492914.849,Run
0.0170135498046875,0.0130157470703125,-1.011428833007812,1434007493019.138,Run
-0.020416259765625,-0.020355224609375,-0.9935150146484375,1434007493120.977,Run
-0.050994873046875,-0.00421142578125,-0.9785919189453125,1434007493224.841,Run
0.01153564453125,0.0429840087890625,-1.087005615234375,1434007493328.424,Run
-0.009735107421875,0.033966064453125,-1.078643798828125,1434007493432.378,Run
-0.0051727294921875,0.0199737548828125,-1.034439086914062,1434007493536.651,Run
-0.02154541015625,0.018218994140625,-0.9614105224609375,1434007493640.825,Run
0.0041961669921875,0.04266357421875,-1.04022216796875,1434007493745.03,Run
0.0388641357421875,0.02716064453125,-1.074615478515625,1434007493848.98,Run
0.0281982421875,0.030059814453125,-1.001495361328125,1434007493953.183,Run
-0.00579833984375,-0.000030517578125,-1.02850341796875,1434007494057.292,Run
-0.0006866455078125,0.0192718505859375,-1.000106811523438,1434007494171.369,Run
-0.013214111328125,-0.01141357421875,-1.040359497070312,1434007494274.628,Run
0.019775390625,0.032684326171875,-0.9498138427734375,1434007494378.561,Run
-0.016571044921875,-0.0044097900390625,-1.014053344726562,1434007494482.387,Run
0.0276336669921875,0.018463134765625,-1.01513671875,1434007494587.287,Run
0.02935791015625,0.0298919677734375,-1.016128540039062,1434007494691.74,Run
-0.0212249755859375,0.0028839111328125,-0.963287353515625,1434007494796.184,Run
-0.0370635986328125,-0.0328826904296875,-1.041748046875,1434007494898.197,Run
-0.037689208984375,-0.03143310546875,-0.9938507080078125,1434007495002.222,Run
-0.0316314697265625,0.016082763671875,-1.006622314453125,1434007495104.764,Run
-0.0127410888671875,0.0123291015625,-0.9572906494140625,1434007495235.578,Run
-0.0070953369140625,0.0162506103515625,-1.028610229492188,1434007495346.061,Run
-0.02471923828125,0.0007781982421875,-0.9907684326171875,1434007495577.226,Run
-0.0073394775390625,-0.0033111572265625,-0.9776458740234375,1434007495664.684,Run
-0.0118255615234375,-0.001617431640625,-1.010040283203125,1434007495773.164,Run
-0.032379150390625,0.0236053466796875,-1.117233276367188,1434007495875.964,Run
-0.02099609375,0.0384674072265625,-1.038787841796875,1434007495980.266,Run
-0.0126953125,0.0161590576171875,-1.048294067382812,1434007496084.092,Run
0.0355377197265625,0.023529052734375,-0.874114990234375,1434007496187.653,Run
-0.004302978515625,-0.0156707763671875,-0.9677581787109375,1434007496289.711,Run
0.012969970703125,0.031890869140625,-0.948974609375,1434007496393.939,Run
0.038330078125,0.0094451904296875,-0.840728759765625,1434007496498.201,Run
0.0594635009765625,-0.00262451171875,-1.044692993164062,1434007496602.315,Run
-0.0015106201171875,-0.0418548583984375,-0.9979248046875,1434007496725.059,Run
0.065277099609375,0.0206298828125,-0.9996490478515625,1434007496828.591,Run
0.05059814453125,0.0454864501953125,-1.032379150390625,1434007496931.677,Run
0.04425048828125,-0.00927734375,-0.9813995361328125,1434007497031.253,Run
0.0511474609375,0.0373687744140625,-0.9833984375,1434007497131.928,Run
0.0357513427734375,0.012359619140625,-1.034515380859375,1434007497231.931,Run
0.0032806396484375,0.0124969482421875,-0.998046875,1434007497334.15,Run
0.0217742919921875,-0.008514404296875,-1.051361083984375,1434007497435.033,Run
0.053924560546875,-0.002899169921875,-0.9880828857421875,1434007497538.048,Run
0.0421905517578125,0.0002593994140625,-0.9873504638671875,1434007497639.064,Run
0.0463714599609375,-0.001007080078125,-1.007827758789062,1434007497740.279,Run
0.0459136962890625,0.0003204345703125,-0.9726104736328125,1434007497844.461,Run
0.082427978515625,0.0261383056640625,-0.9826812744140625,1434007497948.629,Run
0.052520751953125,0.0191192626953125,-0.9882049560546875,1434007498052.679,Run
0.085662841796875,0.020294189453125,-1.080429077148438,1434007498157.054,Run
0.09124755859375,0.0627288818359375,-1.12841796875,1434007498261.026,Run
0.065093994140625,0.01055908203125,-1.050491333007812,1434007498365.164,Run
-0.019683837890625,-0.038970947265625,-0.9445037841796875,1434007498468.062,Run
0.0304107666015625,-0.0556640625,-0.966827392578125,1434007498572.625,Run
0.01202392578125,0.0066375732421875,-0.9909820556640625,1434007498675.213,Run
0.011322021484375,0.0141143798828125,-1.103530883789062,1434007498777.259,Run
-0.016265869140625,-0.022552490234375,-1.012008666992188,1434007498860.213,Run
0.0433807373046875,-0.0225067138671875,-0.9686431884765625,1434007499005.309,Run
0.0784454345703125,0.0451202392578125,-1.005355834960938,1434007499113.501,Run
0.0861663818359375,0.018798828125,-1.039306640625,1434007499210.406,Run
0.0340423583984375,0.0233306884765625,-0.992523193359375,1434007499309.766,Run
0.103729248046875,0.04547119140625,-1.007736206054688,1434007499415.123,Run
0.0044708251953125,0.001007080078125,-0.9979705810546875,1434007499519.312,Run
0.0737457275390625,0.039459228515625,-1.00836181640625,1434007499621.172,Run
0.126617431640625,0.039947509765625,-1.127548217773438,1434007499722.789,Run
0.0516510009765625,-0.012908935546875,-0.9450225830078125,1434007499825.666,Run
0.1015167236328125,0.0092010498046875,-1.00958251953125,1434007499928.776,Run
0.0486602783203125,-0.02325439453125,-0.840362548828125,1434007500030.445,Run
0.086456298828125,0.030792236328125,-1.082412719726562,1434007500054.791,Run
0.0901947021484375,0.0167083740234375,-1.048004150390625,1434007500276.025,Run
0.1025238037109375,0.0166778564453125,-1.023284912109375,1434007500377.081,Run
0.05523681640625,0.00323486328125,-0.9450225830078125,1434007500479.685,Run
0.1198577880859375,0.0342864990234375,-1.038650512695312,1434007500581.962,Run
0.047698974609375,-0.00604248046875,-1.030258178710938,1434007500680.879,Run
0.0247802734375,-0.0302886962890625,-1.024795532226562,1434007500785.742,Run
0.0162811279296875,-0.011627197265625,-0.9937286376953125,1434007500886.589,Run
0.0640716552734375,0.0247344970703125,-1.069168090820312,1434007500988.99,Run
0.014251708984375,0.0074462890625,-1.095611572265625,1434007501092.267,Run
0.062652587890625,0.02313232421875,-0.9478759765625,1434007501194.237,Run
0.17340087890625,0.051910400390625,-1.161819458007812,1434007501293.143,Run
0.1799774169921875,0.0591888427734375,-0.994415283203125,1434007501395.572,Run
0.010101318359375,-0.0438079833984375,-1.070053100585938,1434007501499.677,Run
0.0967254638671875,0.0072174072265625,-0.9304351806640625,1434007501604.45,Run
0.0797271728515625,-0.002044677734375,-1.03546142578125,1434007501707.798,Run
0.1021575927734375,0.006622314453125,-0.976287841796875,1434007501809.13,Run
0.1032562255859375,0.0056915283203125,-1.066268920898438,1434007501911.331,Run
0.056610107421875,-0.026123046875,-1.012374877929688,1434007502024.145,Run
0.105224609375,0.0131378173828125,-1.081939697265625,1434007502128.32,Run
0.0626373291015625,0.01934814453125,-0.9420013427734375,1434007502231.787,Run
0.0522613525390625,-0.0115509033203125,-0.997833251953125,1434007502332.824,Run
0.068023681640625,0.0235137939453125,-0.9927520751953125,1434007502436.424,Run
-0.0143585205078125,-0.046875,-1.051971435546875,1434007502584.181,Run
0.027984619140625,-0.0034637451171875,-1.009170532226562,1434007502780.426,Run
0.089324951171875,-0.0217742919921875,-1.075271606445312,1434007502891.789,Run
0.0296173095703125,-0.0050048828125,-1.062942504882812,1434007502993.038,Run
0.058837890625,-0.0180816650390625,-0.96832275390625,1434007503086.032,Run
0.0085296630859375,-0.012237548828125,-1.072158813476562,1434007503210.313,Run
0.0616455078125,0.0073089599609375,-1.001632690429688,1434007503311.281,Run
0.038543701171875,0.0057830810546875,-1.014862060546875,1434007503413.776,Run
0.07110595703125,0.0082550048828125,-0.9809112548828125,1434007503590.646,Run
0.0710296630859375,0.027130126953125,-1.00445556640625,1434007503691.048,Run
0.0657501220703125,0.0098724365234375,-1.023086547851562,1434007503792.457,Run
0.0737152099609375,0.0206756591796875,-0.9759979248046875,1434007503893.975,Run
0.037017822265625,0.011932373046875,-0.97772216796875,1434007503996.661,Run
0.0609893798828125,0.0099029541015625,-1.031005859375,1434007504099.512,Run
0.0086669921875,0.020416259765625,-1.053726196289062,1434007504191.787,Run
0.031707763671875,0.0059661865234375,-1.012069702148438,1434007504302.064,Run
-0.0125732421875,-0.0187225341796875,-1.002166748046875,1434007504408.935,Run
0.08074951171875,0.0317230224609375,-1.095245361328125,1434007504509.229,Run
0.00634765625,0.0189056396484375,-1.020492553710938,1434007504613.165,Run
0.0295257568359375,0.0380859375,-0.96234130859375,1434007504717.038,Run
-0.009246826171875,-0.0087738037109375,-1.052032470703125,1434007504820.905,Run
0.0189056396484375,0.005462646484375,-0.995697021484375,1434007504923.002,Run
-0.0207061767578125,-0.0135040283203125,-0.9788665771484375,1434007505026.359,Run
0.0202789306640625,-0.01165771484375,-1.081695556640625,1434007505129.773,Run
-0.0059967041015625,-0.0008087158203125,-1.011856079101562,1434007505233.588,Run
0.0192718505859375,0.008941650390625,-1.03094482421875,1434007505338.943,Run
-0.0217132568359375,-0.0031585693359375,-0.9945831298828125,1434007505442.648,Run
-0.029083251953125,-0.0145416259765625,-1.008407592773438,1434007505545.961,Run
-0.021087646484375,-0.0196380615234375,-1.01898193359375,1434007505648.523,Run
0.021026611328125,0.016571044921875,-1.02899169921875,1434007505752.452,Run
0.0351409912109375,0.0082855224609375,-1.059951782226562,1434007505853.987,Run
-0.0607452392578125,-0.020904541015625,-0.9493865966796875,1434007505957.874,Run
0.0957794189453125,0.01220703125,-1.1016845703125,1434007506058.783,Run
0.0101165771484375,-0.0260772705078125,-1.019241333007812,1434007506161.315,Run
0.0410308837890625,-0.0012969970703125,-1.04803466796875,1434007506264.781,Run
-0.0157318115234375,0.027496337890625,-0.97503662109375,1434007506366.175,Run
0.0123443603515625,0.0082550048828125,-1.019332885742188,1434007506505.857,Run
0.0118560791015625,0.0171356201171875,-0.9939422607421875,1434007506610.776,Run
-0.0007781982421875,-0.0179901123046875,-1.0958251953125,1434007506732.729,Run
-0.00390625,0.004669189453125,-1.03338623046875,1434007506836.546,Run
-0.0740814208984375,-0.0217437744140625,-0.9682464599609375,1434007506939.038,Run
0.0163116455078125,0.020172119140625,-0.9654998779296875,1434007507040.949,Run
0.0113525390625,0.0243072509765625,-1.04193115234375,1434007507146.921,Run
0.0136566162109375,0.014373779296875,-0.977264404296875,1434007507249.679,Run
-0.00860595703125,-0.00384521484375,-1.033447265625,1434007507353.944,Run
