x,y,z,timestamp,label
-0.0016937255859375,-0.002197265625,-1.0450439453125,1434008626910.875,Run
-0.03411865234375,0.0082550048828125,-1.029159545898438,1434008627012.171,Run
-0.03277587890625,0.0143585205078125,-0.9900360107421875,1434008627114.65,Run
-0.0157318115234375,0.02105712890625,-1.045440673828125,1434008627218.729,Run
0.013671875,0.0069732666015625,-1.047683715820312,1434008627322.623,Run
-0.04595947265625,-0.0129241943359375,-0.9784393310546875,1434008627426.767,Run
-0.0218658447265625,0.0214385986328125,-1.021133422851562,1434008627530.231,Run
-0.027374267578125,0.00909423828125,-1.026077270507812,1434008627631.346,Run
-0.0626678466796875,-0.0244903564453125,-1.025726318359375,1434008627735.323,Run
-0.0012359619140625,0.0029144287109375,-1.01080322265625,1434008627838.289,Run
0.0337371826171875,0.0141754150390625,-0.9523773193359375,1434008627940.632,Run
0.01007080078125,0.0517425537109375,-0.9794464111328125,1434008628043.326,Run
-0.077545166015625,0.013580322265625,-0.9792327880859375,1434008628146.35,Run
0.012420654296875,0.0222930908203125,-1.048751831054688,1434008628249.616,Run
-0.0222015380859375,-0.0345458984375,-0.9827423095703125,1434008628349.268,Run
-0.04937744140625,-0.0132293701171875,-1.017654418945312,1434008628451.854,Run
0.0171966552734375,0.003448486328125,-1.011383056640625,1434008628553.938,Run
-0.0395355224609375,-0.0182647705078125,-1.020355224609375,1434008628655.424,Run
0.019775390625,0.016845703125,-1.005523681640625,1434008628755.563,Run
-0.0143890380859375,0.000030517578125,-1.041412353515625,1434008628859.029,Run
-0.056304931640625,0.0047454833984375,-0.95428466796875,1434008628959.012,Run
-0.0759429931640625,0.01019287109375,-1.027130126953125,1434008629062.676,Run
-0.0561370849609375,0.006500244140625,-0.9699554443359375,1434008629167.344,Run
-0.0630645751953125,0.01898193359375,-0.9799346923828125,1434008629266.003,Run
-0.069793701171875,0.00494384765625,-0.9643402099609375,1434008629369.108,Run
-0.040618896484375,-0.0192413330078125,-0.93035888671875,1434008629473.995,Run
-0.0712890625,-0.027191162109375,-1.029815673828125,1434008629578.485,Run
-0.0431671142578125,-0.017608642578125,-0.9627227783203125,1434008629683.53,Run
-0.07623291015625,-0.0177459716796875,-0.9575653076171875,1434008629789.012,Run
-0.01593017578125,0.036285400390625,-1.0533447265625,1434008629889.71,Run
-0.0562896728515625,0.0169525146484375,-0.975860595703125,1434008629991.225,Run
-0.0352325439453125,0.0319366455078125,-1.054718017578125,1434008630095.395,Run
-0.045654296875,0.00732421875,-0.957977294921875,1434008630197.332,Run
-0.0282745361328125,0.0053253173828125,-1.024124145507812,1434008630299.304,Run
-0.029144287109375,0.0136871337890625,-1.04864501953125,1434008630400.525,Run
-0.079742431640625,-0.0132598876953125,-0.9958038330078125,1434008630502.691,Run
-0.0578460693359375,-0.005767822265625,-1.0531005859375,1434008630605.191,Run
0.02203369140625,0.028594970703125,-0.9693145751953125,1434008630705.162,Run
-0.0853118896484375,0.0250244140625,-0.9990386962890625,1434008630808.57,Run
-0.0980682373046875,0.011474609375,-1.04522705078125,1434008630909.193,Run
0.0446014404296875,-0.01226806640625,-1.0870361328125,1434008631011.479,Run
-0.0620880126953125,-0.0221710205078125,-1.077590942382812,1434008631113.983,Run
-0.0225067138671875,0.04833984375,-1.009521484375,1434008631217.384,Run
-0.051239013671875,0.0477294921875,-1.04144287109375,1434008631318.773,Run
-0.0386810302734375,0.0249176025390625,-0.999969482421875,1434008631421.893,Run
-0.0823974609375,-0.0162506103515625,-1.011505126953125,1434008631525.391,Run
0.0059967041015625,0.041778564453125,-1.027435302734375,1434008631630.031,Run
0.0368499755859375,0.046905517578125,-1.018966674804688,1434008631733.092,Run
-0.0446319580078125,0.0083465576171875,-1.044052124023438,1434008631837.308,Run
-0.041595458984375,-0.0013580322265625,-0.957855224609375,1434008631940.575,Run
-0.079742431640625,-0.03948974609375,-1.034835815429688,1434008632043.317,Run
-0.0586700439453125,0.0062103271484375,-1.003265380859375,1434008632145.274,Run
-0.0737457275390625,-0.0079193115234375,-1.018203735351562,1434008632248.285,Run
-0.0751800537109375,0.0000152587890625,-0.9928436279296875,1434008632350.898,Run
-0.0547027587890625,-0.02386474609375,-1.041213989257812,1434008632452.88,Run
-0.059844970703125,0.0139312744140625,-0.999420166015625,1434008632554.447,Run
-0.05157470703125,0.01898193359375,-1.04815673828125,1434008632656.237,Run
-0.022491455078125,-0.0031280517578125,-1.090484619140625,1434008632758.407,Run
-0.0389556884765625,0.01385498046875,-0.959808349609375,1434008632857.354,Run
-0.0757293701171875,0.00799560546875,-0.9605865478515625,1434008633069.761,Run
0.0145111083984375,0.0305938720703125,-1.075149536132812,1434008633167.306,Run
0.0137939453125,0.027435302734375,-1.009597778320312,1434008633309.029,Run
-0.0685882568359375,0.0028533935546875,-0.98095703125,1434008633445.709,Run
-0.07952880859375,-0.01251220703125,-1.014404296875,1434008633537.828,Run
-0.048431396484375,0.0157470703125,-0.9815521240234375,1434008633641.451,Run
-0.0440521240234375,-0.00262451171875,-0.99310302734375,1434008633745.893,Run
-0.0344390869140625,0.0020904541015625,-1.073150634765625,1434008633849.119,Run
-0.0202484130859375,0.0292205810546875,-1.005462646484375,1434008633953.068,Run
0.011077880859375,0.0394134521484375,-0.9656829833984375,1434008634059.284,Run
-0.0259246826171875,0.011505126953125,-1.069091796875,1434008634162.993,Run
-0.05963134765625,0.011871337890625,-1.014083862304688,1434008634264.092,Run
-0.0486907958984375,0.0066986083984375,-1.027496337890625,1434008634368.826,Run
-0.011749267578125,0.007720947265625,-1.0316162109375,1434008634469.389,Run
-0.010894775390625,-0.0025482177734375,-1.007080078125,1434008634571.01,Run
-0.103515625,-0.004852294921875,-0.9709320068359375,1434008634673.116,Run
-0.0466156005859375,-0.00286865234375,-1.02252197265625,1434008634774.061,Run
-0.077117919921875,-0.03460693359375,-1.019149780273438,1434008634874.248,Run
-0.0474395751953125,0.0241851806640625,-0.9962615966796875,1434008634977.17,Run
-0.0328369140625,-0.0156707763671875,-0.9370574951171875,1434008635081.844,Run
-0.1038055419921875,-0.0450592041015625,-0.8827056884765625,1434008635183.456,Run
-0.0012359619140625,0.0459136962890625,-0.9170684814453125,1434008635284.052,Run
-0.027740478515625,0.0039215087890625,-1.067153930664062,1434008635386.618,Run
0.019287109375,0.0313568115234375,-0.9889678955078125,1434008635485.434,Run
-0.0567779541015625,-0.0425567626953125,-1.003021240234375,1434008635598.101,Run
-0.0830078125,-0.006195068359375,-1.058517456054688,1434008635702.367,Run
-0.0167083740234375,0.0537567138671875,-0.93408203125,1434008635794.666,Run
-0.0533905029296875,0.00482177734375,-1.035415649414062,1434008635899.233,Run
-0.004974365234375,-0.00372314453125,-1.0128173828125,1434008636003.352,Run
-0.0603179931640625,-0.002593994140625,-0.9328155517578125,1434008636108.574,Run
-0.0327606201171875,-0.001495361328125,-1.04571533203125,1434008636210.252,Run
-0.050140380859375,-0.0068206787109375,-1.046066284179688,1434008636303.482,Run
0.0109405517578125,0.0331268310546875,-1.02142333984375,1434008636406.752,Run
-0.0272369384765625,-0.017181396484375,-1.075851440429688,1434008636520.035,Run
-0.009124755859375,0.032379150390625,-1.04632568359375,1434008636621.688,Run
-0.0126495361328125,0.011444091796875,-1.044357299804688,1434008636724.488,Run
-0.0868377685546875,-0.01837158203125,-1.04290771484375,1434008636823.888,Run
-0.057220458984375,0.0151824951171875,-1.058059692382812,1434008636925.701,Run
0.0633697509765625,0.0375518798828125,-1.032058715820312,1434008637031.009,Run
-0.0257415771484375,-0.01513671875,-0.9623565673828125,1434008637154.146,Run
-0.04864501953125,-0.01495361328125,-0.9961090087890625,1434008637227.698,Run
-0.0801849365234375,-0.0157318115234375,-0.9557037353515625,1434008637381.332,Run
-0.04046630859375,-0.0399322509765625,-0.989959716796875,1434008637490.44,Run
-0.0575103759765625,0.0229644775390625,-1.046356201171875,1434008637604.078,Run
-0.1507415771484375,-0.0218048095703125,-1.053070068359375,1434008637707.591,Run
-0.020965576171875,-0.000946044921875,-1.059158325195312,1434008637810.884,Run
-0.055877685546875,0.012969970703125,-1.085403442382812,1434008637914.409,Run
-0.020111083984375,-0.0449371337890625,-1.060928344726562,1434008638018.487,Run
-0.051483154296875,-0.0121002197265625,-1.005966186523438,1434008638122.932,Run
0.0037689208984375,0.0354766845703125,-0.9941864013671875,1434008638228.12,Run
-0.064483642578125,-0.005859375,-0.9837646484375,1434008638332.967,Run
-0.0166778564453125,-0.0118408203125,-0.99444580078125,1434008638434.943,Run
-0.01068115234375,-0.022308349609375,-1.072540283203125,1434008638537.211,Run
-0.0725555419921875,-0.011871337890625,-1.030899047851562,1434008638639.859,Run
-0.1015472412109375,-0.0554351806640625,-1.0538330078125,1434008638741.074,Run
-0.0172882080078125,-0.0017852783203125,-1.040496826171875,1434008638841.229,Run
-0.05316162109375,0.0326995849609375,-1.018905639648438,1434008638942.124,Run
-0.0342559814453125,-0.0113677978515625,-0.9870147705078125,1434008639045.811,Run
-0.0767822265625,-0.0068206787109375,-1.010452270507812,1434008639159.614,Run
0.05853271484375,0.010498046875,-1.070205688476562,1434008639261.877,Run
-0.0258941650390625,-0.0018463134765625,-0.9702301025390625,1434008639364.499,Run
-0.0285186767578125,0.01947021484375,-0.9478759765625,1434008639465.578,Run
-0.0722808837890625,-0.0280914306640625,-1.026901245117188,1434008639568.671,Run
0.00738525390625,0.00091552734375,-0.998870849609375,1434008639672.772,Run
-0.011566162109375,-0.0234527587890625,-0.997222900390625,1434008639776.714,Run
-0.0619964599609375,-0.0140533447265625,-0.9367218017578125,1434008639880.744,Run
-0.0337371826171875,-0.0240325927734375,-1.00946044921875,1434008639984.964,Run
-0.0487823486328125,-0.0157623291015625,-0.9833831787109375,1434008640086.329,Run
-0.039154052734375,-0.0465545654296875,-1.169921875,1434008640190.223,Run
0.04656982421875,0.037261962890625,-1.005020141601562,1434008640291.759,Run
-0.0866851806640625,-0.0393524169921875,-0.943023681640625,1434008640395.645,Run
-0.0667877197265625,-0.010223388671875,-0.948577880859375,1434008640497.586,Run
-0.0216522216796875,0.0041961669921875,-0.9300384521484375,1434008640600.025,Run
-0.049896240234375,-0.025970458984375,-0.9550018310546875,1434008640701.292,Run
-0.073822021484375,-0.0349884033203125,-1.050384521484375,1434008640804.318,Run
-0.086578369140625,-0.0515289306640625,-1.011444091796875,1434008640905.01,Run
-0.0526123046875,-0.0513153076171875,-1.009750366210938,1434008641005.853,Run
-0.03277587890625,-0.0174560546875,-1.01922607421875,1434008641108.857,Run
-0.0024871826171875,0.008819580078125,-0.996185302734375,1434008641212.052,Run
0.0080718994140625,-0.01092529296875,-1.035980224609375,1434008641313.947,Run
-0.023101806640625,-0.014801025390625,-1.020004272460938,1434008641415.424,Run
-0.11572265625,-0.06591796875,-0.9875640869140625,1434008641516.891,Run
-0.041778564453125,-0.0234832763671875,-1.068313598632812,1434008641620.25,Run
-0.0118560791015625,-0.0175628662109375,-0.9825897216796875,1434008641723.364,Run
0.005706787109375,-0.0199127197265625,-0.986114501953125,1434008641825.499,Run
-0.0563812255859375,-0.00634765625,-1.012924194335938,1434008641930.864,Run
-0.04522705078125,-0.0408477783203125,-0.9959259033203125,1434008642033.987,Run
-0.0043182373046875,-0.0034637451171875,-0.98638916015625,1434008642126.657,Run
-0.0057830810546875,-0.0017852783203125,-1.108718872070312,1434008642239.547,Run
-0.0888671875,-0.018402099609375,-0.95587158203125,1434008642343.692,Run
-0.0565032958984375,-0.0203399658203125,-0.9796142578125,1434008642447.044,Run
0.0084228515625,-0.01123046875,-1.065322875976562,1434008642548.615,Run
-0.0478515625,-0.0212554931640625,-1.051834106445312,1434008642651.342,Run
-0.0136566162109375,0.013397216796875,-1.04339599609375,1434008642753.7,Run
-0.0509185791015625,-0.0125885009765625,-1.05194091796875,1434008642854.958,Run
0.000762939453125,-0.00750732421875,-0.998016357421875,1434008642955.599,Run
-0.00177001953125,-0.0030517578125,-1.037216186523438,1434008643056.472,Run
-0.062744140625,-0.01971435546875,-1.026718139648438,1434008643148.754,Run
-0.02496337890625,-0.0204925537109375,-1.01806640625,1434008643263.537,Run
-0.0129241943359375,-0.0314483642578125,-1.033416748046875,1434008643364.489,Run
-0.0052642822265625,0.0012359619140625,-0.9962158203125,1434008643467.248,Run
0.0030059814453125,0.0042724609375,-0.961822509765625,1434008643567.581,Run
0.011260986328125,0.0270233154296875,-0.9607391357421875,1434008643671.919,Run
-0.0450439453125,-0.031585693359375,-1.026290893554688,1434008643785.528,Run
-0.0307464599609375,-0.0478515625,-0.8987274169921875,1434008643936.611,Run
-0.0435638427734375,-0.013336181640625,-1.01556396484375,1434008644038.713,Run
-0.00799560546875,0.003997802734375,-1.013900756835938,1434008644143.607,Run
0.000244140625,0.010955810546875,-1.064620971679688,1434008644243.367,Run
0.0308685302734375,0.0002288818359375,-1.014999389648438,1434008644347.028,Run
-0.025726318359375,-0.0356903076171875,-1.01019287109375,1434008644450.028,Run
0.0060882568359375,-0.010833740234375,-1.0321044921875,1434008644555.267,Run
-0.0308685302734375,-0.0127716064453125,-1.02508544921875,1434008644658.125,Run
0.000274658203125,-0.0069580078125,-1.039108276367188,1434008644759.637,Run
-0.0259552001953125,-0.0036773681640625,-0.96240234375,1434008644860.809,Run
-0.010772705078125,-0.0026397705078125,-1.016860961914062,1434008644962.348,Run
-0.0129547119140625,0.0077972412109375,-0.9318389892578125,1434008645062.849,Run
-0.0194244384765625,-0.038116455078125,-1.047225952148438,1434008645165.282,Run
-0.0460662841796875,-0.0286865234375,-1.026336669921875,1434008645269.008,Run
-0.035980224609375,-0.0226593017578125,-1.067230224609375,1434008645371.266,Run
-0.0243988037109375,0.0014495849609375,-1.019134521484375,1434008645472.55,Run
0.034454345703125,-0.005126953125,-1.061859130859375,1434008645576.281,Run
-0.03131103515625,-0.02166748046875,-1.054412841796875,1434008645677.897,Run
-0.0313873291015625,-0.0347900390625,-1.026962280273438,1434008645781.169,Run
0.0214996337890625,-0.0496826171875,-0.962158203125,1434008645882.707,Run
-0.0347137451171875,-0.0100250244140625,-0.9508209228515625,1434008645984.582,Run
0.016204833984375,0.010986328125,-1.024169921875,1434008646089.105,Run
0.0032196044921875,-0.004241943359375,-1.0458984375,1434008646192.814,Run
0.0202789306640625,0.002288818359375,-1.025009155273438,1434008646364.591,Run
0.0281524658203125,0.009552001953125,-1.044448852539062,1434008646469.942,Run
-0.0538787841796875,0.0033416748046875,-0.9923858642578125,1434008646572.763,Run
-0.0479736328125,-0.02978515625,-0.948089599609375,1434008646674.774,Run
-0.0348663330078125,0.018310546875,-0.983245849609375,1434008646777.288,Run
-0.0167083740234375,-0.009002685546875,-0.995452880859375,1434008646890.046,Run
-0.0166015625,-0.0109710693359375,-1.002288818359375,1434008646993.42,Run
-0.011077880859375,-0.010833740234375,-0.977691650390625,1434008647094.417,Run
-0.0059661865234375,-0.012115478515625,-0.9971466064453125,1434008647142.299,Run
-0.0288543701171875,-0.03076171875,-1.001480102539062,1434008647292.457,Run
0.0110015869140625,0.000152587890625,-0.973358154296875,1434008647404.753,Run
0.0115509033203125,0.0137939453125,-1.0408935546875,1434008647509.014,Run
-0.02117919921875,-0.034637451171875,-0.98760986328125,1434008647613.751,Run
-0.0408172607421875,-0.010467529296875,-1.0076904296875,1434008647717.71,Run
0.019775390625,0.0131988525390625,-1.079864501953125,1434008647819.882,Run
0.054351806640625,0.0033416748046875,-1.0330810546875,1434008647888.369,Run
-0.023651123046875,-0.012481689453125,-0.97991943359375,1434008648078.208,Run
-0.020233154296875,-0.028961181640625,-0.99444580078125,1434008648192.952,Run
-0.038787841796875,-0.0096435546875,-1.015472412109375,1434008648307.326,Run
-0.0106201171875,-0.007476806640625,-1.021713256835938,1434008648411.452,Run
-0.0310516357421875,-0.0107269287109375,-1.012359619140625,1434008648513.67,Run
-0.02838134765625,-0.0142059326171875,-1.067092895507812,1434008648618.226,Run
-0.010223388671875,-0.0004119873046875,-0.9826202392578125,1434008648722.756,Run
0.0128173828125,0.0274810791015625,-1.0086669921875,1434008648828.108,Run
-0.011749267578125,-0.013763427734375,-1.079452514648438,1434008648930.217,Run
0.0248870849609375,-0.0004425048828125,-0.999481201171875,1434008649033.452,Run
-0.009246826171875,0.01177978515625,-1.004180908203125,1434008649137.203,Run
0.0147552490234375,-0.0081787109375,-1.03387451171875,1434008649238.639,Run
-0.020294189453125,-0.0308074951171875,-0.9866180419921875,1434008649340.989,Run
-0.0241546630859375,-0.01470947265625,-1.013198852539062,1434008649442.739,Run
0.017333984375,-0.013580322265625,-0.99566650390625,1434008649545.352,Run
0.043609619140625,0.014892578125,-1.048049926757812,1434008649649.271,Run
-0.011260986328125,-0.015228271484375,-1.035415649414062,1434008649755.61,Run
0.0066070556640625,0.0091094970703125,-0.9460906982421875,1434008649857.158,Run
0.03533935546875,0.0070343017578125,-0.992431640625,1434008649961.27,Run
0.025848388671875,0.0193023681640625,-1.030853271484375,1434008650060.33,Run
0.062652587890625,-0.0030975341796875,-0.987884521484375,1434008650162.711,Run
-0.0330352783203125,-0.0341796875,-0.9712371826171875,1434008650267.828,Run
0.006622314453125,-0.00860595703125,-0.9998321533203125,1434008650382.04,Run
0.0163726806640625,-0.00421142578125,-1.013336181640625,1434008650486.085,Run
0.04107666015625,0.0229949951171875,-1.010955810546875,1434008650591.775,Run
0.0276641845703125,0.0193634033203125,-1.020050048828125,1434008650693.399,Run
0.0516204833984375,0.0360260009765625,-1.020553588867188,1434008650796.374,Run
0.0270233154296875,-0.0241241455078125,-0.976806640625,1434008650900.376,Run
0.028656005859375,0.0231170654296875,-1.026885986328125,1434008651004.302,Run
-0.0266876220703125,-0.0010223388671875,-0.98590087890625,1434008651107.991,Run
-0.0426788330078125,-0.0067291259765625,-1.020462036132812,1434008651209.424,Run
-0.0439605712890625,-0.020538330078125,-0.9724884033203125,1434008651313.711,Run
0.0121917724609375,-0.045074462890625,-1.001510620117188,1434008651414.357,Run
0.0457000732421875,0.033416748046875,-1.007980346679688,1434008651516.267,Run
0.035125732421875,0.042999267578125,-1.031707763671875,1434008651620.438,Run
0.006683349609375,0.008270263671875,-1.031204223632812,1434008651724.722,Run
0.0171661376953125,0.005340576171875,-1.012374877929688,1434008651828.3,Run
0.0094757080078125,-0.014251708984375,-0.9850616455078125,1434008651932.588,Run
0.0110626220703125,0.0226593017578125,-1.015518188476562,1434008652034.865,Run
0.079132080078125,0.034210205078125,-1.04443359375,1434008652135.339,Run
-0.0164794921875,-0.009185791015625,-1.0140380859375,1434008652238.335,Run
0.0003814697265625,0.000335693359375,-0.977508544921875,1434008652372.103,Run
-0.041351318359375,-0.008148193359375,-0.9666290283203125,1434008652469.231,Run
0.1178131103515625,0.0409698486328125,-1.044586181640625,1434008652571.694,Run
-0.017242431640625,-0.0112152099609375,-1.029693603515625,1434008652675.89,Run
0.0488128662109375,0.0040130615234375,-0.977447509765625,1434008652780.053,Run
-0.0088958740234375,-0.0382232666015625,-1.033309936523438,1434008652883.208,Run
-0.068511962890625,-0.0215301513671875,-1.028793334960938,1434008652987.505,Run
-0.044708251953125,-0.0385894775390625,-0.9626617431640625,1434008653090.793,Run
0.0341796875,-0.0162811279296875,-0.9405059814453125,1434008653194.339,Run
0.017303466796875,0.021240234375,-1.048629760742188,1434008653296.521,Run
-0.0932159423828125,-0.0111846923828125,-1.009811401367188,1434008653398.007,Run
0.0185546875,-0.0155487060546875,-1.093460083007812,1434008653500.435,Run
0.075347900390625,0.00787353515625,-1.010147094726562,1434008653602.914,Run
0.0359649658203125,0.0496673583984375,-1.031723022460938,1434008653705.043,Run
-0.0073699951171875,0.0221405029296875,-1.014938354492188,1434008653809.241,Run
-0.0181427001953125,-0.0074920654296875,-1.040481567382812,1434008653912.638,Run
0.0516510009765625,0.0575103759765625,-0.97662353515625,1434008654016.716,Run
0.0337371826171875,0.0273590087890625,-0.9729766845703125,1434008654121.714,Run
-0.01495361328125,0.01837158203125,-1.024871826171875,1434008654219.81,Run
0.0524139404296875,0.052154541015625,-1.0313720703125,1434008654379.064,Run
0.027923583984375,0.03125,-0.9799652099609375,1434008654486.202,Run
-0.016204833984375,0.0092315673828125,-0.9866943359375,1434008654588.986,Run
0.0506439208984375,0.02490234375,-1.083160400390625,1434008654692.471,Run
0.0639801025390625,0.040679931640625,-1.004653930664062,1434008654795.755,Run
0.1332550048828125,0.0798187255859375,-0.8536376953125,1434008654899.054,Run
0.1085052490234375,0.0154571533203125,-1.035888671875,1434008655003.97,Run
0.0326995849609375,0.0264739990234375,-0.966156005859375,1434008655107.2,Run
-0.0245819091796875,-0.0104827880859375,-1.0660400390625,1434008655212.075,Run
-0.0111541748046875,0.0370635986328125,-0.965179443359375,1434008655313.458,Run
0.1164703369140625,0.0235748291015625,-1.065093994140625,1434008655414.94,Run
0.057159423828125,0.046356201171875,-0.9314727783203125,1434008655517.523,Run
0.0441436767578125,0.018890380859375,-0.9355316162109375,1434008655620.224,Run
-0.0412445068359375,-0.0034027099609375,-1.064483642578125,1434008655722.561,Run
0.00482177734375,-0.0236053466796875,-1.06829833984375,1434008655826.166,Run
0.0897674560546875,0.0799713134765625,-1.03363037109375,1434008655929.401,Run
0.0652923583984375,0.065765380859375,-1.074203491210938,1434008656033.028,Run
-0.01959228515625,0.0156097412109375,-1.118896484375,1434008656136.889,Run
-0.025421142578125,-0.0125885009765625,-0.9936676025390625,1434008656236.814,Run
-0.039703369140625,-0.0057830810546875,-1.10748291015625,1434008656339.425,Run
0.0636749267578125,0.0222625732421875,-1.031997680664062,1434008656445.218,Run
-0.0123443603515625,-0.0022735595703125,-0.88677978515625,1434008656546.439,Run
0.0869903564453125,0.0477752685546875,-0.9132080078125,1434008656650.197,Run
0.022003173828125,0.0137176513671875,-1.0250244140625,1434008656754.951,Run
-0.00079345703125,0.007232666015625,-1.053863525390625,1434008656857.462,Run
-0.03680419921875,-0.039825439453125,-0.9712982177734375,1434008656961.323,Run
0.016265869140625,-0.0031585693359375,-1.005523681640625,1434008657065.884,Run
-0.0033416748046875,-0.0138092041015625,-0.9696807861328125,1434008657169.705,Run
0.0554351806640625,0.0359954833984375,-1.014617919921875,1434008657273.536,Run
0.0583343505859375,0.0623016357421875,-1.054779052734375,1434008657376.873,Run
0.0402069091796875,0.041748046875,-1.048233032226562,1434008657478.713,Run
0.0285797119140625,0.022216796875,-1.020050048828125,1434008657580.811,Run
0.066619873046875,-0.0049591064453125,-1.070938110351562,1434008657683.351,Run
0.1103057861328125,0.026824951171875,-1.041763305664062,1434008657785.641,Run
0.0523681640625,0.0380859375,-1.004898071289062,1434008657888.754,Run
0.0255279541015625,-0.00286865234375,-1.049331665039062,1434008657992.782,Run
0.0168609619140625,0.0055999755859375,-0.9869384765625,1434008658097.105,Run
0.0572357177734375,-0.0072021484375,-0.934173583984375,1434008658187.003,Run
-0.0076141357421875,0.0317535400390625,-1.010086059570312,1434008658377.635,Run
0.0587921142578125,0.0657958984375,-1.180007934570312,1434008658492.495,Run
-0.0063018798828125,-0.0134124755859375,-1.127273559570312,1434008658607.795,Run
0.1242523193359375,0.0260772705078125,-0.9886322021484375,1434008658711.722,Run
0.082366943359375,0.0525360107421875,-1.01995849609375,1434008658815.83,Run
-0.0670928955078125,-0.0164337158203125,-0.9945526123046875,1434008658918.275,Run
-0.03875732421875,-0.0386962890625,-1.05352783203125,1434008659021.988,Run
0.026458740234375,-0.046112060546875,-0.97674560546875,1434008659125.316,Run
0.03021240234375,0.0233917236328125,-0.99554443359375,1434008659229.678,Run
0.0120849609375,0.0180511474609375,-1.092758178710938,1434008659330.534,Run
0.0512237548828125,0.03271484375,-1.064590454101562,1434008659434.29,Run
0.0582275390625,-0.028564453125,-1.062210083007812,1434008659538.542,Run
0.0225677490234375,-0.0179290771484375,-0.9407501220703125,1434008659643.449,Run
0.0516510009765625,0.019989013671875,-0.99798583984375,1434008659745.403,Run
0.032989501953125,0.0235595703125,-1.06689453125,1434008659848.523,Run
0.02606201171875,-0.01470947265625,-0.993499755859375,1434008659952.591,Run
-0.0374908447265625,-0.0549774169921875,-1.051467895507812,1434008660054.72,Run
0.062530517578125,0.0177154541015625,-1.010452270507812,1434008660160.183,Run
0.021392822265625,0.008575439453125,-0.96630859375,1434008660261.353,Run
-0.0272216796875,-0.0040740966796875,-1.098403930664062,1434008660364.807,Run
-0.025482177734375,-0.0133056640625,-1.067031860351562,1434008660464.609,Run
0.00543212890625,-0.0112152099609375,-0.9773406982421875,1434008660567.951,Run
0.0164947509765625,-0.024993896484375,-0.9897613525390625,1434008660669.961,Run
0.0601654052734375,0.031280517578125,-0.99688720703125,1434008660774.971,Run
0.0198211669921875,-0.0039215087890625,-0.97705078125,1434008660877.981,Run
0.03118896484375,-0.0263519287109375,-0.9982452392578125,1434008660980.676,Run
0.0547027587890625,0.0030364990234375,-1.06146240234375,1434008661087.863,Run
0.0155181884765625,0.0324249267578125,-1.080047607421875,1434008661188.58,Run
0.0934295654296875,0.0201416015625,-1.079269409179688,1434008661289.597,Run
0.045562744140625,0.0026397705078125,-1.02740478515625,1434008661394.143,Run
0.0218048095703125,0.0167236328125,-1.0133056640625,1434008661498.342,Run
-0.003204345703125,-0.0307159423828125,-1.035171508789062,1434008661600.344,Run
0.0404052734375,0.025299072265625,-0.8779144287109375,1434008661703.563,Run
0.0316619873046875,-0.0051422119140625,-1.071685791015625,1434008661807.467,Run
0.0170745849609375,-0.0367584228515625,-1.019058227539062,1434008661911.529,Run
0.0652008056640625,-0.024169921875,-1.0845947265625,1434008662014.674,Run
0.039642333984375,0.0403289794921875,-0.99932861328125,1434008662118.129,Run
0.0342559814453125,0.003387451171875,-0.978729248046875,1434008662221.377,Run
-0.0040435791015625,0.0151214599609375,-1.039291381835938,1434008662324.84,Run
0.009979248046875,-0.0182952880859375,-1.100494384765625,1434008662426.957,Run
0.0420074462890625,0.008087158203125,-1.063720703125,1434008662531.398,Run
0.1027069091796875,0.0174407958984375,-1.039932250976562,1434008662635.377,Run
0.026824951171875,0.0202178955078125,-1.03277587890625,1434008662739.13,Run
0.01806640625,0.020294189453125,-0.949798583984375,1434008662842.059,Run
0.0435638427734375,-0.0011749267578125,-0.937408447265625,1434008662945.637,Run
0.1137542724609375,0.04296875,-0.9507598876953125,1434008663048.328,Run
-0.0380706787109375,-0.042236328125,-1.023162841796875,1434008663152.369,Run
-0.0854949951171875,-0.0129241943359375,-1.164230346679688,1434008663256.439,Run
-0.01470947265625,-0.0355682373046875,-0.87786865234375,1434008663425.55,Run
-0.0077056884765625,-0.016632080078125,-1.166427612304688,1434008663524.37,Run
0.0291290283203125,0.019866943359375,-1.062088012695312,1434008663629.011,Run
-0.029693603515625,-0.010284423828125,-0.96441650390625,1434008663732.431,Run
0.0565032958984375,0.00592041015625,-1.054580688476562,1434008663835.278,Run
0.0841064453125,0.063018798828125,-1.01995849609375,1434008663940.002,Run
-0.0088653564453125,-0.00091552734375,-0.9336700439453125,1434008664042.244,Run
0.0927581787109375,-0.0457916259765625,-1.080001831054688,1434008664146.623,Run
0.0953521728515625,0.0047607421875,-0.893280029296875,1434008664250.557,Run
0.0159149169921875,-0.0384368896484375,-0.99951171875,1434008664353.906,Run
0.0467376708984375,-0.005096435546875,-1.033203125,1434008664456.805,Run
-0.0005035400390625,-0.0389251708984375,-1.084976196289062,1434008664549.469,Run
0.0511474609375,-0.017974853515625,-0.976318359375,1434008664664.008,Run
0.0952911376953125,0.01153564453125,-0.9794158935546875,1434008664766.79,Run
-0.0110931396484375,0.0247955322265625,-0.9504547119140625,1434008664870.194,Run
-0.0265045166015625,0.0052490234375,-0.93115234375,1434008664972.767,Run
-0.0015869140625,-0.0323638916015625,-1.005783081054688,1434008665076.698,Run
0.037933349609375,-0.02740478515625,-0.992218017578125,1434008665180.593,Run
