x,y,z,timestamp,label
-0.002716064453125,-0.0030670166015625,-1.040176391601562,1434008945652.848,Run
0.0137176513671875,0.0161895751953125,-0.986083984375,1434008945754.544,Run
-0.0051727294921875,-0.0091705322265625,-0.98638916015625,1434008945955.74,Run
0.0329437255859375,0.0093536376953125,-0.958251953125,1434008946047.22,Run
-0.0082550048828125,-0.0033416748046875,-0.9815826416015625,1434008946160.103,Run
0.0078887939453125,0.007080078125,-1.049758911132812,1434008946259.864,Run
0.0260009765625,-0.015472412109375,-1.067855834960938,1434008946365.179,Run
0.0081024169921875,-0.01080322265625,-1.118179321289062,1434008946500.624,Run
0.035797119140625,0.0226898193359375,-1.054122924804688,1434008946602.601,Run
-0.0140533447265625,0.001495361328125,-0.99151611328125,1434008946705.703,Run
0.0443572998046875,0.0458526611328125,-0.9160919189453125,1434008946806.701,Run
0.00946044921875,0.0334320068359375,-0.8991546630859375,1434008946910.848,Run
-0.0165252685546875,-0.007415771484375,-0.933807373046875,1434008947015.181,Run
0.032867431640625,0.002960205078125,-1.023773193359375,1434008947118.769,Run
-0.0072479248046875,-0.0002593994140625,-1.150833129882812,1434008947223.26,Run
-0.0223541259765625,-0.0026092529296875,-0.9417877197265625,1434008947326.062,Run
-0.017486572265625,-0.0259246826171875,-1.065826416015625,1434008947429.961,Run
-0.0311126708984375,0.0034027099609375,-1.030044555664062,1434008947533.462,Run
0.02386474609375,0.0332183837890625,-0.8881072998046875,1434008947635.389,Run
-0.007354736328125,0.032470703125,-1.032577514648438,1434008947738.035,Run
0.0014801025390625,0.004119873046875,-1.075332641601562,1434008947841.378,Run
-0.0097503662109375,-0.011016845703125,-1.087234497070312,1434008947943.577,Run
-0.0106048583984375,-0.00640869140625,-1.103927612304688,1434008948022.534,Run
0.0106201171875,0.0108184814453125,-0.959716796875,1434008948415.883,Run
-0.033721923828125,0.0013275146484375,-1.0526123046875,1434008948518.785,Run
-0.02685546875,0.0039520263671875,-1.061279296875,1434008948620.326,Run
0.063232421875,0.0472259521484375,-1.116241455078125,1434008948722.973,Run
-0.0168914794921875,-0.0154266357421875,-0.970977783203125,1434008948812.64,Run
-0.0052337646484375,0.0220489501953125,-1.11175537109375,1434008948928.182,Run
-0.0085601806640625,0.0157470703125,-0.9865570068359375,1434008949032.381,Run
-0.0109405517578125,-0.049530029296875,-0.9276275634765625,1434008949136.658,Run
0.031494140625,0.0052032470703125,-0.9934539794921875,1434008949236.971,Run
-0.0199737548828125,-0.0038299560546875,-1.057159423828125,1434008949340.312,Run
0.02508544921875,-0.0203399658203125,-0.984710693359375,1434008949444.784,Run
0.023956298828125,0.0023651123046875,-1.008316040039062,1434008949549.594,Run
-0.014129638671875,0.00372314453125,-1.1500244140625,1434008949652.585,Run
-0.026763916015625,-0.00927734375,-1.046539306640625,1434008949757.728,Run
0.0291595458984375,0.0253448486328125,-0.9926300048828125,1434008949857.135,Run
-0.0267486572265625,-0.0298309326171875,-1.095367431640625,1434008949960.96,Run
0.00506591796875,0.001434326171875,-1.047836303710938,1434008950053.846,Run
-0.0736846923828125,-0.014678955078125,-0.9320831298828125,1434008950281.772,Run
0.0376434326171875,-0.003509521484375,-1.086257934570312,1434008950392.744,Run
-0.0625,-0.0161590576171875,-1.052169799804688,1434008950495.509,Run
-0.022308349609375,-0.0230560302734375,-1.074737548828125,1434008950599.982,Run
0.067474365234375,0.01739501953125,-0.936004638671875,1434008950704.016,Run
0.0348663330078125,0.0074462890625,-0.95330810546875,1434008950806.543,Run
-0.004150390625,-0.01580810546875,-0.98046875,1434008950938.396,Run
-0.00982666015625,-0.0139007568359375,-0.9942779541015625,1434008951035.95,Run
0.02288818359375,-0.00128173828125,-0.993621826171875,1434008951201.317,Run
0.0236663818359375,0.0045013427734375,-0.9868011474609375,1434008951302.976,Run
-0.0033416748046875,-0.0136566162109375,-1.051895141601562,1434008951404.622,Run
-0.0357513427734375,-0.0107574462890625,-1.025192260742188,1434008951497.719,Run
0.040130615234375,0.0276947021484375,-1.018814086914062,1434008951614.665,Run
-0.0124969482421875,-0.0112457275390625,-1.020782470703125,1434008951715.31,Run
-0.0139617919921875,-0.00140380859375,-0.994415283203125,1434008951816.934,Run
-0.0021514892578125,-0.0223388671875,-1.05572509765625,1434008951921.068,Run
0.0374298095703125,0.021942138671875,-1.027664184570312,1434008952023.842,Run
0.0306396484375,0.0089111328125,-1.008209228515625,1434008952122.701,Run
0.03466796875,0.0038604736328125,-0.9307861328125,1434008952229.511,Run
0.01885986328125,-0.0150146484375,-1.039657592773438,1434008952317.504,Run
0.0545196533203125,0.010711669921875,-1.058547973632812,1434008952451.754,Run
0.0586700439453125,0.02252197265625,-1.018402099609375,1434008952556.23,Run
-0.018310546875,-0.0101776123046875,-1.021865844726562,1434008952660.69,Run
0.0525970458984375,0.0003662109375,-1.045822143554688,1434008952765.046,Run
0.066619873046875,0.0033721923828125,-1.00347900390625,1434008952867.24,Run
0.04986572265625,0.004852294921875,-0.9871978759765625,1434008952970.276,Run
0.0683135986328125,0.03265380859375,-1.031936645507812,1434008953078.577,Run
0.0691986083984375,0.008270263671875,-0.9838714599609375,1434008953193.295,Run
0.048583984375,0.0052947998046875,-1.042022705078125,1434008953297.334,Run
0.05462646484375,0.0078125,-1.062469482421875,1434008953400.399,Run
0.0744781494140625,-0.0016021728515625,-1.0032958984375,1434008953503.152,Run
0.048065185546875,0.0441436767578125,-0.9805755615234375,1434008953607.055,Run
0.0506591796875,0.02850341796875,-1.010772705078125,1434008953709.886,Run
0.0618438720703125,-0.005096435546875,-0.9986572265625,1434008953811.406,Run
0.0446014404296875,0.015655517578125,-0.9697723388671875,1434008953914.207,Run
0.0096893310546875,-0.0012969970703125,-1.024246215820312,1434008954018.509,Run
0.003692626953125,0.003692626953125,-1.017562866210938,1434008954123.92,Run
0.03936767578125,-0.0052642822265625,-1.065658569335938,1434008954225.003,Run
0.0630645751953125,0.009735107421875,-1.042709350585938,1434008954328.73,Run
0.082977294921875,0.0173492431640625,-1.095138549804688,1434008954433.411,Run
0.058746337890625,0.02227783203125,-0.9450225830078125,1434008954538.128,Run
0.0596923828125,0.0390777587890625,-0.8902740478515625,1434008954640.543,Run
0.0718994140625,0.0214080810546875,-0.9065704345703125,1434008954721.651,Run
0.052947998046875,-0.0037994384765625,-0.9871063232421875,1434008954894.201,Run
0.025909423828125,0.0089111328125,-1.018081665039062,1434008955016.411,Run
0.072174072265625,-0.005035400390625,-0.96807861328125,1434008955123.187,Run
0.05352783203125,0.02001953125,-0.9911041259765625,1434008955222.972,Run
0.0494384765625,0.013702392578125,-0.9637603759765625,1434008955326.107,Run
0.0501861572265625,0.02044677734375,-0.957916259765625,1434008955427.804,Run
0.05682373046875,0.0102386474609375,-1.00762939453125,1434008955531.871,Run
0.027252197265625,0.0048065185546875,-1.04345703125,1434008955636.073,Run
0.0153961181640625,-0.03411865234375,-1.044525146484375,1434008955737.327,Run
-0.0166778564453125,0.0003662109375,-1.013107299804688,1434008955840.403,Run
0.0465545654296875,-0.0123138427734375,-1.086990356445312,1434008955942.343,Run
0.0223236083984375,0.0266265869140625,-1.072021484375,1434008956047.183,Run
0.046112060546875,0.0282135009765625,-0.9531402587890625,1434008956150.608,Run
0.0413818359375,0.0113067626953125,-0.9365386962890625,1434008956252.647,Run
0.056243896484375,-0.0070037841796875,-1.012466430664062,1434008956356.371,Run
0.024932861328125,-0.0080108642578125,-0.992584228515625,1434008956460.266,Run
0.0375518798828125,-0.0233154296875,-0.9668121337890625,1434008956562.965,Run
0.0386199951171875,-0.02325439453125,-1.054840087890625,1434008956666.297,Run
0.083953857421875,0.0106201171875,-1.003128051757812,1434008956770.613,Run
0.0301666259765625,0.0226287841796875,-1.070877075195312,1434008956872.491,Run
0.0336151123046875,0.0387420654296875,-0.9818267822265625,1434008956976.607,Run
0.031768798828125,0.0012054443359375,-1.010086059570312,1434008957079.335,Run
0.02203369140625,0.018402099609375,-1.034820556640625,1434008957183.485,Run
0.020751953125,0.0224456787109375,-1.01434326171875,1434008957286.913,Run
-0.0235443115234375,0.01361083984375,-0.9487152099609375,1434008957389.257,Run
-0.0125885009765625,-0.0091400146484375,-1.096115112304688,1434008957489.992,Run
-0.0225982666015625,-0.0040130615234375,-1.080703735351562,1434008957595.348,Run
0.060302734375,0.0347900390625,-0.9342803955078125,1434008957697.079,Run
-0.033416748046875,-0.0216217041015625,-0.9595489501953125,1434008957801.416,Run
0.016845703125,-0.0064697265625,-1.048538208007812,1434008957904.469,Run
0.0049591064453125,0.05206298828125,-0.9580535888671875,1434008958108.739,Run
0.0619049072265625,0.0080413818359375,-1.024154663085938,1434008958210.186,Run
0.0190582275390625,-0.00970458984375,-0.9839019775390625,1434008958309.078,Run
0.0472259521484375,0.0093994140625,-1.016632080078125,1434008958401.923,Run
0.0355224609375,0.0031280517578125,-1.001220703125,1434008958514.163,Run
-0.05450439453125,-0.02325439453125,-0.9785919189453125,1434008958606.603,Run
0.0354156494140625,0.02581787109375,-1.027725219726562,1434008958716.222,Run
0.012481689453125,0.0277557373046875,-0.9812774658203125,1434008958820.164,Run
0.0207366943359375,-0.0206451416015625,-1.025894165039062,1434008958924.122,Run
0.0284423828125,0.015899658203125,-1.078704833984375,1434008959027.441,Run
0.0247344970703125,0.028839111328125,-1.034820556640625,1434008959130.663,Run
-0.037200927734375,0.0131683349609375,-1.022384643554688,1434008959232.545,Run
-0.0522613525390625,0.0035552978515625,-0.9669036865234375,1434008959354.838,Run
-0.0135345458984375,0.036651611328125,-1.01123046875,1434008959453.252,Run
0.0016021728515625,0.0068206787109375,-1.090011596679688,1434008959556.554,Run
-0.0020599365234375,0.001861572265625,-1.021575927734375,1434008959648.408,Run
-0.004974365234375,0.0085296630859375,-1.031463623046875,1434008959761.233,Run
-0.00714111328125,0.0078125,-1.011932373046875,1434008959897.513,Run
-0.0140533447265625,-0.005889892578125,-1.059967041015625,1434008960283.215,Run
0.0235443115234375,0.0420989990234375,-0.9556427001953125,1434008960377.173,Run
-0.003662109375,-0.0040130615234375,-1.040191650390625,1434008960527.061,Run
0.0173797607421875,0.01348876953125,-0.9625091552734375,1434008960634.018,Run
0.0228424072265625,0.0222625732421875,-1.027008056640625,1434008960737.085,Run
0.0091400146484375,0.0019683837890625,-0.984161376953125,1434008960839.803,Run
0.013702392578125,0.0086822509765625,-0.97235107421875,1434008960941.645,Run
-0.007171630859375,0.02386474609375,-1.034500122070312,1434008961045.012,Run
-0.0128021240234375,0.022857666015625,-1.049301147460938,1434008961147.759,Run
-0.068023681640625,0.01727294921875,-0.9702606201171875,1434008961249.744,Run
0.012664794921875,-0.0126953125,-1.013381958007812,1434008961352.514,Run
-0.087677001953125,-0.0352783203125,-1.1083984375,1434008961456.368,Run
0.0084381103515625,-0.007598876953125,-0.9900054931640625,1434008961559.334,Run
-0.05078125,0.0050048828125,-1.01190185546875,1434008961663.474,Run
-0.0604248046875,-0.00799560546875,-0.9954071044921875,1434008961766.769,Run
0.0084228515625,0.016876220703125,-1.027297973632812,1434008961904.987,Run
0.0133514404296875,0.0381622314453125,-0.990081787109375,1434008962000.522,Run
-0.0006103515625,0.0088348388671875,-0.990264892578125,1434008962105.192,Run
-0.0138092041015625,-0.009857177734375,-1.073654174804688,1434008962209.599,Run
0.0381927490234375,0.0154876708984375,-1.000228881835938,1434008962309.917,Run
0.018768310546875,0.0234832763671875,-1.012420654296875,1434008962412.963,Run
-0.0027313232421875,0.0184478759765625,-0.9913482666015625,1434008962517.433,Run
0.0156097412109375,0.012603759765625,-1.055496215820312,1434008962621.638,Run
0.0089263916015625,0.00970458984375,-0.97735595703125,1434008962725.769,Run
0.0260162353515625,0.0152587890625,-0.9574432373046875,1434008962830.209,Run
-0.0350189208984375,0.0082244873046875,-1.0350341796875,1434008962923.986,Run
-0.0028533935546875,0.011016845703125,-0.9707794189453125,1434008963029.584,Run
-0.0643463134765625,-0.0303192138671875,-1.0374755859375,1434008963133.469,Run
-0.0223541259765625,0.009613037109375,-0.961395263671875,1434008963233.231,Run
-0.0487060546875,0.014251708984375,-1.037322998046875,1434008963347.147,Run
-0.01654052734375,-0.0091400146484375,-1.0091552734375,1434008963451.465,Run
0.026275634765625,0.029144287109375,-1.00152587890625,1434008963552.939,Run
-0.036895751953125,-0.0068359375,-1.016433715820312,1434008963656.775,Run
-0.027801513671875,0.01055908203125,-1.073043823242188,1434008963760.924,Run
-0.053314208984375,-0.0019989013671875,-0.9512481689453125,1434008963864.232,Run
-0.0432586669921875,0.0031280517578125,-0.9882354736328125,1434008963969.529,Run
-0.0312347412109375,-0.0283050537109375,-1.049484252929688,1434008964071.281,Run
0.0323944091796875,0.012786865234375,-0.9993743896484375,1434008964183.954,Run
0.003631591796875,-0.0019073486328125,-1.00384521484375,1434008964283.069,Run
0.0089569091796875,-0.005126953125,-1.120132446289062,1434008964384.525,Run
-0.01092529296875,0.0368499755859375,-0.9847564697265625,1434008964488.192,Run
-0.031768798828125,-0.011077880859375,-0.95269775390625,1434008964592.357,Run
0.029296875,0.0148773193359375,-0.9876861572265625,1434008964694.506,Run
0.0107269287109375,0.0107269287109375,-0.9685211181640625,1434008964798.683,Run
-0.021453857421875,0.0014801025390625,-1.10321044921875,1434008964903.583,Run
-0.0252532958984375,-0.0052032470703125,-1.018142700195312,1434008965007.771,Run
-0.0185546875,-0.00244140625,-1.01409912109375,1434008965111.404,Run
0.03472900390625,0.0142669677734375,-1.035507202148438,1434008965216.251,Run
-0.0292205810546875,-0.0135040283203125,-0.9986419677734375,1434008965318.131,Run
-0.0269622802734375,0.01519775390625,-0.9889068603515625,1434008965421.468,Run
-0.062530517578125,0.0053558349609375,-1.002365112304688,1434008965525.747,Run
-0.011962890625,0.033172607421875,-0.9739837646484375,1434008965628.485,Run
-0.03369140625,-0.0016326904296875,-0.96844482421875,1434008965734.09,Run
-0.03875732421875,-0.0059356689453125,-1.025283813476562,1434008965836.011,Run
0.0066375732421875,0.0261688232421875,-1.056716918945312,1434008965968.33,Run
-0.0163116455078125,0.0093231201171875,-0.9778900146484375,1434008966059.494,Run
0.012359619140625,-0.0164947509765625,-0.82159423828125,1434008966174.524,Run
-0.078704833984375,-0.0085296630859375,-1.089736938476562,1434008966278.047,Run
-0.0404052734375,-0.008941650390625,-1.04388427734375,1434008966379.851,Run
-0.0452423095703125,-0.0183868408203125,-0.950042724609375,1434008966482.721,Run
-0.0541229248046875,-0.01605224609375,-1.022628784179688,1434008966585.93,Run
-0.00482177734375,0.0272064208984375,-1.074569702148438,1434008966688.937,Run
-0.10693359375,-0.0220794677734375,-0.9816741943359375,1434008966792.547,Run
-0.0022735595703125,0.002044677734375,-1.003982543945312,1434008966861.6,Run
0.002471923828125,0.0178985595703125,-0.9393768310546875,1434008967088.864,Run
-0.0447235107421875,0.003875732421875,-1.108627319335938,1434008967209.983,Run
-0.0175018310546875,0.000396728515625,-1.107025146484375,1434008967314.316,Run
-0.040374755859375,-0.0202484130859375,-1.028182983398438,1434008967416.439,Run
-0.0435638427734375,0.0102691650390625,-1.136016845703125,1434008967519.788,Run
-0.054046630859375,-0.0040283203125,-0.9669189453125,1434008967622.961,Run
-0.041351318359375,0.038604736328125,-0.8797454833984375,1434008967725.154,Run
-0.0115814208984375,-0.0364837646484375,-1.055877685546875,1434008967829.108,Run
0.0571136474609375,0.0447998046875,-1.086029052734375,1434008967933.502,Run
-0.0523834228515625,-0.0195159912109375,-1.079345703125,1434008968035.57,Run
-0.0716094970703125,-0.0109405517578125,-1.029891967773438,1434008968138.551,Run
-0.1013946533203125,-0.00677490234375,-1.062835693359375,1434008968241.51,Run
-0.08343505859375,-0.0105133056640625,-1.015472412109375,1434008968345.697,Run
-0.0406646728515625,0.0228118896484375,-0.8327178955078125,1434008968449.988,Run
-0.0991668701171875,-0.0101470947265625,-0.9199371337890625,1434008968554.706,Run
-0.027099609375,-0.0041656494140625,-1.108200073242188,1434008968656.902,Run
-0.09326171875,-0.0674896240234375,-0.9968414306640625,1434008968761.635,Run
-0.0930328369140625,-0.05072021484375,-1.04193115234375,1434008968865.384,Run
-0.0743865966796875,-0.056976318359375,-1.04931640625,1434008968968.316,Run
-0.0836181640625,-0.0114288330078125,-0.916656494140625,1434008969071.833,Run
-0.0923004150390625,-0.001800537109375,-1.019607543945312,1434008969183.083,Run
-0.066619873046875,0.008544921875,-1.072921752929688,1434008969284.802,Run
-0.0479888916015625,0.014434814453125,-1.016769409179688,1434008969388.28,Run
-0.0688018798828125,0.0032958984375,-1.124786376953125,1434008969491.28,Run
-0.030029296875,-0.003143310546875,-1.109237670898438,1434008969594.059,Run
-0.0436553955078125,-0.0107421875,-0.8531951904296875,1434008969697.054,Run
-0.1214141845703125,-0.0388946533203125,-0.87921142578125,1434008969799.662,Run
-0.065521240234375,-0.010498046875,-0.9720458984375,1434008969903.949,Run
-0.1004180908203125,-0.0174102783203125,-0.8846893310546875,1434008970007.265,Run
-0.0870208740234375,-0.00146484375,-0.9754638671875,1434008970108.813,Run
-0.0972900390625,-0.0257110595703125,-1.132110595703125,1434008970212.975,Run
-0.100128173828125,-0.0278778076171875,-0.97271728515625,1434008970316.826,Run
-0.074798583984375,-0.013458251953125,-1.0035400390625,1434008970692.694,Run
-0.0875701904296875,0.000091552734375,-1.011688232421875,1434008970798.201,Run
-0.134979248046875,-0.044097900390625,-0.953826904296875,1434008971044.27,Run
-0.09619140625,-0.0081329345703125,-1.090103149414062,1434008971139.777,Run
-0.0684051513671875,-0.011260986328125,-1.054275512695312,1434008971243.645,Run
-0.1020355224609375,-0.0184478759765625,-0.990386962890625,1434008971347.097,Run
-0.08880615234375,0.011627197265625,-1.008834838867188,1434008971450.926,Run
-0.1251983642578125,-0.021026611328125,-0.918487548828125,1434008971554.238,Run
-0.12091064453125,-0.0298919677734375,-0.93499755859375,1434008971655.094,Run
-0.1021728515625,-0.0125579833984375,-1.069671630859375,1434008971759.607,Run
-0.1305999755859375,-0.0276947021484375,-1.023269653320312,1434008971863.378,Run
-0.09698486328125,-0.0298919677734375,-1.069488525390625,1434008971991.581,Run
-0.12237548828125,-0.0265045166015625,-0.98199462890625,1434008972084.671,Run
-0.0692901611328125,-0.0086212158203125,-0.983856201171875,1434008972199.071,Run
-0.1331024169921875,-0.0139923095703125,-0.9979400634765625,1434008972291.306,Run
-0.0457916259765625,0.0290985107421875,-0.9805755615234375,1434008972407.065,Run
-0.1369781494140625,-0.0251922607421875,-0.9803619384765625,1434008972499.54,Run
-0.0374298095703125,0.008941650390625,-1.158370971679688,1434008972602.725,Run
-0.071075439453125,0.0006866455078125,-1.011322021484375,1434008972713.091,Run
-0.076873779296875,-0.0208587646484375,-0.9800567626953125,1434008972814.381,Run
-0.1473236083984375,-0.031829833984375,-0.9971771240234375,1434008972995.61,Run
-0.0980682373046875,-0.0231781005859375,-1.070510864257812,1434008973095.648,Run
-0.062469482421875,-0.00128173828125,-0.9984283447265625,1434008973199.344,Run
-0.0610809326171875,0.0113677978515625,-0.9720458984375,1434008973303.366,Run
-0.038543701171875,0.008941650390625,-1.065444946289062,1434008973407.708,Run
-0.039306640625,0.005828857421875,-0.9969635009765625,1434008973512.168,Run
-0.037994384765625,-0.0067138671875,-1.007644653320312,1434008973616.454,Run
-0.0185699462890625,-0.006072998046875,-1.08941650390625,1434008973722.147,Run
-0.08050537109375,-0.0153045654296875,-1.009506225585938,1434008973823.41,Run
-0.01702880859375,0.0166473388671875,-1.010238647460938,1434008973925.976,Run
-0.0880126953125,-0.026641845703125,-1.013534545898438,1434008974029.268,Run
-0.0843353271484375,-0.0341033935546875,-0.985076904296875,1434008974131.936,Run
-0.0164794921875,0.01715087890625,-1.05621337890625,1434008974234.194,Run
-0.07904052734375,-0.0196533203125,-0.9634857177734375,1434008974335.081,Run
-0.1504364013671875,-0.039947509765625,-1.050064086914062,1434008974439.233,Run
-0.100372314453125,-0.021881103515625,-1.042205810546875,1434008974543.322,Run
-0.1011199951171875,-0.0269012451171875,-0.972747802734375,1434008974650.165,Run
-0.1358795166015625,-0.0018310546875,-1.02838134765625,1434008974750.29,Run
-0.073089599609375,0.013031005859375,-1.025131225585938,1434008974853.55,Run
-0.08721923828125,-0.0086517333984375,-1.027297973632812,1434008974957.913,Run
-0.07635498046875,-0.00250244140625,-1.053497314453125,1434008975061.338,Run
-0.043609619140625,0.018646240234375,-1.063644409179688,1434008975165.105,Run
-0.0669097900390625,-0.00152587890625,-1.03277587890625,1434008975271.009,Run
-0.1343536376953125,-0.0351104736328125,-1.102554321289062,1434008975325.817,Run
-0.0614776611328125,-0.0079193115234375,-0.98956298828125,1434008975582.437,Run
-0.1188507080078125,-0.0327301025390625,-1.022003173828125,1434008975684.315,Run
-0.1306610107421875,-0.0416259765625,-1.076995849609375,1434008975788.196,Run
-0.1105499267578125,-0.035369873046875,-0.9807281494140625,1434008975894.802,Run
-0.123016357421875,-0.037109375,-0.9927215576171875,1434008976013.766,Run
-0.1334991455078125,-0.039886474609375,-1.00469970703125,1434008976114.938,Run
-0.0983734130859375,0.0068817138671875,-0.932708740234375,1434008976218.169,Run
-0.0846710205078125,0.006622314453125,-1.022430419921875,1434008976320.534,Run
-0.0454864501953125,0.0241241455078125,-0.9971923828125,1434008976421.282,Run
-0.0500030517578125,0.0012359619140625,-0.90911865234375,1434008976524.377,Run
-0.1060638427734375,0.00634765625,-1.09820556640625,1434008976628.586,Run
-0.0455322265625,-0.0010986328125,-1.034255981445312,1434008976731.855,Run
-0.0606842041015625,-0.013275146484375,-1.0462646484375,1434008976834.868,Run
-0.104766845703125,-0.024200439453125,-0.997283935546875,1434008976938.763,Run
-0.0212249755859375,0.001953125,-0.9623260498046875,1434008977042.183,Run
-0.1080169677734375,-0.0180511474609375,-1.05902099609375,1434008977145.928,Run
-0.074493408203125,-0.025146484375,-0.929107666015625,1434008977251.351,Run
-0.0829620361328125,-0.009033203125,-1.056549072265625,1434008977355.084,Run
-0.07647705078125,-0.0012969970703125,-1.12493896484375,1434008977457.701,Run
-0.0980987548828125,-0.000885009765625,-0.94342041015625,1434008977559.894,Run
-0.0716094970703125,-0.0035552978515625,-0.96044921875,1434008977662.602,Run
-0.0587005615234375,-0.0218353271484375,-1.037399291992188,1434008977766.804,Run
-0.1175384521484375,-0.0265960693359375,-0.979949951171875,1434008977871.045,Run
-0.0768585205078125,-0.007568359375,-1.084793090820312,1434008977975.148,Run
-0.0386810302734375,0.006378173828125,-1.131988525390625,1434008978078.639,Run
-0.045196533203125,0.0191802978515625,-1.0137939453125,1434008978180.921,Run
-0.0595855712890625,0.0164031982421875,-0.9426727294921875,1434008978281.248,Run
-0.1035919189453125,-0.01214599609375,-1.032516479492188,1434008978382.973,Run
-0.10009765625,-0.02130126953125,-0.9844818115234375,1434008978482.673,Run
-0.1055145263671875,-0.0347137451171875,-0.99822998046875,1434008978586.206,Run
-0.064605712890625,0.0158538818359375,-1.008316040039062,1434008978690.602,Run
-0.08343505859375,-0.01898193359375,-1.001739501953125,1434008978794.774,Run
-0.0894927978515625,0.012359619140625,-1.033309936523438,1434008978898.873,Run
-0.1023712158203125,-0.0227508544921875,-1.037353515625,1434008979001.731,Run
-0.1655426025390625,-0.023284912109375,-0.950653076171875,1434008979107.555,Run
-0.069610595703125,-0.030670166015625,-1.08453369140625,1434008979195.364,Run
-0.0779571533203125,0.021575927734375,-1.039962768554688,1434008979311.332,Run
-0.042694091796875,0.0316925048828125,-1.000091552734375,1434008979415.363,Run
-0.0715484619140625,0.0095367431640625,-0.9869232177734375,1434008979520.293,Run
-0.1305694580078125,-0.0099639892578125,-0.97247314453125,1434008979622.023,Run
-0.040496826171875,0.0212249755859375,-1.085113525390625,1434008979724.745,Run
-0.1137847900390625,0.010223388671875,-1.109146118164062,1434008979828.765,Run
-0.0628204345703125,0.0234832763671875,-1.007339477539062,1434008979932.043,Run
-0.08282470703125,0.0189056396484375,-1.032211303710938,1434008980038.351,Run
-0.072509765625,0.016937255859375,-0.918487548828125,1434008980142.056,Run
-0.148101806640625,-0.02081298828125,-0.949310302734375,1434008980242.249,Run
-0.1717987060546875,-0.01702880859375,-1.005615234375,1434008980344.416,Run
-0.0888824462890625,-0.002288818359375,-1.06060791015625,1434008980444.906,Run
-0.095794677734375,0.0099029541015625,-0.91015625,1434008980547.502,Run
-0.062591552734375,0.0148162841796875,-1.013168334960938,1434008980648.595,Run
-0.086700439453125,-0.01849365234375,-1.054656982421875,1434008980753.822,Run
-0.092193603515625,-0.02630615234375,-0.9882049560546875,1434008980858.008,Run
-0.0912628173828125,-0.0093536376953125,-1.012710571289062,1434008980964.593,Run
-0.117034912109375,0.008544921875,-0.9976806640625,1434008981064.937,Run
-0.13525390625,-0.020233154296875,-1.051773071289062,1434008981167.172,Run
-0.1031036376953125,-0.0334320068359375,-0.960052490234375,1434008981268.163,Run
-0.0814361572265625,-0.002197265625,-1.035018920898438,1434008981371.832,Run
-0.08746337890625,0.006591796875,-1.031295776367188,1434008981476.494,Run
-0.0162811279296875,0.03564453125,-1.02301025390625,1434008981579.9,Run
-0.0635528564453125,0.0176239013671875,-1.019073486328125,1434008981684.316,Run
-0.100250244140625,-0.007080078125,-0.99432373046875,1434008981788.233,Run
-0.110321044921875,0.015045166015625,-1.00146484375,1434008981892.195,Run
-0.1031646728515625,0.0098724365234375,-1.0238037109375,1434008981994.354,Run
-0.182098388671875,-0.0479888916015625,-1.067352294921875,1434008982098.042,Run
-0.10296630859375,-0.0156707763671875,-1.000228881835938,1434008982202.71,Run
-0.0802459716796875,-0.0080108642578125,-1.041839599609375,1434008982305.265,Run
-0.105072021484375,-0.020965576171875,-1.056991577148438,1434008982406.302,Run
-0.0924530029296875,0.00775146484375,-1.0216064453125,1434008982510.711,Run
-0.10565185546875,-0.0101318359375,-1.026718139648438,1434008982613.29,Run
-0.1573638916015625,0.019439697265625,-1.052413940429688,1434008982716.912,Run
-0.06573486328125,0.0235443115234375,-1.007400512695312,1434008982821.86,Run
-0.0901947021484375,-0.0113372802734375,-1.0185546875,1434008982922.274,Run
-0.071746826171875,0.001373291015625,-1.03778076171875,1434008983025.108,Run
-0.05206298828125,-0.0152740478515625,-1.034347534179688,1434008983127.446,Run
-0.0893707275390625,-0.0018768310546875,-1.0205078125,1434008983229.478,Run
-0.073577880859375,0.003082275390625,-0.969329833984375,1434008983330.956,Run
-0.128814697265625,-0.0050201416015625,-1.045806884765625,1434008983434.558,Run
-0.1178741455078125,-0.003753662109375,-0.988861083984375,1434008983539.374,Run
-0.062530517578125,0.016632080078125,-1.021987915039062,1434008983653.122,Run
-0.1490325927734375,0.009124755859375,-0.92010498046875,1434008983758.03,Run
-0.1201171875,-0.011749267578125,-1.029953002929688,1434008983860.822,Run
-0.10858154296875,0.002166748046875,-1.04345703125,1434008983965.431,Run
-0.0965576171875,0.0070953369140625,-1.00213623046875,1434008984069.641,Run
-0.1601715087890625,-0.0247650146484375,-0.9896697998046875,1434008984164.517,Run
-0.116455078125,-0.0220184326171875,-0.996551513671875,1434008984276.718,Run
-0.107208251953125,-0.0133819580078125,-0.972930908203125,1434008984379.654,Run
-0.158599853515625,-0.020751953125,-0.9661712646484375,1434008984480.447,Run
-0.1001739501953125,-0.020172119140625,-1.061767578125,1434008984585.271,Run
-0.0863037109375,0.003570556640625,-1.04296875,1434008984688.824,Run
-0.1014862060546875,0.0063018798828125,-0.995391845703125,1434008984792.217,Run
-0.0716400146484375,0.0125885009765625,-1.065216064453125,1434008984895.344,Run
-0.1011505126953125,-0.0146484375,-0.990386962890625,1434008985025.203,Run
-0.1043853759765625,0.00823974609375,-1.000350952148438,1434008985126.802,Run
-0.0762481689453125,0.00384521484375,-0.99188232421875,1434008985231.164,Run
-0.0409698486328125,-0.016937255859375,-0.98516845703125,1434008985335.951,Run
