x,y,z,timestamp,label
-0.0409393310546875,0.0064239501953125,-0.943206787109375,1434007690938.504,Run
0.0118408203125,0.0227813720703125,-1.000823974609375,1434007691042.652,Run
-0.0778350830078125,0.0139617919921875,-1.036972045898438,1434007691288.229,Run
-0.0139007568359375,0.0173797607421875,-1.02874755859375,1434007691391.404,Run
-0.0054473876953125,0.0098724365234375,-0.994293212890625,1434007691493.231,Run
-0.04156494140625,0.0155487060546875,-0.986297607421875,1434007691597.187,Run
-0.0229339599609375,0.0187530517578125,-1.006454467773438,1434007691699.312,Run
-0.040374755859375,-0.007232666015625,-0.9695587158203125,1434007691800.245,Run
-0.0197601318359375,-0.0078887939453125,-0.9876861572265625,1434007691905.022,Run
-0.0455780029296875,0.0064697265625,-1.042098999023438,1434007692008.409,Run
-0.0249481201171875,0.0169525146484375,-0.998687744140625,1434007692111.98,Run
-0.000946044921875,0.0157012939453125,-0.9746551513671875,1434007692213.401,Run
-0.0374298095703125,-0.01092529296875,-1.0467529296875,1434007692314.22,Run
-0.05926513671875,-0.023223876953125,-0.9875030517578125,1434007692416.434,Run
0.0066986083984375,0.0101318359375,-1.036102294921875,1434007692532.437,Run
-0.0035247802734375,0.0277099609375,-1.021713256835938,1434007692630.909,Run
-0.0511932373046875,-0.0021820068359375,-0.9658660888671875,1434007692733.58,Run
-0.0033721923828125,0.0089263916015625,-1.084274291992188,1434007692837.616,Run
-0.011932373046875,0.0003509521484375,-1.004196166992188,1434007692941.369,Run
0.011993408203125,0.02923583984375,-1.025314331054688,1434007693047.421,Run
-0.0078277587890625,0.000885009765625,-0.942474365234375,1434007693148.746,Run
0.00811767578125,0.0246429443359375,-1.015594482421875,1434007693250.87,Run
0.023468017578125,0.0084228515625,-0.9770355224609375,1434007693353.586,Run
0.00286865234375,0.0138092041015625,-0.96478271484375,1434007693455.994,Run
0.0118408203125,-0.0127716064453125,-1.023178100585938,1434007693556.93,Run
-0.0190277099609375,0.0111083984375,-0.997528076171875,1434007693658.402,Run
0.01129150390625,0.016845703125,-1.0252685546875,1434007693762.111,Run
0.0107421875,0.0380096435546875,-1.012649536132812,1434007693863.662,Run
0.011474609375,0.0194854736328125,-1.044845581054688,1434007693968.107,Run
-0.0309295654296875,0.0313262939453125,-1.009628295898438,1434007694071.803,Run
-0.004547119140625,0.011932373046875,-1.072540283203125,1434007694176.261,Run
0.03521728515625,0.0240936279296875,-1.010116577148438,1434007694276.344,Run
-0.001953125,0.0140228271484375,-1.049026489257812,1434007694376.706,Run
-0.010345458984375,-0.017242431640625,-0.94635009765625,1434007694480.426,Run
-0.0054779052734375,0.02117919921875,-1.009994506835938,1434007694583.278,Run
-0.01348876953125,-0.01025390625,-1.018829345703125,1434007694681.998,Run
0.019287109375,0.000457763671875,-1.019149780273438,1434007694786.601,Run
0.0237884521484375,0.0362396240234375,-0.9673614501953125,1434007694889.859,Run
0.011383056640625,-0.0001678466796875,-1.004653930664062,1434007694993.228,Run
0.0001068115234375,0.0033721923828125,-0.96087646484375,1434007695096.698,Run
-0.0316619873046875,-0.0064544677734375,-0.9683685302734375,1434007695201.089,Run
-0.0546417236328125,-0.0079498291015625,-1.072586059570312,1434007695302.421,Run
0.0156707763671875,0.011444091796875,-0.9801483154296875,1434007695404.212,Run
-0.0142974853515625,-0.0412750244140625,-1.064712524414062,1434007695504.874,Run
-0.0095672607421875,-0.0122528076171875,-1.018753051757812,1434007695609.237,Run
-0.01995849609375,0.0045013427734375,-0.9906768798828125,1434007695710.522,Run
-0.008270263671875,-0.004241943359375,-0.9776611328125,1434007695812.841,Run
0.0077667236328125,-0.0293121337890625,-1.06134033203125,1434007695915.645,Run
0.0062713623046875,0.032135009765625,-1.03521728515625,1434007696019.749,Run
-0.0240936279296875,-0.01007080078125,-1.025924682617188,1434007696121.71,Run
-0.00494384765625,-0.0131072998046875,-1.000076293945312,1434007696225.145,Run
-0.0002899169921875,-0.00177001953125,-1.000015258789062,1434007696326.197,Run
-0.0253753662109375,-0.008880615234375,-1.002487182617188,1434007696427.402,Run
-0.0303802490234375,-0.0171051025390625,-0.97808837890625,1434007696531.34,Run
-0.021209716796875,-0.00732421875,-1.029800415039062,1434007696634.646,Run
0.006927490234375,0.004302978515625,-1.044876098632812,1434007696734.919,Run
0.003448486328125,-0.0148773193359375,-0.96759033203125,1434007696838.504,Run
-0.0049591064453125,-0.0045318603515625,-1.092056274414062,1434007696941.35,Run
0.009765625,-0.015289306640625,-1.087783813476562,1434007697044.16,Run
0.0502166748046875,0.010223388671875,-1.024398803710938,1434007697147.892,Run
0.003875732421875,0.0297393798828125,-0.994171142578125,1434007697251.206,Run
-0.0323333740234375,0.0008087158203125,-1.004638671875,1434007697354.212,Run
-0.00408935546875,0.0029449462890625,-1.014785766601562,1434007697455.408,Run
-0.0165863037109375,-0.0230865478515625,-1.065826416015625,1434007697556.455,Run
0.0468292236328125,-0.0126495361328125,-1.027313232421875,1434007697660.295,Run
0.0451202392578125,0.0152130126953125,-1.011825561523438,1434007697762.165,Run
-0.0027923583984375,0.006256103515625,-0.967803955078125,1434007697864.473,Run
0.046539306640625,-0.0088348388671875,-0.9304656982421875,1434007697956.129,Run
-0.0018768310546875,-0.000152587890625,-1.032333374023438,1434007698069.562,Run
0.00677490234375,0.008026123046875,-0.95880126953125,1434007698174.031,Run
0.0192108154296875,0.001434326171875,-1.015243530273438,1434007698420.642,Run
-0.0164642333984375,0.0009918212890625,-0.9514617919921875,1434007698515.386,Run
-0.0442657470703125,-0.02484130859375,-1.020431518554688,1434007698613.892,Run
-0.0025482177734375,0.00323486328125,-0.9824676513671875,1434007698708.461,Run
0.0318756103515625,0.01885986328125,-0.96612548828125,1434007698823.431,Run
0.0152587890625,0.0081787109375,-1.020263671875,1434007698927.692,Run
0.0551605224609375,-0.0003204345703125,-1.01446533203125,1434007699031.33,Run
-0.015045166015625,-0.022796630859375,-1.03350830078125,1434007699134.62,Run
-0.041534423828125,-0.035125732421875,-0.990020751953125,1434007699237.396,Run
0.069671630859375,0.040802001953125,-1.074996948242188,1434007699338.126,Run
0.0901031494140625,0.031707763671875,-0.9835205078125,1434007699439.836,Run
0.0247955322265625,0.0071563720703125,-1.00439453125,1434007699540.818,Run
0.084808349609375,0.0332489013671875,-1.03057861328125,1434007699654.058,Run
0.0754241943359375,0.0292816162109375,-0.9711151123046875,1434007699756.802,Run
0.0262298583984375,0.00299072265625,-1.035659790039062,1434007699859.693,Run
0.02825927734375,0.0093231201171875,-0.9720611572265625,1434007699961.942,Run
0.0706787109375,0.0162811279296875,-1.039627075195312,1434007700063.325,Run
0.0785369873046875,0.0441131591796875,-1.01123046875,1434007700164.724,Run
0.04644775390625,-0.004852294921875,-1.009750366210938,1434007700267.314,Run
0.022216796875,0.0191650390625,-1.052444458007812,1434007700370.326,Run
0.0708465576171875,0.0291595458984375,-0.99371337890625,1434007700472.226,Run
0.089019775390625,0.0214385986328125,-0.9590301513671875,1434007700576.584,Run
0.062103271484375,0.0265350341796875,-0.988983154296875,1434007700680.54,Run
0.06695556640625,0.00762939453125,-0.957489013671875,1434007700790.373,Run
0.0309600830078125,0.027313232421875,-0.982818603515625,1434007700895.59,Run
0.055419921875,0.0267486572265625,-1.078155517578125,1434007701000.059,Run
-0.0025634765625,-0.037994384765625,-0.9959869384765625,1434007701103.622,Run
-0.0128936767578125,-0.00982666015625,-1.069717407226562,1434007701208.292,Run
0.045867919921875,-0.0032806396484375,-1.04400634765625,1434007701312.905,Run
0.03411865234375,0.0345458984375,-1.017013549804688,1434007701412.256,Run
0.0738677978515625,0.0026702880859375,-0.9602813720703125,1434007701512.07,Run
-0.0399627685546875,-0.0271759033203125,-1.0526123046875,1434007701614.438,Run
0.0065460205078125,0.0140228271484375,-1.029281616210938,1434007701714.14,Run
0.0465240478515625,-0.03955078125,-1.0399169921875,1434007701816.182,Run
0.005340576171875,-0.0064544677734375,-0.9773712158203125,1434007701920.71,Run
0.1019439697265625,0.0377044677734375,-0.9294586181640625,1434007702098.876,Run
0.0101165771484375,0.068634033203125,-1.009841918945312,1434007702202.638,Run
0.07598876953125,0.0260009765625,-1.012176513671875,1434007702306.884,Run
0.1326141357421875,-0.0093841552734375,-0.9804840087890625,1434007702410.342,Run
0.0915374755859375,0.0256500244140625,-1.0118408203125,1434007702511.772,Run
0.0498046875,0.0059661865234375,-1.06451416015625,1434007702615.781,Run
0.0638427734375,0.0098876953125,-1.02606201171875,1434007702719.603,Run
0.0468902587890625,0.014373779296875,-0.997100830078125,1434007702819.777,Run
0.039520263671875,0.017059326171875,-1.033447265625,1434007702923.851,Run
0.028839111328125,0.0003662109375,-1.007217407226562,1434007703028.471,Run
0.0016326904296875,-0.0037078857421875,-0.99603271484375,1434007703132.237,Run
0.026092529296875,0.010650634765625,-1.036666870117188,1434007703235.709,Run
0.07354736328125,0.013427734375,-1.030746459960938,1434007703340.137,Run
-0.009918212890625,-0.034393310546875,-1.036270141601562,1434007703440.64,Run
0.0121002197265625,-0.0017242431640625,-1.062347412109375,1434007703543.931,Run
0.0497589111328125,0.01422119140625,-0.91192626953125,1434007703653.621,Run
0.0584869384765625,-0.026123046875,-1.0074462890625,1434007703753.239,Run
0.02447509765625,-0.0317840576171875,-1.076629638671875,1434007703852.692,Run
0.0583953857421875,0.025543212890625,-1.001785278320312,1434007704048.392,Run
0.0388641357421875,0.01776123046875,-1.059906005859375,1434007704152.02,Run
0.004638671875,0.0046539306640625,-1.016555786132812,1434007704272.668,Run
0.1196441650390625,0.0681915283203125,-0.995758056640625,1434007704380.127,Run
0.1274566650390625,0.051177978515625,-1.05322265625,1434007704483.468,Run
0.0406951904296875,0.0074462890625,-1.034378051757812,1434007704586.706,Run
0.105712890625,0.0312957763671875,-0.9890594482421875,1434007704690.987,Run
-0.024200439453125,-0.007171630859375,-1.022018432617188,1434007704792.67,Run
0.056610107421875,0.003021240234375,-1.059463500976562,1434007704893.622,Run
0.034637451171875,-0.0091552734375,-0.99041748046875,1434007704997.778,Run
-0.0085296630859375,-0.0002593994140625,-0.9629974365234375,1434007705103.566,Run
0.0117034912109375,-0.0117034912109375,-1.013397216796875,1434007705205.289,Run
0.05963134765625,0.00177001953125,-0.986968994140625,1434007705308.486,Run
0.056427001953125,0.0116424560546875,-1.057540893554688,1434007705412.974,Run
0.066497802734375,0.0260467529296875,-1.029998779296875,1434007705513.78,Run
0.0025634765625,-0.0375213623046875,-0.9381561279296875,1434007705615.104,Run
0.04461669921875,0.0035858154296875,-1.031326293945312,1434007705715.778,Run
0.0240631103515625,0.0116729736328125,-1.032806396484375,1434007705814.385,Run
0.0128021240234375,0.0284271240234375,-1.0086669921875,1434007705925.704,Run
0.1041259765625,0.018768310546875,-0.9998016357421875,1434007706029.091,Run
0.0207366943359375,-0.0037384033203125,-1.053359985351562,1434007706132.828,Run
0.100921630859375,0.0286712646484375,-1.070327758789062,1434007706236.826,Run
0.0016326904296875,-0.0121307373046875,-0.9823150634765625,1434007706338.28,Run
0.095489501953125,0.0311279296875,-1.027435302734375,1434007706441.681,Run
0.0659027099609375,0.0135040283203125,-1.04071044921875,1434007706545.386,Run
0.115692138671875,0.05810546875,-1.055465698242188,1434007706650.169,Run
0.09930419921875,0.0329742431640625,-1.025390625,1434007706753.023,Run
0.03045654296875,-0.0086517333984375,-1.0452880859375,1434007706855.102,Run
0.1018524169921875,0.0106353759765625,-0.9586944580078125,1434007706957.262,Run
-0.016693115234375,-0.020294189453125,-0.978759765625,1434007707060.978,Run
0.0466156005859375,0.0061492919921875,-0.96087646484375,1434007707165.889,Run
0.1153411865234375,0.0641937255859375,-1.11712646484375,1434007707266.567,Run
0.0915374755859375,0.051971435546875,-1.05499267578125,1434007707370.754,Run
0.114013671875,0.0399322509765625,-0.966400146484375,1434007707474.659,Run
0.06842041015625,-0.0283966064453125,-1.021881103515625,1434007707576.839,Run
0.0208587646484375,0.0167083740234375,-1.015289306640625,1434007707677.683,Run
0.050445556640625,-0.0247650146484375,-0.986083984375,1434007707780.36,Run
0.07611083984375,0.02587890625,-1.022933959960938,1434007707883.742,Run
0.036346435546875,-0.00054931640625,-0.98358154296875,1434007707988.57,Run
0.0401153564453125,0.02301025390625,-1.010971069335938,1434007708093.689,Run
0.05419921875,-0.01910400390625,-0.9850616455078125,1434007708194.573,Run
0.118621826171875,0.0541534423828125,-0.9683380126953125,1434007708297.733,Run
0.079559326171875,0.00091552734375,-1.026657104492188,1434007708400.645,Run
0.0567169189453125,0.044036865234375,-0.9725494384765625,1434007708504.115,Run
0.048370361328125,0.02789306640625,-0.9795074462890625,1434007708608.832,Run
0.038818359375,0.00823974609375,-0.9610443115234375,1434007708711.135,Run
0.0795135498046875,-0.0056610107421875,-1.013916015625,1434007708815.929,Run
0.0269317626953125,-0.0082244873046875,-0.915252685546875,1434007708917.291,Run
0.0155487060546875,0.0154571533203125,-1.055511474609375,1434007709021.722,Run
0.052490234375,0.0502166748046875,-1.0343017578125,1434007709124.321,Run
0.035736083984375,0.00390625,-1.019805908203125,1434007709227.116,Run
0.09228515625,0.0323944091796875,-1.004013061523438,1434007709328.209,Run
0.0013275146484375,-0.0418548583984375,-0.990020751953125,1434007709430.695,Run
0.130218505859375,0.027862548828125,-1.083404541015625,1434007709534.51,Run
0.0593719482421875,0.02081298828125,-0.9958648681640625,1434007709638.178,Run
0.036102294921875,0.0260009765625,-1.006195068359375,1434007709741.243,Run
0.0335693359375,-0.0023345947265625,-1.0736083984375,1434007709843.649,Run
0.06396484375,-0.000579833984375,-1.0201416015625,1434007709947.949,Run
0.0391693115234375,0.01641845703125,-1.003143310546875,1434007710051.437,Run
-0.00018310546875,0.0169525146484375,-1.039215087890625,1434007710155.88,Run
0.016204833984375,-0.0078125,-0.993743896484375,1434007710258.183,Run
-0.012725830078125,0.0160675048828125,-0.9641571044921875,1434007710360.543,Run
0.0181884765625,-0.0014495849609375,-0.9252471923828125,1434007710464.049,Run
0.073974609375,0.0345611572265625,-1.02008056640625,1434007710567.084,Run
0.053253173828125,-0.0059356689453125,-1.007644653320312,1434007710670.318,Run
0.0384674072265625,0.0320587158203125,-0.9699554443359375,1434007710774.61,Run
0.0295867919921875,0.0119781494140625,-1.086502075195312,1434007710879.951,Run
0.0213775634765625,-0.0044403076171875,-1.02496337890625,1434007710980.909,Run
0.00848388671875,0.01116943359375,-1.024337768554688,1434007711083.678,Run
0.0043182373046875,0.0113372802734375,-0.9217071533203125,1434007711187.285,Run
0.0325164794921875,0.0117340087890625,-1.008163452148438,1434007711288.855,Run
0.0045166015625,0.0375213623046875,-0.979522705078125,1434007711391.667,Run
0.02276611328125,-0.043365478515625,-0.9973907470703125,1434007711494.303,Run
0.039581298828125,0.0075836181640625,-1.023635864257812,1434007711618.471,Run
0.04791259765625,-0.00152587890625,-1.054733276367188,1434007711717.638,Run
0.08270263671875,-0.001220703125,-1.042236328125,1434007711819.707,Run
0.049591064453125,0.0295562744140625,-1.002975463867188,1434007711925.652,Run
0.0605621337890625,0.0317535400390625,-0.949920654296875,1434007712018.594,Run
0.0730438232421875,0.038177490234375,-0.9486846923828125,1434007712122.988,Run
-0.0250244140625,0.0301971435546875,-1.013412475585938,1434007712227.467,Run
0.083770751953125,0.0229949951171875,-1.008071899414062,1434007712331.571,Run
0.049163818359375,0.020782470703125,-1.114486694335938,1434007712435.349,Run
0.027252197265625,0.0460662841796875,-1.027008056640625,1434007712538.741,Run
0.0313262939453125,-0.000152587890625,-1.052169799804688,1434007712645.381,Run
0.0122528076171875,-0.0386962890625,-0.9369659423828125,1434007712746.153,Run
0.0530242919921875,0.0130615234375,-1.01947021484375,1434007712849.345,Run
0.0825653076171875,-0.014251708984375,-1.0098876953125,1434007712951.805,Run
0.041107177734375,0.00885009765625,-0.9903717041015625,1434007713056.109,Run
0.0051116943359375,-0.0128326416015625,-0.948974609375,1434007713157.748,Run
0.033416748046875,0.002349853515625,-0.987548828125,1434007713260.386,Run
0.0728759765625,0.0158843994140625,-0.9789276123046875,1434007713362.34,Run
0.050567626953125,-0.0099639892578125,-0.940185546875,1434007713465.852,Run
0.053466796875,-0.01739501953125,-1.007598876953125,1434007713568.622,Run
0.0896148681640625,0.004150390625,-1.061691284179688,1434007713672.458,Run
0.0212554931640625,0.026580810546875,-0.9830322265625,1434007713776.543,Run
0.0765228271484375,-0.010223388671875,-1.000274658203125,1434007713879.645,Run
0.005767822265625,-0.04132080078125,-1.11810302734375,1434007713983.422,Run
0.0531158447265625,0.0561370849609375,-1.013778686523438,1434007714087.153,Run
0.039337158203125,-0.0052337646484375,-1.062728881835938,1434007714190.967,Run
-0.0209808349609375,0.003631591796875,-0.9838409423828125,1434007714291.288,Run
0.0028839111328125,0.0129852294921875,-1.045013427734375,1434007714589.163,Run
0.0503997802734375,0.0249786376953125,-0.982391357421875,1434007714689.618,Run
0.1217803955078125,0.042724609375,-1.051376342773438,1434007714791.212,Run
0.0451202392578125,0.001251220703125,-1.070449829101562,1434007714895.411,Run
-0.005126953125,0.0113525390625,-0.9424591064453125,1434007714999.282,Run
0.0953369140625,0.013519287109375,-1.067474365234375,1434007715103.299,Run
0.011383056640625,0.0118865966796875,-0.9469757080078125,1434007715207.626,Run
0.0779876708984375,0.028717041015625,-1.021926879882812,1434007715311.407,Run
0.03314208984375,-0.000091552734375,-1.042327880859375,1434007715413.898,Run
0.017974853515625,-0.0263519287109375,-1.02886962890625,1434007715517.07,Run
0.0643768310546875,0.005645751953125,-1.064193725585938,1434007715620.455,Run
0.08148193359375,0.024383544921875,-1.06390380859375,1434007715723.071,Run
0.0603179931640625,0.0048065185546875,-0.9674224853515625,1434007715825.526,Run
0.0459136962890625,0.0155181884765625,-1.077362060546875,1434007715930.985,Run
0.0598907470703125,0.010955810546875,-1.023208618164062,1434007716034.556,Run
0.0572662353515625,0.03228759765625,-0.9989166259765625,1434007716138.441,Run
0.04693603515625,0.0003814697265625,-1.057693481445312,1434007716251.345,Run
0.0448760986328125,-0.0005645751953125,-0.9657745361328125,1434007716342.385,Run
0.0547637939453125,0.0169677734375,-1.007705688476562,1434007716458.217,Run
-0.0204620361328125,0.0162200927734375,-0.968231201171875,1434007716561.227,Run
0.09649658203125,0.060089111328125,-0.9962158203125,1434007716664.301,Run
0.0384674072265625,-0.00823974609375,-0.985443115234375,1434007716766.836,Run
0.0428314208984375,0.0298309326171875,-1.087249755859375,1434007716869.529,Run
0.03839111328125,0.0096893310546875,-1.008041381835938,1434007716971.86,Run
0.0076904296875,0.0072479248046875,-1.034103393554688,1434007717074.679,Run
0.0140533447265625,-0.0348663330078125,-0.9320526123046875,1434007717178.003,Run
0.0679931640625,0.00958251953125,-1.0474853515625,1434007717282.357,Run
0.0351104736328125,0.013824462890625,-0.9836578369140625,1434007717385.879,Run
0.024688720703125,-0.016082763671875,-1.039535522460938,1434007717488.749,Run
0.0846405029296875,0.0136260986328125,-0.986480712890625,1434007717591.494,Run
0.0613861083984375,0.019744873046875,-1.000732421875,1434007717694.538,Run
0.060546875,0.0140228271484375,-1.001678466796875,1434007717798.895,Run
0.0663299560546875,0.001708984375,-0.97705078125,1434007717900.767,Run
0.0577850341796875,0.0130157470703125,-1.01153564453125,1434007718005.447,Run
0.053924560546875,0.0121612548828125,-1.011627197265625,1434007718109.558,Run
0.025482177734375,0.006561279296875,-1.061111450195312,1434007718213.066,Run
0.0884552001953125,0.0034027099609375,-1.044082641601562,1434007718312.559,Run
-0.0247955322265625,-0.0170135498046875,-0.957427978515625,1434007718415.602,Run
0.0118865966796875,-0.0175018310546875,-1.01922607421875,1434007718520.636,Run
0.023345947265625,-0.0035552978515625,-1.028854370117188,1434007718621.943,Run
0.0357666015625,-0.004608154296875,-1.008987426757812,1434007718726.37,Run
-0.012786865234375,0.004974365234375,-1.021820068359375,1434007718828.996,Run
0.0477447509765625,0.0229644775390625,-0.99908447265625,1434007718932.946,Run
0.0450592041015625,-0.005279541015625,-1.054763793945312,1434007719034.603,Run
-0.000396728515625,-0.025054931640625,-1.035125732421875,1434007719137.829,Run
0.00360107421875,0.0150604248046875,-1.028366088867188,1434007719240.913,Run
0.0307464599609375,-0.0240936279296875,-0.964996337890625,1434007719341.83,Run
