x,y,z,timestamp,label
-0.0319366455078125,0.01177978515625,-1.0555419921875,1434006945216.369,Run
-0.0334930419921875,0.004608154296875,-0.9146575927734375,1434006945320.528,Run
-0.0178680419921875,0.0269317626953125,-1.037689208984375,1434006945417.271,Run
0.0315704345703125,0.031494140625,-1.04052734375,1434006945515.763,Run
0.01116943359375,0.0120697021484375,-0.92840576171875,1434006945624.987,Run
-0.0834808349609375,0.0280609130859375,-1.0733642578125,1434006945729.604,Run
-0.0537567138671875,-0.0092620849609375,-0.8220977783203125,1434006945833.774,Run
-0.0431671142578125,0.010894775390625,-1.169265747070312,1434006945937.921,Run
0.006378173828125,0.009307861328125,-0.9275054931640625,1434006946030.751,Run
-0.028472900390625,0.02093505859375,-1.276611328125,1434006946142.395,Run
0.0125579833984375,-0.001617431640625,-0.860809326171875,1434006946243.269,Run
-0.0200958251953125,-0.02142333984375,-1.099166870117188,1434006946346.996,Run
-0.03173828125,0.003936767578125,-0.9781951904296875,1434006946450.737,Run
-0.0608978271484375,-0.0159149169921875,-1.024734497070312,1434006946607.209,Run
-0.0256195068359375,0.0451202392578125,-1.14849853515625,1434006946723.078,Run
-0.0037384033203125,0.010955810546875,-0.977630615234375,1434006946836.675,Run
0.07012939453125,0.061248779296875,-1.227676391601562,1434006946951.583,Run
0.05615234375,0.04425048828125,-0.7641754150390625,1434006947055.305,Run
-0.0084075927734375,0.0460205078125,-1.207794189453125,1434006947155.387,Run
-0.0336761474609375,0.0027618408203125,-0.8148651123046875,1434006947259.698,Run
0.03564453125,0.0398406982421875,-1.152008056640625,1434006947356.951,Run
0.04071044921875,0.0311126708984375,-1.153839111328125,1434006947466.239,Run
-0.03912353515625,0.06695556640625,-1.192901611328125,1434006947574.271,Run
0.0806732177734375,0.0455169677734375,-0.8673553466796875,1434006947675.928,Run
0.01806640625,0.0375213623046875,-1.138702392578125,1434006947780.232,Run
-0.0851898193359375,-0.007293701171875,-0.7934417724609375,1434006947874.532,Run
0.028228759765625,-0.01092529296875,-1.18035888671875,1434006947978.578,Run
-0.0281982421875,-0.00164794921875,-0.8597259521484375,1434006948081.426,Run
-0.0491180419921875,0.015533447265625,-1.005050659179688,1434006948192.271,Run
-0.0185546875,0.0015716552734375,-1.182373046875,1434006948295.704,Run
-0.0015106201171875,0.0143280029296875,-0.923797607421875,1434006948398.416,Run
-0.0403594970703125,-0.010040283203125,-0.965606689453125,1434006948502.088,Run
-0.0356292724609375,0.0071258544921875,-1.143661499023438,1434006948605.232,Run
-0.052215576171875,-0.0350341796875,-0.9090118408203125,1434006948706.195,Run
-0.014739990234375,0.0028533935546875,-0.8574981689453125,1434006948809.148,Run
0.0164337158203125,0.0131072998046875,-1.287353515625,1434006948911.467,Run
-0.058563232421875,0.0182037353515625,-0.9514617919921875,1434006949015.6,Run
-0.0905914306640625,-0.0265960693359375,-1.203384399414062,1434006949118.132,Run
-0.012481689453125,0.0415191650390625,-0.6208648681640625,1434006949217.637,Run
0.0394439697265625,-0.034454345703125,-1.024444580078125,1434006949320.777,Run
0.020965576171875,0.0504913330078125,-1.077056884765625,1434006949428.47,Run
-0.0409393310546875,0.0234832763671875,-1.050888061523438,1434006949528.116,Run
-0.0023345947265625,0.025482177734375,-0.9551544189453125,1434006949637.006,Run
0.0500640869140625,-0.0034637451171875,-1.149566650390625,1434006949740.328,Run
0.015625,0.03460693359375,-0.7689056396484375,1434006949842.756,Run
-0.059478759765625,0.0077056884765625,-0.858489990234375,1434006949995.707,Run
-0.021209716796875,0.0047607421875,-0.96722412109375,1434006950100.698,Run
-0.00518798828125,0.0119476318359375,-1.260406494140625,1434006950201.918,Run
-0.1129150390625,-0.015228271484375,-0.979888916015625,1434006950305.957,Run
-0.008941650390625,0.0096435546875,-1.02569580078125,1434006950409.253,Run
-0.02069091796875,0.02178955078125,-0.7950897216796875,1434006950512.864,Run
0.0382080078125,0.0390167236328125,-1.039474487304688,1434006950616.888,Run
0.0217132568359375,0.0166168212890625,-0.925262451171875,1434006950721.071,Run
-0.031585693359375,-0.05438232421875,-0.97894287109375,1434006950824.862,Run
-0.092864990234375,-0.0679473876953125,-0.9488983154296875,1434006950927.68,Run
-0.006988525390625,0.010009765625,-1.268280029296875,1434006951031.633,Run
0.022064208984375,-0.0322723388671875,-1.036575317382812,1434006951135.13,Run
-0.0069732666015625,-0.0001373291015625,-0.8524322509765625,1434006951238.964,Run
0.0046234130859375,0.019561767578125,-0.958892822265625,1434006951342.785,Run
-0.00482177734375,0.0065155029296875,-1.041229248046875,1434006951445.088,Run
0.0055389404296875,0.01422119140625,-1.107574462890625,1434006951546.418,Run
-0.005218505859375,0.018646240234375,-0.78594970703125,1434006951646.754,Run
0.01300048828125,0.008636474609375,-1.075103759765625,1434006951749.499,Run
-0.04248046875,0.014434814453125,-0.9090118408203125,1434006951852.887,Run
0.063751220703125,0.0411529541015625,-1.149459838867188,1434006951955.674,Run
-0.04217529296875,0.0181121826171875,-1.02056884765625,1434006952056.803,Run
0.00799560546875,0.0369873046875,-1.024459838867188,1434006952149.664,Run
-0.009368896484375,0.01495361328125,-1.161697387695312,1434006952265.078,Run
-0.0388336181640625,0.039031982421875,-0.927642822265625,1434006952368.236,Run
0.0225677490234375,0.016204833984375,-1.1561279296875,1434006952471.485,Run
0.0355987548828125,0.02642822265625,-0.965118408203125,1434006952574.82,Run
-0.0013427734375,0.004608154296875,-0.8415679931640625,1434006952679.974,Run
-0.077911376953125,-0.0262603759765625,-1.046585083007812,1434006952784.195,Run
-0.018157958984375,0.01507568359375,-1.075790405273438,1434006952888.123,Run
0.0248870849609375,0.0164947509765625,-1.026931762695312,1434006952991.163,Run
0.0341644287109375,0.0205535888671875,-1.07763671875,1434006953094.55,Run
-0.02728271484375,-0.0003814697265625,-1.018203735351562,1434006953197.93,Run
-0.010406494140625,0.0116729736328125,-0.826141357421875,1434006953302.113,Run
0.0067901611328125,0.017730712890625,-1.13592529296875,1434006953406.457,Run
-0.0269775390625,0.0001678466796875,-0.9633941650390625,1434006953506.476,Run
-0.069427490234375,-0.003936767578125,-0.898773193359375,1434006953606.516,Run
-0.0043487548828125,0.02276611328125,-0.945404052734375,1434006953709.824,Run
-0.0623321533203125,0.0048828125,-0.8585357666015625,1434006953813.196,Run
0.0154876708984375,0.00921630859375,-1.202239990234375,1434006953915.687,Run
-0.0128631591796875,0.031097412109375,-0.8967132568359375,1434006954017.812,Run
-0.009307861328125,0.0204315185546875,-1.092269897460938,1434006954119.751,Run
-0.038787841796875,0.02203369140625,-0.9050750732421875,1434006954218.876,Run
-0.0586700439453125,-0.00146484375,-0.9112548828125,1434006954323.628,Run
-0.0449676513671875,0.0020599365234375,-1.005889892578125,1434006954427.764,Run
0.0245819091796875,0.031005859375,-1.105270385742188,1434006954531.986,Run
-0.049285888671875,-0.025543212890625,-1.005859375,1434006954636.077,Run
-0.0638427734375,-0.0034942626953125,-1.1226806640625,1434006954740.231,Run
-0.0436859130859375,-0.0417633056640625,-0.8002166748046875,1434006954844.165,Run
-0.031036376953125,0.049285888671875,-1.030242919921875,1434006954994.631,Run
-0.00079345703125,0.023101806640625,-0.9981842041015625,1434006955100.216,Run
-0.0235137939453125,0.00634765625,-1.100341796875,1434006955203.696,Run
0.004608154296875,0.020660400390625,-1.040115356445312,1434006955308.017,Run
-0.060394287109375,0.0041961669921875,-1.017959594726562,1434006955412.602,Run
0.0096282958984375,0.0053253173828125,-1.030136108398438,1434006955511.841,Run
0.0870361328125,0.0356597900390625,-0.97772216796875,1434006955622.204,Run
0.0369110107421875,0.075469970703125,-1.314559936523438,1434006955725.75,Run
-0.0095977783203125,0.0199432373046875,-0.66668701171875,1434006955828.976,Run
-0.0234832763671875,0.0204315185546875,-1.125839233398438,1434006955999.211,Run
0.0573272705078125,0.009521484375,-0.887298583984375,1434006956100.354,Run
-0.001617431640625,0.0521697998046875,-1.0570068359375,1434006956203.546,Run
-0.0203857421875,-0.003021240234375,-1.264572143554688,1434006956306.525,Run
0.0034637451171875,-0.0246124267578125,-0.79339599609375,1434006956410.289,Run
-0.0587158203125,-0.0094451904296875,-1.135284423828125,1434006956513.2,Run
0.0499420166015625,0.060150146484375,-1.001144409179688,1434006956616.659,Run
-0.08294677734375,-0.0312652587890625,-0.701324462890625,1434006956720.619,Run
-0.0302276611328125,0.0067138671875,-1.268768310546875,1434006956824.21,Run
-0.0983428955078125,-0.0314178466796875,-1.035263061523438,1434006957084.94,Run
0.046630859375,0.0561676025390625,-1.121536254882812,1434006957188.314,Run
0.0601043701171875,0.05340576171875,-1.268966674804688,1434006957279.269,Run
-0.009033203125,-0.0128326416015625,-0.9825592041015625,1434006957394.112,Run
-0.0132904052734375,0.0072784423828125,-0.98370361328125,1434006957497.263,Run
-0.0443878173828125,0.006256103515625,-1.061660766601562,1434006957597.005,Run
-0.013671875,0.0100555419921875,-1.2791748046875,1434006957700.084,Run
-0.0009918212890625,0.0139923095703125,-1.048019409179688,1434006957811.917,Run
-0.0520782470703125,-0.027191162109375,-1.1751708984375,1434006957915.575,Run
0.0208587646484375,0.0167236328125,-1.014312744140625,1434006958018.889,Run
0.014495849609375,0.0314178466796875,-0.9939422607421875,1434006958181.939,Run
-0.0273590087890625,0.0175628662109375,-1.040802001953125,1434006958275.511,Run
0.0097808837890625,-0.00042724609375,-1.032073974609375,1434006958378.374,Run
-0.003875732421875,0.0126800537109375,-0.807403564453125,1434006958484.381,Run
-0.0103607177734375,0.0000762939453125,-1.216445922851562,1434006958587.79,Run
-0.03497314453125,0.0218658447265625,-0.818878173828125,1434006958691.956,Run
-0.0329742431640625,-0.0097503662109375,-1.014373779296875,1434006958795.036,Run
0.0608673095703125,0.0852508544921875,-1.141891479492188,1434006958900.067,Run
-0.0661468505859375,0.0023956298828125,-1.021011352539062,1434006959003.493,Run
-0.01104736328125,0.004974365234375,-0.9229736328125,1434006959105.703,Run
-0.0633697509765625,-0.027801513671875,-0.8809356689453125,1434006959206.11,Run
0.0597381591796875,0.0843353271484375,-1.046035766601562,1434006959308.403,Run
-0.003997802734375,0.0305328369140625,-0.7438812255859375,1434006959411.617,Run
-0.0248870849609375,0.01959228515625,-0.92724609375,1434006959514.816,Run
0.06591796875,0.0255889892578125,-0.9810943603515625,1434006959614.586,Run
-0.030670166015625,-0.0176544189453125,-1.033859252929688,1434006959715.941,Run
-0.0405426025390625,0.013458251953125,-0.907989501953125,1434006959818.296,Run
0.0001068115234375,0.015472412109375,-0.8992919921875,1434006959921.481,Run
0.0554046630859375,0.0587615966796875,-1.127212524414062,1434006960025.45,Run
0.0360260009765625,0.0107574462890625,-0.812408447265625,1434006960126.887,Run
-0.0625,0.0090789794921875,-1.012176513671875,1434006960231.052,Run
-0.03521728515625,-0.000213623046875,-0.924468994140625,1434006960335.065,Run
0.0659332275390625,0.015655517578125,-1.2080078125,1434006960439.329,Run
0.0288238525390625,0.0002288818359375,-0.924041748046875,1434006960543.471,Run
0.0047454833984375,-0.00982666015625,-0.84136962890625,1434006960647.58,Run
0.015106201171875,0.007965087890625,-1.328445434570312,1434006960751.637,Run
-0.022247314453125,0.0057830810546875,-0.9633331298828125,1434006960855.517,Run
-0.032379150390625,0.00030517578125,-0.6758880615234375,1434006960947.996,Run
0.01275634765625,0.026885986328125,-1.162246704101562,1434006961062.935,Run
0.0688629150390625,0.01324462890625,-0.964324951171875,1434006961167.103,Run
-0.052825927734375,0.00311279296875,-0.918975830078125,1434006961268.548,Run
-0.0113525390625,0.0159912109375,-1.158828735351562,1434006961372.059,Run
-0.0367584228515625,0.0057830810546875,-0.8061370849609375,1434006961475.511,Run
0.009490966796875,0.0157928466796875,-1.03509521484375,1434006961577.008,Run
0.027069091796875,-0.0016021728515625,-1.017013549804688,1434006961676.211,Run
-0.0005645751953125,0.0156707763671875,-1.167388916015625,1434006961778.535,Run
0.0416717529296875,0.0465240478515625,-0.8554840087890625,1434006961881.538,Run
-0.037017822265625,0.0198211669921875,-0.646728515625,1434006961985.019,Run
0.0004119873046875,0.03826904296875,-1.768173217773438,1434006962086.136,Run
0.0212860107421875,0.013519287109375,-1.04461669921875,1434006962189.924,Run
0.028411865234375,0.0402374267578125,-1.0347900390625,1434006962293.361,Run
-0.0005340576171875,0.0167236328125,-1.25250244140625,1434006962441.154,Run
-0.0069122314453125,0.0353546142578125,-1.315338134765625,1434006962549.539,Run
0.0796661376953125,0.034942626953125,-0.68536376953125,1434006962648.315,Run
-0.026336669921875,0.0250091552734375,-1.057418823242188,1434006962751.403,Run
-0.0452117919921875,0.00213623046875,-0.904144287109375,1434006962855.17,Run
0.0474395751953125,0.00494384765625,-1.269027709960938,1434006962959.233,Run
0.00140380859375,0.0004119873046875,-1.063583374023438,1434006963063.19,Run
0.010009765625,0.03997802734375,-1.196609497070312,1434006963167.625,Run
-0.0217742919921875,0.014923095703125,-1.098373413085938,1434006963271.811,Run
0.0036773681640625,0.013641357421875,-0.7906036376953125,1434006963374.64,Run
-0.0480499267578125,0.005889892578125,-0.9169464111328125,1434006963477.598,Run
0.02362060546875,0.0283355712890625,-1.18353271484375,1434006963581.381,Run
0.0059967041015625,-0.022186279296875,-0.9264068603515625,1434006963682.463,Run
0.132049560546875,0.07818603515625,-1.397628784179688,1434006963784.464,Run
-0.0000457763671875,0.0157470703125,-0.9677886962890625,1434006963887.637,Run
-0.0745391845703125,-0.0049896240234375,-0.6347198486328125,1434006963990.115,Run
0.0135498046875,0.0158538818359375,-1.211090087890625,1434006964091.867,Run
0.037017822265625,0.0386962890625,-1.263504028320312,1434006964205.977,Run
-0.092529296875,0.0172271728515625,-1.03045654296875,1434006964311.954,Run
0.0206146240234375,0.0784454345703125,-0.7709503173828125,1434006964412.377,Run
0.02618408203125,0.057861328125,-1.282440185546875,1434006964516.171,Run
-0.010467529296875,0.0324249267578125,-0.8545989990234375,1434006964616.643,Run
0.03363037109375,0.06103515625,-0.8557281494140625,1434006964721.451,Run
-0.03668212890625,0.0198516845703125,-0.8345794677734375,1434006964824.605,Run
-0.0148468017578125,0.01763916015625,-1.193130493164062,1434006964927.751,Run
-0.0742340087890625,-0.0119781494140625,-0.569122314453125,1434006965032.462,Run
-0.026031494140625,0.0068817138671875,-1.053436279296875,1434006965136.884,Run
-0.0156097412109375,0.025115966796875,-0.738250732421875,1434006965242.849,Run
0.0045318603515625,0.05047607421875,-1.96868896484375,1434006965344.738,Run
0.03411865234375,-0.0350799560546875,-0.3406829833984375,1434006965447.316,Run
0.0557403564453125,0.0186767578125,-0.9303741455078125,1434006965757.738,Run
0.0763702392578125,0.0294342041015625,-1.049362182617188,1434006965998.702,Run
-0.0872344970703125,0.027618408203125,-0.8425445556640625,1434006966091.799,Run
-0.0483551025390625,-0.0086212158203125,-1.030380249023438,1434006966216.641,Run
0.0145416259765625,0.004669189453125,-1.275604248046875,1434006966311.479,Run
-0.0740814208984375,0.0087127685546875,-0.6944427490234375,1434006966420.114,Run
0.0304107666015625,0.05401611328125,-1.465286254882812,1434006966522.371,Run
0.00067138671875,0.028167724609375,-0.9668426513671875,1434006966622.195,Run
-0.0115966796875,-0.019561767578125,-0.5158843994140625,1434006966728.925,Run
0.0174102783203125,0.028778076171875,-1.152374267578125,1434006966830.86,Run
-0.0194549560546875,-0.0223541259765625,-0.906402587890625,1434006966934.351,Run
-0.02447509765625,0.0028839111328125,-1.256881713867188,1434006967038.496,Run
-0.03631591796875,-0.0035858154296875,-1.069259643554688,1434006967141.412,Run
-0.0301361083984375,-0.0246734619140625,-1.06512451171875,1434006967245.634,Run
-0.026092529296875,0.021331787109375,-1.231552124023438,1434006967348.604,Run
-0.0440521240234375,-0.0061187744140625,-0.584136962890625,1434006967450.813,Run
-0.05438232421875,0.052734375,-1.59429931640625,1434006967592.615,Run
0.0579681396484375,-0.0129241943359375,-0.74334716796875,1434006967684.761,Run
0.0322113037109375,0.0153961181640625,-1.31048583984375,1434006967799.109,Run
-0.0204925537109375,0.03289794921875,-0.830352783203125,1434006967904.369,Run
-0.0740509033203125,-0.0259552001953125,-0.7226715087890625,1434006968003.288,Run
-0.02032470703125,-0.0306396484375,-1.064895629882812,1434006968107.793,Run
0.0078125,-0.014739990234375,-0.8461761474609375,1434006968218.398,Run
-0.0303955078125,0.0084381103515625,-1.097549438476562,1434006968321.839,Run
0.10943603515625,0.0480194091796875,-1.40679931640625,1434006968424.581,Run
-0.018402099609375,-0.00677490234375,-0.2137908935546875,1434006968524.973,Run
0.0016326904296875,0.0374603271484375,-1.4658203125,1434006968628.736,Run
-0.0275115966796875,0.0481414794921875,-0.7552337646484375,1434006968732.466,Run
-0.05682373046875,0.000213623046875,-1.308441162109375,1434006968836.75,Run
0.0408172607421875,0.0072021484375,-0.96392822265625,1434006968940.525,Run
-0.0181732177734375,-0.0082855224609375,-1.118759155273438,1434006969043.711,Run
0.0755157470703125,0.049957275390625,-1.5758056640625,1434006969147.173,Run
-0.0185089111328125,0.033203125,-0.5103912353515625,1434006969248.286,Run
-0.02581787109375,0.00927734375,-1.479034423828125,1434006969351.771,Run
-0.0467987060546875,0.0142364501953125,-1.03436279296875,1434006969456.586,Run
-0.0195159912109375,0.0003662109375,-1.02099609375,1434006969560.338,Run
0.0117645263671875,0.0540618896484375,-1.123245239257812,1434006969663.436,Run
-0.053436279296875,-0.0034942626953125,-1.099960327148438,1434006969767.835,Run
0.0131378173828125,0.0018463134765625,-1.558380126953125,1434006969872.011,Run
-0.0374298095703125,0.0009613037109375,-0.3394622802734375,1434006969963.627,Run
0.0043182373046875,0.033355712890625,-0.6331787109375,1434006970078.533,Run
-0.009063720703125,0.0473785400390625,-1.07574462890625,1434006970180.783,Run
-0.0694732666015625,0.06365966796875,-0.92352294921875,1434006970282.323,Run
0.0118560791015625,0.03594970703125,-1.023391723632812,1434006970385.15,Run
0.0666656494140625,0.0305938720703125,-1.051528930664062,1434006970485.719,Run
-0.0641021728515625,-0.02838134765625,-0.656890869140625,1434006970587.332,Run
-0.032684326171875,0.00689697265625,-1.066299438476562,1434006970691.97,Run
0.0517120361328125,0.0399932861328125,-1.195709228515625,1434006970794.275,Run
-0.0634765625,-0.0509185791015625,-0.9952850341796875,1434006970897.139,Run
0.00775146484375,0.045501708984375,-0.937408447265625,1434006971000.454,Run
-0.06561279296875,-0.005584716796875,-1.053268432617188,1434006971104.932,Run
0.1094207763671875,0.064300537109375,-1.026275634765625,1434006971207.8,Run
-0.0536041259765625,0.0172119140625,-1.037445068359375,1434006971311.547,Run
0.0661468505859375,0.0015716552734375,-0.80194091796875,1434006971415.003,Run
0.029541015625,-0.004638671875,-1.217514038085938,1434006971521.847,Run
-0.0577850341796875,-0.0083770751953125,-0.649993896484375,1434006971622.493,Run
0.078765869140625,0.0889739990234375,-1.585693359375,1434006971727.144,Run
-0.0620574951171875,0.009368896484375,-0.8879241943359375,1434006971831.37,Run
-0.002685546875,0.04193115234375,-1.032516479492188,1434006971935.814,Run
-0.129730224609375,-0.0391845703125,-0.834381103515625,1434006972037.775,Run
-0.03509521484375,-0.0069122314453125,-0.9253997802734375,1434006972141.801,Run
0.0398406982421875,0.0471954345703125,-1.269378662109375,1434006972242.341,Run
0.00469970703125,0.04864501953125,-1.012832641601562,1434006972343.869,Run
-0.012176513671875,0.026519775390625,-1.349655151367188,1434006972447.598,Run
-0.053070068359375,0.0191650390625,-0.843719482421875,1434006972548.363,Run
-0.0033111572265625,0.0743560791015625,-1.5159912109375,1434006972650.729,Run
-0.0089263916015625,0.00518798828125,-1.18218994140625,1434006972754.781,Run
-0.0329742431640625,0.0138397216796875,-0.5673675537109375,1434006972859.122,Run
0.059539794921875,0.06451416015625,-1.401107788085938,1434006972960.466,Run
-0.0700836181640625,0.016204833984375,-0.797119140625,1434006973064.299,Run
-0.0252838134765625,-0.01348876953125,-1.083648681640625,1434006973168.751,Run
