x,y,z,timestamp,label
-0.0340576171875,0.046661376953125,-1.0146484375,1434005870783.714,Run
0.0313262939453125,0.02496337890625,-0.930938720703125,1434005870885.512,Run
0.0372314453125,0.0387725830078125,-0.8770599365234375,1434005870987.739,Run
0.0406341552734375,0.0253753662109375,-1.057937622070312,1434005871089.769,Run
0.0197906494140625,0.0438232421875,-0.8892059326171875,1434005871189.132,Run
0.0034027099609375,0.0239715576171875,-1.187881469726562,1434005871292.425,Run
0.034027099609375,0.0338134765625,-1.08843994140625,1434005871396.166,Run
0.058441162109375,0.0339813232421875,-1.018447875976562,1434005871498.107,Run
0.0873260498046875,0.0595855712890625,-0.878997802734375,1434005871600.467,Run
-0.0000152587890625,0.003082275390625,-1.274932861328125,1434005871704.03,Run
-0.021514892578125,0.045623779296875,-1.087753295898438,1434005871806.796,Run
-0.003936767578125,0.0307464599609375,-0.91217041015625,1434005871911.084,Run
0.0066070556640625,0.013824462890625,-0.953948974609375,1434005872012.987,Run
-0.012603759765625,0.033843994140625,-1.002395629882812,1434005872115.855,Run
0.0461273193359375,0.0584716796875,-1.083404541015625,1434005872220.788,Run
0.026275634765625,0.02471923828125,-1.156082153320312,1434005872321.592,Run
-0.009063720703125,0.02197265625,-1.0355224609375,1434005872423.755,Run
-0.00604248046875,0.0439605712890625,-0.8379058837890625,1434005872527.723,Run
-0.0152587890625,0.0289764404296875,-1.01611328125,1434005872629.331,Run
0.0665130615234375,0.020233154296875,-0.9409332275390625,1434005872731.493,Run
0.0530242919921875,0.0473175048828125,-0.7505645751953125,1434005872835.38,Run
0.0593414306640625,0.0198822021484375,-0.9919586181640625,1434005872969.456,Run
0.02032470703125,0.044158935546875,-0.852996826171875,1434005873066.416,Run
0.038726806640625,0.0271453857421875,-0.9826507568359375,1434005873204.995,Run
0.0475006103515625,0.034423828125,-0.998138427734375,1434005873309.569,Run
0.039947509765625,0.017913818359375,-1.231094360351562,1434005873411.144,Run
-0.01385498046875,0.029266357421875,-0.890869140625,1434005873511.986,Run
0.03814697265625,0.0310211181640625,-1.263458251953125,1434005873613.141,Run
0.030029296875,0.03778076171875,-1.084625244140625,1434005873715.298,Run
-0.00177001953125,0.022064208984375,-0.9150238037109375,1434005873819.317,Run
0.01373291015625,0.04644775390625,-1.1153564453125,1434005873922.991,Run
0.0110321044921875,0.0321044921875,-1.02728271484375,1434005874027.073,Run
0.0053558349609375,0.026458740234375,-1.031326293945312,1434005874131.229,Run
-0.0856170654296875,-0.0152587890625,-0.8256988525390625,1434005874232.711,Run
0.05230712890625,0.06207275390625,-1.279937744140625,1434005874335.129,Run
-0.0048980712890625,0.0363922119140625,-0.9219970703125,1434005874440.271,Run
0.0555419921875,0.0116119384765625,-1.063430786132812,1434005874544.365,Run
0.017578125,0.0122528076171875,-0.895965576171875,1434005874646.068,Run
0.0290069580078125,0.008392333984375,-0.8722381591796875,1434005874748.841,Run
0.0855712890625,0.0337066650390625,-1.174407958984375,1434005874851.811,Run
0.0519256591796875,0.04962158203125,-0.905181884765625,1434005874953.029,Run
0.0042724609375,0.0228118896484375,-1.015670776367188,1434005875052.972,Run
0.0217132568359375,0.030914306640625,-1.028030395507812,1434005875153.517,Run
0.0919952392578125,0.049591064453125,-1.007034301757812,1434005875256.234,Run
-0.00994873046875,0.0415191650390625,-0.993560791015625,1434005875357.898,Run
-0.0534515380859375,0.0124053955078125,-1.04229736328125,1434005875456.043,Run
0.018463134765625,0.0362548828125,-1.16900634765625,1434005875565.756,Run
0.016571044921875,0.045654296875,-1.18865966796875,1434005875663.827,Run
-0.039581298828125,0.0284881591796875,-0.9315338134765625,1434005875767.201,Run
0.00164794921875,0.0394287109375,-0.9854583740234375,1434005875869.198,Run
0.0033111572265625,0.0198822021484375,-0.9305572509765625,1434005875971.093,Run
0.065399169921875,0.0384063720703125,-1.03887939453125,1434005876074.077,Run
-0.060302734375,0.0206298828125,-0.8106231689453125,1434005876178.506,Run
-0.0043182373046875,0.0250396728515625,-1.19293212890625,1434005876282.02,Run
-0.03326416015625,0.04193115234375,-0.912841796875,1434005876384.803,Run
0.0219573974609375,0.014556884765625,-0.9409027099609375,1434005876487.823,Run
0.0500030517578125,0.0188446044921875,-1.020523071289062,1434005876592.236,Run
0.023651123046875,0.034759521484375,-1.114105224609375,1434005876696.577,Run
0.0417633056640625,0.0269775390625,-0.9933319091796875,1434005876800.992,Run
0.019073486328125,0.0269775390625,-1.043731689453125,1434005876903.428,Run
-0.01055908203125,0.0257720947265625,-0.755767822265625,1434005877003.245,Run
0.0582122802734375,0.044097900390625,-0.77490234375,1434005877104.469,Run
0.011474609375,0.0134735107421875,-1.357894897460938,1434005877204.951,Run
0.0642547607421875,0.0608673095703125,-0.899078369140625,1434005877306.228,Run
0.00787353515625,0.0353240966796875,-1.093917846679688,1434005877408.653,Run
0.08734130859375,0.04681396484375,-1.102035522460938,1434005877512.533,Run
0.045684814453125,0.002105712890625,-0.7955322265625,1434005877613.237,Run
0.011688232421875,0.0183868408203125,-1.06048583984375,1434005877715.224,Run
0.047576904296875,0.03668212890625,-1.249603271484375,1434005877817.547,Run
-0.0152130126953125,0.0371246337890625,-0.872314453125,1434005877920.14,Run
0.04193115234375,0.011383056640625,-1.305374145507812,1434005878022.031,Run
0.0733642578125,0.0350799560546875,-0.9701995849609375,1434005878125.145,Run
0.12396240234375,0.0255279541015625,-1.044387817382812,1434005878229.367,Run
0.0606231689453125,0.0440826416015625,-1.054656982421875,1434005878334.095,Run
0.05438232421875,0.028564453125,-0.9950408935546875,1434005878435.876,Run
0.0232391357421875,0.026641845703125,-1.067123413085938,1434005878540.409,Run
0.036041259765625,0.060882568359375,-1.055252075195312,1434005878644.423,Run
0.0008087158203125,0.0128631591796875,-0.87286376953125,1434005878747.968,Run
0.12445068359375,0.01318359375,-1.225341796875,1434005878849.867,Run
0.0702362060546875,-0.014373779296875,-0.95538330078125,1434005878955.218,Run
0.0782012939453125,0.0122528076171875,-0.851593017578125,1434005879054.743,Run
0.0457763671875,0.025970458984375,-1.083267211914062,1434005879165.45,Run
0.08404541015625,0.051116943359375,-1.156906127929688,1434005879267.31,Run
0.0316009521484375,0.02301025390625,-1.029739379882812,1434005879370.1,Run
0.0412750244140625,0.0264434814453125,-0.9522705078125,1434005879470.884,Run
0.1033477783203125,0.04095458984375,-0.8893280029296875,1434005879572.414,Run
0.1004791259765625,0.0081939697265625,-0.9205780029296875,1434005879673.434,Run
0.1215972900390625,0.0399017333984375,-0.9515533447265625,1434005879778.283,Run
0.1197357177734375,0.0171661376953125,-0.8409576416015625,1434005879881.859,Run
0.0816497802734375,0.01727294921875,-0.8231964111328125,1434005879983.825,Run
0.08123779296875,0.016815185546875,-0.868194580078125,1434005880152.408,Run
0.12542724609375,-0.007843017578125,-1.032485961914062,1434005880250.172,Run
0.1750335693359375,0.0072479248046875,-1.226181030273438,1434005880349.939,Run
0.117401123046875,0.0344696044921875,-0.835205078125,1434005880452.146,Run
0.15576171875,0.02032470703125,-1.015304565429688,1434005880555.603,Run
0.14300537109375,-0.0081939697265625,-1.122100830078125,1434005880660.134,Run
0.1164093017578125,0.04754638671875,-0.773651123046875,1434005880766.164,Run
0.09381103515625,0.0167083740234375,-0.9452056884765625,1434005880868.426,Run
0.0461578369140625,0.04541015625,-1.144973754882812,1434005880970.419,Run
0.03619384765625,0.0173492431640625,-0.9180908203125,1434005881072.217,Run
0.019134521484375,0.0208587646484375,-0.798126220703125,1434005881171.163,Run
0.0129547119140625,0.0112152099609375,-0.9146575927734375,1434005881272.375,Run
0.034027099609375,-0.0267486572265625,-1.314193725585938,1434005881373.448,Run
0.0093994140625,0.032562255859375,-0.8923187255859375,1434005881476.702,Run
0.0945281982421875,0.01153564453125,-1.0762939453125,1434005881579.179,Run
0.0328369140625,0.0246429443359375,-1.055160522460938,1434005881679.568,Run
0.05047607421875,0.071807861328125,-0.9825897216796875,1434005881781.733,Run
0.1094818115234375,0.0353240966796875,-1.149429321289062,1434005881884.982,Run
0.07025146484375,0.020538330078125,-1.090545654296875,1434005882104.437,Run
0.0336456298828125,0.0182952880859375,-1.11285400390625,1434005882209.786,Run
0.08538818359375,-0.0189666748046875,-0.996124267578125,1434005882312.483,Run
0.1164398193359375,-0.0049285888671875,-0.8565826416015625,1434005882412.963,Run
0.1094818115234375,0.013824462890625,-1.1943359375,1434005882513.846,Run
0.077789306640625,0.04486083984375,-1.031784057617188,1434005882617.963,Run
0.16015625,0.0373992919921875,-0.9243011474609375,1434005882732.231,Run
0.0601959228515625,0.01702880859375,-0.89605712890625,1434005882835.007,Run
0.04608154296875,0.049102783203125,-1.064773559570312,1434005882936.448,Run
0.043701171875,0.054351806640625,-1.11865234375,1434005883039.932,Run
0.031585693359375,-0.010040283203125,-0.89556884765625,1434005883144.676,Run
0.063262939453125,0.0009613037109375,-0.963409423828125,1434005883243.738,Run
-0.026123046875,0.01873779296875,-0.823577880859375,1434005883346.597,Run
-0.0089569091796875,0.017974853515625,-0.9572296142578125,1434005883448.252,Run
0.1594390869140625,0.0374755859375,-1.107254028320312,1434005883550.914,Run
0.0875091552734375,0.0107879638671875,-0.97760009765625,1434005883650.827,Run
0.09771728515625,0.018463134765625,-0.951019287109375,1434005883753.602,Run
0.13360595703125,0.0521392822265625,-1.3240966796875,1434005883857.209,Run
0.0280609130859375,0.0105743408203125,-1.03857421875,1434005883960.099,Run
0.0720367431640625,0.024383544921875,-1.08465576171875,1434005884062.868,Run
0.0486602783203125,0.008056640625,-1.051834106445312,1434005884166.425,Run
0.117706298828125,0.0090789794921875,-0.983795166015625,1434005884505.165,Run
0.0340118408203125,0.0550537109375,-0.879180908203125,1434005884630.035,Run
0.062347412109375,0.016265869140625,-1.154281616210938,1434005884733.363,Run
0.0517578125,0.023681640625,-1.012680053710938,1434005884837.602,Run
0.063018798828125,0.01165771484375,-1.041732788085938,1434005884928.751,Run
0.10101318359375,0.0088348388671875,-1.046768188476562,1434005885045.476,Run
0.0559539794921875,-0.0056915283203125,-1.071151733398438,1434005885148.609,Run
0.088165283203125,-0.0012054443359375,-0.93157958984375,1434005885249.995,Run
0.122100830078125,0.0001068115234375,-1.010086059570312,1434005885350.209,Run
0.12677001953125,0.035614013671875,-0.8907623291015625,1434005885451.583,Run
0.09747314453125,0.0139617919921875,-0.9235992431640625,1434005885554.007,Run
0.0755462646484375,-0.008148193359375,-1.082489013671875,1434005885657.074,Run
0.01904296875,-0.01263427734375,-0.898773193359375,1434005885759.649,Run
0.0465850830078125,0.01385498046875,-1.050918579101562,1434005885861.425,Run
0.09130859375,0.0332183837890625,-0.9247894287109375,1434005885955.116,Run
0.0787200927734375,0.0392608642578125,-1.018035888671875,1434005886069.02,Run
0.0142059326171875,0.048583984375,-0.997955322265625,1434005886171.859,Run
0.0327911376953125,0.0488433837890625,-0.9300384521484375,1434005886273.795,Run
0.0401763916015625,0.0232391357421875,-1.177291870117188,1434005886377.892,Run
0.1396636962890625,0.0103912353515625,-1.276840209960938,1434005886483.039,Run
0.0837860107421875,-0.0042877197265625,-0.9658966064453125,1434005886585.638,Run
0.08428955078125,0.0569305419921875,-0.8643951416015625,1434005886689.93,Run
0.0623626708984375,0.045135498046875,-1.039932250976562,1434005886794.008,Run
-0.0424041748046875,0.03900146484375,-1.035324096679688,1434005886895.033,Run
0.0914764404296875,0.005126953125,-1.055770874023438,1434005886999.113,Run
0.0279998779296875,0.035888671875,-0.993682861328125,1434005887103.571,Run
0.09954833984375,0.045013427734375,-1.0645751953125,1434005887208.206,Run
-0.005340576171875,0.019317626953125,-1.099014282226562,1434005887312.221,Run
0.06243896484375,0.0392913818359375,-0.9567718505859375,1434005887413.574,Run
0.081634521484375,0.0232086181640625,-0.9924468994140625,1434005887513.562,Run
0.061431884765625,-0.0083465576171875,-1.038772583007812,1434005887616.365,Run
0.0279083251953125,0.025909423828125,-1.130615234375,1434005887720.018,Run
0.0218048095703125,0.0233001708984375,-1.024093627929688,1434005887823.789,Run
0.026275634765625,0.0106048583984375,-1.133514404296875,1434005887925.475,Run
0.0626678466796875,0.001739501953125,-1.077911376953125,1434005888028.425,Run
0.009521484375,0.050323486328125,-0.9315185546875,1434005888131.18,Run
0.04559326171875,0.044647216796875,-0.93658447265625,1434005888235.182,Run
0.06317138671875,0.0057525634765625,-0.96343994140625,1434005888335.55,Run
0.083099365234375,0.0089111328125,-1.173370361328125,1434005888438.66,Run
-0.01165771484375,0.00079345703125,-0.8652496337890625,1434005888575.567,Run
0.031982421875,0.004791259765625,-1.033554077148438,1434005888743.245,Run
0.0165252685546875,0.0397796630859375,-1.013519287109375,1434005888855.333,Run
-0.054779052734375,0.0468597412109375,-1.229354858398438,1434005888957.48,Run
-0.0385284423828125,0.053131103515625,-1.139007568359375,1434005889094.442,Run
0.0645904541015625,0.016510009765625,-0.936065673828125,1434005889195.735,Run
-0.0061187744140625,0.00225830078125,-1.08721923828125,1434005889298.329,Run
0.0002593994140625,0.0333709716796875,-1.020706176757812,1434005889402.859,Run
0.0295257568359375,0.0407562255859375,-0.8860626220703125,1434005889496.63,Run
-0.0064544677734375,0.02874755859375,-1.019821166992188,1434005889670.141,Run
0.012908935546875,0.02899169921875,-0.8579864501953125,1434005889774.345,Run
0.0623779296875,0.0279083251953125,-0.8520050048828125,1434005889874.14,Run
0.017608642578125,0.0226898193359375,-0.995819091796875,1434005889977.033,Run
0.0333404541015625,0.0496063232421875,-1.137435913085938,1434005890079.71,Run
0.0463104248046875,0.025390625,-1.04510498046875,1434005890182.995,Run
0.01678466796875,0.0076751708984375,-1.066207885742188,1434005890285.42,Run
-0.043304443359375,0.0172882080078125,-1.00689697265625,1434005890387.675,Run
0.0186920166015625,0.0423583984375,-1.035980224609375,1434005890505.547,Run
0.0035552978515625,0.017791748046875,-0.948150634765625,1434005890625.027,Run
0.042205810546875,0.0339508056640625,-0.9620513916015625,1434005890728.38,Run
-0.07373046875,-0.014801025390625,-0.8479461669921875,1434005890830.367,Run
0.0015716552734375,-0.0025482177734375,-1.072357177734375,1434005890971.801,Run
-0.0244293212890625,0.024993896484375,-1.054458618164062,1434005891071.976,Run
-0.036895751953125,0.004302978515625,-0.953857421875,1434005891175.351,Run
0.0027923583984375,0.0142822265625,-1.200592041015625,1434005891280.058,Run
-0.0121612548828125,0.055633544921875,-0.832244873046875,1434005891382.356,Run
0.0349884033203125,0.0189056396484375,-1.144134521484375,1434005891494.902,Run
0.055633544921875,0.022674560546875,-1.008682250976562,1434005891597.497,Run
0.05828857421875,0.024810791015625,-1.073196411132812,1434005891697.866,Run
0.0371856689453125,0.024688720703125,-0.8515777587890625,1434005891799.78,Run
-0.0146484375,0.0229949951171875,-1.13739013671875,1434005891902.33,Run
-0.0173492431640625,0.050506591796875,-0.8773193359375,1434005892005.325,Run
0.0516357421875,0.0493316650390625,-1.12432861328125,1434005892104.006,Run
0.0160980224609375,0.0793609619140625,-0.880615234375,1434005892209.239,Run
-0.0689239501953125,-0.0045318603515625,-0.8606109619140625,1434005892334.846,Run
-0.1143646240234375,0.003326416015625,-1.130661010742188,1434005892437.986,Run
-0.0942840576171875,0.0136260986328125,-1.201690673828125,1434005892542.735,Run
0.0181884765625,0.0707244873046875,-0.87860107421875,1434005892646.35,Run
0.044403076171875,0.0186614990234375,-0.957061767578125,1434005892754.301,Run
0.0290069580078125,0.0342254638671875,-1.15509033203125,1434005892869.355,Run
0.0195770263671875,0.0276031494140625,-1.168960571289062,1434005892992.106,Run
-0.0240936279296875,0.029144287109375,-0.927276611328125,1434005893091.773,Run
-0.00830078125,0.0257415771484375,-0.9445343017578125,1434005893196.074,Run
0.0180816650390625,0.011016845703125,-1.01727294921875,1434005893308.159,Run
-0.0418548583984375,0.017822265625,-1.047958374023438,1434005893412.102,Run
0.0198211669921875,0.0459442138671875,-1.0565185546875,1434005893544.84,Run
0.0000152587890625,0.0533294677734375,-1.032516479492188,1434005893647.789,Run
-0.0475311279296875,0.01593017578125,-1.056869506835938,1434005893747.589,Run
0.014862060546875,0.026397705078125,-1.016433715820312,1434005893850.023,Run
-0.0199127197265625,0.045867919921875,-1.061309814453125,1434005893954.799,Run
-0.04803466796875,0.0369110107421875,-0.9679412841796875,1434005894044.911,Run
-0.07073974609375,0.052001953125,-1.041885375976562,1434005894166.461,Run
0.0027923583984375,0.012786865234375,-0.8767242431640625,1434005894269.777,Run
-0.0076751708984375,0.0540924072265625,-0.8800811767578125,1434005894459.439,Run
-0.009613037109375,0.05926513671875,-1.129608154296875,1434005894569.082,Run
0.0612945556640625,0.066619873046875,-0.9040679931640625,1434005894683.458,Run
-0.006072998046875,0.0309600830078125,-0.895599365234375,1434005894781.557,Run
0.0152435302734375,0.060882568359375,-1.1026611328125,1434005894893.915,Run
0.004241943359375,0.0388336181640625,-1.039199829101562,1434005895009.703,Run
-0.0635986328125,0.0230255126953125,-0.8625640869140625,1434005895477.265,Run
-0.0577850341796875,0.0559844970703125,-0.99560546875,1434005895657.964,Run
-0.033599853515625,0.06884765625,-1.088088989257812,1434005895765.566,Run
-0.1164398193359375,0.0146331787109375,-1.056396484375,1434005895798.969,Run
-0.0426788330078125,0.0451507568359375,-1.183090209960938,1434005895970.675,Run
0.0138397216796875,0.0432586669921875,-0.9578399658203125,1434005896069.392,Run
-0.095367431640625,0.0518951416015625,-1.012069702148438,1434005896186.137,Run
0.02252197265625,0.073333740234375,-1.082977294921875,1434005905460.085,Run
0.001556396484375,0.0528106689453125,-1.080429077148438,1434005907805.83,Run
0.05316162109375,0.0181732177734375,-0.796417236328125,1434005907906.812,Run
0.0540924072265625,0.04803466796875,-1.245574951171875,1434005908006.845,Run
0.0776519775390625,0.0088043212890625,-0.7205047607421875,1434005908138.273,Run
0.065460205078125,0.0360260009765625,-0.7991485595703125,1434005908242.547,Run
0.062103271484375,0.047119140625,-0.9401702880859375,1434005908340.552,Run
0.0269622802734375,0.051177978515625,-1.09259033203125,1434005908439.251,Run
0.0088348388671875,0.0396270751953125,-0.8571319580078125,1434005908540.182,Run
0.0034637451171875,0.023651123046875,-1.030364990234375,1434005908650.135,Run
-0.0491485595703125,0.02886962890625,-1.103927612304688,1434005908750.639,Run
-0.01593017578125,0.012481689453125,-0.8536376953125,1434005908852.549,Run
0.0117645263671875,0.000274658203125,-0.9586639404296875,1434005908960.105,Run
0.0531005859375,0.0389251708984375,-0.8248748779296875,1434005909059.972,Run
0.048919677734375,0.0695037841796875,-0.930755615234375,1434005909161.275,Run
-0.029083251953125,0.0354156494140625,-1.1690673828125,1434005909260.174,Run
-0.018402099609375,0.0309906005859375,-0.919342041015625,1434005909369.643,Run
0.00714111328125,0.02386474609375,-1.0948486328125,1434005909470.925,Run
-0.0538177490234375,0.0410614013671875,-1.138320922851562,1434005909567.125,Run
0.018035888671875,0.055694580078125,-1.326629638671875,1434005909689.843,Run
-0.0753173828125,0.05712890625,-1.395187377929688,1434005909795.333,Run
0.0325164794921875,0.0346832275390625,-0.721588134765625,1434005909894.509,Run
0.0019683837890625,0.07318115234375,-1.146041870117188,1434005909995.867,Run
-0.0297393798828125,-0.008636474609375,-0.801025390625,1434005910107.291,Run
0.008087158203125,0.0433502197265625,-0.9618682861328125,1434005910208.096,Run
0.13983154296875,0.0141143798828125,-0.8131103515625,1434005910309.307,Run
0.0452728271484375,0.013885498046875,-0.86016845703125,1434005910410.582,Run
-0.057830810546875,0.01556396484375,-0.926971435546875,1434005910511.514,Run
0.0416412353515625,0.0121612548828125,-1.040252685546875,1434005910623.344,Run
0.0807647705078125,0.045989990234375,-1.199996948242188,1434005910723.941,Run
0.0199127197265625,0.0328216552734375,-1.12396240234375,1434005910822.252,Run
0.0210113525390625,0.051116943359375,-0.9215087890625,1434005910932.546,Run
0.0582122802734375,0.02301025390625,-1.06341552734375,1434005911033.104,Run
0.0649871826171875,0.0435791015625,-1.09368896484375,1434005911131.838,Run
0.046142578125,0.05120849609375,-1.235000610351562,1434005911233.005,Run
0.0778350830078125,0.0405426025390625,-0.7039947509765625,1434005911341.719,Run
0.072723388671875,0.05096435546875,-1.10333251953125,1434005911441.438,Run
0.0880126953125,0.04583740234375,-0.913177490234375,1434005911542.421,Run
0.0460205078125,0.029388427734375,-1.02850341796875,1434005911640.421,Run
0.033905029296875,0.039306640625,-0.925079345703125,1434005911749.535,Run
0.109466552734375,0.01275634765625,-1.111190795898438,1434005911858.544,Run
0.027313232421875,0.04400634765625,-0.94970703125,1434005911958.361,Run
0.02978515625,0.0312652587890625,-0.97406005859375,1434005912058.557,Run
0.0016632080078125,0.0431976318359375,-0.991363525390625,1434005912158.012,Run
0.054290771484375,0.0239410400390625,-0.9803466796875,1434005912257.454,Run
-0.0074462890625,0.022491455078125,-1.170501708984375,1434005912357.291,Run
0.0510101318359375,0.0037689208984375,-0.998931884765625,1434005912473.044,Run
0.0482940673828125,0.025299072265625,-1.048965454101562,1434005912572.359,Run
0.01861572265625,0.04364013671875,-1.193511962890625,1434005912672.565,Run
0.03045654296875,0.059722900390625,-0.99371337890625,1434005912786.167,Run
0.0440673828125,0.05780029296875,-1.153884887695312,1434005912885.034,Run
-0.0238494873046875,0.06170654296875,-0.919586181640625,1434005912985.444,Run
0.0316925048828125,0.1071624755859375,-0.9312744140625,1434005913096.519,Run
0.041015625,0.094696044921875,-1.200088500976562,1434005913193.379,Run
0.17498779296875,0.0848388671875,-1.022018432617188,1434005913304.733,Run
0.05810546875,0.044464111328125,-0.9284820556640625,1434005913405.857,Run
0.146270751953125,0.06390380859375,-1.26519775390625,1434005913513.981,Run
0.0176239013671875,0.09271240234375,-0.7867279052734375,1434005913614.665,Run
0.1165924072265625,0.06903076171875,-0.823638916015625,1434005913716.82,Run
0.14495849609375,0.0844879150390625,-1.028533935546875,1434005913818.418,Run
0.1346893310546875,0.016632080078125,-0.9541015625,1434005913917.24,Run
0.07891845703125,0.0515899658203125,-1.2156982421875,1434005914017.552,Run
0.1249237060546875,0.0253753662109375,-0.963165283203125,1434005914118.919,Run
0.0832672119140625,0.0449066162109375,-0.9210968017578125,1434005914230.65,Run
0.02593994140625,0.0520477294921875,-1.00848388671875,1434005914340.888,Run
0.0663909912109375,0.00164794921875,-0.9829254150390625,1434005914441.216,Run
0.0163726806640625,0.0214996337890625,-1.214981079101562,1434005914539.553,Run
0.058074951171875,-0.000518798828125,-0.9322357177734375,1434005914645.036,Run
0.01898193359375,0.0494842529296875,-0.9929656982421875,1434005914843.352,Run
0.0082244873046875,0.0166168212890625,-0.7689971923828125,1434005914916.6,Run
-0.0124664306640625,0.0348052978515625,-1.096298217773438,1434005915050.864,Run
0.0559234619140625,0.0061187744140625,-0.8471832275390625,1434005915191.48,Run
-0.008331298828125,0.056304931640625,-1.231307983398438,1434005915284.646,Run
-0.0219573974609375,0.084442138671875,-1.032150268554688,1434005915395.427,Run
0.0525665283203125,0.047454833984375,-1.118423461914062,1434005915497.636,Run
0.0123748779296875,0.05108642578125,-0.8492889404296875,1434005915597.653,Run
-0.0268096923828125,0.0204315185546875,-0.848052978515625,1434005915718.082,Run
0.01007080078125,0.035888671875,-1.0341796875,1434005915808.399,Run
-0.0570220947265625,0.0142364501953125,-1.151962280273438,1434005915940.586,Run
0.00286865234375,0.064605712890625,-1.04718017578125,1434005916061.688,Run
0.036956787109375,0.0422210693359375,-1.103103637695312,1434005916161.021,Run
0.023162841796875,0.0435028076171875,-1.008514404296875,1434005916238.082,Run
0.0114898681640625,0.050384521484375,-1.0166015625,1434005916552.846,Run
-0.01373291015625,0.0490570068359375,-1.014205932617188,1434005916650.06,Run
0.021759033203125,0.048583984375,-0.98016357421875,1434005916749.053,Run
-0.0105743408203125,0.06304931640625,-1.137466430664062,1434005916850.393,Run
-0.00390625,0.068359375,-0.973968505859375,1434005916960.74,Run
-0.0302581787109375,0.0400238037109375,-0.9988861083984375,1434005917061.555,Run
-0.0126953125,0.0695343017578125,-0.9721832275390625,1434005917159.937,Run
0.01251220703125,0.0475006103515625,-1.014617919921875,1434005917260.798,Run
-0.0145416259765625,0.0340118408203125,-1.084609985351562,1434005917361.189,Run
-0.00299072265625,0.057373046875,-1.113800048828125,1434005917476.834,Run
-0.0287322998046875,0.0433349609375,-1.047775268554688,1434005917575.862,Run
-0.00152587890625,0.0596160888671875,-1.076614379882812,1434005917688.642,Run
-0.0362091064453125,0.0496978759765625,-1.001968383789062,1434005917788.6,Run
-0.0031280517578125,0.0752410888671875,-1.04931640625,1434005917889.442,Run
-0.0375518798828125,0.0079498291015625,-1.0673828125,1434005917989.712,Run
-0.01580810546875,0.0942535400390625,-0.9929046630859375,1434005918087.523,Run
-0.0139923095703125,0.02215576171875,-1.028762817382812,1434005918198.931,Run
-0.01068115234375,0.0797882080078125,-0.993743896484375,1434005918299.298,Run
-0.0064544677734375,0.067169189453125,-1.002395629882812,1434005918399.335,Run
-0.00091552734375,0.05145263671875,-1.032516479492188,1434005918499.76,Run
-0.0169677734375,0.0981903076171875,-0.984161376953125,1434005918611.363,Run
0.0237579345703125,0.0166473388671875,-1.015228271484375,1434005918711.565,Run
0.0057220458984375,0.0457763671875,-1.011810302734375,1434005918811.022,Run
-0.024932861328125,0.0638580322265625,-0.99493408203125,1434005918911.155,Run
0.0037078857421875,0.0731658935546875,-1.049148559570312,1434005919020.589,Run
-0.0543060302734375,0.0593414306640625,-1.127655029296875,1434005919121.7,Run
-0.026214599609375,0.0727386474609375,-1.063507080078125,1434005919233.08,Run
-0.0326385498046875,0.076995849609375,-0.9403839111328125,1434005919372.128,Run
-0.0435028076171875,0.061676025390625,-1.061874389648438,1434005919505.772,Run
-0.0545196533203125,0.051727294921875,-0.9368438720703125,1434005919601.766,Run
0.0053253173828125,-0.0438995361328125,-0.99676513671875,1434005919702.786,Run
0.010162353515625,0.08160400390625,-0.9551239013671875,1434005919804.36,Run
0.005126953125,0.037017822265625,-1.028427124023438,1434005919916.968,Run
-0.0386199951171875,0.0706787109375,-0.9169921875,1434005920016.783,Run
-0.03179931640625,0.0780487060546875,-0.9305877685546875,1434005920118.488,Run
-0.0499420166015625,0.0510406494140625,-0.9944610595703125,1434005920216.962,Run
-0.072998046875,0.0487060546875,-1.0888671875,1434005920328.657,Run
-0.0044708251953125,0.061431884765625,-0.9964447021484375,1434005920437.981,Run
-0.0202178955078125,0.0592803955078125,-1.057449340820312,1434005920536.326,Run
-0.0467376708984375,0.0628204345703125,-0.9553070068359375,1434005920638.509,Run
-0.0657958984375,0.0762786865234375,-1.086883544921875,1434005920738.813,Run
-0.039276123046875,0.0556640625,-1.079360961914062,1434005920849.288,Run
-0.0335235595703125,0.063934326171875,-1.006881713867188,1434005920951.046,Run
-0.0319366455078125,0.06134033203125,-0.97357177734375,1434005921051.912,Run
0.0276641845703125,0.073944091796875,-1.106369018554688,1434005921151.346,Run
-0.0510101318359375,0.0379791259765625,-0.9640960693359375,1434005921249.235,Run
-0.0383758544921875,0.0800323486328125,-1.031509399414062,1434005921360.217,Run
-0.0229949951171875,0.040283203125,-0.9566497802734375,1434005921458.032,Run
0.0006866455078125,0.05169677734375,-1.005096435546875,1434005921566.631,Run
-0.0292510986328125,0.0382537841796875,-1.078094482421875,1434005921668.294,Run
-0.0147247314453125,0.060516357421875,-1.11016845703125,1434005921770.514,Run
-0.0511322021484375,0.07855224609375,-1.019058227539062,1434005921870.156,Run
-0.02685546875,0.067657470703125,-1.000885009765625,1434005921971.469,Run
0.0498046875,0.064056396484375,-0.9962615966796875,1434005922074.239,Run
0.028564453125,0.05987548828125,-1.077926635742188,1434005922172.634,Run
-0.0065765380859375,0.0598907470703125,-1.060073852539062,1434005922274.243,Run
0.0004425048828125,0.05767822265625,-1.075576782226562,1434005922375.862,Run
0.0841522216796875,0.0424346923828125,-1.070755004882812,1434005922475.023,Run
