x,y,z,timestamp,label
-0.0677947998046875,0.011444091796875,-0.979034423828125,1434007974670.4,Run
-0.06103515625,0.0252838134765625,-0.9182891845703125,1434007974773.549,Run
-0.0808868408203125,-0.0157928466796875,-1.058425903320312,1434007974878.155,Run
-0.0708465576171875,-0.01171875,-1.011276245117188,1434007974981.792,Run
-0.0875701904296875,0.0019683837890625,-1.0146484375,1434007975084.102,Run
-0.114105224609375,0.01129150390625,-1.003494262695312,1434007975207.733,Run
-0.0835113525390625,-0.0057525634765625,-1.016464233398438,1434007975311.448,Run
-0.0646209716796875,0.0084686279296875,-1.0767822265625,1434007975414.589,Run
-0.0844879150390625,-0.00201416015625,-1.024337768554688,1434007975981.792,Run
0.0051727294921875,0.0153045654296875,-0.9989776611328125,1434007976076.701,Run
-0.0554656982421875,-0.0325164794921875,-1.046066284179688,1434007976180.205,Run
0.0224761962890625,0.0498809814453125,-1.040817260742188,1434007976284.584,Run
-0.109588623046875,0.0161895751953125,-0.982879638671875,1434007976389.742,Run
-0.0763397216796875,-0.0120086669921875,-0.95758056640625,1434007976493.289,Run
-0.0853424072265625,-0.02935791015625,-0.989013671875,1434007976596.161,Run
-0.097869873046875,-0.0066986083984375,-0.9521942138671875,1434007976698.916,Run
-0.01324462890625,0.0213470458984375,-1.011154174804688,1434007976802.145,Run
-0.083404541015625,-0.012420654296875,-1.014480590820312,1434007976905.869,Run
-0.094024658203125,-0.0048675537109375,-0.952117919921875,1434007977009.167,Run
-0.0847320556640625,-0.009307861328125,-0.9920196533203125,1434007977111.025,Run
-0.058074951171875,0.0319061279296875,-1.014129638671875,1434007977215.12,Run
-0.04962158203125,0.015960693359375,-0.963958740234375,1434007977316.973,Run
-0.055572509765625,0.0022430419921875,-1.011001586914062,1434007977420.756,Run
-0.05096435546875,0.016448974609375,-1.014877319335938,1434007977525.081,Run
-0.0095367431640625,0.020477294921875,-0.9944305419921875,1434007977630.426,Run
-0.0760040283203125,-0.01043701171875,-0.9898681640625,1434007977731.035,Run
-0.075469970703125,-0.0306396484375,-1.00152587890625,1434007977835.194,Run
-0.148895263671875,-0.0255126953125,-1.038345336914062,1434007977937.574,Run
-0.02093505859375,0.0177154541015625,-1.01031494140625,1434007978036.435,Run
0.0034332275390625,0.03399658203125,-1.045089721679688,1434007978137.566,Run
-0.080108642578125,0.008636474609375,-1.000808715820312,1434007978241.854,Run
-0.1011962890625,-0.029510498046875,-1.042190551757812,1434007978346.218,Run
-0.115997314453125,-0.0129852294921875,-1.049423217773438,1434007978439.149,Run
-0.0355377197265625,-0.0165863037109375,-1.033966064453125,1434007978606.928,Run
-0.1029205322265625,-0.00347900390625,-1.022781372070312,1434007978717.564,Run
-0.0892486572265625,-0.007598876953125,-1.020492553710938,1434007978854.315,Run
-0.094635009765625,-0.0210113525390625,-1.037200927734375,1434007979049.528,Run
-0.0493316650390625,0.0251312255859375,-1.003143310546875,1434007979175.721,Run
-0.0544891357421875,-0.0072784423828125,-1.006057739257812,1434007979277.608,Run
-0.0540008544921875,0.0137939453125,-0.9992828369140625,1434007979379.92,Run
0.008880615234375,0.0334014892578125,-1.092910766601562,1434007979483.967,Run
-0.01055908203125,0.03656005859375,-1.01409912109375,1434007979588.307,Run
-0.0319366455078125,0.002349853515625,-1.04083251953125,1434007979691.612,Run
-0.0639801025390625,0.00762939453125,-0.9681549072265625,1434007979794.904,Run
-0.083343505859375,-0.017181396484375,-1.011520385742188,1434007979937.648,Run
-0.060577392578125,0.021270751953125,-1.030776977539062,1434007980038.129,Run
-0.0660400390625,0.00982666015625,-1.041595458984375,1434007980140.991,Run
-0.1023712158203125,-0.0218048095703125,-1.038330078125,1434007980245.226,Run
-0.053009033203125,0.005279541015625,-0.98748779296875,1434007980348.692,Run
-0.09564208984375,-0.0013580322265625,-0.984466552734375,1434007980452.828,Run
-0.09222412109375,-0.015960693359375,-1.00390625,1434007980556.02,Run
-0.120391845703125,-0.0162353515625,-1.0006103515625,1434007980659.741,Run
-0.0909576416015625,-0.0237274169921875,-1.014602661132812,1434007980760.591,Run
-0.087005615234375,-0.010711669921875,-1.041976928710938,1434007980862.819,Run
-0.0810699462890625,-0.009185791015625,-0.972381591796875,1434007980966.878,Run
-0.1388397216796875,-0.0429840087890625,-1.041000366210938,1434007981063.845,Run
-0.141845703125,-0.0467376708984375,-0.946136474609375,1434007981165.972,Run
-0.1380767822265625,-0.0428009033203125,-1.022384643554688,1434007981268.826,Run
-0.062591552734375,-0.000244140625,-0.9886474609375,1434007981371.908,Run
-0.071502685546875,-0.0232696533203125,-1.019073486328125,1434007981475.988,Run
-0.1401824951171875,-0.0474853515625,-0.921630859375,1434007981579.815,Run
-0.0704345703125,-0.0308837890625,-1.015106201171875,1434007981683.181,Run
-0.1082611083984375,-0.0123138427734375,-0.9661102294921875,1434007981785.895,Run
-0.0431671142578125,-0.0061798095703125,-1.060592651367188,1434007981889.713,Run
-0.048370361328125,-0.0001373291015625,-1.042129516601562,1434007981993.004,Run
-0.0390472412109375,0.005615234375,-1.018478393554688,1434007982094.94,Run
-0.0671539306640625,-0.0013275146484375,-1.013198852539062,1434007982199.004,Run
-0.0991668701171875,-0.0156707763671875,-0.9922943115234375,1434007982303.14,Run
-0.0601654052734375,0.002105712890625,-1.034591674804688,1434007982396.791,Run
-0.1237945556640625,0.005859375,-0.996826171875,1434007982521.045,Run
-0.1382598876953125,-0.026519775390625,-1.114425659179688,1434007982614.328,Run
-0.0504913330078125,0.015899658203125,-0.971832275390625,1434007982779.701,Run
-0.1423187255859375,-0.0358428955078125,-1.003921508789062,1434007982892.32,Run
-0.046783447265625,-0.00457763671875,-1.004928588867188,1434007982986.914,Run
-0.0906982421875,-0.035247802734375,-1.018447875976562,1434007983087.869,Run
-0.0291290283203125,0.0239105224609375,-0.9831390380859375,1434007983192.862,Run
-0.0308074951171875,-0.0052947998046875,-1.040771484375,1434007983285.879,Run
-0.106231689453125,-0.0143280029296875,-0.970947265625,1434007983391.162,Run
-0.063751220703125,-0.0130462646484375,-1.032638549804688,1434007983504.572,Run
-0.0317535400390625,0.0048980712890625,-0.97821044921875,1434007983607.963,Run
-0.0552520751953125,0.00103759765625,-1.035446166992188,1434007983711.353,Run
-0.0849609375,-0.016632080078125,-0.960693359375,1434007983814.107,Run
-0.101318359375,-0.0051116943359375,-0.991424560546875,1434007983918.154,Run
-0.0500030517578125,-0.0023956298828125,-0.9834747314453125,1434007984019.546,Run
-0.0609893798828125,-0.0027008056640625,-1.038482666015625,1434007984123.772,Run
-0.0705413818359375,-0.0269012451171875,-1.093399047851562,1434007984228.433,Run
-0.120361328125,-0.013580322265625,-0.928192138671875,1434007984330.882,Run
-0.0926055908203125,-0.0015411376953125,-0.994171142578125,1434007984434.948,Run
-0.0787506103515625,0.0130157470703125,-1.0389404296875,1434007984537.242,Run
-0.0428619384765625,0.0139617919921875,-0.95794677734375,1434007984640.949,Run
-0.0224456787109375,-0.0004730224609375,-1.017120361328125,1434007984742.001,Run
-0.049560546875,0.01214599609375,-0.9639434814453125,1434007984846.601,Run
-0.0689849853515625,-0.0173492431640625,-0.99554443359375,1434007984950.689,Run
-0.084197998046875,-0.0098876953125,-0.9538421630859375,1434007985053.997,Run
-0.10626220703125,-0.00396728515625,-0.9846954345703125,1434007985158.332,Run
-0.0666351318359375,0.011260986328125,-0.994659423828125,1434007985260.862,Run
-0.0975799560546875,-0.024810791015625,-0.9491729736328125,1434007985364.642,Run
-0.0567474365234375,-0.0153045654296875,-1.049118041992188,1434007985468.207,Run
-0.105438232421875,-0.018768310546875,-1.02960205078125,1434007985572.451,Run
-0.017333984375,-0.0120697021484375,-1.0198974609375,1434007985676.742,Run
-0.0989227294921875,-0.07122802734375,-1.002822875976562,1434007985780.371,Run
-0.0539093017578125,-0.01153564453125,-1.048095703125,1434007985885.421,Run
-0.1561737060546875,-0.04833984375,-1.043304443359375,1434007985992.178,Run
-0.040740966796875,0.0109405517578125,-0.967681884765625,1434007986094.516,Run
-0.0756072998046875,-0.005126953125,-1.029998779296875,1434007986198.51,Run
-0.05523681640625,-0.0262451171875,-0.9942474365234375,1434007986301.282,Run
-0.087738037109375,-0.020294189453125,-1.046829223632812,1434007986403.861,Run
-0.0688018798828125,-0.0316162109375,-0.9876556396484375,1434007986507.947,Run
-0.0423583984375,0.001312255859375,-0.9784393310546875,1434007986610.934,Run
-0.010345458984375,-0.002197265625,-0.9698944091796875,1434007986714.913,Run
-0.0390472412109375,0.0009002685546875,-1.010635375976562,1434007986926.858,Run
-0.070159912109375,0.0025634765625,-1.011322021484375,1434007987028.832,Run
-0.0453033447265625,-0.0181884765625,-1.024398803710938,1434007987130.917,Run
-0.0882720947265625,-0.011383056640625,-1.017532348632812,1434007987231.549,Run
-0.0048370361328125,-0.00384521484375,-1.024551391601562,1434007987336.197,Run
-0.053070068359375,0.00250244140625,-0.978668212890625,1434007987450.139,Run
-0.014007568359375,-0.020172119140625,-0.9610748291015625,1434007987554.534,Run
-0.0960693359375,-0.03094482421875,-0.9823760986328125,1434007987658.799,Run
0.0062103271484375,0.0199432373046875,-1.011688232421875,1434007987763.159,Run
-0.0416717529296875,-0.0077362060546875,-1.02239990234375,1434007987867.093,Run
-0.056884765625,-0.0311737060546875,-1.012847900390625,1434007987970.852,Run
-0.0328521728515625,-0.00140380859375,-1.037887573242188,1434007988074.934,Run
-0.056732177734375,-0.0106048583984375,-1.057937622070312,1434007988179.194,Run
-0.0189056396484375,-0.0115509033203125,-0.97003173828125,1434007988281.986,Run
-0.0456085205078125,-0.0085296630859375,-1.014663696289062,1434007988385.502,Run
-0.009521484375,-0.0038604736328125,-1.036392211914062,1434007988488.631,Run
-0.0224456787109375,-0.004241943359375,-1.01025390625,1434007988592.198,Run
-0.001434326171875,0.0021209716796875,-0.993194580078125,1434007988695.871,Run
-0.0234832763671875,-0.008880615234375,-0.99853515625,1434007988800.985,Run
-0.064605712890625,-0.0310211181640625,-1.014984130859375,1434007988905.443,Run
-0.0837554931640625,0.00103759765625,-1.0067138671875,1434007989009.334,Run
-0.096405029296875,-0.0465087890625,-1.010711669921875,1434007989113.748,Run
-0.057098388671875,-0.02911376953125,-0.9972076416015625,1434007989215.376,Run
-0.0277099609375,-0.021484375,-1.029876708984375,1434007989318.26,Run
-0.036895751953125,-0.0096435546875,-1.010543823242188,1434007989410.365,Run
0.0055084228515625,0.0027923583984375,-1.006744384765625,1434007989525.008,Run
-0.0168914794921875,-0.0097808837890625,-0.9788055419921875,1434007989628.948,Run
0.006622314453125,0.0007781982421875,-1.015518188476562,1434007989732.563,Run
-0.0376739501953125,-0.02203369140625,-1.009552001953125,1434007989836.076,Run
0.0247344970703125,0.0072021484375,-0.99951171875,1434007989939.459,Run
0.002197265625,0.0060272216796875,-0.97747802734375,1434007990043.503,Run
0.00274658203125,0.006500244140625,-1.024444580078125,1434007990147.024,Run
-0.0011138916015625,-0.0159912109375,-0.99017333984375,1434007990251.344,Run
0.03741455078125,0.0106658935546875,-1.009017944335938,1434007990355.525,Run
0.02532958984375,0.0271453857421875,-0.918365478515625,1434007990455.21,Run
-0.0387725830078125,-0.0134124755859375,-1.01055908203125,1434007990611.366,Run
-0.0050506591796875,-0.0128936767578125,-1.071487426757812,1434007990718.354,Run
-0.07373046875,-0.05120849609375,-0.95050048828125,1434007990830.293,Run
-0.076904296875,-0.0245819091796875,-0.9722137451171875,1434007990928.183,Run
0.001495361328125,0.015228271484375,-1.01568603515625,1434007991049.906,Run
-0.00762939453125,-0.0132293701171875,-1.017730712890625,1434007991147.035,Run
-0.0250396728515625,-0.0279541015625,-0.99945068359375,1434007991243.707,Run
-0.004730224609375,-0.003936767578125,-1.033355712890625,1434007991347.576,Run
0.0128631591796875,0.002960205078125,-0.97430419921875,1434007991450.638,Run
-0.004608154296875,0.001495361328125,-0.9707794189453125,1434007991565.025,Run
0.025665283203125,0.0015716552734375,-0.9867401123046875,1434007991666.536,Run
-0.0195159912109375,-0.021240234375,-0.9866485595703125,1434007991770.668,Run
0.0058135986328125,-0.004974365234375,-1.018447875976562,1434007991874.707,Run
0.0153045654296875,-0.0134735107421875,-0.989837646484375,1434007991980.439,Run
-0.010955810546875,-0.001556396484375,-1.003158569335938,1434007992083.846,Run
-0.080718994140625,-0.0499420166015625,-0.936004638671875,1434007992187.186,Run
-0.071868896484375,-0.0529022216796875,-1.021896362304688,1434007992290.164,Run
0.0233154296875,0.0030517578125,-1.035720825195312,1434007992383.784,Run
-0.046661376953125,-0.0150299072265625,-0.9990234375,1434007992545.353,Run
-0.018890380859375,0.00628662109375,-1.000442504882812,1434007992645.175,Run
0.0278167724609375,0.0098419189453125,-1.017059326171875,1434007992756.34,Run
-0.031280517578125,-0.0161895751953125,-0.984954833984375,1434007992856.375,Run
0.038665771484375,0.0047454833984375,-1.022674560546875,1434007992967.728,Run
-0.0047607421875,-0.011383056640625,-1.017669677734375,1434007993071.223,Run
0.01434326171875,0.0006256103515625,-1.013397216796875,1434007993174.17,Run
0.0144195556640625,-0.0135345458984375,-0.9976959228515625,1434007993272.94,Run
0.0088348388671875,-0.004180908203125,-1.028167724609375,1434007993374.84,Run
0.0476226806640625,0.007171630859375,-1.04595947265625,1434007993477.434,Run
0.0132293701171875,0.000762939453125,-1.001693725585938,1434007993581.639,Run
0.0245513916015625,-0.010345458984375,-1.03662109375,1434007993683.837,Run
0.050384521484375,-0.0040283203125,-1.015533447265625,1434007993788.156,Run
0.021209716796875,-0.005218505859375,-1.008346557617188,1434007993892.557,Run
0.0391693115234375,0.0004119873046875,-0.977630615234375,1434007993996.607,Run
0.0124359130859375,-0.00311279296875,-1.010498046875,1434007994100.956,Run
0.0650634765625,0.0123443603515625,-0.9693145751953125,1434007994204.552,Run
0.006011962890625,-0.0145111083984375,-1.019378662109375,1434007994305.28,Run
0.0406036376953125,-0.0047149658203125,-1.007919311523438,1434007994408.876,Run
0.025054931640625,0.00128173828125,-1.017074584960938,1434007994510.114,Run
0.0084075927734375,-0.0038299560546875,-0.993927001953125,1434007994603.157,Run
0.03851318359375,0.012420654296875,-1.021743774414062,1434007994720.156,Run
-0.0758209228515625,-0.035858154296875,-1.044525146484375,1434007994822.033,Run
0.075408935546875,0.015167236328125,-0.94757080078125,1434007994926.181,Run
0.086181640625,0.0300750732421875,-1.057937622070312,1434007995030.92,Run
0.075164794921875,0.01556396484375,-1.00726318359375,1434007995135.207,Run
0.063232421875,0.0122833251953125,-0.9791259765625,1434007995233.332,Run
0.0158538818359375,-0.02239990234375,-1.021087646484375,1434007995333.825,Run
-0.001983642578125,-0.0169830322265625,-0.9980316162109375,1434007995437.11,Run
0.0584259033203125,-0.0110321044921875,-1.026092529296875,1434007995539.428,Run
0.02691650390625,0.013580322265625,-1.027847290039062,1434007995643.968,Run
0.0347442626953125,-0.0064239501953125,-1.003143310546875,1434007995745.619,Run
-0.004547119140625,-0.027679443359375,-0.9275970458984375,1434007995848.718,Run
0.041717529296875,0.0025482177734375,-0.9501953125,1434007995952.126,Run
0.0326385498046875,-0.00341796875,-0.9944000244140625,1434007996056.561,Run
-0.0247039794921875,-0.0197601318359375,-1.04058837890625,1434007996160.914,Run
-0.00750732421875,-0.0095977783203125,-1.033401489257812,1434007996266.034,Run
0.034942626953125,0.0028076171875,-1.03448486328125,1434007996368.131,Run
0.03643798828125,-0.022064208984375,-1.036300659179688,1434007996469.978,Run
-0.0313720703125,-0.029144287109375,-1.036773681640625,1434007996573.269,Run
-0.0260772705078125,-0.0128021240234375,-1.01812744140625,1434007996677.351,Run
0.006744384765625,-0.0040283203125,-1.017440795898438,1434007996780.753,Run
0.05712890625,0.005096435546875,-0.945953369140625,1434007996884.498,Run
0.208251953125,0.084014892578125,-1.123046875,1434007996986.593,Run
0.0853424072265625,-0.0160980224609375,-0.9961395263671875,1434007997090.44,Run
0.04595947265625,-0.030609130859375,-1.007705688476562,1434007997194.644,Run
0.037872314453125,-0.03125,-0.899261474609375,1434007997296.003,Run
0.137939453125,0.0078277587890625,-0.96771240234375,1434007997397.055,Run
0.009429931640625,-0.0170440673828125,-0.9772186279296875,1434007997499.763,Run
0.0240631103515625,0.000396728515625,-1.014175415039062,1434007997601.596,Run
0.01416015625,-0.0188140869140625,-1.047561645507812,1434007997705.951,Run
-0.0053863525390625,0.0135955810546875,-1.005081176757812,1434007997810.395,Run
0.0287628173828125,-0.0529022216796875,-1.076446533203125,1434007997912.681,Run
0.0575408935546875,-0.0185699462890625,-1.02117919921875,1434007998016.051,Run
0.02362060546875,-0.0291595458984375,-1.0091552734375,1434007998120.037,Run
0.0526580810546875,0.0152435302734375,-0.9930572509765625,1434007998224.154,Run
0.028564453125,-0.004119873046875,-0.97686767578125,1434007998328.4,Run
0.067962646484375,0.01416015625,-0.9721832275390625,1434007998431.792,Run
-0.0051422119140625,-0.0240936279296875,-1.045013427734375,1434007998532.731,Run
0.01824951171875,-0.04541015625,-1.02093505859375,1434007998636.893,Run
0.018310546875,-0.0219268798828125,-1.0631103515625,1434007998740.283,Run
-0.0037078857421875,-0.0086669921875,-1.0294189453125,1434007998843.014,Run
0.058990478515625,-0.0012969970703125,-1.007553100585938,1434007998970.053,Run
0.0675048828125,0.0135955810546875,-0.9330596923828125,1434007999065.884,Run
0.0283203125,0.00457763671875,-0.9700775146484375,1434007999282.42,Run
0.1351470947265625,0.023773193359375,-1.0030517578125,1434007999377.964,Run
0.0543670654296875,0.006134033203125,-1.038986206054688,1434007999471.079,Run
0.0733489990234375,0.010772705078125,-1.01019287109375,1434007999585.689,Run
0.0169677734375,0.0045928955078125,-0.9937744140625,1434007999699.744,Run
0.0369415283203125,-0.0366363525390625,-1.055801391601562,1434007999802.987,Run
0.047149658203125,0.015106201171875,-1.01861572265625,1434007999895.918,Run
0.00799560546875,-0.0108642578125,-1.030105590820312,1434008000009.708,Run
0.0238494873046875,0.002593994140625,-1.079742431640625,1434008000112.435,Run
0.081146240234375,-0.0016632080078125,-0.9933624267578125,1434008000216.217,Run
0.059814453125,0.0025634765625,-1.002639770507812,1434008000319.687,Run
0.0445404052734375,0.012115478515625,-1.039215087890625,1434008000422.828,Run
0.029449462890625,0.0025177001953125,-0.97979736328125,1434008000527.091,Run
0.057769775390625,-0.0160980224609375,-0.964447021484375,1434008000629.413,Run
0.0919952392578125,-0.002960205078125,-1.003875732421875,1434008000734.297,Run
0.066009521484375,0.00213623046875,-1.030868530273438,1434008000837.169,Run
0.08270263671875,0.0016021728515625,-1.046157836914062,1434008000943.974,Run
0.0299835205078125,-0.009063720703125,-1.087371826171875,1434008001044.667,Run
0.058685302734375,-0.0168609619140625,-1.038787841796875,1434008001148.975,Run
0.0299224853515625,0.0021209716796875,-1.0179443359375,1434008001253.413,Run
0.0684661865234375,0.00714111328125,-1.002471923828125,1434008001352.372,Run
0.06658935546875,-0.0059051513671875,-1.0670166015625,1434008001454.557,Run
0.0443115234375,-0.01495361328125,-0.976470947265625,1434008001557.983,Run
0.0260162353515625,-0.019256591796875,-1.063934326171875,1434008001659.282,Run
0.0327606201171875,0.01983642578125,-0.96124267578125,1434008001763.312,Run
0.085174560546875,0.007537841796875,-1.01971435546875,1434008001866.547,Run
0.01837158203125,0.0096893310546875,-0.9575958251953125,1434008001969.927,Run
0.0532989501953125,-0.0031585693359375,-1.016448974609375,1434008002071.135,Run
0.0809478759765625,0.0228729248046875,-0.93377685546875,1434008002175.925,Run
0.0705108642578125,-0.0052337646484375,-0.9925689697265625,1434008002276.776,Run
0.1036834716796875,0.04644775390625,-1.00677490234375,1434008002380.843,Run
0.0555419921875,-0.0015716552734375,-1.042831420898438,1434008002485.04,Run
0.0775604248046875,0.01416015625,-1.04339599609375,1434008002589.225,Run
0.059783935546875,-0.0038604736328125,-1.07012939453125,1434008002694.011,Run
0.01287841796875,-0.0204010009765625,-1.018234252929688,1434008002796.407,Run
0.0115509033203125,-0.0115966796875,-1.001663208007812,1434008002894.668,Run
0.0524139404296875,-0.0041656494140625,-1.0233154296875,1434008002999.625,Run
0.0073394775390625,0.002838134765625,-0.9979095458984375,1434008003104.077,Run
-0.006805419921875,-0.0027923583984375,-1.022659301757812,1434008003208.373,Run
0.0412750244140625,-0.004486083984375,-0.9844207763671875,1434008003312.751,Run
0.0098419189453125,-0.0286865234375,-0.992828369140625,1434008003413.927,Run
-0.0020294189453125,-0.0056610107421875,-1.011764526367188,1434008003517.664,Run
-0.008544921875,-0.0076141357421875,-1.031478881835938,1434008003619.817,Run
0.0387420654296875,0.0056304931640625,-1.030517578125,1434008003722.487,Run
0.0514068603515625,0.0043487548828125,-1.034133911132812,1434008003825.592,Run
0.1099395751953125,0.0346832275390625,-1.023208618164062,1434008003985.488,Run
0.0844879150390625,-0.0030059814453125,-1.025558471679688,1434008004083.692,Run
0.02679443359375,0.0117950439453125,-1.016098022460938,1434008004188.522,Run
0.0176849365234375,-0.0157470703125,-1.021072387695312,1434008004289.76,Run
0.0910186767578125,-0.0029296875,-1.003890991210938,1434008004393.266,Run
0.06951904296875,-0.021942138671875,-1.043426513671875,1434008004496.865,Run
-0.0341339111328125,-0.0030364990234375,-1.011505126953125,1434008004611.843,Run
0.0149688720703125,0.01690673828125,-1.009536743164062,1434008004714.473,Run
0.0388641357421875,0.014923095703125,-1.055007934570312,1434008004818.175,Run
0.049652099609375,0.0229339599609375,-0.9970855712890625,1434008004922.434,Run
0.0430450439453125,0.0229339599609375,-1.01287841796875,1434008005026.512,Run
0.0519866943359375,0.029937744140625,-0.9608612060546875,1434008005130.212,Run
0.0594024658203125,0.0076141357421875,-0.9762420654296875,1434008005234.321,Run
0.026641845703125,0.008148193359375,-0.9975128173828125,1434008005337.699,Run
0.0935211181640625,0.0423583984375,-0.9619598388671875,1434008005441.856,Run
0.035064697265625,0.0167083740234375,-0.984649658203125,1434008005546.776,Run
0.0680999755859375,0.0149688720703125,-0.9849090576171875,1434008005648.399,Run
0.0520477294921875,0.0392913818359375,-0.98046875,1434008005749.631,Run
0.0066680908203125,0.014862060546875,-1.041000366210938,1434008005854.507,Run
0.06622314453125,0.033782958984375,-1.020233154296875,1434008005960.499,Run
0.0527496337890625,0.0132904052734375,-0.996978759765625,1434008006061.8,Run
0.05804443359375,0.0550384521484375,-1.0185546875,1434008006166.206,Run
0.0174407958984375,0.0284881591796875,-0.9909515380859375,1434008006269.996,Run
0.0287628173828125,0.017364501953125,-1.02685546875,1434008006374.169,Run
-0.0088043212890625,0.0151519775390625,-1.047225952148438,1434008006478.303,Run
0.0613250732421875,0.0085296630859375,-0.976226806640625,1434008006582.914,Run
0.0171661376953125,0.01007080078125,-1.019241333007812,1434008006686.39,Run
0.0501708984375,0.0300140380859375,-1.0518798828125,1434008006789.13,Run
0.04962158203125,0.0314178466796875,-1.00787353515625,1434008006893.608,Run
0.0688323974609375,0.0320892333984375,-0.9918060302734375,1434008006998.164,Run
0.0985870361328125,0.05145263671875,-0.99615478515625,1434008007101.082,Run
0.051666259765625,0.02374267578125,-1.005828857421875,1434008007203.49,Run
0.049530029296875,0.0343170166015625,-1.00494384765625,1434008007307.638,Run
0.0512237548828125,-0.003936767578125,-1.0047607421875,1434008007411.09,Run
0.07470703125,0.0244140625,-0.9838104248046875,1434008007515.387,Run
0.0687713623046875,0.040618896484375,-0.9996490478515625,1434008007617.451,Run
0.0525665283203125,0.0501556396484375,-1.0401611328125,1434008007724.122,Run
0.0158843994140625,-0.0084991455078125,-0.96636962890625,1434008007824.294,Run
0.0108642578125,0.0153045654296875,-0.9880828857421875,1434008007927.456,Run
0.026763916015625,-0.0153045654296875,-1.050247192382812,1434008008031.666,Run
0.077911376953125,0.018402099609375,-1.0003662109375,1434008008136.185,Run
0.034210205078125,0.0052947998046875,-0.978729248046875,1434008008240.063,Run
0.02374267578125,0.02606201171875,-1.028976440429688,1434008008333.715,Run
0.0518951416015625,0.0066070556640625,-0.9969635009765625,1434008008437.713,Run
0.0694580078125,0.01275634765625,-1.012252807617188,1434008008541.176,Run
0.0634002685546875,0.0337677001953125,-1.02813720703125,1434008008645.94,Run
0.069305419921875,0.041107177734375,-1.045639038085938,1434008008749.545,Run
0.0693817138671875,0.020355224609375,-1.018142700195312,1434008008852.374,Run
0.0738983154296875,0.0346221923828125,-1.01422119140625,1434008008955.786,Run
0.0586700439453125,0.0159149169921875,-1.008590698242188,1434008009060.259,Run
0.0494232177734375,0.013824462890625,-1.04595947265625,1434008009166.209,Run
0.0996551513671875,0.0242156982421875,-1.041000366210938,1434008009267.121,Run
0.08123779296875,0.0123748779296875,-1.02374267578125,1434008009370.63,Run
0.0573272705078125,0.0284576416015625,-0.9989013671875,1434008009474.782,Run
0.02532958984375,-0.0037841796875,-0.950531005859375,1434008009579.753,Run
0.0973663330078125,0.0029144287109375,-0.97637939453125,1434008009683.199,Run
0.0505828857421875,0.0266876220703125,-1.000991821289062,1434008009784.199,Run
0.000457763671875,-0.004302978515625,-1.058670043945312,1434008009887.497,Run
0.0862274169921875,0.0289459228515625,-0.9806671142578125,1434008009990.75,Run
0.069366455078125,0.023162841796875,-1.023056030273438,1434008010094.149,Run
0.0479278564453125,-0.00543212890625,-0.9686126708984375,1434008010197.498,Run
0.048583984375,-0.0041046142578125,-1.026336669921875,1434008010301.817,Run
0.0070953369140625,-0.0033721923828125,-1.047775268554688,1434008010406.967,Run
0.038299560546875,-0.0015106201171875,-0.9815673828125,1434008010511.389,Run
0.0425262451171875,0.0122222900390625,-1.033370971679688,1434008010613.876,Run
0.0741119384765625,0.011871337890625,-0.9955291748046875,1434008010720.348,Run
0.084625244140625,0.018341064453125,-0.99237060546875,1434008010823.144,Run
0.017181396484375,-0.016143798828125,-1.061203002929688,1434008010926.552,Run
0.049835205078125,0.00018310546875,-0.9764251708984375,1434008011030.271,Run
0.0360870361328125,0.0100250244140625,-0.979705810546875,1434008011135.132,Run
0.032318115234375,0.0158233642578125,-1.077651977539062,1434008011237.458,Run
0.0387115478515625,-0.0039215087890625,-0.93359375,1434008011341.984,Run
0.0771331787109375,-0.0144805908203125,-1.043289184570312,1434008011486.257,Run
0.07318115234375,-0.013519287109375,-0.957275390625,1434008011584.445,Run
0.00189208984375,-0.0264739990234375,-0.98126220703125,1434008011684.427,Run
-0.0330047607421875,-0.00787353515625,-1.016342163085938,1434008011787.836,Run
0.0498199462890625,0.0218353271484375,-1.009796142578125,1434008011834.681,Run
-0.01312255859375,-0.016204833984375,-1.04034423828125,1434008012034.917,Run
0.069091796875,0.0075531005859375,-1.0552978515625,1434008012157.537,Run
0.0065155029296875,0.000885009765625,-1.0057373046875,1434008012273.579,Run
0.0854644775390625,0.01385498046875,-1.054962158203125,1434008012377.254,Run
0.075958251953125,0.017547607421875,-0.996490478515625,1434008012469.903,Run
0.080657958984375,0.0062713623046875,-0.96600341796875,1434008012585.735,Run
0.03277587890625,0.003997802734375,-1.016921997070312,1434008012688.928,Run
0.03790283203125,0.001617431640625,-0.954193115234375,1434008012792.469,Run
0.1018524169921875,-0.026824951171875,-0.9791107177734375,1434008012895.581,Run
0.016693115234375,-0.0176239013671875,-1.018157958984375,1434008012999.385,Run
-0.0191802978515625,-0.003692626953125,-1.043441772460938,1434008013103.594,Run
-0.0181427001953125,-0.01220703125,-1.033615112304688,1434008013207.653,Run
0.0118408203125,-0.021240234375,-1.009429931640625,1434008013322.563,Run
0.096405029296875,0.017059326171875,-0.99896240234375,1434008013425.125,Run
0.0122222900390625,-0.0121612548828125,-1.056427001953125,1434008013528.234,Run
0.017608642578125,-0.010986328125,-1.022079467773438,1434008013631.413,Run
-0.0167999267578125,-0.0341644287109375,-1.029586791992188,1434008013724.826,Run
0.0069427490234375,0.0012969970703125,-0.962677001953125,1434008013839.172,Run
0.00579833984375,-0.0096588134765625,-1.009628295898438,1434008013942.304,Run
