x,y,z,timestamp,label
0.0572967529296875,0.0279998779296875,-1.235641479492188,1434005989931.74,Run
0.044219970703125,0.02178955078125,-1.027511596679688,1434005990032.27,Run
0.019866943359375,0.04266357421875,-0.8128814697265625,1434005990144.174,Run
0.027862548828125,0.0145111083984375,-1.02783203125,1434005990246.793,Run
0.03802490234375,0.04010009765625,-1.025772094726562,1434005990349.854,Run
0.0268707275390625,0.041839599609375,-1.070037841796875,1434005990447.482,Run
0.0437164306640625,-0.0023956298828125,-0.866973876953125,1434005990558.33,Run
0.0051727294921875,0.0506744384765625,-0.811279296875,1434005990658.123,Run
-0.0182037353515625,0.0273590087890625,-1.09051513671875,1434005990760.573,Run
-0.0554046630859375,0.0442962646484375,-1.011184692382812,1434005990858.318,Run
-0.0556793212890625,0.0108184814453125,-1.014968872070312,1434005990958.74,Run
-0.01318359375,0.029632568359375,-0.9475860595703125,1434005991069.65,Run
-0.0078125,0.0214080810546875,-0.8965606689453125,1434005991170.278,Run
0.0261077880859375,0.048126220703125,-1.017242431640625,1434005991270.089,Run
0.0661163330078125,0.01629638671875,-1.1434326171875,1434005991368.915,Run
0.0367431640625,0.0075836181640625,-1.029571533203125,1434005991479.539,Run
0.1179656982421875,0.035888671875,-0.8841400146484375,1434005991580.314,Run
-0.0018157958984375,0.047760009765625,-1.115692138671875,1434005991693.24,Run
0.0289764404296875,0.076324462890625,-1.058395385742188,1434005991792.567,Run
0.04913330078125,0.004547119140625,-0.9246063232421875,1434005991893.213,Run
-0.0376434326171875,-0.0044708251953125,-0.877532958984375,1434005991994.161,Run
0.0246734619140625,0.0391082763671875,-0.96539306640625,1434005992093.877,Run
0.0307159423828125,0.0613861083984375,-1.017196655273438,1434005992194.718,Run
-0.040313720703125,0.042572021484375,-1.05389404296875,1434005992295.762,Run
0.0451812744140625,0.038848876953125,-1.135177612304688,1434005992408.164,Run
0.049468994140625,0.0466156005859375,-1.018692016601562,1434005992508.768,Run
0.070648193359375,0.0782623291015625,-1.054580688476562,1434005992608.525,Run
0.091033935546875,0.069610595703125,-1.202804565429688,1434005992708.125,Run
0.0001068115234375,0.066436767578125,-1.059967041015625,1434005992809.034,Run
0.0103302001953125,0.043060302734375,-0.98626708984375,1434005992920.557,Run
-0.0110931396484375,0.027587890625,-0.9553680419921875,1434005993021.242,Run
0.0075225830078125,0.0345458984375,-0.981414794921875,1434005993119.62,Run
0.0608367919921875,0.0128326416015625,-1.023208618164062,1434005993221.576,Run
-0.0015106201171875,0.003143310546875,-0.9873199462890625,1434005993340.667,Run
-0.0258636474609375,0.0469207763671875,-0.969482421875,1434005993440.761,Run
0.00628662109375,0.0048370361328125,-0.9930419921875,1434005993530.654,Run
-0.0181121826171875,0.053466796875,-1.061294555664062,1434005993641.985,Run
-0.013702392578125,0.0499725341796875,-1.01812744140625,1434005993743.044,Run
-0.0521697998046875,0.0655975341796875,-1.072830200195312,1434005993843.267,Run
0.038238525390625,0.0182952880859375,-1.008071899414062,1434005993944.451,Run
0.061859130859375,-0.0012054443359375,-1.086715698242188,1434005994055.316,Run
0.0453643798828125,0.013275146484375,-1.110610961914062,1434005994157.061,Run
-0.0139617919921875,0.0790863037109375,-0.88226318359375,1434005994266.784,Run
0.0252532958984375,0.030029296875,-0.9174041748046875,1434005994367.023,Run
0.0290679931640625,0.0133514404296875,-1.045425415039062,1434005994523.659,Run
-0.0282440185546875,0.039825439453125,-0.920562744140625,1434005994636.594,Run
0.0665740966796875,0.0287933349609375,-1.040771484375,1434005994746.737,Run
0.0123138427734375,0.042327880859375,-1.15057373046875,1434005994849.769,Run
-0.020477294921875,0.0126190185546875,-1.040618896484375,1434005994949.251,Run
0.0076751708984375,0.0449066162109375,-1.092010498046875,1434005995049.511,Run
0.0171356201171875,0.0577850341796875,-0.9313812255859375,1434005995159.059,Run
-0.020233154296875,0.0462799072265625,-1.1141357421875,1434005995259.671,Run
0.1103057861328125,-0.0089111328125,-0.98388671875,1434005995358.713,Run
-0.03082275390625,0.00665283203125,-0.897003173828125,1434005995469.568,Run
-0.010009765625,0.055694580078125,-1.010238647460938,1434005995569.032,Run
0.0044403076171875,0.056549072265625,-1.083297729492188,1434005995669.985,Run
0.0186614990234375,0.034027099609375,-1.10247802734375,1434005995770.767,Run
0.0114593505859375,0.0411529541015625,-1.07720947265625,1434005995869.398,Run
0.03326416015625,0.01312255859375,-1.152938842773438,1434005995971.818,Run
0.0225830078125,0.0420989990234375,-0.9576416015625,1434005996072.275,Run
0.0174713134765625,0.042724609375,-1.097640991210938,1434005996174.403,Run
0.02337646484375,0.0351409912109375,-1.173797607421875,1434005996273.449,Run
0.0484619140625,0.0267486572265625,-0.9041748046875,1434005996383.868,Run
0.0440521240234375,0.0254058837890625,-0.8582916259765625,1434005996483.264,Run
0.0839996337890625,0.0180816650390625,-1.019790649414062,1434005996583.168,Run
-0.0167236328125,0.0325469970703125,-1.141403198242188,1434005996688.406,Run
0.059112548828125,0.0072021484375,-1.112258911132812,1434005996785.9,Run
0.023040771484375,0.047210693359375,-0.9224090576171875,1434005996887.157,Run
0.021148681640625,0.0388946533203125,-0.99481201171875,1434005996988.865,Run
0.0264892578125,0.0355682373046875,-1.028945922851562,1434005997088.415,Run
0.0168304443359375,0.0310516357421875,-1.02520751953125,1434005997198.682,Run
-0.00848388671875,0.0440521240234375,-1.119735717773438,1434005997298.607,Run
0.054412841796875,0.0687255859375,-0.900299072265625,1434005997398.561,Run
-0.0080108642578125,0.0243988037109375,-0.88482666015625,1434005997508.107,Run
0.0666656494140625,0.013946533203125,-1.18548583984375,1434005997609.213,Run
0.0357208251953125,0.0450286865234375,-0.9231109619140625,1434005997708.468,Run
0.04376220703125,0.0474395751953125,-0.9493560791015625,1434005997809.761,Run
0.0465545654296875,0.03900146484375,-0.9267578125,1434005997910.925,Run
0.0236968994140625,0.01763916015625,-1.011306762695312,1434005998020.489,Run
0.051544189453125,0.0284271240234375,-0.920745849609375,1434005998120.049,Run
-0.0114593505859375,0.014739990234375,-0.904449462890625,1434005998263.513,Run
0.0551605224609375,0.0221099853515625,-0.969573974609375,1434005998359.159,Run
0.1116943359375,-0.0053863525390625,-1.105194091796875,1434005998416.882,Run
0.0657958984375,0.0059356689453125,-0.9399261474609375,1434005998566.659,Run
0.0240631103515625,0.022705078125,-0.8870697021484375,1434005998668.37,Run
0.0182037353515625,0.0079498291015625,-0.940948486328125,1434005998769.21,Run
0.0581817626953125,0.019256591796875,-1.055572509765625,1434005998868.104,Run
0.0030670166015625,0.0230255126953125,-0.9961395263671875,1434005998970.281,Run
-0.00799560546875,0.0245513916015625,-0.9670257568359375,1434005999071.332,Run
0.07305908203125,0.02056884765625,-1.082656860351562,1434005999182.225,Run
0.0151214599609375,0.0166015625,-0.942047119140625,1434005999283.125,Run
0.0592193603515625,0.0163726806640625,-1.0555419921875,1434005999382.615,Run
0.026611328125,0.000640869140625,-0.9837799072265625,1434005999482.481,Run
0.083038330078125,0.0331573486328125,-1.044326782226562,1434005999591.889,Run
0.1128692626953125,0.0250244140625,-0.9291839599609375,1434005999693.077,Run
0.0411529541015625,0.022125244140625,-1.0960693359375,1434005999792.982,Run
0.15765380859375,-0.0180816650390625,-1.030746459960938,1434005999903.683,Run
0.076416015625,0.002105712890625,-1.010101318359375,1434006000214.287,Run
0.0904388427734375,-0.02099609375,-1.089935302734375,1434006000309.894,Run
0.06414794921875,0.0160675048828125,-0.9801025390625,1434006000419.896,Run
0.0144195556640625,0.035369873046875,-1.075180053710938,1434006000531.398,Run
0.0451202392578125,0.04815673828125,-1.064788818359375,1434006000632.305,Run
0.068115234375,0.0261077880859375,-0.9232940673828125,1434006000734.272,Run
0.0462188720703125,0.0075836181640625,-1.008819580078125,1434006000834.646,Run
0.018707275390625,0.01409912109375,-0.9928131103515625,1434006000934.746,Run
0.1071929931640625,0.0140380859375,-1.085800170898438,1434006001035.438,Run
0.1204071044921875,0.02642822265625,-1.154052734375,1434006001137.693,Run
0.108489990234375,-0.0155487060546875,-0.9858551025390625,1434006001246.245,Run
0.0674591064453125,-0.002197265625,-0.983856201171875,1434006001348.941,Run
0.1435394287109375,-0.0032806396484375,-1.012542724609375,1434006001447.545,Run
0.10638427734375,-0.0189971923828125,-1.046539306640625,1434006001547.966,Run
0.102813720703125,-0.0041351318359375,-1.095596313476562,1434006001649.065,Run
0.1285247802734375,-0.030609130859375,-1.011764526367188,1434006001749.594,Run
0.081268310546875,-0.0027008056640625,-1.002151489257812,1434006001851.049,Run
0.1195526123046875,-0.00201416015625,-1.03753662109375,1434006001961.914,Run
0.1589813232421875,-0.002593994140625,-1.00537109375,1434006002062.199,Run
0.11761474609375,-0.024810791015625,-0.8388671875,1434006002161.982,Run
0.151397705078125,-0.0256500244140625,-1.225555419921875,1434006002261.912,Run
0.0492706298828125,0.002685546875,-1.013641357421875,1434006002361.035,Run
0.144744873046875,-0.0392303466796875,-0.974212646484375,1434006002470.715,Run
0.0627288818359375,-0.0247650146484375,-0.95843505859375,1434006002571.253,Run
0.0660858154296875,0.0152435302734375,-1.058319091796875,1434006002672.152,Run
0.0073699951171875,0.06103515625,-1.010879516601562,1434006002771.192,Run
-0.0294647216796875,0.0140838623046875,-1.103439331054688,1434006002872.468,Run
0.08538818359375,-0.027923583984375,-1.221099853515625,1434006002973.743,Run
0.1377716064453125,-0.0510101318359375,-1.021270751953125,1434006003075.008,Run
0.118133544921875,-0.0585479736328125,-1.151779174804688,1434006003187.503,Run
0.13787841796875,-0.0435638427734375,-1.041839599609375,1434006003286.267,Run
0.1057281494140625,-0.0185699462890625,-0.9115447998046875,1434006003386.562,Run
0.1330718994140625,-0.027496337890625,-1.070388793945312,1434006003498.873,Run
0.11932373046875,0.0301666259765625,-1.068984985351562,1434006003601.115,Run
0.120025634765625,0.008880615234375,-1.09332275390625,1434006003698.695,Run
0.1298828125,-0.035797119140625,-0.9530181884765625,1434006003810.068,Run
0.0546875,-0.0139923095703125,-0.952789306640625,1434006003911.331,Run
0.0367584228515625,0.0058441162109375,-1.107833862304688,1434006004011.898,Run
0.0607147216796875,-0.0086822509765625,-0.9790802001953125,1434006004111.367,Run
0.1118011474609375,-0.014862060546875,-1.098297119140625,1434006004209.904,Run
0.104644775390625,-0.044525146484375,-1.022994995117188,1434006004325.007,Run
0.0931854248046875,-0.0042572021484375,-0.9402618408203125,1434006004422.07,Run
0.078643798828125,-0.0200653076171875,-0.8358154296875,1434006004522.816,Run
0.09698486328125,0.0184326171875,-1.050827026367188,1434006004632.221,Run
0.1218719482421875,0.0004425048828125,-1.072708129882812,1434006004733.246,Run
0.1127471923828125,-0.0113983154296875,-0.9398040771484375,1434006004834.47,Run
0.083740234375,0.0090484619140625,-1.06475830078125,1434006005061.348,Run
0.1170654296875,-0.0173492431640625,-1.04925537109375,1434006005165.392,Run
0.0925750732421875,0.019927978515625,-1.00885009765625,1434006005265.632,Run
0.0638580322265625,0.019805908203125,-0.8010711669921875,1434006005368.376,Run
0.01300048828125,-0.032745361328125,-1.010360717773438,1434006005465.72,Run
0.083831787109375,-0.026885986328125,-0.9335174560546875,1434006005567.201,Run
0.1071014404296875,-0.015838623046875,-1.111114501953125,1434006005668.552,Run
0.172576904296875,0.0149688720703125,-1.034500122070312,1434006005770.676,Run
0.1292266845703125,0.0043487548828125,-1.045166015625,1434006005870.755,Run
0.1232147216796875,-0.003936767578125,-0.9356842041015625,1434006005973.515,Run
0.171966552734375,-0.006011962890625,-1.030487060546875,1434006006072.732,Run
0.0957489013671875,-0.0010833740234375,-0.9979400634765625,1434006006185.143,Run
0.0817718505859375,-0.0247650146484375,-1.009872436523438,1434006006294.99,Run
0.0775299072265625,-0.0118408203125,-1.160690307617188,1434006006393.222,Run
0.1013031005859375,-0.0254058837890625,-0.936065673828125,1434006006494.411,Run
0.1050262451171875,-0.009246826171875,-1.029022216796875,1434006006605.454,Run
0.058837890625,-0.018890380859375,-1.048538208007812,1434006006704.511,Run
0.1022491455078125,-0.01116943359375,-1.037872314453125,1434006006804.89,Run
0.0987548828125,-0.0404510498046875,-1.104339599609375,1434006006905.664,Run
0.1557159423828125,0.004486083984375,-1.068084716796875,1434006007005.628,Run
0.0322418212890625,0.038177490234375,-0.9466400146484375,1434006007107.336,Run
0.1273345947265625,-0.0426483154296875,-0.9745635986328125,1434006007208.104,Run
0.040374755859375,0.00018310546875,-0.9971923828125,1434006007341.642,Run
0.1099395751953125,0.0001373291015625,-1.130691528320312,1434006007442.564,Run
0.11138916015625,0.0041351318359375,-1.014251708984375,1434006007545.049,Run
0.1287689208984375,-0.0092010498046875,-1.065658569335938,1434006007646.117,Run
0.1297760009765625,-0.0419158935546875,-1.179977416992188,1434006007747.574,Run
0.0847015380859375,-0.0060272216796875,-1.039230346679688,1434006007851.961,Run
0.1341705322265625,-0.0492706298828125,-1.046798706054688,1434006007959.269,Run
0.101531982421875,0.0065155029296875,-1.084915161132812,1434006008059.34,Run
0.0675048828125,-0.0031890869140625,-0.986785888671875,1434006008167.529,Run
0.112213134765625,-0.006134033203125,-0.9868011474609375,1434006008267.775,Run
0.1150665283203125,-0.0313720703125,-1.0218505859375,1434006008376.525,Run
0.0738983154296875,0.0027923583984375,-1.042449951171875,1434006008477.886,Run
-0.017578125,0.0094451904296875,-0.8732452392578125,1434006008577.798,Run
0.00823974609375,0.0499725341796875,-1.064620971679688,1434006008689.474,Run
0.0535736083984375,-0.0067291259765625,-1.27569580078125,1434006008789.074,Run
0.0197601318359375,0.0009765625,-1.06024169921875,1434006008888.915,Run
0.0828704833984375,-0.0153350830078125,-1.115554809570312,1434006008988.92,Run
0.061767578125,0.0081634521484375,-1.012420654296875,1434006009090.3,Run
0.0914154052734375,0.020904541015625,-0.913970947265625,1434006009201.207,Run
0.0711822509765625,0.001739501953125,-1.05914306640625,1434006009303.93,Run
0.0782928466796875,-0.0064697265625,-0.9102325439453125,1434006009406.318,Run
0.0545806884765625,-0.029754638671875,-0.99871826171875,1434006009504.563,Run
-0.0159149169921875,0.0587158203125,-1.009414672851562,1434006009605.052,Run
0.0424346923828125,0.029998779296875,-0.974761962890625,1434006009706.461,Run
0.0805511474609375,0.038238525390625,-0.9260101318359375,1434006009807.591,Run
0.0494537353515625,-0.0048370361328125,-1.097732543945312,1434006009909.449,Run
0.1345977783203125,0.005706787109375,-1.089096069335938,1434006010066.193,Run
0.11065673828125,-0.003570556640625,-1.022048950195312,1434006010105.264,Run
0.000244140625,0.0230255126953125,-1.003036499023438,1434006010432.548,Run
0.1448974609375,-0.03936767578125,-0.9869232177734375,1434006010527.561,Run
-0.03497314453125,0.0334320068359375,-0.99896240234375,1434006010661.661,Run
0.040496826171875,-0.0410003662109375,-1.101699829101562,1434006010769.822,Run
0.0283203125,0.0094146728515625,-1.058135986328125,1434006010869.47,Run
0.0482635498046875,0.0242156982421875,-0.9658050537109375,1434006010969.304,Run
-0.012847900390625,0.07452392578125,-1.046585083007812,1434006011082.055,Run
0.0109100341796875,-0.0015106201171875,-1.043792724609375,1434006011182.877,Run
-0.01336669921875,0.012054443359375,-0.9856719970703125,1434006011285.082,Run
0.1094970703125,0.0464630126953125,-1.086868286132812,1434006011385.423,Run
0.0564117431640625,0.0275115966796875,-0.9998626708984375,1434006011487.035,Run
0.0443267822265625,0.044403076171875,-1.153823852539062,1434006011675.476,Run
0.034393310546875,0.0136260986328125,-1.00518798828125,1434006011773.993,Run
0.028472900390625,0.0438232421875,-0.9643402099609375,1434006029815.826,Run
0.021575927734375,0.0162506103515625,-1.154190063476562,1434006029978.241,Run
0.045562744140625,0.003692626953125,-1.111526489257812,1434006030073.517,Run
0.043304443359375,-0.016632080078125,-1.051834106445312,1434006030179.373,Run
-0.012542724609375,0.0562286376953125,-0.96331787109375,1434006030276.326,Run
0.06640625,0.0243682861328125,-1.099456787109375,1434006030377.003,Run
0.571258544921875,0.3502655029296875,-1.29632568359375,1434006030481.556,Run
0.0376129150390625,-0.0209197998046875,-1.298492431640625,1434006030577.764,Run
-0.2572174072265625,-0.2153778076171875,-0.771820068359375,1434006030686.977,Run
-0.538299560546875,0.0736846923828125,-0.70770263671875,1434006030782.267,Run
-1.001876831054688,-0.019012451171875,-0.52264404296875,1434006030892.443,Run
0.1687469482421875,-0.338531494140625,-0.07037353515625,1434006030987.73,Run
0.5355072021484375,-0.1439208984375,-1.086624145507812,1434006031086.673,Run
0.4109954833984375,-0.268096923828125,-0.787445068359375,1434006031194.484,Run
-0.1371307373046875,0.04974365234375,-0.8456573486328125,1434006031237.873,Run
0.1192779541015625,-0.68927001953125,-0.6442718505859375,1434006031490.065,Run
0.01605224609375,-0.6905517578125,-0.53302001953125,1434006031584.559,Run
-0.072662353515625,-0.7799224853515625,-0.6822967529296875,1434006031693.106,Run
-0.12957763671875,-0.7171478271484375,-0.6534576416015625,1434006031790.185,Run
-0.05938720703125,-0.810882568359375,-0.6887054443359375,1434006031899.038,Run
-0.03570556640625,-0.7621307373046875,-0.6355743408203125,1434006031996.872,Run
-0.141937255859375,-0.6562042236328125,-0.6109161376953125,1434006032084.919,Run
-0.1589508056640625,-0.766937255859375,-0.6333465576171875,1434006032200.842,Run
-0.047454833984375,-0.75146484375,-0.646636962890625,1434006032244.588,Run
-0.083160400390625,-0.779052734375,-0.6189422607421875,1434006032405.578,Run
-0.0489044189453125,-0.716339111328125,-0.581268310546875,1434006032509.8,Run
-0.029632568359375,-0.7944793701171875,-0.60595703125,1434006032610.521,Run
-0.0352935791015625,-0.766265869140625,-0.6639251708984375,1434006032709.319,Run
-0.0791015625,-0.827117919921875,-0.6372222900390625,1434006032817.746,Run
-0.127349853515625,-0.7447052001953125,-0.63275146484375,1434006032915.151,Run
-0.086181640625,-0.8171844482421875,-0.7098236083984375,1434006033022.675,Run
-0.1104888916015625,-0.7904205322265625,-0.6713104248046875,1434006033119.616,Run
-0.0710296630859375,-0.7450408935546875,-0.63153076171875,1434006033217.651,Run
-0.1360015869140625,-0.762451171875,-0.6103515625,1434006033326.794,Run
-0.06951904296875,-0.70330810546875,-0.6629791259765625,1434006033423.913,Run
-0.1575775146484375,-0.7767181396484375,-0.6518707275390625,1434006033522.369,Run
-0.10992431640625,-0.780670166015625,-0.65081787109375,1434006033632.179,Run
-0.1042022705078125,-0.7675323486328125,-0.6644287109375,1434006033728.562,Run
-0.122161865234375,-0.7010040283203125,-0.6494598388671875,1434006033835.684,Run
-0.137786865234375,-0.79534912109375,-0.652313232421875,1434006033932.897,Run
-0.1143035888671875,-0.752899169921875,-0.6568756103515625,1434006034031.377,Run
-0.0963592529296875,-0.7489776611328125,-0.7015228271484375,1434006034137.867,Run
-0.1486663818359375,-0.733917236328125,-0.65380859375,1434006034237.776,Run
-0.16192626953125,-0.7423858642578125,-0.6687164306640625,1434006034335.026,Run
-0.201751708984375,-0.762939453125,-0.712554931640625,1434006034441.53,Run
-0.172821044921875,-0.7617034912109375,-0.618988037109375,1434006034540.348,Run
-0.1459197998046875,-0.7187957763671875,-0.664581298828125,1434006034650.385,Run
-0.0966796875,-0.711181640625,-0.6517791748046875,1434006034746.977,Run
-0.2043304443359375,-0.74261474609375,-0.6931304931640625,1434006034859.673,Run
-0.14923095703125,-0.7783203125,-0.6966705322265625,1434006034959.074,Run
-0.0940093994140625,-0.7870025634765625,-0.673919677734375,1434006035059.178,Run
-0.1393280029296875,-0.08685302734375,-1.41259765625,1434006035751.354,Run
-0.3009796142578125,0.0087127685546875,-0.074188232421875,1434006035848.844,Run
-0.0362701416015625,0.0446014404296875,-0.747589111328125,1434006035950.939,Run
0.0073699951171875,-0.0093536376953125,-1.543777465820312,1434006036046.164,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.0307159423828125,-0.0114593505859375,-0.6598052978515625,1434006036068.555,Run
0.10552978515625,-0.0012359619140625,-1.083816528320312,1434006038379.2,Run
0.00494384765625,0.0249176025390625,-0.9951171875,1434006038477.645,Run
0.05645751953125,-0.005340576171875,-1.033981323242188,1434006038578.708,Run
-0.02020263671875,0.03375244140625,-0.934051513671875,1434006038688.037,Run
0.05743408203125,-0.02899169921875,-0.9154815673828125,1434006038788.137,Run
0.0291748046875,0.026702880859375,-1.238204956054688,1434006038886.83,Run
0.068389892578125,0.026031494140625,-1.026031494140625,1434006038987.752,Run
0.044189453125,0.039825439453125,-1.135208129882812,1434006039087.506,Run
0.0107269287109375,0.048187255859375,-0.9490966796875,1434006039188.895,Run
0.0272979736328125,-0.004638671875,-1.031661987304688,1434006039299.975,Run
0.011199951171875,0.0216217041015625,-1.025283813476562,1434006039399.48,Run
-0.0156707763671875,0.03875732421875,-0.9965972900390625,1434006039650.029,Run
0.012359619140625,-0.0011749267578125,-1.006576538085938,1434006039713.286,Run
0.017852783203125,0.0207672119140625,-1.0936279296875,1434006039883.488,Run
0.043609619140625,0.011016845703125,-0.9609527587890625,1434006039986.358,Run
-0.0626983642578125,0.0363616943359375,-0.9594573974609375,1434006040084.393,Run
0.0048065185546875,0.0438690185546875,-1.0137939453125,1434006040190.972,Run
0.00689697265625,0.04302978515625,-1.185928344726562,1434006040290.659,Run
-0.059295654296875,0.00311279296875,-1.027725219726562,1434006040400.787,Run
-0.018280029296875,0.0224151611328125,-0.9163665771484375,1434006040500.873,Run
0.014068603515625,0.0170135498046875,-1.095657348632812,1434006040602.646,Run
0.0401611328125,0.0088348388671875,-0.992340087890625,1434006040700.771,Run
0.001708984375,0.012237548828125,-1.02740478515625,1434006040811.392,Run
-0.026336669921875,0.046661376953125,-1.090774536132812,1434006040927.217,Run
-0.010955810546875,0.045074462890625,-0.8331451416015625,1434006041032.8,Run
0.0641937255859375,0.027313232421875,-1.00164794921875,1434006041121.355,Run
-0.018890380859375,0.035186767578125,-0.8841552734375,1434006041234.525,Run
0.11895751953125,-0.0023345947265625,-1.069808959960938,1434006041344.842,Run
0.0348052978515625,0.0314178466796875,-1.230270385742188,1434006041445.376,Run
0.01214599609375,0.023040771484375,-0.78558349609375,1434006041554.967,Run
0.01507568359375,0.014923095703125,-1.016372680664062,1434006041675.404,Run
0.0649566650390625,-0.0045166015625,-0.9340057373046875,1434006041773.443,Run
0.030364990234375,0.0306243896484375,-0.939788818359375,1434006041884.488,Run
0.0049896240234375,0.031341552734375,-0.9276275634765625,1434006041958.383,Run
0.0123138427734375,-0.0141143798828125,-1.061309814453125,1434006042101.136,Run
0.03363037109375,-0.0210418701171875,-1.128326416015625,1434006042195.796,Run
0.00262451171875,0.0084991455078125,-1.016616821289062,1434006042305.407,Run
-0.014495849609375,0.0226898193359375,-1.06890869140625,1434006042404.212,Run
0.0589752197265625,0.034454345703125,-1.064437866210938,1434006042504.085,Run
0.0020904541015625,0.0127105712890625,-0.978485107421875,1434006042604.71,Run
-0.0132904052734375,0.008087158203125,-0.9044647216796875,1434006042717.343,Run
-0.0124969482421875,0.030120849609375,-1.086502075195312,1434006042818.022,Run
-0.0010528564453125,0.0336761474609375,-0.9933319091796875,1434006042917.412,Run
0.0132598876953125,-0.0064544677734375,-1.150344848632812,1434006043019.749,Run
0.0228118896484375,-0.011688232421875,-0.890869140625,1434006043116.865,Run
-0.010284423828125,0.0747528076171875,-1.018157958984375,1434006043217.251,Run
-0.0070343017578125,0.033935546875,-0.9807281494140625,1434006043325.529,Run
0.0267486572265625,0.002410888671875,-0.9974822998046875,1434006043427.281,Run
0.01885986328125,-0.00390625,-0.9770660400390625,1434006043528.458,Run
0.0185699462890625,0.0416412353515625,-1.106430053710938,1434006043627.785,Run
0.0139007568359375,0.0152435302734375,-1.08001708984375,1434006043703.032,Run
-0.0223846435546875,0.01153564453125,-0.96240234375,1434006043971.048,Run
-0.00909423828125,0.0179290771484375,-0.8662567138671875,1434006044063.511,Run
0.0362548828125,0.0397186279296875,-0.8780670166015625,1434006044185.477,Run
0.1017303466796875,0.0185546875,-1.12213134765625,1434006044285.064,Run
-0.0214385986328125,0.0025177001953125,-0.621856689453125,1434006044386.298,Run
0.0049896240234375,0.0645599365234375,-1.141067504882812,1434006044486.603,Run
0.114105224609375,0.0121917724609375,-1.252944946289062,1434006044586.507,Run
0.0234527587890625,0.0134124755859375,-1.14630126953125,1434006044699.534,Run
0.0176239013671875,0.0628814697265625,-0.90008544921875,1434006044811.209,Run
-0.031768798828125,0.0257415771484375,-1.091796875,1434006044919.955,Run
0.0003204345703125,-0.0100860595703125,-0.876678466796875,1434006045021.021,Run
0.0314788818359375,0.0209197998046875,-0.8565826416015625,1434006045156.12,Run
-0.0087127685546875,0.042388916015625,-1.096267700195312,1434006045255.982,Run
0.0633697509765625,-0.0041046142578125,-0.801971435546875,1434006045367.366,Run
0.01361083984375,0.0428009033203125,-1.099685668945312,1434006045521.057,Run
0.0075225830078125,0.0502777099609375,-0.8454742431640625,1434006045621.054,Run
-0.0210723876953125,0.012298583984375,-1.071945190429688,1434006047854.954,Run
0.0171661376953125,0.0099029541015625,-0.93902587890625,1434006047958.249,Run
0.00701904296875,0.034454345703125,-1.182968139648438,1434006048071.128,Run
0.0619049072265625,0.008697509765625,-0.8627166748046875,1434006048172.279,Run
-0.029052734375,0.0239715576171875,-1.072174072265625,1434006048279.451,Run
0.032745361328125,0.0139617919921875,-0.78704833984375,1434006048389.242,Run
0.0318756103515625,0.018341064453125,-1.206802368164062,1434006048488.859,Run
0.033111572265625,0.0031280517578125,-0.7214508056640625,1434006048588.777,Run
-0.0246429443359375,0.0287933349609375,-0.9625091552734375,1434006048689.828,Run
0.00433349609375,0.0108184814453125,-1.162368774414062,1434006048803.401,Run
0.0158233642578125,-0.0084381103515625,-0.96148681640625,1434006048901.596,Run
-0.0038299560546875,-0.006011962890625,-0.86114501953125,1434006049005.153,Run
0.00909423828125,0.0288238525390625,-1.264068603515625,1434006049109.911,Run
0.0188446044921875,0.0111846923828125,-0.9996490478515625,1434006049207.414,Run
0.130615234375,0.040557861328125,-1.058013916015625,1434006049307.906,Run
0.098876953125,0.0070037841796875,-0.947998046875,1434006049407.033,Run
0.0424652099609375,0.013458251953125,-1.191879272460938,1434006049522.272,Run
-0.05767822265625,0.016510009765625,-1.022842407226562,1434006049619.161,Run
-0.02313232421875,0.04339599609375,-1.029067993164062,1434006049718.88,Run
0.0114898681640625,0.009765625,-0.87066650390625,1434006049819.33,Run
0.056610107421875,0.012420654296875,-1.074172973632812,1434006049931.939,Run
-0.0356292724609375,-0.00177001953125,-0.889251708984375,1434006050040.481,Run
0.01141357421875,0.006378173828125,-1.01837158203125,1434006050141.769,Run
-0.028564453125,0.027191162109375,-1.035964965820312,1434006050238.063,Run
0.0120849609375,0.01776123046875,-0.9323272705078125,1434006050351.184,Run
0.006439208984375,0.0185546875,-0.8659210205078125,1434006050453.348,Run
0.052520751953125,0.0035552978515625,-1.205322265625,1434006050561.94,Run
0.0697479248046875,0.002593994140625,-1.262664794921875,1434006050710.586,Run
0.0557708740234375,0.0046539306640625,-0.9929351806640625,1434006050817.53,Run
0.1000213623046875,-0.004608154296875,-0.8637847900390625,1434006050916.867,Run
0.0089263916015625,0.0250244140625,-1.165267944335938,1434006051016.974,Run
