x,y,z,timestamp,label
0.15277099609375,0.000823974609375,-1.059326171875,1434009543886.023,Run
0.11187744140625,0.0280303955078125,-1.01336669921875,1434009543986.032,Run
0.14739990234375,0.014404296875,-0.957733154296875,1434009544105.627,Run
0.1116943359375,0.0150299072265625,-0.97613525390625,1434009544206.521,Run
0.129241943359375,0.0042266845703125,-0.9649505615234375,1434009544307.555,Run
0.1527557373046875,0.0025482177734375,-0.981048583984375,1434009544418.766,Run
0.1364898681640625,0.017791748046875,-1.024520874023438,1434009544521.419,Run
0.0973052978515625,0.0087738037109375,-1.061538696289062,1434009544640.232,Run
0.1271514892578125,-0.0001983642578125,-1.027572631835938,1434009544739.737,Run
0.1594696044921875,0.010955810546875,-0.9858551025390625,1434009544839.548,Run
0.1522369384765625,0.023712158203125,-0.97039794921875,1434009544947.406,Run
0.1917572021484375,0.02777099609375,-0.9529266357421875,1434009545057.922,Run
0.12884521484375,0.0122222900390625,-1.025634765625,1434009545158.601,Run
0.16064453125,-0.0069580078125,-1.055206298828125,1434009545269.349,Run
0.1609039306640625,0.01336669921875,-1.02984619140625,1434009545369.417,Run
0.1223602294921875,-0.0029296875,-1.026718139648438,1434009545469.922,Run
0.1716461181640625,0.0185699462890625,-0.963104248046875,1434009545569.652,Run
0.159881591796875,0.02740478515625,-0.967315673828125,1434009545680.374,Run
0.1457366943359375,0.011383056640625,-0.975372314453125,1434009545780.76,Run
0.1523590087890625,0.01983642578125,-0.9742889404296875,1434009545880.39,Run
0.15997314453125,-0.001708984375,-1.008270263671875,1434009545991.028,Run
0.1194915771484375,0.00555419921875,-1.044403076171875,1434009546091.707,Run
0.126190185546875,0.0073699951171875,-1.039382934570312,1434009546202.219,Run
0.1462249755859375,0.003448486328125,-1.004684448242188,1434009546302.621,Run
0.14300537109375,0.0244598388671875,-1.012664794921875,1434009546402.262,Run
0.151397705078125,0.0189208984375,-0.97430419921875,1434009546502.109,Run
0.1438140869140625,0.0189208984375,-0.9901275634765625,1434009546602.245,Run
0.152740478515625,0.013885498046875,-0.99676513671875,1434009546713.72,Run
0.13836669921875,0.007476806640625,-1.001937866210938,1434009546837.407,Run
0.1174468994140625,0.0066375732421875,-1.037628173828125,1434009546935.722,Run
0.1606903076171875,0.007904052734375,-1.003402709960938,1434009547035.965,Run
0.1601715087890625,0.0177459716796875,-0.9750823974609375,1434009547144.588,Run
0.1293792724609375,0.0135040283203125,-0.99139404296875,1434009547256.207,Run
0.1604156494140625,0.010955810546875,-0.984832763671875,1434009547356.336,Run
0.1031494140625,0.0029449462890625,-1.054519653320312,1434009547457.915,Run
0.0905609130859375,-0.010894775390625,-1.036163330078125,1434009547569.393,Run
0.1083831787109375,0.013671875,-1.023162841796875,1434009547677.623,Run
0.1450347900390625,0.0233917236328125,-1.01849365234375,1434009547777.596,Run
0.1460418701171875,-0.0011138916015625,-0.9821624755859375,1434009547878.419,Run
0.066741943359375,0.0098419189453125,-1.0250244140625,1434009547989.059,Run
0.12847900390625,0.0049896240234375,-0.983551025390625,1434009548090.427,Run
0.173370361328125,0.0141448974609375,-1.017822265625,1434009548189.709,Run
0.1451568603515625,0.02142333984375,-1.02532958984375,1434009548304.905,Run
0.134185791015625,0.0004119873046875,-1.0469970703125,1434009548401.88,Run
0.1680450439453125,0.028778076171875,-1.001373291015625,1434009548502.155,Run
0.1315460205078125,0.0123291015625,-1.008941650390625,1434009548613.53,Run
0.1600341796875,0.0216217041015625,-0.97119140625,1434009548723.003,Run
0.135528564453125,0.0055694580078125,-1.005905151367188,1434009548845.015,Run
0.1354827880859375,-0.0000457763671875,-0.9931488037109375,1434009548946.112,Run
0.16436767578125,0.01739501953125,-1.001419067382812,1434009549050.774,Run
0.1451568603515625,0.0233001708984375,-1.028289794921875,1434009549158.527,Run
0.1377105712890625,0.00628662109375,-1.025436401367188,1434009549268.942,Run
0.12554931640625,0.0145111083984375,-0.9973602294921875,1434009549371.74,Run
0.15826416015625,0.0196533203125,-0.98004150390625,1434009549468.626,Run
0.19342041015625,0.0289154052734375,-0.931365966796875,1434009549568.796,Run
0.140380859375,0.0064239501953125,-1.005813598632812,1434009549672.018,Run
0.125274658203125,0.00262451171875,-1.037429809570312,1434009549771.945,Run
0.14947509765625,0.001220703125,-1.027099609375,1434009549886.176,Run
0.14312744140625,0.0111846923828125,-1.000869750976562,1434009549986.395,Run
0.1591644287109375,0.0234375,-0.98101806640625,1434009550086.84,Run
0.1360626220703125,0.01910400390625,-0.9912567138671875,1434009550194.799,Run
0.14007568359375,0.022674560546875,-1.0068359375,1434009550297.034,Run
0.1011199951171875,-0.011962890625,-1.022232055664062,1434009550397.49,Run
0.102691650390625,0.005218505859375,-1.019317626953125,1434009550507.609,Run
0.153228759765625,0.0106353759765625,-1.031951904296875,1434009550607.291,Run
0.1436309814453125,0.025665283203125,-0.985260009765625,1434009550720.529,Run
0.1634979248046875,0.0182952880859375,-1.010238647460938,1434009550835.322,Run
0.1250762939453125,0.002777099609375,-1.021774291992188,1434009550930.313,Run
0.128631591796875,0.006744384765625,-0.9992218017578125,1434009551034.604,Run
0.1125640869140625,0.0048675537109375,-1.032821655273438,1434009551141.853,Run
0.135528564453125,0.0065155029296875,-1.00787353515625,1434009551251.604,Run
0.1362457275390625,0.0095367431640625,-0.9912109375,1434009551352.727,Run
0.112823486328125,0.0111083984375,-0.982940673828125,1434009551452.868,Run
0.114532470703125,-0.002716064453125,-1.022964477539062,1434009551553.33,Run
0.136627197265625,0.00921630859375,-1.02252197265625,1434009551652.083,Run
0.1259002685546875,-0.00732421875,-1.073577880859375,1434009551752.236,Run
0.124908447265625,0.015167236328125,-1.0267333984375,1434009551863.427,Run
0.12017822265625,0.001068115234375,-1.013076782226562,1434009551975.624,Run
0.1521148681640625,0.0275726318359375,-0.9674835205078125,1434009552073.825,Run
0.1370391845703125,0.0134124755859375,-0.9824371337890625,1434009552210.544,Run
0.144927978515625,0.0178375244140625,-1.000869750976562,1434009552312.737,Run
0.115631103515625,0.0103302001953125,-1.054290771484375,1434009552412.482,Run
0.16351318359375,0.017333984375,-1.010238647460938,1434009552519.667,Run
0.14251708984375,0.009979248046875,-1.028289794921875,1434009552618.818,Run
0.1229095458984375,0.006805419921875,-1.008148193359375,1434009552713.758,Run
0.125732421875,0.0049285888671875,-0.997314453125,1434009552812.57,Run
0.14251708984375,0.0267486572265625,-0.9755096435546875,1434009552921.956,Run
0.150421142578125,0.0236358642578125,-0.981201171875,1434009553029.877,Run
0.12786865234375,0.012237548828125,-1.026641845703125,1434009553126.996,Run
0.164581298828125,0.0087432861328125,-1.005294799804688,1434009553236.037,Run
0.136962890625,0.00421142578125,-1.042068481445312,1434009553335.255,Run
0.1559600830078125,0.00885009765625,-1.014266967773438,1434009553437.173,Run
0.1419830322265625,0.0104217529296875,-0.9842681884765625,1434009553535.659,Run
0.115997314453125,0.0013885498046875,-0.99066162109375,1434009553755.747,Run
0.1495513916015625,0.005859375,-1.04083251953125,1434009553852.811,Run
0.1555023193359375,0.0177001953125,-0.9908294677734375,1434009553952.137,Run
0.15478515625,0.020355224609375,-1.015335083007812,1434009554053.774,Run
0.1288909912109375,0.0027618408203125,-1.01483154296875,1434009554140.699,Run
0.1433563232421875,0.0034637451171875,-1.008651733398438,1434009554263.279,Run
0.1365203857421875,0.01025390625,-1.01470947265625,1434009554372.787,Run
0.149993896484375,0.0091094970703125,-1.002670288085938,1434009554473.078,Run
0.1196441650390625,0.0165863037109375,-0.9925994873046875,1434009554574.438,Run
0.12945556640625,0.02099609375,-1.009033203125,1434009554687.098,Run
0.1393585205078125,0.002716064453125,-0.99700927734375,1434009554784.557,Run
0.1413726806640625,0.0101470947265625,-1.014602661132812,1434009554885.801,Run
0.1383056640625,0.0141143798828125,-1.006851196289062,1434009554992.419,Run
0.129486083984375,0.0124664306640625,-0.9992218017578125,1434009555090.887,Run
0.127532958984375,0.01251220703125,-0.9992523193359375,1434009555202.534,Run
0.1402740478515625,0.00933837890625,-1.00189208984375,1434009555302.781,Run
0.1173858642578125,-0.0008544921875,-1.020950317382812,1434009555402.244,Run
0.1671142578125,0.0127716064453125,-0.978851318359375,1434009555502.027,Run
0.1172943115234375,0.0039215087890625,-1.021957397460938,1434009555613.407,Run
0.1353912353515625,0.0197906494140625,-1.017715454101562,1434009555713.113,Run
0.1461181640625,0.0139007568359375,-1.011581420898438,1434009555811.682,Run
0.11676025390625,0.0175323486328125,-0.9995269775390625,1434009555923.619,Run
0.164154052734375,0.0269775390625,-0.9994964599609375,1434009556036.149,Run
0.13226318359375,-0.0014495849609375,-1.046051025390625,1434009556134.66,Run
0.14825439453125,0.000518798828125,-1.005615234375,1434009556236.055,Run
0.13201904296875,0.03155517578125,-0.9972991943359375,1434009556336.761,Run
0.1429901123046875,0.0131683349609375,-0.9930572509765625,1434009556445.349,Run
0.1477508544921875,0.0178680419921875,-0.9919891357421875,1434009556545.813,Run
0.1556854248046875,0.017547607421875,-1.005523681640625,1434009556646.685,Run
0.1725921630859375,-0.0001068115234375,-1.011932373046875,1434009556747.19,Run
0.1718902587890625,0.01837158203125,-0.982666015625,1434009556869.402,Run
0.148101806640625,0.0081787109375,-1.005645751953125,1434009556968.802,Run
0.1478729248046875,0.00836181640625,-0.9870452880859375,1434009557068.566,Run
0.155670166015625,0.0138092041015625,-0.9976654052734375,1434009557169.066,Run
0.15911865234375,0.0178375244140625,-0.96826171875,1434009557268.744,Run
0.135223388671875,0.0114593505859375,-0.9902801513671875,1434009557380.246,Run
0.1452484130859375,0.010986328125,-1.0155029296875,1434009557503.024,Run
0.141204833984375,0.01593017578125,-1.009735107421875,1434009557602.251,Run
0.118804931640625,0.012725830078125,-0.9984588623046875,1434009557701.906,Run
0.148956298828125,0.0101165771484375,-0.9987945556640625,1434009557801.894,Run
0.1284942626953125,0.0106353759765625,-0.9943389892578125,1434009557901.349,Run
0.137298583984375,0.0150909423828125,-1.00592041015625,1434009558013.557,Run
0.1419830322265625,0.014190673828125,-0.991119384765625,1434009558114.107,Run
0.1468505859375,0.0244293212890625,-1.007705688476562,1434009558217.862,Run
0.1405487060546875,0.0100555419921875,-1.025375366210938,1434009558324.418,Run
0.138702392578125,0.0005950927734375,-1.018524169921875,1434009558424.857,Run
0.1209564208984375,0.002166748046875,-0.9983673095703125,1434009558522.944,Run
0.118896484375,0.0126495361328125,-1.006301879882812,1434009558636.57,Run
0.1342926025390625,0.013336181640625,-0.996185302734375,1434009558742.955,Run
0.1432037353515625,0.0111236572265625,-1.007720947265625,1434009558852.652,Run
0.13775634765625,0.0015411376953125,-1.022476196289062,1434009558954.372,Run
0.1599273681640625,0.0236053466796875,-0.96435546875,1434009559052.762,Run
0.1451568603515625,0.0214080810546875,-1.026321411132812,1434009559174.197,Run
0.1297149658203125,0.0179290771484375,-1.026641845703125,1434009559273.138,Run
0.1351776123046875,0.0190277099609375,-0.999114990234375,1434009559384.792,Run
0.1325836181640625,0.008514404296875,-1.0069580078125,1434009559485.488,Run
0.1350555419921875,0.015380859375,-0.9824676513671875,1434009559586.013,Run
0.153839111328125,0.0258331298828125,-0.9459075927734375,1434009559686.078,Run
0.144317626953125,0.0157012939453125,-1.025314331054688,1434009559786.111,Run
0.135498046875,0.0140838623046875,-1.016693115234375,1434009559894.864,Run
0.1212310791015625,0.0131988525390625,-1.040481567382812,1434009559995.891,Run
0.1403350830078125,0.0167999267578125,-1.019546508789062,1434009560107.161,Run
0.146026611328125,0.0130157470703125,-1.002777099609375,1434009560206.695,Run
0.13134765625,0.02191162109375,-1.008026123046875,1434009560307.459,Run
0.128753662109375,0.0085296630859375,-1.012908935546875,1434009560420.068,Run
0.14141845703125,0.0025634765625,-1.007720947265625,1434009560518.998,Run
0.1447906494140625,0.02642822265625,-1.00286865234375,1434009560634.27,Run
0.1528778076171875,0.013763427734375,-1.00848388671875,1434009560728.775,Run
0.1514739990234375,0.027313232421875,-0.994903564453125,1434009560839.144,Run
0.144378662109375,0.009033203125,-1.021377563476562,1434009560939.4,Run
0.13262939453125,0.00189208984375,-1.000076293945312,1434009561051.297,Run
0.12469482421875,0.0087738037109375,-0.998321533203125,1434009561151.846,Run
0.14385986328125,0.023590087890625,-1.00091552734375,1434009561268.642,Run
0.1549530029296875,0.0173797607421875,-1.025100708007812,1434009561369.124,Run
0.150634765625,0.0178070068359375,-0.9899749755859375,1434009561469.714,Run
0.16119384765625,0.023345947265625,-0.987823486328125,1434009561569.537,Run
0.138458251953125,0.002685546875,-1.001907348632812,1434009561678.429,Run
0.13909912109375,0.010467529296875,-0.9872589111328125,1434009561779.294,Run
0.1374053955078125,0.0084228515625,-1.004898071289062,1434009561880.472,Run
0.1361236572265625,0.0162353515625,-0.991241455078125,1434009561991.511,Run
0.13848876953125,0.0177154541015625,-1.028396606445312,1434009562092.189,Run
0.16180419921875,0.01153564453125,-1.020034790039062,1434009562203.208,Run
0.147918701171875,0.017730712890625,-1.005691528320312,1434009562303.598,Run
0.132598876953125,0.0103912353515625,-1.010894775390625,1434009562402.063,Run
0.133544921875,0.0028228759765625,-0.9980926513671875,1434009562502.293,Run
0.11724853515625,0.0011444091796875,-1.013137817382812,1434009562613.972,Run
0.1241455078125,-0.0037689208984375,-1.011978149414062,1434009562713.272,Run
0.0817108154296875,-0.026580810546875,-1.001052856445312,1434009562836.573,Run
0.0685577392578125,-0.0351104736328125,-1.0228271484375,1434009562935.34,Run
0.06597900390625,-0.02227783203125,-0.98968505859375,1434009563036.123,Run
0.040313720703125,-0.02874755859375,-1.026397705078125,1434009563136.475,Run
0.0744476318359375,-0.0183563232421875,-1.054092407226562,1434009563235.337,Run
0.05169677734375,-0.02313232421875,-1.013473510742188,1434009563351.161,Run
0.06549072265625,-0.029266357421875,-1.019973754882812,1434009563446.232,Run
0.047576904296875,-0.0415191650390625,-1.043807983398438,1434009563547.495,Run
0.096160888671875,-0.0211639404296875,-0.998809814453125,1434009563659.024,Run
0.124359130859375,-0.015228271484375,-1.011932373046875,1434009563758.818,Run
0.12811279296875,-0.01708984375,-0.9981231689453125,1434009563868.839,Run
0.0743865966796875,-0.038055419921875,-1.017807006835938,1434009563968.784,Run
0.099761962890625,-0.01068115234375,-0.994873046875,1434009564069.958,Run
0.10552978515625,-0.0192108154296875,-0.975128173828125,1434009564190.567,Run
0.0897216796875,-0.0232086181640625,-1.027328491210938,1434009564289.421,Run
0.07757568359375,-0.0393218994140625,-1.040237426757812,1434009564390.227,Run
0.1218414306640625,-0.027862548828125,-0.944427490234375,1434009564502.662,Run
0.0806884765625,-0.0105438232421875,-1.022674560546875,1434009564611.103,Run
0.0692901611328125,-0.0440521240234375,-1.15093994140625,1434009564711.672,Run
0.0162200927734375,-0.0969085693359375,-1.012939453125,1434009564842.982,Run
0.1132659912109375,-0.021240234375,-0.967132568359375,1434009564944.931,Run
0.0875244140625,0.026611328125,-0.9238739013671875,1434009565043.153,Run
0.091705322265625,-0.01776123046875,-0.9568634033203125,1434009565153.977,Run
0.0723876953125,-0.0191650390625,-1.045318603515625,1434009565252.856,Run
0.1155242919921875,-0.0532684326171875,-1.10491943359375,1434009565353.152,Run
0.0860137939453125,-0.0475616455078125,-1.08209228515625,1434009565452.127,Run
0.084503173828125,-0.033935546875,-1.059661865234375,1434009565553.412,Run
0.09027099609375,-0.0294342041015625,-0.981292724609375,1434009565673.03,Run
0.099700927734375,0.0249786376953125,-0.963714599609375,1434009565773.877,Run
0.0767822265625,-0.0450592041015625,-1.044143676757812,1434009565873.694,Run
0.0900726318359375,-0.01422119140625,-0.98919677734375,1434009565975.113,Run
0.1254119873046875,-0.002197265625,-1.04132080078125,1434009566085.778,Run
0.133392333984375,0.0057830810546875,-0.9893035888671875,1434009566185.673,Run
0.1449432373046875,0.015960693359375,-0.9979095458984375,1434009566285.64,Run
0.1799774169921875,0.0169830322265625,-1.0069580078125,1434009566396.477,Run
0.1426239013671875,0.0210418701171875,-0.9745025634765625,1434009566497.161,Run
0.1521148681640625,0.0013885498046875,-1.005538940429688,1434009566597.148,Run
0.172149658203125,0.0284881591796875,-1.020858764648438,1434009566697.394,Run
0.1590118408203125,0.019012451171875,-1.041656494140625,1434009566809.228,Run
0.1410369873046875,-0.004486083984375,-1.04388427734375,1434009566907.222,Run
0.1290740966796875,-0.0058441162109375,-1.015777587890625,1434009567019.788,Run
0.11297607421875,0.006256103515625,-0.98779296875,1434009567119.892,Run
0.108123779296875,-0.0086669921875,-0.9653472900390625,1434009567219.446,Run
0.1207122802734375,-0.0004730224609375,-0.974884033203125,1434009567327.765,Run
0.1222686767578125,-0.004730224609375,-1.01593017578125,1434009567428.7,Run
0.1455078125,0.0117034912109375,-1.038986206054688,1434009567539.939,Run
0.144500732421875,0.0061187744140625,-1.026275634765625,1434009567641.676,Run
0.1537628173828125,-0.003936767578125,-1.05340576171875,1434009567751.86,Run
0.1395721435546875,0.0119476318359375,-1.029312133789062,1434009567853.376,Run
0.15057373046875,0.0263214111328125,-0.9988250732421875,1434009567952.873,Run
0.1239013671875,0.0178985595703125,-0.947509765625,1434009568052.191,Run
0.15069580078125,0.016815185546875,-0.9929046630859375,1434009568153.472,Run
0.152587890625,0.025299072265625,-1.001693725585938,1434009568252.274,Run
0.1373748779296875,0.0093841552734375,-1.002944946289062,1434009568362.056,Run
0.1475982666015625,0.02740478515625,-0.9949798583984375,1434009568438.21,Run
0.1500701904296875,0.0081024169921875,-1.008529663085938,1434009568670.289,Run
0.1252288818359375,0.0279388427734375,-0.992523193359375,1434009568787.665,Run
0.1506500244140625,-0.006500244140625,-1.032928466796875,1434009568901.227,Run
0.1241302490234375,0.01129150390625,-1.0345458984375,1434009569009.849,Run
0.1374359130859375,0.0093231201171875,-1.008804321289062,1434009569111.183,Run
0.0956573486328125,0.0093536376953125,-1.006790161132812,1434009569211.342,Run
0.131072998046875,0.00897216796875,-0.9639434814453125,1434009569313.159,Run
0.1247100830078125,0.0040435791015625,-0.9924468994140625,1434009569413.377,Run
0.129669189453125,0.0132598876953125,-1.014877319335938,1434009569524.398,Run
0.130889892578125,0.00738525390625,-1.02752685546875,1434009569625.605,Run
0.1483154296875,0.0117340087890625,-1.030105590820312,1434009569735.456,Run
0.1609039306640625,0.0086669921875,-1.021987915039062,1434009569836.064,Run
0.13763427734375,0.00445556640625,-1.016616821289062,1434009569942.738,Run
0.15838623046875,0.0157928466796875,-0.983917236328125,1434009570054.986,Run
0.1435699462890625,0.0219573974609375,-0.9744873046875,1434009570154.282,Run
0.148651123046875,0.0235443115234375,-0.9949493408203125,1434009570255.484,Run
0.13720703125,0.019866943359375,-1.005950927734375,1434009570355.482,Run
0.122833251953125,0.011566162109375,-1.009124755859375,1434009570468.789,Run
0.1394805908203125,0.008270263671875,-1.015609741210938,1434009570570.393,Run
0.1375579833984375,-0.0124053955078125,-0.9832916259765625,1434009570677.847,Run
0.1470184326171875,-0.0075836181640625,-1.05255126953125,1434009570778.142,Run
0.1365966796875,0.0017242431640625,-1.0068359375,1434009570887.173,Run
0.1417083740234375,-0.0070953369140625,-1.015487670898438,1434009570986.7,Run
0.1475067138671875,-0.0099945068359375,-1.006561279296875,1434009571087.007,Run
0.1356658935546875,-0.0011444091796875,-1.0068359375,1434009571186.011,Run
0.143310546875,-0.0049591064453125,-0.990997314453125,1434009571285.412,Run
0.1405487060546875,-0.005950927734375,-1.0008544921875,1434009571396.803,Run
0.1473541259765625,-0.002349853515625,-1.006591796875,1434009571500.917,Run
0.1415252685546875,0.0006103515625,-1.011627197265625,1434009571596.172,Run
0.1415863037109375,0.001495361328125,-1.018463134765625,1434009571707.419,Run
0.126617431640625,0.0170745849609375,-0.9288330078125,1434009571808.572,Run
0.1433563232421875,0.00628662109375,-1.012588500976562,1434009571918.441,Run
0.148956298828125,0.007293701171875,-0.994873046875,1434009572040.184,Run
0.15667724609375,0.01092529296875,-0.9956817626953125,1434009572141.893,Run
0.143341064453125,0.00347900390625,-1.006698608398438,1434009572253.203,Run
0.1581573486328125,-0.005523681640625,-1.013198852539062,1434009572360.53,Run
0.1572265625,-0.00457763671875,-1.017135620117188,1434009572460.281,Run
0.146392822265625,0.00048828125,-1.013473510742188,1434009572502.942,Run
0.1507568359375,-0.02349853515625,-1.014266967773438,1434009572723.072,Run
0.1571197509765625,-0.016693115234375,-0.98870849609375,1434009572817.286,Run
0.157318115234375,-0.0243988037109375,-0.993560791015625,1434009572936.657,Run
0.1719512939453125,-0.0266876220703125,-0.996185302734375,1434009573046.71,Run
0.1713104248046875,-0.042938232421875,-0.9980926513671875,1434009573157.561,Run
0.1772308349609375,-0.0440521240234375,-1.001846313476562,1434009573258.007,Run
0.1908416748046875,-0.0519256591796875,-0.9927215576171875,1434009573369.394,Run
0.1668548583984375,-0.05914306640625,-1.00396728515625,1434009573469.766,Run
0.184906005859375,-0.05169677734375,-0.982086181640625,1434009573568.909,Run
0.174896240234375,-0.0708465576171875,-1.008636474609375,1434009573679.352,Run
0.1831817626953125,-0.0490264892578125,-1.005615234375,1434009573779.807,Run
0.1952056884765625,-0.062774658203125,-1.01409912109375,1434009573879.143,Run
0.193817138671875,-0.0511016845703125,-0.9985198974609375,1434009573988.517,Run
0.19476318359375,-0.0529937744140625,-0.993621826171875,1434009574089.165,Run
0.1666412353515625,-0.0495452880859375,-1.001083374023438,1434009574202.835,Run
0.1893157958984375,-0.0701141357421875,-0.9985504150390625,1434009574302.678,Run
0.18603515625,-0.0565643310546875,-0.9889068603515625,1434009574402.608,Run
0.1757659912109375,-0.063232421875,-1.0106201171875,1434009574521.182,Run
0.197113037109375,-0.0618438720703125,-1.013092041015625,1434009574620.178,Run
0.1856536865234375,-0.0608062744140625,-1.030960083007812,1434009574720.726,Run
0.18682861328125,-0.047027587890625,-0.988922119140625,1434009574744.031,Run
0.1890716552734375,-0.0529632568359375,-1.0045166015625,1434009575010.87,Run
0.1675567626953125,-0.051422119140625,-0.9942169189453125,1434009575204.058,Run
0.183074951171875,-0.0489349365234375,-0.9968109130859375,1434009575292.527,Run
0.19097900390625,-0.047332763671875,-1.010360717773438,1434009575523.962,Run
0.173675537109375,-0.0565032958984375,-1.011672973632812,1434009575619.904,Run
0.17987060546875,-0.042022705078125,-0.98419189453125,1434009575706.468,Run
0.180816650390625,-0.041107177734375,-0.9841766357421875,1434009575844.659,Run
0.1908111572265625,-0.0518951416015625,-0.989776611328125,1434009575936.836,Run
0.16058349609375,-0.0501708984375,-0.9816436767578125,1434009576045.971,Run
0.268798828125,0.486358642578125,-0.9062347412109375,1434009576146.844,Run
0.0799407958984375,0.508087158203125,-0.9808349609375,1434009576247.142,Run
0.2667083740234375,0.223907470703125,-0.958984375,1434009576347.273,Run
0.29986572265625,0.27130126953125,-1.20989990234375,1434009576458.386,Run
0.3015289306640625,0.145111083984375,-0.8238525390625,1434009576568.846,Run
-0.0571441650390625,-0.445068359375,-0.8134918212890625,1434009576669.015,Run
-0.448333740234375,-0.0084228515625,-0.307220458984375,1434009576769.516,Run
-1.1131591796875,0.293060302734375,-0.1643829345703125,1434009576880.767,Run
-0.6339263916015625,0.1665496826171875,-0.816802978515625,1434009576979.908,Run
-0.9438323974609375,0.441009521484375,-0.754241943359375,1434009577079.711,Run
-0.24334716796875,0.279876708984375,-1.019180297851562,1434009577191.241,Run
-0.31683349609375,0.2445831298828125,-0.9883270263671875,1434009577289.742,Run
-0.0883636474609375,0.1141815185546875,-0.887939453125,1434009577402.859,Run
-0.12237548828125,0.0014190673828125,-0.864715576171875,1434009577502.11,Run
-0.23602294921875,-0.3986358642578125,-0.7862396240234375,1434009577602.444,Run
-0.225311279296875,-0.202545166015625,-0.94140625,1434009577702.807,Run
-0.2256622314453125,-0.2049102783203125,-0.9874114990234375,1434009577812.675,Run
-0.206268310546875,-0.205322265625,-0.9860076904296875,1434009577911.617,Run
-0.220458984375,-0.196990966796875,-0.95111083984375,1434009578023.912,Run
-0.2103118896484375,-0.2051239013671875,-0.9733734130859375,1434009578125.286,Run
-0.2350616455078125,-0.199462890625,-0.9426116943359375,1434009578235.385,Run
-0.231964111328125,-0.2043914794921875,-0.9503631591796875,1434009578335.317,Run
-0.23577880859375,-0.1949462890625,-0.971038818359375,1434009578435.566,Run
-0.2306671142578125,-0.1952667236328125,-0.9914703369140625,1434009578535.624,Run
-0.2208404541015625,-0.2087860107421875,-0.981414794921875,1434009578635.487,Run
-0.2276611328125,-0.2142333984375,-0.9687957763671875,1434009578735.973,Run
-0.2239532470703125,-0.1972198486328125,-0.9815216064453125,1434009578846.342,Run
-0.219390869140625,-0.195220947265625,-0.9608917236328125,1434009578945.478,Run
-0.216033935546875,-0.2050628662109375,-0.9813232421875,1434009579052.08,Run
-0.2339019775390625,-0.2015228271484375,-0.955322265625,1434009579153.203,Run
-0.212127685546875,-0.2070770263671875,-0.9812164306640625,1434009579255.042,Run
-0.2259979248046875,-0.190521240234375,-0.983551025390625,1434009579352.886,Run
-0.2278289794921875,-0.1915130615234375,-0.9923858642578125,1434009579462.975,Run
-0.2256622314453125,-0.1955108642578125,-1.003097534179688,1434009579562.284,Run
-0.218353271484375,-0.1934051513671875,-0.96868896484375,1434009579674.792,Run
-0.22991943359375,-0.198883056640625,-0.9689178466796875,1434009579774.824,Run
-0.21728515625,-0.194488525390625,-0.97650146484375,1434009579885.733,Run
-0.2125701904296875,-0.197265625,-0.959747314453125,1434009579986.484,Run
-0.2292022705078125,-0.1864471435546875,-0.9669952392578125,1434009580086.77,Run
-0.249176025390625,-0.1891632080078125,-0.99676513671875,1434009580185.423,Run
-0.2963714599609375,-0.21490478515625,-0.906707763671875,1434009580296.32,Run
-0.3287200927734375,-0.31256103515625,-0.80523681640625,1434009580397.021,Run
-0.2618408203125,-0.305908203125,-1.129608154296875,1434009580501.04,Run
-0.3126373291015625,-0.2034454345703125,-0.9452667236328125,1434009580602.621,Run
-0.2574005126953125,-0.2111968994140625,-0.9254302978515625,1434009580700.91,Run
-0.275177001953125,-0.197357177734375,-0.9200286865234375,1434009580809.643,Run
-0.273956298828125,-0.193817138671875,-0.946441650390625,1434009580909.083,Run
-0.2556304931640625,-0.1988372802734375,-0.9283905029296875,1434009581008.479,Run
-0.2783203125,-0.2016754150390625,-0.975830078125,1434009581119.169,Run
-0.289215087890625,-0.190887451171875,-0.97418212890625,1434009581220.013,Run
-0.27374267578125,-0.192138671875,-0.9679412841796875,1434009581319.965,Run
-0.263031005859375,-0.1923980712890625,-0.9696502685546875,1434009581429.847,Run
-0.285980224609375,-0.1772613525390625,-0.942840576171875,1434009581540.682,Run
-0.2878875732421875,-0.180999755859375,-0.9389495849609375,1434009581640.841,Run
-0.2817535400390625,-0.18048095703125,-0.966217041015625,1434009581752.138,Run
-0.2845306396484375,-0.196502685546875,-0.9525146484375,1434009581852.907,Run
-0.2813720703125,-0.1892547607421875,-0.9828033447265625,1434009581952.666,Run
-0.2726898193359375,-0.2044525146484375,-0.9541778564453125,1434009582052.073,Run
-0.274658203125,-0.192169189453125,-0.9718780517578125,1434009582153.173,Run
-0.283447265625,-0.2041473388671875,-0.94854736328125,1434009582263.149,Run
-0.2530670166015625,-0.2144622802734375,-0.954681396484375,1434009582368.801,Run
-0.28155517578125,-0.21356201171875,-0.9289093017578125,1434009582474.245,Run
-0.2611083984375,-0.2084197998046875,-0.943145751953125,1434009582584.139,Run
-0.274505615234375,-0.203582763671875,-0.9659576416015625,1434009582685.737,Run
-0.2674560546875,-0.2161865234375,-0.9676971435546875,1434009582785.92,Run
-0.269317626953125,-0.2199859619140625,-0.968719482421875,1434009582894.305,Run
-0.267547607421875,-0.2142333984375,-0.9628448486328125,1434009582994.299,Run
-0.2527008056640625,-0.225128173828125,-0.96832275390625,1434009583095.149,Run
-0.26055908203125,-0.2248992919921875,-0.962646484375,1434009583320.108,Run
