x,y,z,timestamp,label
-0.01885986328125,0.0200958251953125,-0.8635406494140625,1434006795681.531,Run
0.0376739501953125,0.0253448486328125,-0.9738616943359375,1434006795783.971,Run
-0.01043701171875,0.0184326171875,-0.9161834716796875,1434006795888.671,Run
0.0220947265625,0.0313720703125,-0.9800872802734375,1434006795992.501,Run
0.0112762451171875,0.0325469970703125,-0.88934326171875,1434006796092.013,Run
-0.0268707275390625,-0.0067901611328125,-0.8000030517578125,1434006796194.32,Run
0.0378265380859375,0.0229339599609375,-1.306488037109375,1434006796296.302,Run
-0.011199951171875,-0.0084381103515625,-1.2125244140625,1434006796400.059,Run
-0.0515289306640625,-0.0019073486328125,-0.9394683837890625,1434006796501.865,Run
-0.033172607421875,-0.0011444091796875,-1.012451171875,1434006796606.473,Run
-0.0246429443359375,0.0281219482421875,-1.121963500976562,1434006796709.617,Run
-0.0134124755859375,0.01007080078125,-0.896636962890625,1434006796811.182,Run
-0.0467987060546875,0.0064239501953125,-0.8601837158203125,1434006796912.617,Run
-0.0290985107421875,0.02117919921875,-1.0643310546875,1434006797015.337,Run
-0.0589599609375,-0.0057525634765625,-0.9601593017578125,1434006797114.852,Run
-0.0508270263671875,0.0004730224609375,-1.080352783203125,1434006797217.735,Run
0.025421142578125,0.01495361328125,-0.98876953125,1434006797320.275,Run
-0.00128173828125,0.0159912109375,-0.9462890625,1434006797421.841,Run
0.01458740234375,0.0446319580078125,-1.103591918945312,1434006797524.584,Run
-0.023651123046875,0.0166473388671875,-1.026031494140625,1434006797624.898,Run
0.02874755859375,0.0225982666015625,-0.7920684814453125,1434006797728.508,Run
0.01080322265625,0.030426025390625,-1.005767822265625,1434006797832.937,Run
0.0220947265625,0.0202178955078125,-1.04364013671875,1434006797937.079,Run
0.025360107421875,0.0233612060546875,-0.9144439697265625,1434006798041.966,Run
-0.0124359130859375,0.02886962890625,-0.9279937744140625,1434006798143.627,Run
0.0400390625,0.0429534912109375,-1.118667602539062,1434006798246.296,Run
-0.011138916015625,0.0390472412109375,-1.053237915039062,1434006798349.002,Run
-0.017333984375,0.03009033203125,-1.006393432617188,1434006798450.1,Run
-0.0026702880859375,0.0421905517578125,-1.1968994140625,1434006798554.081,Run
-0.0192718505859375,0.0177459716796875,-0.907562255859375,1434006798658.247,Run
-0.0352935791015625,0.0158233642578125,-0.9441070556640625,1434006798761.184,Run
-0.0137481689453125,0.0266265869140625,-1.057159423828125,1434006798862.413,Run
0.0103759765625,0.0251312255859375,-0.9626922607421875,1434006798963.844,Run
-0.00372314453125,0.0222320556640625,-0.9962615966796875,1434006799065.313,Run
0.031646728515625,0.0380096435546875,-1.05816650390625,1434006799166.21,Run
-0.00079345703125,0.0229644775390625,-0.916961669921875,1434006799268.392,Run
0.01361083984375,0.0230560302734375,-1.06732177734375,1434006799371.796,Run
-0.015869140625,0.016204833984375,-0.8634490966796875,1434006799473.6,Run
-0.0055694580078125,0.0072784423828125,-1.060821533203125,1434006799576.202,Run
-0.022979736328125,0.00653076171875,-0.9848785400390625,1434006799673.326,Run
-0.0308685302734375,0.0152740478515625,-0.9880218505859375,1434006799777.512,Run
-0.0002288818359375,0.0414581298828125,-1.073562622070312,1434006799881.119,Run
-0.0214385986328125,0.0040130615234375,-0.9466705322265625,1434006799984.939,Run
-0.0003204345703125,0.0182647705078125,-1.192825317382812,1434006800088.206,Run
-0.0272674560546875,0.013427734375,-0.88128662109375,1434006800194.801,Run
0.0298614501953125,0.0357513427734375,-0.90655517578125,1434006800297.388,Run
-0.0186309814453125,0.022186279296875,-1.129653930664062,1434006800398.879,Run
-0.0129241943359375,0.0294189453125,-0.9681243896484375,1434006800501.7,Run
-0.0332794189453125,0.021514892578125,-1.039947509765625,1434006800606.123,Run
0.01611328125,0.0401153564453125,-0.980255126953125,1434006800709.85,Run
-0.0153961181640625,0.0336761474609375,-0.9310150146484375,1434006800811.695,Run
-0.0130767822265625,0.038970947265625,-0.9711151123046875,1434006800913.289,Run
-0.0404052734375,0.012542724609375,-0.998992919921875,1434006801016.296,Run
0.0207672119140625,0.037506103515625,-1.039840698242188,1434006801115.389,Run
-0.0112457275390625,0.0220794677734375,-0.9338226318359375,1434006801216.245,Run
-0.0322265625,0.01123046875,-1.111297607421875,1434006801347.593,Run
0.0303802490234375,0.0254058837890625,-1.174591064453125,1434006801453.246,Run
-0.012451171875,0.0354461669921875,-0.93878173828125,1434006801552.187,Run
-0.0145263671875,0.0357513427734375,-1.007308959960938,1434006801656.071,Run
0.03240966796875,0.0477294921875,-1.136474609375,1434006801791.365,Run
-0.0012054443359375,0.0133819580078125,-1.110641479492188,1434006801897.311,Run
-0.0108642578125,0.0252227783203125,-0.8095703125,1434006801999.654,Run
-0.04681396484375,0.0150604248046875,-0.952178955078125,1434006802103.649,Run
-0.00640869140625,0.0316619873046875,-1.110824584960938,1434006802207.742,Run
-0.0073699951171875,0.0179443359375,-0.76739501953125,1434006802311.89,Run
-0.0186767578125,0.0163116455078125,-0.954498291015625,1434006802414.26,Run
-0.0118408203125,0.01385498046875,-1.276229858398438,1434006802517.023,Run
-0.0360565185546875,0.0078887939453125,-0.78656005859375,1434006802620.692,Run
-0.0575714111328125,0.0128021240234375,-1.105010986328125,1434006802725.005,Run
-0.0239715576171875,0.0401763916015625,-0.8744964599609375,1434006802860.908,Run
-0.0177001953125,0.040740966796875,-0.9937286376953125,1434006802970.675,Run
-0.0549774169921875,-0.013427734375,-0.955169677734375,1434006803071.186,Run
0.01812744140625,0.04107666015625,-1.069259643554688,1434006803248.015,Run
0.0051727294921875,0.022552490234375,-0.8493194580078125,1434006803411.2,Run
-0.0030517578125,0.024383544921875,-0.9737701416015625,1434006803521.189,Run
0.0257110595703125,0.0108184814453125,-0.925140380859375,1434006803623.946,Run
0.0075836181640625,-0.0040435791015625,-0.92352294921875,1434006803726.946,Run
0.01104736328125,0.0380096435546875,-1.199508666992188,1434006803829.987,Run
0.0130462646484375,0.0743255615234375,-1.102783203125,1434006803965.249,Run
-0.0527801513671875,0.013153076171875,-0.77618408203125,1434006804068.11,Run
-0.060638427734375,0.0158233642578125,-1.097259521484375,1434006804159.13,Run
-0.0295867919921875,0.033935546875,-1.126022338867188,1434006804271.71,Run
-0.083892822265625,0.0227813720703125,-1.030288696289062,1434006804385.774,Run
-0.0791473388671875,0.0341796875,-1.121231079101562,1434006804488.928,Run
-0.0224151611328125,0.0236663818359375,-0.896881103515625,1434006804592.396,Run
0.01123046875,0.024261474609375,-0.952911376953125,1434006804695.775,Run
0.0287322998046875,0.04547119140625,-0.98883056640625,1434006804799.585,Run
-0.0118255615234375,0.030364990234375,-1.062026977539062,1434006804903.626,Run
-0.0035400390625,0.0003204345703125,-0.8954010009765625,1434006805008.723,Run
0.01251220703125,0.0148468017578125,-1.123077392578125,1434006805107.266,Run
-0.0031280517578125,0.0401611328125,-0.8309783935546875,1434006805210.171,Run
-0.0461273193359375,0.0104217529296875,-0.8415679931640625,1434006805318.821,Run
0.037322998046875,0.0446014404296875,-1.056137084960938,1434006805422.096,Run
0.0035552978515625,0.0223236083984375,-0.8757781982421875,1434006805526.85,Run
0.000732421875,0.0368804931640625,-1.146896362304688,1434006805630.196,Run
-0.0043182373046875,0.02178955078125,-0.947357177734375,1434006805731.631,Run
0.0254364013671875,0.043853759765625,-0.872467041015625,1434006805836.865,Run
-0.009735107421875,0.03680419921875,-1.082565307617188,1434006805939.991,Run
-0.009033203125,0.0304107666015625,-1.052200317382812,1434006806045.688,Run
0.0013275146484375,0.0512847900390625,-1.138153076171875,1434006806146.778,Run
-0.0058746337890625,0.012939453125,-0.882781982421875,1434006806247.35,Run
-0.010284423828125,0.0135955810546875,-0.920074462890625,1434006806355.875,Run
0.0089263916015625,0.014129638671875,-0.823760986328125,1434006806459.773,Run
-0.016571044921875,0.05029296875,-1.18353271484375,1434006806562.759,Run
-0.0063323974609375,0.0079193115234375,-0.99822998046875,1434006806667.301,Run
0.0121307373046875,0.01019287109375,-0.923492431640625,1434006806770.844,Run
0.04156494140625,0.0366973876953125,-1.072647094726562,1434006806874.94,Run
-0.03509521484375,0.01177978515625,-0.872650146484375,1434006806979.307,Run
-0.0227508544921875,0.0452117919921875,-1.225723266601562,1434006807468.385,Run
-0.012298583984375,0.017974853515625,-0.678466796875,1434006807564.311,Run
0.0055999755859375,0.0121307373046875,-1.029296875,1434006807667.749,Run
0.00787353515625,0.0356292724609375,-1.254364013671875,1434006807772.115,Run
-0.0340728759765625,0.0294342041015625,-0.82574462890625,1434006807876.081,Run
-0.0315093994140625,-0.0121002197265625,-1.053482055664062,1434006807980.23,Run
-0.0178985595703125,0.0048675537109375,-0.758758544921875,1434006808083.619,Run
0.002349853515625,0.0376129150390625,-0.879791259765625,1434006808186.095,Run
-0.0079345703125,0.0155181884765625,-1.198867797851562,1434006808285.402,Run
-0.041046142578125,0.0081024169921875,-0.776885986328125,1434006808386.449,Run
-0.009307861328125,0.0034942626953125,-1.065780639648438,1434006808485.759,Run
0.003082275390625,0.0240936279296875,-1.080276489257812,1434006808589.264,Run
-0.022247314453125,0.0067138671875,-0.9652862548828125,1434006808692.539,Run
0.0217132568359375,0.0287322998046875,-0.863677978515625,1434006808795.733,Run
-0.022918701171875,0.0148162841796875,-0.9223175048828125,1434006808900.035,Run
-0.0267791748046875,0.006561279296875,-0.990814208984375,1434006809004.219,Run
0.046356201171875,0.03363037109375,-0.983489990234375,1434006809111.185,Run
-0.04107666015625,0.004486083984375,-0.849273681640625,1434006809222.91,Run
-0.0001373291015625,0.0023651123046875,-0.7769622802734375,1434006809327.776,Run
0.0072479248046875,0.0212554931640625,-1.260177612304688,1434006809431.604,Run
0.020751953125,0.0141143798828125,-1.083755493164062,1434006809535.678,Run
-0.064117431640625,0.000244140625,-0.9436798095703125,1434006809637.286,Run
-0.007049560546875,0.0296783447265625,-1.215530395507812,1434006809741.529,Run
-0.0358123779296875,0.017364501953125,-0.9832611083984375,1434006809845.503,Run
-0.0068206787109375,0.03607177734375,-1.243927001953125,1434006809949.634,Run
-0.013671875,0.0166168212890625,-0.7235107421875,1434006810077.247,Run
-0.008880615234375,0.02947998046875,-1.143173217773438,1434006810172.473,Run
0.0189361572265625,0.0366363525390625,-1.128890991210938,1434006810301.595,Run
-0.01513671875,0.0075225830078125,-1.152984619140625,1434006810447.161,Run
-0.0284576416015625,-0.000335693359375,-0.92041015625,1434006810543.555,Run
-0.03497314453125,-0.000946044921875,-1.1846923828125,1434006810647.788,Run
-0.0269317626953125,0.012481689453125,-1.068145751953125,1434006810751.828,Run
-0.0017547607421875,0.0342864990234375,-0.9356231689453125,1434006810856.172,Run
-0.0151214599609375,0.031829833984375,-1.112960815429688,1434006810960.328,Run
-0.010772705078125,0.0142822265625,-1.0433349609375,1434006811064.431,Run
0.0346832275390625,0.0444183349609375,-1.079681396484375,1434006811168.735,Run
-0.031768798828125,0.02520751953125,-0.7669677734375,1434006811273.104,Run
-0.0136260986328125,0.0169525146484375,-0.9720001220703125,1434006811377.27,Run
0.0022735595703125,0.05328369140625,-1.220306396484375,1434006811480.965,Run
-0.0014495849609375,0.0330810546875,-0.959075927734375,1434006811584.059,Run
-0.02264404296875,0.0229034423828125,-0.8773193359375,1434006811687.712,Run
0.0312042236328125,0.0308685302734375,-1.009231567382812,1434006811792.609,Run
-0.0011749267578125,0.04791259765625,-1.005126953125,1434006811896.261,Run
-0.0034332275390625,0.0174407958984375,-1.092132568359375,1434006812032.464,Run
-0.00738525390625,0.04833984375,-0.9749298095703125,1434006812144.73,Run
-0.0102691650390625,0.032806396484375,-1.195068359375,1434006812247.688,Run
-0.0187530517578125,0.0134124755859375,-0.862518310546875,1434006812349.296,Run
0.008087158203125,0.045501708984375,-1.127212524414062,1434006812449.148,Run
0.0203094482421875,0.0424346923828125,-0.9302825927734375,1434006812552.928,Run
-0.0130615234375,0.0362548828125,-1.049362182617188,1434006812657.194,Run
0.0349884033203125,0.030059814453125,-1.081558227539062,1434006812761.298,Run
-0.0421905517578125,0.005584716796875,-0.838531494140625,1434006812865.066,Run
-0.0279998779296875,0.0280609130859375,-1.327499389648438,1434006812967.255,Run
0.0000152587890625,0.0150146484375,-1.134109497070312,1434006813070.4,Run
-0.01654052734375,0.020233154296875,-0.6541290283203125,1434006813174.423,Run
-0.01336669921875,0.0160980224609375,-1.152984619140625,1434006813278.023,Run
-0.022674560546875,0.0172882080078125,-0.8655548095703125,1434006813384.121,Run
0.01971435546875,0.0155029296875,-0.75701904296875,1434006813486.162,Run
-0.006500244140625,0.0282745361328125,-1.258560180664062,1434006813590.316,Run
-0.02923583984375,-0.0015716552734375,-0.8548583984375,1434006813693.369,Run
0.0201416015625,0.014495849609375,-0.9507293701171875,1434006813797.22,Run
0.077850341796875,0.021881103515625,-1.3212890625,1434006813900.497,Run
-0.0113067626953125,0.003021240234375,-0.7371063232421875,1434006814005.267,Run
-0.0243072509765625,-0.00048828125,-1.023040771484375,1434006814107.701,Run
-0.0113067626953125,0.0457916259765625,-1.049362182617188,1434006814218.618,Run
0.0226898193359375,0.0816802978515625,-1.109451293945312,1434006814320.52,Run
-0.047454833984375,-0.007904052734375,-0.8620758056640625,1434006814421.223,Run
0.0355072021484375,0.0164337158203125,-1.103012084960938,1434006814523.77,Run
-0.0490264892578125,0.020416259765625,-0.6166534423828125,1434006814628.351,Run
-0.0131072998046875,0.0489501953125,-1.307693481445312,1434006814731.602,Run
0.027984619140625,0.031494140625,-1.145309448242188,1434006814835.919,Run
0.011810302734375,0.0352020263671875,-1.097732543945312,1434006814940.11,Run
-0.040985107421875,-0.0056304931640625,-1.000885009765625,1434006815041.472,Run
0.0161285400390625,0.0081024169921875,-0.93023681640625,1434006815147.378,Run
0.0118560791015625,0.0530548095703125,-1.130081176757812,1434006815247.838,Run
-0.0413055419921875,0.0161285400390625,-0.9285736083984375,1434006815349.071,Run
-0.0286407470703125,0.00262451171875,-0.91162109375,1434006815450.323,Run
0.020843505859375,0.03192138671875,-1.119049072265625,1434006815561.709,Run
-0.000396728515625,0.03472900390625,-0.8876495361328125,1434006815665.061,Run
-0.017425537109375,0.02154541015625,-0.90557861328125,1434006815765.555,Run
-0.0132598876953125,0.028106689453125,-1.099212646484375,1434006815867.151,Run
0.0111236572265625,0.000030517578125,-0.9841156005859375,1434006815970.278,Run
-0.0204620361328125,-0.00994873046875,-1.005294799804688,1434006816076.919,Run
0.05706787109375,0.0168914794921875,-1.199417114257812,1434006816181.558,Run
-0.0451507568359375,0.0105438232421875,-0.922760009765625,1434006816285.315,Run
-0.0210723876953125,0.0352935791015625,-0.784393310546875,1434006816388.65,Run
-0.0489654541015625,0.0221405029296875,-1.108795166015625,1434006816492.745,Run
-0.0006256103515625,0.028472900390625,-0.939483642578125,1434006816586.025,Run
0.0129547119140625,0.009490966796875,-0.9909820556640625,1434006816690.055,Run
-0.0436553955078125,0.01947021484375,-0.9814605712890625,1434006816794.709,Run
0.0384063720703125,0.01800537109375,-0.9415283203125,1434006816897.125,Run
0.024322509765625,0.017913818359375,-0.9819488525390625,1434006817000.969,Run
0.0334625244140625,0.0050048828125,-0.9151611328125,1434006817105.166,Run
-0.0610198974609375,-0.009368896484375,-0.944549560546875,1434006817208.394,Run
0.0047149658203125,-0.001739501953125,-1.174057006835938,1434006817310.311,Run
-0.03564453125,-0.0077972412109375,-0.6358184814453125,1434006817410.104,Run
-0.0159454345703125,0.022979736328125,-0.9495697021484375,1434006817512.951,Run
0.01385498046875,0.041778564453125,-1.199462890625,1434006817616.643,Run
-0.0419464111328125,-0.0026702880859375,-1.088958740234375,1434006817721.117,Run
-0.003692626953125,0.02960205078125,-0.9297637939453125,1434006817824.026,Run
-0.010467529296875,0.016693115234375,-0.9905242919921875,1434006817928.866,Run
-0.029449462890625,0.0233612060546875,-1.037933349609375,1434006818033.291,Run
0.0151824951171875,0.02813720703125,-1.126983642578125,1434006818137.55,Run
0.0092620849609375,0.018829345703125,-1.020431518554688,1434006818241.836,Run
0.006591796875,0.0306549072265625,-0.89727783203125,1434006818346.233,Run
0.0244598388671875,0.0231781005859375,-0.840087890625,1434006818449.454,Run
-0.0108642578125,0.016387939453125,-1.11871337890625,1434006818553.218,Run
0.0127410888671875,0.0115509033203125,-0.9772796630859375,1434006818657.31,Run
0.0032501220703125,0.025848388671875,-1.095932006835938,1434006818760.298,Run
0.01983642578125,0.0646209716796875,-1.006698608398438,1434006818863.785,Run
0.0275421142578125,0.00225830078125,-0.82135009765625,1434006818967.592,Run
-0.0311737060546875,-0.005279541015625,-0.8499908447265625,1434006819072.106,Run
0.0515899658203125,0.0409088134765625,-1.106704711914062,1434006819188.054,Run
-0.00726318359375,0.0201416015625,-1.021774291992188,1434006819292.81,Run
0.0483551025390625,0.029388427734375,-0.7378692626953125,1434006819394.821,Run
0.0040283203125,0.02734375,-1.324859619140625,1434006819494.989,Run
-0.02069091796875,-0.01715087890625,-1.05615234375,1434006819598.57,Run
0.001007080078125,0.00140380859375,-0.869873046875,1434006819703.292,Run
-0.0259857177734375,0.0203094482421875,-1.239364624023438,1434006819807.474,Run
0.0132904052734375,-0.0036773681640625,-1.158203125,1434006819911.736,Run
-0.082977294921875,0.0050048828125,-0.51361083984375,1434006820016.071,Run
-0.01153564453125,0.041412353515625,-1.103164672851562,1434006820118.705,Run
0.0248565673828125,0.0749969482421875,-1.199371337890625,1434006820222.792,Run
0.0008697509765625,0.01910400390625,-0.72711181640625,1434006820325.581,Run
-0.01507568359375,0.02789306640625,-1.029815673828125,1434006820429.533,Run
-0.029998779296875,0.00848388671875,-0.806976318359375,1434006820534.121,Run
-0.0248260498046875,-0.005035400390625,-0.8116912841796875,1434006820637.993,Run
-0.0368194580078125,-0.0233917236328125,-1.239425659179688,1434006820741.261,Run
0.030029296875,0.0392608642578125,-0.844940185546875,1434006820846.455,Run
-0.0059814453125,0.0498504638671875,-1.014053344726562,1434006820950.732,Run
-0.0723876953125,0.064666748046875,-0.9245452880859375,1434006821053.517,Run
0.012664794921875,0.04974365234375,-0.7905731201171875,1434006821157.648,Run
-0.0341949462890625,-0.008453369140625,-1.077041625976562,1434006821262.803,Run
0.0247039794921875,0.013275146484375,-0.68450927734375,1434006821367.798,Run
-0.0340423583984375,0.0436553955078125,-0.9314727783203125,1434006821467.974,Run
-0.0954132080078125,-0.006103515625,-1.077377319335938,1434006821570.044,Run
0.0146026611328125,0.035369873046875,-1.170074462890625,1434006821674.031,Run
0.0511932373046875,0.0081634521484375,-0.9402313232421875,1434006821777.372,Run
0.0615081787109375,0.0339202880859375,-1.112319946289062,1434006821881.533,Run
-0.0520477294921875,-0.0146026611328125,-0.8748626708984375,1434006821983.526,Run
-0.020477294921875,0.04766845703125,-0.694427490234375,1434006822063.304,Run
-0.0573883056640625,-0.009246826171875,-0.9239044189453125,1434006822301.456,Run
0.06317138671875,-0.017181396484375,-1.250991821289062,1434006822401.781,Run
-0.1173095703125,0.0235748291015625,-0.8372955322265625,1434006822505.041,Run
-0.0210723876953125,-0.0260772705078125,-1.090362548828125,1434006822607.112,Run
-0.05133056640625,0.0705413818359375,-1.150115966796875,1434006822711.321,Run
-0.04949951171875,0.0261993408203125,-0.99139404296875,1434006822815.423,Run
0.03240966796875,0.0497589111328125,-1.22064208984375,1434006822918.498,Run
-0.021575927734375,0.0005035400390625,-1.011260986328125,1434006823022.623,Run
0.04913330078125,0.0374908447265625,-0.976593017578125,1434006823126.788,Run
0.0227508544921875,0.05194091796875,-1.308883666992188,1434006823229.012,Run
0.001800537109375,0.01470947265625,-0.87774658203125,1434006823332.747,Run
-0.064239501953125,0.0235595703125,-0.8107147216796875,1434006823437.061,Run
-0.0481719970703125,0.006134033203125,-0.9873809814453125,1434006823541.34,Run
-0.0301666259765625,-0.0039825439453125,-1.096511840820312,1434006823645.061,Run
-0.0309600830078125,0.015350341796875,-0.981170654296875,1434006823749.403,Run
-0.0169219970703125,0.02142333984375,-1.10809326171875,1434006823851.001,Run
-0.018310546875,0.0142669677734375,-1.061126708984375,1434006823956.03,Run
-0.0431976318359375,-0.00079345703125,-0.9060516357421875,1434006824056.317,Run
-0.02972412109375,0.023223876953125,-1.338287353515625,1434006824162.467,Run
-0.0731658935546875,-0.010284423828125,-1.06317138671875,1434006824264.311,Run
-0.049835205078125,-0.008819580078125,-1.148788452148438,1434006824364.631,Run
0.012359619140625,0.0217742919921875,-0.72100830078125,1434006824463.838,Run
0.0341644287109375,0.0170440673828125,-1.234146118164062,1434006824566.859,Run
0.0086669921875,0.03924560546875,-1.084136962890625,1434006824669.376,Run
-0.0107574462890625,-0.0018463134765625,-0.9366455078125,1434006824772.995,Run
0.034637451171875,0.0095367431640625,-0.9376678466796875,1434006824937.614,Run
-0.0271759033203125,-0.0313568115234375,-1.058181762695312,1434006825034.768,Run
-0.012481689453125,0.0025634765625,-0.88287353515625,1434006825137.778,Run
0.006866455078125,0.017364501953125,-0.981353759765625,1434006825257.655,Run
0.030548095703125,0.0362701416015625,-1.044509887695312,1434006825378.114,Run
0.0106658935546875,0.014312744140625,-1.371597290039062,1434006825466.997,Run
-0.001556396484375,0.0373382568359375,-1.200759887695312,1434006825574.707,Run
0.0141143798828125,0.03173828125,-0.962646484375,1434006825683.757,Run
-0.0159149169921875,0.023101806640625,-1.032730102539062,1434006825787.509,Run
-0.0359344482421875,0.04046630859375,-1.253372192382812,1434006825892.159,Run
-0.0377197265625,0.0115966796875,-0.8961944580078125,1434006825991.048,Run
0.01727294921875,0.058074951171875,-1.186752319335938,1434006826094.63,Run
0.090850830078125,0.030914306640625,-0.96392822265625,1434006826200.172,Run
-0.01519775390625,0.0038299560546875,-1.141250610351562,1434006826300.071,Run
0.0101470947265625,0.0399322509765625,-0.72698974609375,1434006826404.262,Run
-0.0440826416015625,0.0117950439453125,-1.175155639648438,1434006826508.33,Run
-0.04949951171875,0.0278167724609375,-0.831939697265625,1434006826610.501,Run
0.0950469970703125,0.0784149169921875,-0.984588623046875,1434006826721.588,Run
-0.11199951171875,0.0059967041015625,-0.7666778564453125,1434006826824.441,Run
0.001495361328125,0.0661773681640625,-1.176361083984375,1434006826927.782,Run
0.080291748046875,0.077850341796875,-1.453536987304688,1434006827028.05,Run
0.014984130859375,0.01165771484375,-1.24432373046875,1434006827110.64,Run
0.0408935546875,0.053375244140625,-1.12457275390625,1434006827233.095,Run
-0.032318115234375,-0.0054931640625,-1.1572265625,1434006827330.121,Run
-0.049163818359375,-0.0146484375,-0.872833251953125,1434006827432.444,Run
0.018218994140625,0.0076446533203125,-0.781463623046875,1434006827535.574,Run
-0.1260528564453125,0.0307769775390625,-1.089935302734375,1434006827634.983,Run
0.0820159912109375,0.0097198486328125,-1.002182006835938,1434006827742.008,Run
-0.009033203125,0.052703857421875,-0.9260711669921875,1434006827846.309,Run
0.062469482421875,0.0016326904296875,-0.89886474609375,1434006827950.272,Run
0.0057373046875,0.071441650390625,-1.215423583984375,1434006828056.731,Run
-0.0525360107421875,0.0127716064453125,-0.71746826171875,1434006828158.284,Run
0.0263671875,-0.025604248046875,-0.83984375,1434006828259.998,Run
0.0153045654296875,0.0053253173828125,-1.019256591796875,1434006828363.785,Run
0.025421142578125,0.0429229736328125,-0.8695068359375,1434006828465.09,Run
-0.083953857421875,0.07373046875,-1.19000244140625,1434006828570.36,Run
0.0350494384765625,0.00433349609375,-0.8828582763671875,1434006828672.441,Run
-0.046234130859375,-0.0094757080078125,-0.63897705078125,1434006828776.972,Run
-0.1014862060546875,-0.027252197265625,-1.103836059570312,1434006828881.64,Run
-0.0507049560546875,0.025634765625,-1.051101684570312,1434006828987.545,Run
0.035614013671875,0.067413330078125,-0.7891693115234375,1434006829089.242,Run
0.039398193359375,0.024261474609375,-0.7928314208984375,1434006829195.252,Run
0.0314178466796875,0.049652099609375,-1.138473510742188,1434006829296.004,Run
-0.10211181640625,0.0061798095703125,-1.10498046875,1434006829399.814,Run
0.0244598388671875,0.02398681640625,-0.7598724365234375,1434006829503.899,Run
-0.0943756103515625,0.005096435546875,-1.09991455078125,1434006829608.852,Run
0.0057525634765625,0.0157470703125,-1.047897338867188,1434006829700.225,Run
0.058135986328125,0.0330810546875,-1.394149780273438,1434006829808.297,Run
-0.0236968994140625,0.0045928955078125,-0.5172271728515625,1434006829909.904,Run
-0.0783233642578125,0.031890869140625,-1.346221923828125,1434006830016.242,Run
-0.0631561279296875,0.0262908935546875,-0.82342529296875,1434006830117.575,Run
-0.027679443359375,0.005859375,-1.158157348632812,1434006830221.326,Run
-0.0284881591796875,0.020660400390625,-1.114212036132812,1434006830323.267,Run
0.0107421875,0.0033416748046875,-1.036972045898438,1434006830425.206,Run
-0.03179931640625,0.000640869140625,-1.210067749023438,1434006830518.618,Run
-0.00518798828125,0.001983642578125,-0.9228363037109375,1434006830632.048,Run
-0.0223236083984375,0.01983642578125,-0.8978424072265625,1434006830736.588,Run
0.017059326171875,0.0383758544921875,-1.055557250976562,1434006830838.188,Run
0.025848388671875,0.026702880859375,-0.9614105224609375,1434006830941.431,Run
-0.095550537109375,-0.017547607421875,-0.8855743408203125,1434006831042.725,Run
-0.002349853515625,-0.0325469970703125,-1.024383544921875,1434006831146.294,Run
-0.0597686767578125,-0.0125732421875,-0.8818817138671875,1434006831250.586,Run
0.0088348388671875,0.0251007080078125,-1.157440185546875,1434006831355.359,Run
0.0419464111328125,0.05316162109375,-1.051177978515625,1434006831459.369,Run
0.0621337890625,0.0835113525390625,-0.83953857421875,1434006831564.044,Run
0.0546112060546875,0.0701751708984375,-1.323928833007812,1434006831679.044,Run
0.0546112060546875,0.0701751708984375,-1.323928833007812,1434006831679.044,Run
-0.0644378662109375,0.0475616455078125,-0.9928131103515625,1434006832133.01,Run
-0.07183837890625,-0.03948974609375,-1.207839965820312,1434006832303.317,Run
-0.0242156982421875,0.018707275390625,-0.82159423828125,1434006832415.557,Run
-0.02410888671875,0.0123443603515625,-0.9810028076171875,1434006832519.459,Run
0.0203704833984375,0.0528717041015625,-1.032073974609375,1434006832618.337,Run
-0.017303466796875,0.039093017578125,-1.346878051757812,1434006832722.616,Run
-0.029296875,0.0200042724609375,-0.8030853271484375,1434006832825.07,Run
-0.0093536376953125,0.027069091796875,-1.099136352539062,1434006832927.778,Run
0.0219879150390625,0.0715484619140625,-1.35693359375,1434006833031.841,Run
-0.0508270263671875,0.0366058349609375,-0.8153839111328125,1434006833133.175,Run
-0.0232391357421875,0.0381011962890625,-1.174819946289062,1434006833236.666,Run
-0.0633544921875,0.0142364501953125,-0.7881622314453125,1434006833337.256,Run
-0.061614990234375,0.013824462890625,-1.01312255859375,1434006833443.807,Run
-0.0647125244140625,-0.00836181640625,-1.04150390625,1434006833547.488,Run
-0.0426483154296875,0.0116119384765625,-0.8101959228515625,1434006833646.784,Run
-0.0301513671875,0.0374298095703125,-1.163223266601562,1434006833751.502,Run
-0.0164337158203125,0.03607177734375,-1.171722412109375,1434006833851.431,Run
-0.0145111083984375,0.047698974609375,-0.8655242919921875,1434006833952.969,Run
-0.009307861328125,0.0317230224609375,-1.10992431640625,1434006834054.794,Run
-0.0513153076171875,0.019561767578125,-0.990447998046875,1434006834122.813,Run
-0.06903076171875,0.002288818359375,-0.94183349609375,1434006834265.669,Run
-0.001434326171875,0.0222930908203125,-0.7007598876953125,1434006834379.607,Run
-0.11907958984375,0.000518798828125,-1.136627197265625,1434006834480.253,Run
-0.0548248291015625,0.037506103515625,-1.210708618164062,1434006834582.831,Run
-0.0494537353515625,0.02740478515625,-1.157730102539062,1434006834673.737,Run
-0.0691680908203125,0.0002288818359375,-0.767669677734375,1434006834785.789,Run
-0.083160400390625,0.0334320068359375,-1.10858154296875,1434006834889.466,Run
-0.038330078125,0.0262298583984375,-0.868865966796875,1434006835010.939,Run
