x,y,z,timestamp,label
0.0384368896484375,0.023345947265625,-0.7918701171875,1434006446284.383,Run
-0.046112060546875,0.0648345947265625,-0.849639892578125,1434006446386.464,Run
0.007415771484375,0.0451202392578125,-1.07147216796875,1434006446487.458,Run
0.0774688720703125,0.0218048095703125,-1.047332763671875,1434006446586.62,Run
0.0878143310546875,-0.0045166015625,-0.978515625,1434006446688.8,Run
0.0153045654296875,0.02081298828125,-1.285446166992188,1434006446789.758,Run
0.05645751953125,-0.045196533203125,-1.293075561523438,1434006446902.515,Run
0.0667724609375,0.0240631103515625,-1.129776000976562,1434006446999.605,Run
0.1030426025390625,-0.010498046875,-1.346038818359375,1434006447111.08,Run
-0.071533203125,0.06622314453125,-0.6750640869140625,1434006447211.621,Run
0.0518341064453125,0.0427093505859375,-1.21038818359375,1434006447311.685,Run
-0.0076141357421875,0.024871826171875,-0.8378753662109375,1434006447422.033,Run
0.00018310546875,0.0862579345703125,-1.180374145507812,1434006447522.066,Run
0.0272369384765625,0.0311737060546875,-1.08367919921875,1434006447622.224,Run
0.0360565185546875,-0.0040740966796875,-0.9542083740234375,1434006447722.995,Run
0.0727996826171875,-0.0160064697265625,-0.9210662841796875,1434006447823.327,Run
0.0138397216796875,0.0144805908203125,-1.15533447265625,1434006448074.654,Run
-0.006622314453125,0.0054931640625,-1.051055908203125,1434006448173.587,Run
0.034271240234375,0.0552825927734375,-1.141357421875,1434006448317.74,Run
0.023956298828125,0.0495147705078125,-0.59857177734375,1434006448417.554,Run
0.02386474609375,0.0195159912109375,-1.108169555664062,1434006448517.841,Run
0.0572509765625,-0.0233306884765625,-0.82843017578125,1434006448616.118,Run
-0.0181884765625,0.03594970703125,-1.187423706054688,1434006448727.746,Run
-0.02593994140625,-0.014312744140625,-0.7862396240234375,1434006448829.348,Run
0.0966033935546875,-0.03106689453125,-0.9391021728515625,1434006448929.631,Run
0.003448486328125,0.0341339111328125,-1.12628173828125,1434006449028.739,Run
0.05645751953125,-0.0253448486328125,-0.8401947021484375,1434006449129.398,Run
0.0289306640625,0.0504302978515625,-1.25592041015625,1434006449232.234,Run
0.0608673095703125,-0.0512847900390625,-0.843902587890625,1434006449327.786,Run
0.0585174560546875,0.024627685546875,-1.091796875,1434006449437.819,Run
0.033843994140625,0.0046844482421875,-0.9454803466796875,1434006449538.785,Run
0.0395355224609375,0.045928955078125,-0.9191436767578125,1434006449637.174,Run
0.05743408203125,-0.00091552734375,-0.87939453125,1434006449712.99,Run
0.0349884033203125,0.03570556640625,-1.09039306640625,1434006449864.175,Run
0.007965087890625,0.0200653076171875,-0.9950408935546875,1434006449974.08,Run
0.062713623046875,-0.0178680419921875,-1.129684448242188,1434006450075.843,Run
-0.0424346923828125,0.039825439453125,-0.952178955078125,1434006450176.518,Run
0.0207672119140625,0.04986572265625,-1.140655517578125,1434006450278.504,Run
-0.042449951171875,0.0611724853515625,-0.8250732421875,1434006450378.708,Run
0.0320587158203125,0.0406494140625,-1.17657470703125,1434006450478.258,Run
-0.020538330078125,0.0474853515625,-1.090652465820312,1434006450589.613,Run
-0.0299072265625,0.02899169921875,-0.766937255859375,1434006450688.745,Run
-0.002532958984375,0.011810302734375,-1.079345703125,1434006450789.913,Run
0.0450897216796875,0.041473388671875,-0.9688720703125,1434006450891.001,Run
0.095458984375,0.0611419677734375,-0.9923248291015625,1434006450992.495,Run
0.03070068359375,0.0588531494140625,-1.173736572265625,1434006451100.764,Run
0.134429931640625,0.0047607421875,-0.9932098388671875,1434006451201.69,Run
0.0509033203125,0.0039825439453125,-1.071304321289062,1434006451312.906,Run
0.0900115966796875,0.02410888671875,-0.883697509765625,1434006451412.114,Run
0.0123443603515625,0.0076904296875,-0.6964874267578125,1434006451522.337,Run
0.0634002685546875,0.0087890625,-1.22955322265625,1434006451622.524,Run
0.01513671875,0.0780029296875,-0.6370391845703125,1434006451723.871,Run
-0.0152435302734375,0.0854644775390625,-1.673797607421875,1434006451823.735,Run
0.0030059814453125,0.006683349609375,-0.7230987548828125,1434006451924.104,Run
0.0257720947265625,0.0298614501953125,-1.121871948242188,1434006452039.258,Run
0.0907745361328125,0.0125579833984375,-1.172256469726562,1434006452134.126,Run
0.0175628662109375,0.04693603515625,-0.8697052001953125,1434006452235.166,Run
0.0245819091796875,0.04766845703125,-0.9703369140625,1434006452336.054,Run
0.032073974609375,0.0150604248046875,-1.057098388671875,1434006452437.69,Run
0.043365478515625,0.0427703857421875,-0.748779296875,1434006452539.855,Run
0.058258056640625,0.0452880859375,-0.94122314453125,1434006452650.848,Run
0.0425262451171875,0.04541015625,-1.247772216796875,1434006452750.66,Run
0.014892578125,0.04156494140625,-1.123138427734375,1434006452851.791,Run
0.0424041748046875,-0.0168304443359375,-0.9765167236328125,1434006452953.107,Run
0.064971923828125,0.0344696044921875,-1.239425659179688,1434006453113.055,Run
0.07452392578125,-0.00042724609375,-1.170578002929688,1434006453218.457,Run
-0.03564453125,0.0198974609375,-0.920654296875,1434006453317.932,Run
0.0123443603515625,0.001983642578125,-1.16802978515625,1434006453418.275,Run
0.0326385498046875,0.03717041015625,-1.13934326171875,1434006453528.975,Run
0.0356292724609375,-0.0262603759765625,-0.8836669921875,1434006453628.677,Run
0.0138092041015625,0.0135955810546875,-1.150421142578125,1434006453728.8,Run
-0.0320892333984375,0.0632171630859375,-0.882598876953125,1434006453829.838,Run
-0.0019073486328125,0.0356292724609375,-1.0872802734375,1434006453938.918,Run
0.0152740478515625,-0.0048980712890625,-1.082794189453125,1434006454039.103,Run
0.000457763671875,0.0145111083984375,-1.089080810546875,1434006454140.513,Run
0.04278564453125,0.0201568603515625,-0.907196044921875,1434006454239.692,Run
0.09844970703125,0.0314483642578125,-1.273910522460938,1434006454339.419,Run
-0.0388946533203125,0.0355682373046875,-1.080230712890625,1434006454451.272,Run
0.0172882080078125,0.027679443359375,-0.9772491455078125,1434006454552.076,Run
-0.0169525146484375,0.0677032470703125,-1.258941650390625,1434006454653.655,Run
0.0123291015625,0.0490875244140625,-0.7612457275390625,1434006454755.895,Run
-0.0187530517578125,0.0638427734375,-1.265823364257812,1434006454858.095,Run
0.0251617431640625,0.0366973876953125,-0.919403076171875,1434006454959.138,Run
-0.016693115234375,0.009002685546875,-1.1060791015625,1434006455058.82,Run
0.001678466796875,0.0582275390625,-1.017822265625,1434006455159.236,Run
0.0300445556640625,0.016143798828125,-1.051284790039062,1434006455259.137,Run
0.0178375244140625,0.0639190673828125,-1.081085205078125,1434006455368.852,Run
0.0199737548828125,0.0350494384765625,-0.8089447021484375,1434006455468.107,Run
0.0503082275390625,0.016998291015625,-1.203475952148438,1434006455566.885,Run
0.0340728759765625,0.0355224609375,-1.01507568359375,1434006455679.123,Run
0.0151519775390625,0.0183563232421875,-0.86474609375,1434006455779.856,Run
0.0157470703125,0.0347747802734375,-0.9411163330078125,1434006455880.585,Run
0.0118408203125,0.0135498046875,-1.064376831054688,1434006455981.9,Run
0.0578765869140625,0.0000457763671875,-1.160171508789062,1434006456080.903,Run
0.0316314697265625,0.036651611328125,-0.8135833740234375,1434006456189.812,Run
0.039764404296875,0.0289154052734375,-0.992431640625,1434006456288.821,Run
0.020263671875,0.0330657958984375,-0.9116363525390625,1434006456389.519,Run
0.0205535888671875,0.06414794921875,-1.146591186523438,1434006456490.293,Run
0.021270751953125,0.02685546875,-1.145431518554688,1434006456590.402,Run
0.0155792236328125,0.03680419921875,-0.9303741455078125,1434006456692.25,Run
-0.0331878662109375,0.064453125,-0.95501708984375,1434006456793.302,Run
-0.0422821044921875,0.0942535400390625,-1.052200317382812,1434006456894.266,Run
0.0421905517578125,0.0057373046875,-0.91595458984375,1434006456995.866,Run
0.03082275390625,0.0141143798828125,-0.8712310791015625,1434006457097.63,Run
0.029510498046875,0.041046142578125,-1.046493530273438,1434006457198.671,Run
0.048004150390625,0.0275421142578125,-1.110626220703125,1434006457308.326,Run
0.0304718017578125,0.001495361328125,-0.98370361328125,1434006457408.257,Run
-0.02899169921875,0.06085205078125,-0.731842041015625,1434006457505.975,Run
0.0560455322265625,0.0516357421875,-1.170211791992188,1434006457617.309,Run
0.0479888916015625,0.0135955810546875,-1.166336059570312,1434006457717.984,Run
0.047821044921875,0.031585693359375,-0.6155853271484375,1434006457818.634,Run
-0.0130767822265625,0.0596466064453125,-1.004470825195312,1434006457919.012,Run
-0.0257568359375,0.0422515869140625,-1.052597045898438,1434006458020.531,Run
-0.058624267578125,0.0651702880859375,-0.940887451171875,1434006458131.43,Run
0.02496337890625,0.002166748046875,-0.930023193359375,1434006458230.836,Run
0.02288818359375,0.00341796875,-1.000503540039062,1434006458339.382,Run
-0.000732421875,0.038238525390625,-1.1087646484375,1434006458440.617,Run
0.035003662109375,0.00933837890625,-1.0501708984375,1434006458541.488,Run
0.0538787841796875,-0.0151824951171875,-0.8833160400390625,1434006458642.659,Run
-0.0125885009765625,0.041656494140625,-1.176559448242188,1434006458743.357,Run
0.0034027099609375,0.0125579833984375,-1.087066650390625,1434006458844.248,Run
0.0018463134765625,0.0402069091796875,-1.003067016601562,1434006458945.925,Run
0.07623291015625,-0.0349273681640625,-1.17626953125,1434006459046.889,Run
0.0563201904296875,0.03472900390625,-1.328628540039062,1434006459148.339,Run
-0.05712890625,0.0484466552734375,-0.794036865234375,1434006459259.536,Run
0.014556884765625,0.016448974609375,-1.055526733398438,1434006459358.308,Run
0.0749359130859375,-0.001861572265625,-1.121658325195312,1434006459459.13,Run
0.0688934326171875,-0.031768798828125,-0.9758758544921875,1434006459559.946,Run
0.0639190673828125,0.0620880126953125,-0.8736572265625,1434006459658.649,Run
0.0428009033203125,0.041656494140625,-0.8603363037109375,1434006459769.442,Run
0.06658935546875,0.0063323974609375,-1.086639404296875,1434006459869.786,Run
-0.027099609375,0.0275421142578125,-0.996795654296875,1434006459969.208,Run
0.039337158203125,-0.0334320068359375,-1.017608642578125,1434006460070.764,Run
-0.0152130126953125,0.0035400390625,-0.97882080078125,1434006460179.916,Run
0.0294647216796875,0.0305938720703125,-0.9466705322265625,1434006460279.089,Run
0.010284423828125,-0.000701904296875,-1.154373168945312,1434006460378.499,Run
0.05047607421875,0.023956298828125,-0.9882659912109375,1434006460480.133,Run
0.0204010009765625,0.037017822265625,-1.0897216796875,1434006460590.866,Run
0.0357818603515625,0.0116424560546875,-1.197906494140625,1434006460694.594,Run
0.018798828125,0.016693115234375,-0.925323486328125,1434006460792.785,Run
0.06475830078125,0.0194549560546875,-1.1180419921875,1434006460892.105,Run
0.0235137939453125,0.032867431640625,-1.019210815429688,1434006461005.428,Run
0.0447845458984375,0.0309906005859375,-1.2515869140625,1434006461106.283,Run
0.0025177001953125,0.066650390625,-0.9395751953125,1434006461205.076,Run
0.0287322998046875,0.0660400390625,-0.94097900390625,1434006461306.341,Run
0.09893798828125,0.0221405029296875,-1.057632446289062,1434006461408.353,Run
0.033447265625,0.0386199951171875,-0.8047637939453125,1434006461509.027,Run
0.0853729248046875,-0.0140838623046875,-1.082244873046875,1434006461610.216,Run
-0.009857177734375,0.0653839111328125,-1.281295776367188,1434006461719.864,Run
0.081298828125,0.011260986328125,-0.9444732666015625,1434006461819.916,Run
0.00457763671875,0.018524169921875,-0.872802734375,1434006461931.23,Run
0.04388427734375,0.044769287109375,-1.117645263671875,1434006462086.185,Run
0.039459228515625,0.0544586181640625,-0.9269866943359375,1434006462197.433,Run
0.01605224609375,0.0392303466796875,-0.9734039306640625,1434006462307.831,Run
0.03106689453125,0.0510101318359375,-1.192276000976562,1434006462406.536,Run
0.010498046875,0.0096588134765625,-0.7884979248046875,1434006462507.134,Run
0.009368896484375,0.0391845703125,-0.9001617431640625,1434006462618.148,Run
-0.0106353759765625,0.024505615234375,-1.071762084960938,1434006462719.845,Run
-0.028717041015625,0.047576904296875,-0.81494140625,1434006462821.072,Run
0.0363311767578125,0.006622314453125,-1.317214965820312,1434006462921.919,Run
0.032928466796875,0.0153045654296875,-1.127517700195312,1434006463021.441,Run
0.022552490234375,0.026275634765625,-1.010406494140625,1434006463133.586,Run
0.0110626220703125,0.0027313232421875,-0.904876708984375,1434006463232.949,Run
-0.01055908203125,0.0524139404296875,-0.9593658447265625,1434006463334.265,Run
-0.037811279296875,0.046630859375,-1.024520874023438,1434006463436.063,Run
0.02105712890625,0.06060791015625,-1.021316528320312,1434006463535.623,Run
0.0863189697265625,0.010040283203125,-0.95904541015625,1434006463637.671,Run
0.0356292724609375,-0.0005950927734375,-1.0863037109375,1434006463747.817,Run
0.0252838134765625,0.0263671875,-0.99468994140625,1434006463849.89,Run
0.0465850830078125,0.03253173828125,-0.9991455078125,1434006463957.725,Run
-0.02685546875,0.0599822998046875,-0.90887451171875,1434006464055.212,Run
0.0004730224609375,0.013153076171875,-0.8454742431640625,1434006464177.425,Run
-0.0353240966796875,0.052276611328125,-0.838592529296875,1434006464277.851,Run
0.07220458984375,0.014984130859375,-1.164825439453125,1434006464380.144,Run
0.00103759765625,0.0363311767578125,-1.009918212890625,1434006464481.191,Run
0.0492706298828125,0.02447509765625,-1.129165649414062,1434006464580.038,Run
0.03759765625,0.0351104736328125,-1.144149780273438,1434006464692.018,Run
0.0108489990234375,0.0501556396484375,-1.041061401367188,1434006464792.102,Run
0.0056610107421875,0.038421630859375,-1.076370239257812,1434006464893.2,Run
-0.0287017822265625,0.0544281005859375,-0.9881439208984375,1434006464993.55,Run
-0.02325439453125,0.0714263916015625,-0.903961181640625,1434006465093.926,Run
-0.0540771484375,0.039398193359375,-1.114837646484375,1434006465195.197,Run
-0.036102294921875,0.069091796875,-0.8797607421875,1434006465295.992,Run
-0.014312744140625,0.02978515625,-0.9339141845703125,1434006465407.494,Run
0.0892791748046875,-0.0291290283203125,-1.141769409179688,1434006465507.965,Run
-0.001190185546875,0.0575408935546875,-0.61773681640625,1434006465609.506,Run
0.023529052734375,0.0446929931640625,-1.363632202148438,1434006465723.261,Run
0.0514678955078125,0.0124969482421875,-0.889373779296875,1434006465821.497,Run
0.122833251953125,-0.0287017822265625,-1.024627685546875,1434006465919.794,Run
0.0001983642578125,0.024139404296875,-1.083251953125,1434006466028.98,Run
0.0576019287109375,-0.021331787109375,-1.102386474609375,1434006466128.965,Run
0.012481689453125,0.0600433349609375,-1.192703247070312,1434006466229.726,Run
0.04791259765625,-0.0019378662109375,-0.813079833984375,1434006466340.405,Run
0.0364990234375,0.0631866455078125,-1.01708984375,1434006466440.563,Run
-0.00323486328125,0.07061767578125,-1.033645629882812,1434006466541.148,Run
0.060272216796875,0.0107879638671875,-1.133773803710938,1434006466642.241,Run
0.0358734130859375,0.0033416748046875,-0.7888946533203125,1434006466742.13,Run
0.014495849609375,0.04864501953125,-1.181869506835938,1434006466842.764,Run
-0.0096893310546875,0.0468292236328125,-0.9417266845703125,1434006466944.025,Run
0.0326385498046875,0.02197265625,-1.034622192382812,1434006467057.707,Run
-0.0120849609375,0.0218353271484375,-0.8643798828125,1434006467155.721,Run
0.028167724609375,0.036834716796875,-1.088577270507812,1434006467266.211,Run
0.0461273193359375,0.0040130615234375,-1.078262329101562,1434006467368.543,Run
-0.0084228515625,0.07354736328125,-0.847869873046875,1434006467469.166,Run
0.0469207763671875,-0.0228118896484375,-1.180862426757812,1434006467569.445,Run
-0.0309906005859375,0.07763671875,-1.15850830078125,1434006467670.599,Run
0.0391693115234375,0.03900146484375,-1.039443969726562,1434006467781.004,Run
0.0432586669921875,0.0489501953125,-0.9914398193359375,1434006467876.046,Run
0.0196990966796875,0.034759521484375,-1.029083251953125,1434006468014.038,Run
0.0027618408203125,-0.003692626953125,-1.089935302734375,1434006468123.658,Run
0.10064697265625,-0.02874755859375,-0.7942047119140625,1434006468224.526,Run
0.034942626953125,-0.020263671875,-1.238845825195312,1434006468325.202,Run
-0.002685546875,-0.017333984375,-0.9393310546875,1434006468425.219,Run
-0.0211029052734375,0.0584259033203125,-1.143569946289062,1434006468537.389,Run
0.082366943359375,0.01947021484375,-0.8867950439453125,1434006468637.895,Run
0.0449676513671875,0.0523223876953125,-1.220367431640625,1434006468737.359,Run
0.04327392578125,0.0478363037109375,-0.910247802734375,1434006468837.276,Run
0.049560546875,0.0036468505859375,-1.20147705078125,1434006468938.874,Run
0.040740966796875,0.0135650634765625,-0.80743408203125,1434006469038.809,Run
0.0307769775390625,0.0493927001953125,-1.164886474609375,1434006469139.339,Run
0.0741424560546875,0.01104736328125,-1.07574462890625,1434006469239.937,Run
-0.0493316650390625,0.0745849609375,-0.8379974365234375,1434006469351.818,Run
0.0551605224609375,0.0409393310546875,-0.998992919921875,1434006469452.303,Run
0.03521728515625,0.0730133056640625,-1.087600708007812,1434006469552.834,Run
0.0457000732421875,0.0382537841796875,-1.097015380859375,1434006469653.251,Run
0.0535736083984375,-0.009307861328125,-0.866729736328125,1434006469754.829,Run
0.0031585693359375,0.0280914306640625,-1.253463745117188,1434006469864.857,Run
0.0459747314453125,0.0368194580078125,-0.95513916015625,1434006469964.924,Run
0.003570556640625,0.053375244140625,-0.925811767578125,1434006470062.981,Run
0.0482635498046875,-0.026397705078125,-0.9646148681640625,1434006470196.528,Run
-0.0628662109375,0.020965576171875,-1.161911010742188,1434006470290.192,Run
0.0762939453125,0.0006103515625,-1.158828735351562,1434006470392.55,Run
0.0268096923828125,0.0576019287109375,-0.9282684326171875,1434006470493.067,Run
0.07177734375,0.0152130126953125,-1.048416137695312,1434006470594.781,Run
0.045440673828125,0.0309600830078125,-1.062744140625,1434006470696.205,Run
0.0575103759765625,0.0225372314453125,-0.9225616455078125,1434006470875.953,Run
0.02630615234375,0.028594970703125,-1.246109008789062,1434006470973.613,Run
0.0113372802734375,0.0487823486328125,-1.0802001953125,1434006471083.9,Run
0.0241851806640625,0.029296875,-0.9898223876953125,1434006471184.387,Run
-0.0167388916015625,0.0546875,-0.93505859375,1434006471285.908,Run
0.0983734130859375,0.0005950927734375,-1.299209594726562,1434006471386.767,Run
0.01483154296875,0.022216796875,-0.764984130859375,1434006471489.373,Run
0.0536041259765625,0.0396270751953125,-1.513641357421875,1434006471590.969,Run
0.082977294921875,0.0344390869140625,-1.202835083007812,1434006471692.738,Run
0.00244140625,0.0176239013671875,-0.7759857177734375,1434006471794.643,Run
0.096160888671875,-0.0879669189453125,-0.8928680419921875,1434006471903.364,Run
-0.041107177734375,0.0807342529296875,-0.9679718017578125,1434006472004.7,Run
0.1287689208984375,-0.0324249267578125,-1.1907958984375,1434006472105.502,Run
0.0035552978515625,-0.008697509765625,-0.82574462890625,1434006472206.273,Run
-0.0010986328125,0.0662689208984375,-1.365249633789062,1434006472307.758,Run
0.043670654296875,0.02197265625,-0.8210906982421875,1434006472408.393,Run
-0.0419921875,0.0585174560546875,-1.182174682617188,1434006472509.189,Run
0.0002593994140625,0.0045928955078125,-0.6526947021484375,1434006472611.398,Run
0.0231475830078125,0.0191802978515625,-1.048507690429688,1434006472712.354,Run
-0.01971435546875,0.0391082763671875,-1.067123413085938,1434006472813.897,Run
0.0648651123046875,0.0032501220703125,-1.018173217773438,1434006472923.256,Run
0.080963134765625,-0.0048828125,-0.6499481201171875,1434006473024.386,Run
0.0810089111328125,0.015960693359375,-1.332916259765625,1434006473123.494,Run
0.049072265625,-0.0261383056640625,-1.031112670898438,1434006473224.632,Run
0.010711669921875,0.0064544677734375,-1.201339721679688,1434006473325.378,Run
0.0029144287109375,0.0304107666015625,-0.8337554931640625,1434006473425.889,Run
0.0178375244140625,0.0498046875,-1.05853271484375,1434006473528.18,Run
0.0297088623046875,0.03118896484375,-0.886016845703125,1434006473628.79,Run
0.0207672119140625,0.0159912109375,-1.087677001953125,1434006473730.816,Run
-0.003753662109375,0.0357208251953125,-1.176345825195312,1434006473842.765,Run
0.0323486328125,0.009979248046875,-0.9925079345703125,1434006473942.93,Run
0.0322418212890625,0.03924560546875,-1.029800415039062,1434006474044.722,Run
0.0261077880859375,0.0547027587890625,-1.027053833007812,1434006474145.124,Run
0.0384979248046875,0.0538177490234375,-1.086471557617188,1434006474244.481,Run
0.01336669921875,0.0141143798828125,-1.193496704101562,1434006474349.531,Run
0.0347137451171875,0.0160369873046875,-0.9543304443359375,1434006474447.446,Run
0.0233154296875,0.0500946044921875,-1.111251831054688,1434006474549.38,Run
-0.0511474609375,0.048309326171875,-0.889801025390625,1434006474650.797,Run
-0.0102996826171875,0.032928466796875,-0.7088165283203125,1434006474751.865,Run
0.0165252685546875,0.0200042724609375,-0.9821319580078125,1434006474830.077,Run
0.0165252685546875,0.0200042724609375,-0.9821319580078125,1434006474830.077,Run
0.01263427734375,0.0511627197265625,-1.031265258789062,1434006475057.007,Run
0.0436248779296875,0.0384063720703125,-1.0872802734375,1434006475213.994,Run
-0.0400390625,0.06195068359375,-1.026565551757812,1434006475331.799,Run
0.03265380859375,0.0478057861328125,-1.317459106445312,1434006475439.739,Run
-0.02764892578125,0.039154052734375,-0.8902130126953125,1434006475550.001,Run
-0.0009765625,0.000823974609375,-1.028396606445312,1434006475651.196,Run
-0.033203125,0.0626983642578125,-1.03131103515625,1434006475752.063,Run
0.0320892333984375,-0.0026702880859375,-1.11083984375,1434006475854.558,Run
0.010833740234375,0.031158447265625,-0.9314117431640625,1434006475955.422,Run
0.106292724609375,-0.0009307861328125,-1.14739990234375,1434006476056.255,Run
0.08251953125,-0.0708160400390625,-0.83551025390625,1434006476158.511,Run
0.0396881103515625,0.0133819580078125,-0.63916015625,1434006476259.289,Run
-0.00201416015625,0.0424346923828125,-1.171432495117188,1434006476360.752,Run
-0.0323944091796875,0.0817718505859375,-1.130203247070312,1434006476462.325,Run
0.0475006103515625,0.03338623046875,-1.4814453125,1434006476563.4,Run
0.0473175048828125,0.0222015380859375,-0.8836212158203125,1434006476665.17,Run
0.023590087890625,0.0211029052734375,-0.7637939453125,1434006476766.615,Run
-0.007171630859375,0.06243896484375,-1.0963134765625,1434006476866.354,Run
-0.0352935791015625,0.0392303466796875,-0.9001617431640625,1434006476977.314,Run
0.1011199951171875,-0.0118255615234375,-1.10540771484375,1434006477077.149,Run
0.060760498046875,0.029693603515625,-0.9645843505859375,1434006477176.224,Run
-0.0356292724609375,0.0967559814453125,-0.8837738037109375,1434006477277.342,Run
0.0205230712890625,-0.02252197265625,-0.9251251220703125,1434006477377.972,Run
0.0548248291015625,0.0122222900390625,-1.004745483398438,1434006477488.044,Run
0.0919342041015625,-0.002655029296875,-1.163345336914062,1434006477587.771,Run
0.0031585693359375,0.0536041259765625,-0.81036376953125,1434006477690.946,Run
-0.0056610107421875,0.056976318359375,-0.9700469970703125,1434006477792.029,Run
-0.0118865966796875,0.0595855712890625,-1.103256225585938,1434006477892.839,Run
0.0208587646484375,0.071563720703125,-1.263031005859375,1434006477994.115,Run
-0.0482025146484375,0.0416107177734375,-0.880889892578125,1434006478095.595,Run
-0.0076751708984375,0.038238525390625,-0.934783935546875,1434006478196.621,Run
0.0655975341796875,-0.0566558837890625,-0.984649658203125,1434006478298.817,Run
-0.041412353515625,0.10546875,-0.9817657470703125,1434006478399.047,Run
-0.0059661865234375,0.0535736083984375,-1.021881103515625,1434006478502.055,Run
-0.0133819580078125,0.053192138671875,-0.8889923095703125,1434006478602.15,Run
0.0518951416015625,0.0535430908203125,-0.9903106689453125,1434006478701.942,Run
0.073638916015625,0.0262451171875,-0.8977508544921875,1434006478801.892,Run
-0.022613525390625,0.0796356201171875,-1.130950927734375,1434006478903.463,Run
0.0190582275390625,0.0406646728515625,-0.8236541748046875,1434006479004.383,Run
0.0170440673828125,0.024383544921875,-1.115188598632812,1434006479116.931,Run
0.0665435791015625,0.02801513671875,-1.1180419921875,1434006479225.56,Run
0.0347137451171875,0.016815185546875,-0.876068115234375,1434006479326.246,Run
0.061737060546875,0.0220184326171875,-0.8705902099609375,1434006479427.592,Run
0.0567626953125,0.0245208740234375,-1.106521606445312,1434006479527.398,Run
0.0190887451171875,0.0316619873046875,-1.05255126953125,1434006479628.385,Run
0.090362548828125,0.0036468505859375,-1.203521728515625,1434006479729.526,Run
0.0006561279296875,0.0120391845703125,-0.8591766357421875,1434006479831.326,Run
0.0739593505859375,-0.0066680908203125,-1.032608032226562,1434006479932.597,Run
0.02740478515625,0.0146026611328125,-0.8292388916015625,1434006480113.515,Run
0.0123748779296875,0.04791259765625,-1.165283203125,1434006480209.48,Run
0.0115203857421875,0.037353515625,-1.07623291015625,1434006480311.184,Run
0.120025634765625,-0.0064544677734375,-0.9073638916015625,1434006480412.846,Run
0.0096435546875,0.066375732421875,-1.046066284179688,1434006480514.491,Run
0.0708160400390625,0.0056610107421875,-0.9535064697265625,1434006480616.76,Run
-0.008392333984375,0.0399322509765625,-0.959259033203125,1434006480718.383,Run
0.1055450439453125,-0.0518798828125,-1.085556030273438,1434006480820.217,Run
-0.0258636474609375,0.0676116943359375,-1.002822875976562,1434006480921.552,Run
0.0840606689453125,0.0299835205078125,-0.8828582763671875,1434006481021.112,Run
0.031646728515625,0.032501220703125,-1.130569458007812,1434006481122.451,Run
0.034271240234375,0.04559326171875,-0.9652252197265625,1434006481223.427,Run
-0.02001953125,0.037353515625,-0.955596923828125,1434006481411.497,Run
-0.034820556640625,0.0417633056640625,-1.025405883789062,1434006481510.863,Run
0.0479888916015625,-0.0007781982421875,-0.9813690185546875,1434006481612.998,Run
0.0059356689453125,0.0372772216796875,-1.095916748046875,1434006481712.797,Run
0.0616607666015625,-0.0096282958984375,-0.97613525390625,1434006481813.565,Run
-0.0333404541015625,0.0388641357421875,-0.7406463623046875,1434006481914.303,Run
0.0326080322265625,0.0587005615234375,-1.090545654296875,1434006482026.328,Run
0.0054779052734375,0.0763702392578125,-1.201736450195312,1434006482135.326,Run
0.0597991943359375,0.01385498046875,-1.020278930664062,1434006482236.626,Run
-0.008453369140625,0.0305633544921875,-0.939666748046875,1434006482336.888,Run
0.016754150390625,0.076385498046875,-1.173141479492188,1434006482438.197,Run
0.05963134765625,0.0196533203125,-1.015426635742188,1434006482539.736,Run
0.030487060546875,0.029083251953125,-1.189285278320312,1434006482640.292,Run
0.0426483154296875,0.039398193359375,-1.086318969726562,1434006482741.495,Run
-0.0254058837890625,0.05657958984375,-0.8628387451171875,1434006482844.08,Run
0.03631591796875,0.0423736572265625,-1.373123168945312,1434006482944.394,Run
-0.0129852294921875,-0.0014495849609375,-0.995391845703125,1434006483046.081,Run
-0.0035400390625,0.041839599609375,-1.043289184570312,1434006483149.852,Run
0.04473876953125,0.030487060546875,-0.9228668212890625,1434006483249.039,Run
-0.02716064453125,0.0408935546875,-1.094696044921875,1434006483349.362,Run
0.0130615234375,0.0131683349609375,-1.005661010742188,1434006483459.399,Run
0.034149169921875,-0.000152587890625,-1.044281005859375,1434006483561.223,Run
0.0156707763671875,0.0474853515625,-1.198486328125,1434006483661.922,Run
-0.0105133056640625,0.04644775390625,-0.79302978515625,1434006483762.977,Run
-0.0012969970703125,0.0633392333984375,-1.182266235351562,1434006483865.928,Run
0.0418243408203125,0.0175018310546875,-0.9835205078125,1434006483966.023,Run
0.0330657958984375,-0.00030517578125,-0.873077392578125,1434006484076.254,Run
0.07806396484375,0.0175018310546875,-1.090362548828125,1434006484177.805,Run
0.0121612548828125,0.0176849365234375,-0.9391632080078125,1434006484276.915,Run
-0.0129241943359375,0.07281494140625,-1.119949340820312,1434006484377.625,Run
0.036346435546875,0.0167999267578125,-1.253677368164062,1434006484488.79,Run
0.092803955078125,0.0269622802734375,-0.877777099609375,1434006484590.895,Run
0.0449371337890625,0.050872802734375,-0.891632080078125,1434006484690.658,Run
-0.0035858154296875,0.029937744140625,-1.18121337890625,1434006484790.499,Run
-0.0059814453125,0.015838623046875,-0.8779144287109375,1434006484891.23,Run
0.0442047119140625,-0.0522308349609375,-1.07025146484375,1434006484992.706,Run
0.00927734375,0.002532958984375,-0.83544921875,1434006485094.199,Run
