x,y,z,timestamp,label
-0.0298614501953125,0.1078338623046875,-0.8152313232421875,1434006550702.645,Run
-0.0650482177734375,0.091522216796875,-1.091796875,1434006550804.299,Run
-0.04486083984375,0.0532989501953125,-0.8544464111328125,1434006550905.958,Run
-0.049346923828125,0.0655975341796875,-1.06689453125,1434006551008.263,Run
-0.0441741943359375,0.075714111328125,-1.18914794921875,1434006551109.57,Run
-0.0584869384765625,0.0978851318359375,-0.9204864501953125,1434006551209.723,Run
-0.0608673095703125,0.082550048828125,-1.023193359375,1434006551311.472,Run
-0.068511962890625,0.07037353515625,-1.014511108398438,1434006551414.393,Run
-0.0812225341796875,0.0745086669921875,-1.013824462890625,1434006551511.667,Run
-0.0467681884765625,0.0755157470703125,-1.214630126953125,1434006551624.22,Run
-0.0610504150390625,0.058380126953125,-1.049514770507812,1434006551727.374,Run
-0.0642242431640625,0.059600830078125,-1.031005859375,1434006551826.042,Run
-0.0406036376953125,0.0756072998046875,-1.001205444335938,1434006551925.826,Run
-0.0314788818359375,0.0785980224609375,-0.87481689453125,1434006552035.321,Run
-0.0443115234375,0.06707763671875,-1.002227783203125,1434006552132.538,Run
-0.041229248046875,0.0601348876953125,-0.9257965087890625,1434006552232.392,Run
-0.0522308349609375,0.06658935546875,-1.068923950195312,1434006552333.638,Run
0.020050048828125,0.05718994140625,-1.173965454101562,1434006552436.047,Run
-0.062652587890625,0.0785675048828125,-0.9488677978515625,1434006552536.88,Run
-0.03741455078125,0.0613250732421875,-1.081314086914062,1434006552638.341,Run
-0.069061279296875,0.06988525390625,-0.968536376953125,1434006552739.314,Run
-0.067626953125,0.0685577392578125,-1.00372314453125,1434006552841.145,Run
-0.0772552490234375,0.0865936279296875,-1.039215087890625,1434006552942.443,Run
-0.057098388671875,0.0712738037109375,-0.9947052001953125,1434006553043.862,Run
-0.0305633544921875,0.0648956298828125,-1.092910766601562,1434006553226.422,Run
-0.0310821533203125,0.0773162841796875,-0.9061126708984375,1434006553323.231,Run
-0.033233642578125,0.0631866455078125,-1.271026611328125,1434006553429.042,Run
-0.0173797607421875,0.0945281982421875,-1.349090576171875,1434006553536.471,Run
-0.064910888671875,0.077117919921875,-1.000762939453125,1434006553637.27,Run
-0.049468994140625,0.0909881591796875,-1.015167236328125,1434006553737.514,Run
-0.0352020263671875,0.0700225830078125,-0.8777923583984375,1434006553839.342,Run
-0.0206451416015625,0.072021484375,-1.1220703125,1434006553938.905,Run
-0.0352935791015625,0.051605224609375,-1.001007080078125,1434006554038.404,Run
-0.0731353759765625,0.108734130859375,-1.013778686523438,1434006554149.495,Run
-0.022216796875,0.0548248291015625,-1.123992919921875,1434006554249.996,Run
-0.0805511474609375,0.078521728515625,-0.9932861328125,1434006554350.057,Run
-0.058502197265625,0.0838775634765625,-0.9801025390625,1434006554451.992,Run
-0.0141754150390625,0.0460968017578125,-1.213790893554688,1434006554553.778,Run
-0.0708160400390625,0.09869384765625,-0.8669586181640625,1434006554666.953,Run
-0.0157470703125,0.07928466796875,-1.05548095703125,1434006554766.342,Run
-0.03814697265625,0.064788818359375,-1.02655029296875,1434006554867.963,Run
-0.0278472900390625,0.0656585693359375,-0.916748046875,1434006554969.556,Run
-0.040679931640625,0.068145751953125,-0.9825897216796875,1434006555071.992,Run
-0.052154541015625,0.100250244140625,-1.04949951171875,1434006555171.793,Run
-0.02642822265625,0.0900421142578125,-1.151611328125,1434006555272.408,Run
-0.0469207763671875,0.090118408203125,-0.903564453125,1434006555372.242,Run
-0.044342041015625,0.0736846923828125,-1.012054443359375,1434006555483.429,Run
-0.047698974609375,0.065673828125,-0.9602203369140625,1434006555584.99,Run
-0.026580810546875,0.070098876953125,-0.9470672607421875,1434006555686.689,Run
-0.0278167724609375,0.0660858154296875,-1.159393310546875,1434006555787.751,Run
-0.083099365234375,0.0969390869140625,-0.972869873046875,1434006555889.229,Run
-0.07183837890625,0.0866546630859375,-0.92462158203125,1434006555988.126,Run
-0.0426483154296875,0.0655517578125,-1.056976318359375,1434006556090.026,Run
-0.041107177734375,0.095947265625,-1.072738647460938,1434006556220.196,Run
-0.0289154052734375,0.071563720703125,-0.9970245361328125,1434006556318.481,Run
-0.0440521240234375,0.0518035888671875,-1.000198364257812,1434006556416.734,Run
-0.032379150390625,0.049774169921875,-1.080169677734375,1434006556515.638,Run
-0.0345001220703125,0.06878662109375,-1.094970703125,1434006556614.853,Run
-0.0628662109375,0.0636749267578125,-0.90673828125,1434006556723.045,Run
-0.0435028076171875,0.0653228759765625,-0.9865570068359375,1434006556825.711,Run
-0.0185546875,0.0428314208984375,-1.169845581054688,1434006556925.588,Run
-0.0361480712890625,0.0457305908203125,-0.9207763671875,1434006557027.14,Run
-0.042022705078125,0.0909271240234375,-0.908355712890625,1434006557127.486,Run
-0.0487518310546875,0.1211395263671875,-0.960479736328125,1434006557229.432,Run
-0.02947998046875,0.056854248046875,-0.8462982177734375,1434006557330.561,Run
0.0015106201171875,0.0425262451171875,-1.058853149414062,1434006557432.379,Run
-0.023040771484375,0.054595947265625,-1.055526733398438,1434006557533.421,Run
-0.06304931640625,0.07635498046875,-1.073135375976562,1434006557638.254,Run
-0.0153045654296875,0.0252685546875,-1.006317138671875,1434006557737.136,Run
-0.04522705078125,0.0625,-1.07952880859375,1434006557838.21,Run
-0.0122222900390625,0.0307159423828125,-1.028778076171875,1434006557940.075,Run
-0.061370849609375,0.09613037109375,-1.003707885742188,1434006558049.976,Run
-0.024078369140625,0.053863525390625,-1.129898071289062,1434006558150.581,Run
-0.0108489990234375,0.00885009765625,-1.107925415039062,1434006558250.57,Run
-0.045684814453125,0.050079345703125,-0.69989013671875,1434006558351.243,Run
0.0341033935546875,0.0246429443359375,-1.24005126953125,1434006558451.686,Run
-0.017486572265625,0.05816650390625,-0.8773651123046875,1434006558553.366,Run
-0.005584716796875,0.0388641357421875,-0.8682098388671875,1434006558663.61,Run
-0.0197296142578125,0.05242919921875,-1.166976928710938,1434006558760.498,Run
-0.021148681640625,0.0364227294921875,-0.8607025146484375,1434006558860.9,Run
0.0026397705078125,0.01708984375,-1.112518310546875,1434006558962.339,Run
-0.02630615234375,0.042724609375,-1.006622314453125,1434006559064.05,Run
-0.006591796875,0.0268402099609375,-0.9268798828125,1434006559175.715,Run
-0.0199737548828125,0.0526275634765625,-1.147415161132812,1434006559276.094,Run
0.001373291015625,0.0236663818359375,-0.936492919921875,1434006559378.375,Run
-0.0179290771484375,0.067291259765625,-1.016342163085938,1434006559479.48,Run
-0.012542724609375,0.05999755859375,-0.96923828125,1434006559581.831,Run
-0.0329437255859375,0.017303466796875,-0.981231689453125,1434006559682.175,Run
0.04144287109375,0.0171661376953125,-1.111679077148438,1434006559784.149,Run
-0.0132904052734375,0.032562255859375,-0.942718505859375,1434006559885.776,Run
0.0455474853515625,0.0158233642578125,-1.048004150390625,1434006559987.219,Run
0.0152740478515625,0.0146026611328125,-0.950836181640625,1434006560088.26,Run
-0.0258331298828125,0.04486083984375,-0.88824462890625,1434006560192.619,Run
0.0389862060546875,0.0110626220703125,-1.058883666992188,1434006560300.978,Run
0.0180206298828125,0.0175323486328125,-0.9409942626953125,1434006560402.75,Run
0.0298919677734375,-0.012725830078125,-1.07269287109375,1434006560503.107,Run
0.0242156982421875,0.0057525634765625,-0.954498291015625,1434006560604.384,Run
0.0033416748046875,-0.0035552978515625,-0.9774169921875,1434006560714.073,Run
0.018798828125,-0.0000762939453125,-0.9770965576171875,1434006560814.262,Run
0.0148773193359375,0.037689208984375,-1.035064697265625,1434006560915.576,Run
0.00830078125,0.031097412109375,-1.040084838867188,1434006561016.638,Run
0.0050811767578125,0.0378570556640625,-0.9452667236328125,1434006561118.432,Run
0.0053253173828125,0.01611328125,-1.0126953125,1434006561219.218,Run
0.0078125,0.0402374267578125,-1.176101684570312,1434006561320.052,Run
-0.027801513671875,0.0673828125,-0.8414154052734375,1434006561422.702,Run
0.0214080810546875,0.0104522705078125,-0.9712066650390625,1434006561531.416,Run
0.0229339599609375,0.0411529541015625,-1.146438598632812,1434006561631.947,Run
-0.005889892578125,0.0373992919921875,-0.9200897216796875,1434006561732.119,Run
0.03790283203125,0.030792236328125,-1.00128173828125,1434006561833.636,Run
0.015838623046875,0.042236328125,-0.9597320556640625,1434006561935.058,Run
0.0196075439453125,0.0001678466796875,-1.046539306640625,1434006562074.924,Run
0.075347900390625,-0.0183258056640625,-1.0501708984375,1434006562170.137,Run
0.0335540771484375,0.0031890869140625,-0.9993133544921875,1434006562281.809,Run
0.01763916015625,0.0197296142578125,-0.912628173828125,1434006562393.536,Run
0.013946533203125,0.0263519287109375,-1.021331787109375,1434006562494.679,Run
-0.004119873046875,0.0012054443359375,-1.091094970703125,1434006562596.119,Run
0.031341552734375,-0.013458251953125,-0.951324462890625,1434006562699.297,Run
0.0148773193359375,0.016021728515625,-1.000732421875,1434006562798.289,Run
0.003021240234375,0.0416107177734375,-0.8612060546875,1434006563008.214,Run
-0.0220489501953125,0.0393524169921875,-0.95269775390625,1434006563142.235,Run
-0.0319366455078125,0.0348663330078125,-0.8501739501953125,1434006563239.941,Run
-0.0191802978515625,0.0658111572265625,-1.071136474609375,1434006563341.01,Run
0.0297393798828125,0.0228424072265625,-0.9554443359375,1434006563443.405,Run
-0.0373077392578125,0.0377349853515625,-1.051864624023438,1434006563542.743,Run
-0.0038299560546875,0.019378662109375,-0.9013671875,1434006563644.087,Run
0.0025482177734375,-0.0310821533203125,-0.8677520751953125,1434006563755.989,Run
0.06390380859375,-0.0246734619140625,-1.138427734375,1434006563859.737,Run
-0.0196533203125,0.00665283203125,-0.77642822265625,1434006563959.043,Run
-0.004180908203125,0.048309326171875,-1.161727905273438,1434006564059.857,Run
0.001556396484375,0.029296875,-1.043136596679688,1434006564162.635,Run
0.0354156494140625,-0.0135650634765625,-1.048095703125,1434006564261.24,Run
0.0265960693359375,-0.00872802734375,-0.96710205078125,1434006564362.572,Run
0.016357421875,0.0052032470703125,-1.027069091796875,1434006564463.494,Run
0.01495361328125,-0.0011138916015625,-0.8998870849609375,1434006564565.142,Run
-0.010467529296875,0.0356597900390625,-1.103118896484375,1434006564666.265,Run
-0.000946044921875,0.0250091552734375,-0.906219482421875,1434006564767.612,Run
0.0001983642578125,0.020233154296875,-0.995208740234375,1434006564868.915,Run
0.0248870849609375,0.023101806640625,-1.0367431640625,1434006564969.76,Run
0.02166748046875,0.042083740234375,-0.9615631103515625,1434006565078.491,Run
-0.0125274658203125,0.0149688720703125,-0.97784423828125,1434006565179.893,Run
0.0060882568359375,0.0146942138671875,-1.153549194335938,1434006565279.533,Run
0.0094757080078125,0.0164794921875,-0.8736572265625,1434006565380.623,Run
0.0546875,-0.0007171630859375,-1.054595947265625,1434006565481.124,Run
0.0263824462890625,-0.0319366455078125,-0.9934234619140625,1434006565582.893,Run
0.012939453125,0.011505126953125,-1.075103759765625,1434006565683.5,Run
-0.001312255859375,0.01495361328125,-0.860198974609375,1434006565785.533,Run
0.019195556640625,0.010894775390625,-1.027999877929688,1434006565886.887,Run
0.0294342041015625,-0.0255126953125,-1.013946533203125,1434006565987.702,Run
0.008148193359375,0.0178985595703125,-0.9265289306640625,1434006566088.732,Run
-0.077423095703125,0.08551025390625,-0.8621368408203125,1434006566198.667,Run
0.0688629150390625,-0.000946044921875,-1.425079345703125,1434006566297.83,Run
0.0077972412109375,0.013214111328125,-0.7288818359375,1434006566398.543,Run
0.0141754150390625,0.011260986328125,-1.096603393554688,1434006566499.518,Run
0.0290985107421875,-0.015533447265625,-1.164657592773438,1434006566600.46,Run
-0.0122528076171875,0.017578125,-1.0052490234375,1434006566702.67,Run
-0.0048675537109375,0.0205230712890625,-0.9796600341796875,1434006566802.388,Run
0.0230255126953125,-0.009735107421875,-1.073806762695312,1434006566904.336,Run
-0.0123138427734375,-0.010467529296875,-1.036422729492188,1434006567005.482,Run
0.0469512939453125,-0.0233001708984375,-0.9421539306640625,1434006567106.777,Run
-0.0013427734375,0.048980712890625,-0.994354248046875,1434006567207.842,Run
0.006317138671875,0.0338287353515625,-0.9618682861328125,1434006567306.829,Run
-0.034881591796875,0.0212860107421875,-1.0673828125,1434006567408.908,Run
-0.0033416748046875,-0.000518798828125,-1.071517944335938,1434006567510.399,Run
-0.0075225830078125,0.0871734619140625,-1.106201171875,1434006567621.667,Run
0.0156402587890625,0.0328369140625,-0.8491363525390625,1434006567718.1,Run
0.0402984619140625,0.02703857421875,-1.275146484375,1434006567826.765,Run
0.0258026123046875,0.0006561279296875,-1.077728271484375,1434006567924.116,Run
0.012847900390625,0.0716705322265625,-1.082229614257812,1434006568021.609,Run
-0.072845458984375,0.032928466796875,-0.7551727294921875,1434006568131.358,Run
0.0637054443359375,-0.0012969970703125,-0.9966888427734375,1434006568227.809,Run
0.1142730712890625,-0.0165863037109375,-0.9788818359375,1434006568326.648,Run
0.0543060302734375,-0.004302978515625,-0.937164306640625,1434006568427.29,Run
0.083526611328125,-0.01318359375,-1.090103149414062,1434006568563.145,Run
0.082061767578125,-0.002716064453125,-0.90625,1434006568870.324,Run
0.1264495849609375,0.0043182373046875,-1.055984497070312,1434006568977.094,Run
-0.04364013671875,0.0525665283203125,-1.114669799804688,1434006569075.053,Run
-0.0406036376953125,0.0336761474609375,-1.177139282226562,1434006569196.412,Run
-0.0145721435546875,-0.0018310546875,-0.943572998046875,1434006569294.025,Run
0.032745361328125,-0.001495361328125,-1.08538818359375,1434006569394.694,Run
-0.006378173828125,0.079986572265625,-0.8683929443359375,1434006569494.525,Run
-0.010833740234375,0.0509185791015625,-1.01416015625,1434006569605.583,Run
-0.0110015869140625,0.0474090576171875,-1.076766967773438,1434006569705.51,Run
0.021942138671875,0.0060882568359375,-0.927154541015625,1434006569806.408,Run
0.03741455078125,0.0681915283203125,-1.182449340820312,1434006569908.655,Run
0.0262908935546875,0.00360107421875,-0.8800811767578125,1434006570008.173,Run
0.01104736328125,0.03070068359375,-0.7866058349609375,1434006570109.591,Run
0.079010009765625,0.0567474365234375,-0.9897308349609375,1434006570210.088,Run
0.0280914306640625,0.0478057861328125,-1.424224853515625,1434006570310.759,Run
0.028472900390625,0.0111541748046875,-1.073776245117188,1434006570421.433,Run
-0.0398712158203125,-0.015594482421875,-0.7542724609375,1434006570520.428,Run
0.08380126953125,-0.072265625,-1.262039184570312,1434006570621.048,Run
-0.050445556640625,0.0294189453125,-0.6744537353515625,1434006570720.356,Run
-0.0157012939453125,0.0098876953125,-1.110946655273438,1434006570898.332,Run
0.0263519287109375,0.0104217529296875,-1.058181762695312,1434006570994.567,Run
0.0709991455078125,-0.0187835693359375,-1.0111083984375,1434006571103.033,Run
0.0104522705078125,0.0307159423828125,-0.9774017333984375,1434006571202.969,Run
0.040557861328125,0.0202484130859375,-1.284896850585938,1434006571303.677,Run
-0.043243408203125,0.0482940673828125,-1.061813354492188,1434006571405.299,Run
-0.03411865234375,0.0094757080078125,-1.193511962890625,1434006571506.43,Run
0.0057373046875,-0.02008056640625,-0.9078216552734375,1434006571607.936,Run
0.0695343017578125,0.0118865966796875,-1.098342895507812,1434006571708.908,Run
0.01971435546875,0.0458984375,-0.966522216796875,1434006571809.394,Run
-0.0222930908203125,0.0169677734375,-0.8968505859375,1434006571843.175,Run
-0.0114898681640625,0.017852783203125,-1.068817138671875,1434006571991.903,Run
0.02777099609375,-0.0250396728515625,-0.87701416015625,1434006572125.585,Run
0.0182342529296875,-0.0645904541015625,-1.313400268554688,1434006572224.013,Run
0.014801025390625,-0.0290374755859375,-0.922271728515625,1434006572335.703,Run
0.0154571533203125,0.0312652587890625,-0.9117431640625,1434006572438.858,Run
0.058441162109375,0.019989013671875,-1.07806396484375,1434006572537.123,Run
0.081512451171875,-0.02142333984375,-1.154693603515625,1434006572639.058,Run
0.013824462890625,0.0397796630859375,-1.112380981445312,1434006572749.141,Run
-0.0009918212890625,0.0254364013671875,-1.14788818359375,1434006572848.741,Run
0.0299835205078125,0.03985595703125,-1.164871215820312,1434006572990.502,Run
0.0156707763671875,0.0186920166015625,-0.8295135498046875,1434006573103.036,Run
-0.0025177001953125,0.0455474853515625,-1.0531005859375,1434006573197.545,Run
0.0685272216796875,0.0157012939453125,-1.101318359375,1434006573311.662,Run
-0.0198822021484375,0.085235595703125,-1.0438232421875,1434006573410.536,Run
-0.022857666015625,0.0438079833984375,-0.8920745849609375,1434006573512.647,Run
-0.073150634765625,0.05242919921875,-1.0037841796875,1434006573613.856,Run
0.0081939697265625,0.0321197509765625,-1.032241821289062,1434006573715.529,Run
0.0381011962890625,0.0605926513671875,-0.9847564697265625,1434006573814.019,Run
0.082305908203125,-0.0045166015625,-1.085281372070312,1434006573924.502,Run
0.0240936279296875,0.055755615234375,-1.023208618164062,1434006574023.319,Run
0.0242156982421875,0.053619384765625,-0.9498138427734375,1434006574124.79,Run
0.0149688720703125,0.0270843505859375,-0.9459991455078125,1434006574224.357,Run
-0.018096923828125,0.0337066650390625,-1.0299072265625,1434006574325.231,Run
0.007781982421875,-0.0172576904296875,-1.002685546875,1434006574426.574,Run
0.0207977294921875,0.0335540771484375,-0.9566497802734375,1434006574528.046,Run
0.0269927978515625,0.0015411376953125,-1.177490234375,1434006574633.874,Run
0.020599365234375,0.0252532958984375,-0.9272613525390625,1434006574737.142,Run
0.01763916015625,0.0065460205078125,-0.89202880859375,1434006574849.743,Run
0.005279541015625,0.017120361328125,-1.0107421875,1434006574950.481,Run
0.00103759765625,0.0306854248046875,-1.001083374023438,1434006575048.72,Run
0.02862548828125,0.0109100341796875,-1.00531005859375,1434006575150.007,Run
0.0230560302734375,0.024261474609375,-1.208984375,1434006575260.14,Run
0.0096435546875,0.0569610595703125,-1.031356811523438,1434006575360.382,Run
0.024993896484375,-0.003509521484375,-0.924102783203125,1434006575461.34,Run
0.0208740234375,0.011993408203125,-1.0084228515625,1434006575563.401,Run
0.020538330078125,-0.0007476806640625,-1.0406494140625,1434006575675.207,Run
0.0498199462890625,-0.01751708984375,-1.027236938476562,1434006575772.397,Run
0.046844482421875,-0.0053253173828125,-0.9608154296875,1434006575868.297,Run
0.013519287109375,0.0510711669921875,-0.9441680908203125,1434006575980.596,Run
0.012237548828125,0.078125,-1.20159912109375,1434006576082.042,Run
-0.0328369140625,0.0650787353515625,-0.9853363037109375,1434006576183.255,Run
-0.0079193115234375,0.038726806640625,-1.07666015625,1434006576284.429,Run
0.00555419921875,0.0469818115234375,-1.080322265625,1434006576386.754,Run
0.0384979248046875,0.0011138916015625,-1.003097534179688,1434006576488.232,Run
0.017333984375,-0.013580322265625,-0.99566650390625,1434006576588.612,Run
0.04248046875,0.0040435791015625,-1.17816162109375,1434006576688.281,Run
0.0324249267578125,0.0202789306640625,-1.014068603515625,1434006576789.678,Run
0.0269927978515625,0.004119873046875,-1.018997192382812,1434006576890.121,Run
0.044342041015625,0.0050201416015625,-1.1732177734375,1434006576990.079,Run
0.0345001220703125,-0.004364013671875,-0.98748779296875,1434006577098.912,Run
0.0445709228515625,0.0298004150390625,-0.9893798828125,1434006577200.054,Run
0.080413818359375,0.0032958984375,-1.262420654296875,1434006577299.468,Run
0.0695343017578125,-0.02130126953125,-0.8849334716796875,1434006577400.57,Run
0.049713134765625,-0.0200958251953125,-1.0947265625,1434006577513.499,Run
0.0362091064453125,0.0003814697265625,-0.892578125,1434006577612.092,Run
0.046844482421875,0.00677490234375,-0.89923095703125,1434006577712.82,Run
0.0704193115234375,-0.0198822021484375,-1.121673583984375,1434006577813.444,Run
0.042083740234375,-0.046539306640625,-0.9842376708984375,1434006577914.698,Run
0.0622406005859375,-0.0145263671875,-1.177642822265625,1434006578016.005,Run
0.0312042236328125,0.010955810546875,-0.8986053466796875,1434006578117.408,Run
0.0704193115234375,-0.00311279296875,-1.06793212890625,1434006578218.991,Run
0.020904541015625,-0.00604248046875,-0.902679443359375,1434006578330.304,Run
0.0223388671875,0.0320892333984375,-1.001617431640625,1434006578432.555,Run
0.03973388671875,-0.005584716796875,-1.095977783203125,1434006578534.629,Run
0.0203399658203125,-0.01763916015625,-0.9173126220703125,1434006578635.666,Run
0.066436767578125,-0.030181884765625,-1.01507568359375,1434006578737.359,Run
0.03741455078125,-0.0014495849609375,-1.070632934570312,1434006578838.966,Run
0.0804290771484375,-0.01312255859375,-0.9962615966796875,1434006578940.379,Run
0.0395965576171875,-0.000885009765625,-1.010879516601562,1434006579039.87,Run
0.0585784912109375,-0.020416259765625,-1.10528564453125,1434006579150.199,Run
0.062255859375,0.0011444091796875,-1.042694091796875,1434006579250.788,Run
0.0482940673828125,0.020599365234375,-1.041122436523438,1434006579349.411,Run
0.016204833984375,-0.0076751708984375,-1.073974609375,1434006579461.097,Run
0.053436279296875,-0.0312042236328125,-1.145477294921875,1434006579561.472,Run
0.09344482421875,-0.051361083984375,-0.9664764404296875,1434006579710.777,Run
0.0746307373046875,-0.0225372314453125,-0.9024200439453125,1434006579806.388,Run
0.040985107421875,0.0211639404296875,-1.001174926757812,1434006579918.629,Run
0.052825927734375,-0.037567138671875,-0.9233551025390625,1434006580021.937,Run
0.0357208251953125,-0.0476837158203125,-1.018585205078125,1434006580122.851,Run
0.0335235595703125,-0.0107421875,-1.055007934570312,1434006580224.367,Run
0.0764007568359375,-0.02874755859375,-1.039306640625,1434006580324.285,Run
0.0388641357421875,0.0072479248046875,-0.9629974365234375,1434006580426.686,Run
0.0746002197265625,-0.0260009765625,-1.054046630859375,1434006580527.445,Run
0.0522308349609375,-0.034088134765625,-0.9586181640625,1434006580628.481,Run
0.0438079833984375,0.02508544921875,-1.080368041992188,1434006580729.427,Run
0.0317230224609375,0.0453338623046875,-0.99658203125,1434006580833.145,Run
0.086181640625,-0.026214599609375,-1.049880981445312,1434006580933.037,Run
0.060272216796875,-0.0045623779296875,-0.9487762451171875,1434006581035.045,Run
0.099090576171875,-0.017181396484375,-1.16900634765625,1434006581144.017,Run
0.060760498046875,-0.0049896240234375,-0.9888763427734375,1434006581245.673,Run
0.0549468994140625,-0.0321044921875,-0.9458465576171875,1434006581345.749,Run
0.0374298095703125,0.010650634765625,-1.010971069335938,1434006581445.368,Run
0.0748748779296875,-0.0207366943359375,-1.006134033203125,1434006581545.393,Run
0.0751190185546875,-0.00433349609375,-0.8927001953125,1434006581645.514,Run
0.0646514892578125,-0.0312347412109375,-1.027847290039062,1434006581756.747,Run
0.0365753173828125,0.0011444091796875,-1.005096435546875,1434006581858.614,Run
0.0222930908203125,-0.016632080078125,-1.001419067382812,1434006581959.822,Run
0.0561981201171875,0.0261077880859375,-1.1407470703125,1434006582061.152,Run
0.0908355712890625,-0.036651611328125,-0.936248779296875,1434006582162.164,Run
0.08551025390625,-0.0106201171875,-1.019622802734375,1434006582263.055,Run
0.0413818359375,0.0169525146484375,-0.94537353515625,1434006582366.106,Run
0.058624267578125,0.0104217529296875,-1.078018188476562,1434006582465.116,Run
0.0515289306640625,0.00128173828125,-0.957794189453125,1434006582567.054,Run
0.0991363525390625,-0.0409088134765625,-1.054428100585938,1434006582588.748,Run
0.0615386962890625,-0.010467529296875,-0.9644012451171875,1434006582863.23,Run
0.0542449951171875,-0.009735107421875,-1.003692626953125,1434006585864.345,Run
0.0682373046875,-0.03106689453125,-1.0023193359375,1434006585969.014,Run
0.0597381591796875,-0.0443878173828125,-0.9212188720703125,1434006586089.979,Run
0.0694580078125,0.0033416748046875,-0.997528076171875,1434006586187.709,Run
0.07928466796875,-0.0156402587890625,-1.059860229492188,1434006586287.723,Run
0.0479583740234375,0.015228271484375,-1.004913330078125,1434006586401.618,Run
0.0631256103515625,-0.0081787109375,-1.018173217773438,1434006586496.47,Run
0.039886474609375,-0.0102386474609375,-1.182052612304688,1434006586582.092,Run
0.02996826171875,-0.017791748046875,-0.911224365234375,1434006586973.516,Run
0.036651611328125,-0.0178375244140625,-0.90032958984375,1434006587076.014,Run
0.0610198974609375,0.000457763671875,-1.01824951171875,1434006587174.399,Run
0.0902557373046875,-0.0039215087890625,-1.10174560546875,1434006587282.908,Run
0.0657958984375,-0.0021209716796875,-1.169784545898438,1434006587389.156,Run
0.072967529296875,-0.029327392578125,-0.9141693115234375,1434006587486.392,Run
0.0416259765625,0.0046234130859375,-1.028488159179688,1434006587583.02,Run
0.060638427734375,-0.0047149658203125,-1.060302734375,1434006587693.153,Run
0.0831756591796875,-0.00177001953125,-0.999176025390625,1434006587788.677,Run
0.0789642333984375,-0.0108184814453125,-0.9591217041015625,1434006587896.642,Run
0.0429840087890625,0.003204345703125,-0.976593017578125,1434006587993.654,Run
0.0800323486328125,-0.0314483642578125,-1.014785766601562,1434006588096.878,Run
0.037445068359375,-0.008331298828125,-0.901336669921875,1434006588247.582,Run
0.030609130859375,0.0062255859375,-1.08251953125,1434006588348.318,Run
0.0736083984375,-0.0223541259765625,-0.9787445068359375,1434006588448.385,Run
0.0498046875,-0.0026092529296875,-0.969573974609375,1434006588547.293,Run
0.0695037841796875,-0.0117340087890625,-0.9778900146484375,1434006588648.876,Run
0.033111572265625,0.0045166015625,-0.964080810546875,1434006588762.343,Run
0.06207275390625,-0.0034027099609375,-1.020172119140625,1434006588865.208,Run
0.05633544921875,-0.0005340576171875,-1.032058715820312,1434006588969.298,Run
0.0326995849609375,0.03228759765625,-1.055206298828125,1434006589085.203,Run
0.0124053955078125,0.04852294921875,-1.008758544921875,1434006589189.948,Run
0.087615966796875,-0.0303802490234375,-1.082122802734375,1434006589289.13,Run
0.0664825439453125,-0.028350830078125,-1.021926879882812,1434006590153.905,Run
0.0469970703125,-0.0137481689453125,-1.040023803710938,1434006590240.703,Run
0.1003875732421875,-0.0187225341796875,-1.032989501953125,1434006590397.001,Run
0.0271759033203125,-0.0035858154296875,-1.02386474609375,1434006590499.268,Run
0.04510498046875,-0.0203399658203125,-1.034164428710938,1434006590594.419,Run
0.03179931640625,0.0255126953125,-0.971038818359375,1434006590701.073,Run
0.091766357421875,-0.0233154296875,-1.03411865234375,1434006590791.206,Run
0.02716064453125,-0.0176544189453125,-0.9993438720703125,1434006590901.061,Run
0.0683441162109375,0.0139617919921875,-1.083709716796875,1434006591006.467,Run
0.05133056640625,0.0120849609375,-1.119293212890625,1434006591105.035,Run
0.06219482421875,-0.03265380859375,-0.983856201171875,1434006591209.341,Run
0.0477294921875,-0.0005645751953125,-0.9608306884765625,1434006591311.172,Run
0.1067657470703125,-0.034393310546875,-1.054290771484375,1434006591395.998,Run
0.0594940185546875,-0.020660400390625,-0.9389495849609375,1434006591510.382,Run
0.0316314697265625,0.0003814697265625,-0.99737548828125,1434006591600.961,Run
0.0292816162109375,0.002655029296875,-0.9661102294921875,1434006591714.232,Run
0.076416015625,-0.0174560546875,-1.058944702148438,1434006591815.691,Run
0.0452423095703125,-0.0166778564453125,-1.051788330078125,1434006591910.546,Run
0.05078125,-0.0222320556640625,-1.019363403320312,1434006592014.876,Run
0.037445068359375,0.0012054443359375,-0.99725341796875,1434006592115.325,Run
0.0522613525390625,-0.00213623046875,-1.012557983398438,1434006592221.38,Run
0.0522613525390625,-0.00213623046875,-1.012557983398438,1434006592221.38,Run
0.0028533935546875,0.008148193359375,-0.954986572265625,1434006592498.852,Run
0.065582275390625,-0.00677490234375,-1.062149047851562,1434006592593.54,Run
0.037689208984375,0.00018310546875,-1.097030639648438,1434006592700.708,Run
0.0266876220703125,0.035247802734375,-0.96337890625,1434006592797.044,Run
0.0368499755859375,-0.0092620849609375,-1.091140747070312,1434006592892.298,Run
0.044036865234375,0.0002899169921875,-0.9794769287109375,1434006593000.392,Run
0.05804443359375,-0.0078887939453125,-0.99969482421875,1434006593105.725,Run
0.0561065673828125,-0.01348876953125,-0.9918975830078125,1434006593188.185,Run
0.039794921875,-0.01031494140625,-1.093032836914062,1434006593307.936,Run
0.085113525390625,-0.0300140380859375,-0.954986572265625,1434006593399.722,Run
