x,y,z,timestamp,label
-0.2570953369140625,-1.01727294921875,0.0142364501953125,1439222598936.769,Walk
-0.045135498046875,-0.8730926513671875,0.0016021728515625,1439222599037.676,Walk
0.09112548828125,-0.9776458740234375,-0.103607177734375,1439222599139.45,Walk
0.0187530517578125,-0.9943695068359375,-0.0307464599609375,1439222599240.3,Walk
-0.00445556640625,-0.9347991943359375,-0.0540008544921875,1439222599339.618,Walk
-0.1003875732421875,-1.045440673828125,-0.05364990234375,1439222599440.765,Walk
-0.0635528564453125,-1.046234130859375,-0.0479888916015625,1439222599542.389,Walk
0.018890380859375,-1.088455200195312,0.0273590087890625,1439222599643.046,Walk
-0.139312744140625,-0.946136474609375,0.036041259765625,1439222599754.96,Walk
-0.2843170166015625,-1.036239624023438,-0.032257080078125,1439222599855.138,Walk
-0.14495849609375,-0.88092041015625,-0.2431488037109375,1439222599953.224,Walk
-0.19000244140625,-0.8958740234375,-0.026885986328125,1439222600054.064,Walk
-0.0021209716796875,-0.9301910400390625,-0.2545318603515625,1439222600155.504,Walk
-0.3102874755859375,-1.160430908203125,-0.177093505859375,1439222600268.655,Walk
-0.0491180419921875,-0.977081298828125,0.0146484375,1439222600366.677,Walk
0.009765625,-0.973419189453125,0.03643798828125,1439222600468.196,Walk
-0.0472259521484375,-0.9742584228515625,0.014678955078125,1439222600568.713,Walk
-0.025543212890625,-0.9271697998046875,-0.007537841796875,1439222600671.199,Walk
0.0293121337890625,-1.0152587890625,0.0086822509765625,1439222600771.828,Walk
0.074432373046875,-0.9975433349609375,-0.2173614501953125,1439222600873.261,Walk
-0.0501251220703125,-1.341278076171875,0.114959716796875,1439222600973.413,Walk
-0.1667633056640625,-0.8822479248046875,-0.043060302734375,1439222601075.048,Walk
-0.2109527587890625,-1.055419921875,0.032989501953125,1439222601177.204,Walk
-0.16412353515625,-0.895782470703125,-0.241546630859375,1439222601288.468,Walk
-0.0069580078125,-0.9736480712890625,-0.0255126953125,1439222601389.763,Walk
0.0357208251953125,-0.91705322265625,-0.194091796875,1439222601491.014,Walk
-0.09832763671875,-0.9619598388671875,-0.1156005859375,1439222601592.08,Walk
0.0531768798828125,-1.349807739257812,-0.309295654296875,1439222601693.562,Walk
-0.0169219970703125,-0.6327972412109375,0.0970458984375,1439222601793.974,Walk
-0.00250244140625,-0.9470672607421875,-0.0343475341796875,1439222601894.234,Walk
-0.0957489013671875,-0.872650146484375,-0.0689544677734375,1439222601994.706,Walk
0.0500946044921875,-0.925048828125,-0.0059051513671875,1439222602072.31,Walk
0.0396881103515625,-0.9608001708984375,0.0292205810546875,1439222602242.789,Walk
0.0495758056640625,-1.210205078125,-0.3148651123046875,1439222602343.739,Walk
-0.0111083984375,-0.9143524169921875,0.063140869140625,1439222602444.312,Walk
-0.0370330810546875,-1.094253540039062,0.0838775634765625,1439222602545.708,Walk
-0.0191497802734375,-0.865020751953125,0.0079803466796875,1439222602657.196,Walk
-0.066497802734375,-0.9251556396484375,0.0042724609375,1439222602755.571,Walk
0.05712890625,-0.9261932373046875,-0.10357666015625,1439222602856.144,Walk
-0.126312255859375,-0.9983367919921875,0.0081787109375,1439222602956.85,Walk
-0.0798797607421875,-1.600387573242188,-0.144805908203125,1439222603058.127,Walk
0.084075927734375,-0.9080810546875,0.04754638671875,1439222603159.827,Walk
-0.0314788818359375,-0.97210693359375,0.073699951171875,1439222603271.943,Walk
0.04632568359375,-0.8809814453125,-0.0042266845703125,1439222603373,Walk
0.0399017333984375,-1.026138305664062,-0.2874603271484375,1439222603473.978,Walk
0.07733154296875,-1.072067260742188,-0.0164337158203125,1439222603574.857,Walk
-0.115814208984375,-1.453506469726562,0.023040771484375,1439222603677.606,Walk
-0.148956298828125,-1.286529541015625,0.0108642578125,1439222603778.367,Walk
0.016021728515625,-0.778778076171875,0.0113067626953125,1439222603877.306,Walk
-0.0027618408203125,-0.8369140625,-0.107208251953125,1439222603976.693,Walk
-0.0413970947265625,-0.931488037109375,-0.3766937255859375,1439222604077.444,Walk
-0.15692138671875,-1.169784545898438,0.0023651123046875,1439222604188.58,Walk
0.0164794921875,-0.862762451171875,0.0263519287109375,1439222604289.643,Walk
0.11553955078125,-1.157760620117188,0.0092010498046875,1439222604391.182,Walk
-0.115753173828125,-0.8941802978515625,-0.068328857421875,1439222604492.582,Walk
-0.0684356689453125,-0.8435516357421875,0.0351715087890625,1439222604594.056,Walk
0.089630126953125,-1.054855346679688,-0.1786651611328125,1439222604695.183,Walk
0.008544921875,-1.375732421875,0.0537567138671875,1439222604795.248,Walk
-0.13128662109375,-0.749481201171875,0.024627685546875,1439222604896.016,Walk
-0.097564697265625,-1.05780029296875,0.0540313720703125,1439222604995.771,Walk
0.00390625,-0.8764801025390625,-0.0345001220703125,1439222605107.823,Walk
-0.3844757080078125,-0.9343719482421875,-0.5856475830078125,1439222605198.002,Walk
-0.089324951171875,-0.9757232666015625,-0.036102294921875,1439222605310.676,Walk
-0.174774169921875,-1.5655517578125,-0.2233123779296875,1439222605411.424,Walk
-0.09002685546875,-0.9255523681640625,0.103546142578125,1439222605513.811,Walk
-0.1637420654296875,-0.935089111328125,0.0325164794921875,1439222605614.497,Walk
-0.0958404541015625,-0.8595428466796875,-0.00152587890625,1439222605715.23,Walk
0.0140533447265625,-1.007583618164062,-0.0239410400390625,1439222605816.724,Walk
0.166961669921875,-1.084640502929688,-0.5867767333984375,1439222605916.488,Walk
-0.132843017578125,-1.314788818359375,0.088592529296875,1439222606027.139,Walk
-0.1816864013671875,-0.7512054443359375,0.0215911865234375,1439222606127.81,Walk
-0.27117919921875,-1.052169799804688,0.02874755859375,1439222606228.285,Walk
-0.095977783203125,-0.9202728271484375,-0.0540771484375,1439222606328.646,Walk
-0.209014892578125,-0.9966888427734375,-0.301788330078125,1439222606430.896,Walk
-0.2217254638671875,-0.862640380859375,-0.0257415771484375,1439222606531.337,Walk
-0.212005615234375,-1.002212524414062,-0.286163330078125,1439222606632.963,Walk
-0.172943115234375,-1.216583251953125,-0.1239776611328125,1439222606733.904,Walk
-0.1547393798828125,-1.132537841796875,0.00225830078125,1439222606833.517,Walk
-0.2650299072265625,-0.91656494140625,0.028289794921875,1439222606932.788,Walk
-0.1264190673828125,-0.830230712890625,-0.0081787109375,1439222607045.892,Walk
0.013092041015625,-1.090087890625,-0.052978515625,1439222607146.895,Walk
0.0003509521484375,-1.142242431640625,-0.039337158203125,1439222607246.214,Walk
-0.1436614990234375,-1.384597778320312,-0.0316619873046875,1439222607348.501,Walk
-0.07098388671875,-0.6120758056640625,0.038055419921875,1439222607448.8,Walk
-0.029388427734375,-0.899017333984375,0.0254974365234375,1439222607550.413,Walk
0.01519775390625,-0.9137725830078125,-0.10455322265625,1439222607652.016,Walk
-0.3038330078125,-1.01715087890625,-0.4593048095703125,1439222607754.081,Walk
-0.11688232421875,-0.919403076171875,-0.013458251953125,1439222607855.348,Walk
-0.2212982177734375,-1.412399291992188,-0.3110809326171875,1439222607956.422,Walk
0.0001983642578125,-0.748199462890625,0.0685577392578125,1439222608076.431,Walk
-0.1538543701171875,-1.008682250976562,0.0555572509765625,1439222608179.046,Walk
-0.172882080078125,-0.8959808349609375,0.0028228759765625,1439222608278.491,Walk
-0.04766845703125,-0.983154296875,-0.0156097412109375,1439222608379.561,Walk
-0.0269927978515625,-1.042434692382812,-0.3485260009765625,1439222608480.543,Walk
-0.07720947265625,-1.152053833007812,0.04510498046875,1439222608581.994,Walk
-0.1130523681640625,-0.75439453125,0.0504608154296875,1439222608682.915,Walk
-0.2336273193359375,-1.336883544921875,-0.0553131103515625,1439222608783.472,Walk
0.0164794921875,-0.857147216796875,0.01654052734375,1439222608894.334,Walk
-0.0957794189453125,-0.9222259521484375,-0.14996337890625,1439222608993.892,Walk
0.004669189453125,-0.894195556640625,0.0115509033203125,1439222609095.769,Walk
-0.235107421875,-1.237747192382812,-0.0890350341796875,1439222609196.145,Walk
0.041778564453125,-0.8268280029296875,0.046295166015625,1439222609297.553,Walk
0.092041015625,-1.093215942382812,0.0045166015625,1439222609397.842,Walk
-0.0497894287109375,-0.91534423828125,-0.0276947021484375,1439222609498.595,Walk
0.0258026123046875,-0.926239013671875,-0.082733154296875,1439222609600.507,Walk
0.0578155517578125,-0.96160888671875,-0.105377197265625,1439222609701.231,Walk
0.0262908935546875,-1.19976806640625,-0.0913543701171875,1439222609802.763,Walk
-0.0484771728515625,-0.9150238037109375,0.104400634765625,1439222609914.38,Walk
-0.1407928466796875,-0.8695831298828125,0.037628173828125,1439222610040.593,Walk
-0.145660400390625,-0.946197509765625,-0.08148193359375,1439222610139.37,Walk
-0.20416259765625,-0.9586639404296875,-0.120849609375,1439222610246.286,Walk
-0.149871826171875,-1.055648803710938,-0.0410003662109375,1439222610347.751,Walk
-0.198638916015625,-1.613037109375,-0.3420257568359375,1439222610446.574,Walk
0.011444091796875,-0.6861572265625,0.084197998046875,1439222610548.209,Walk
-0.0259552001953125,-0.9145965576171875,0.0060882568359375,1439222610649.442,Walk
-0.04730224609375,-0.838043212890625,-0.0357666015625,1439222610750.11,Walk
0.1722259521484375,-1.0675048828125,-0.4879302978515625,1439222610861.47,Walk
0.0272979736328125,-1.1708984375,0.0239715576171875,1439222610962.957,Walk
-0.0796661376953125,-1.203826904296875,-0.070159912109375,1439222611065.279,Walk
-0.138031005859375,-1.005538940429688,0.02557373046875,1439222611166.144,Walk
-0.046112060546875,-0.9003448486328125,0.044708251953125,1439222611268.366,Walk
-0.0898590087890625,-0.8353424072265625,-0.0543060302734375,1439222611370.048,Walk
-0.0306243896484375,-0.9591064453125,-0.34014892578125,1439222611470.663,Walk
-0.11785888671875,-0.9193572998046875,-0.0124969482421875,1439222611570.864,Walk
-0.21112060546875,-1.415847778320312,-0.3460540771484375,1439222611672.107,Walk
0.0259246826171875,-0.8354949951171875,0.00396728515625,1439222611772.716,Walk
0.1266326904296875,-1.1219482421875,0.0787353515625,1439222611877.28,Walk
0.03826904296875,-0.9142913818359375,-0.0081634521484375,1439222611976.032,Walk
0.0285186767578125,-1.011337280273438,-0.1723175048828125,1439222612076.771,Walk
0.0896759033203125,-0.9866180419921875,-0.0488128662109375,1439222612178.367,Walk
0.14044189453125,-1.1624755859375,-0.1144866943359375,1439222612277.241,Walk
-0.0557708740234375,-0.8581085205078125,0.13531494140625,1439222612387.557,Walk
-0.19976806640625,-1.180801391601562,-0.0493621826171875,1439222612487.83,Walk
0.0055999755859375,-0.830352783203125,-0.0072784423828125,1439222612588.293,Walk
-0.181121826171875,-0.8520355224609375,-1.157852172851562,1439222612690.911,Walk
-0.0609588623046875,-0.9550323486328125,-0.0052490234375,1439222612789.251,Walk
-0.3768768310546875,-1.59796142578125,-0.4809722900390625,1439222612889.981,Walk
0.0090179443359375,-0.7447052001953125,0.055999755859375,1439222612991.604,Walk
0.0306854248046875,-0.96307373046875,-0.0267181396484375,1439222613091.878,Walk
-0.052459716796875,-0.8930511474609375,-0.0043487548828125,1439222613193.508,Walk
0.01580810546875,-0.96148681640625,0.0003509521484375,1439222613294.824,Walk
-0.01416015625,-1.061050415039062,-0.1750030517578125,1439222613396.621,Walk
-0.0684967041015625,-1.418609619140625,-0.01031494140625,1439222613497.957,Walk
-0.1665802001953125,-0.7502899169921875,0.0532073974609375,1439222613610.456,Walk
-0.18743896484375,-0.886383056640625,0.0680084228515625,1439222613711.73,Walk
-0.1247100830078125,-0.920928955078125,-0.087005615234375,1439222613812.183,Walk
-0.3788604736328125,-0.9517822265625,-0.783111572265625,1439222613912.945,Walk
-0.3072662353515625,-0.9131927490234375,-0.017608642578125,1439222614016.819,Walk
-0.2955322265625,-1.52288818359375,-0.3425445556640625,1439222614123.93,Walk
-0.1475677490234375,-0.7745361328125,-0.0352935791015625,1439222614224.389,Walk
-0.200225830078125,-0.9252166748046875,-0.0191650390625,1439222614326.824,Walk
-0.1824493408203125,-0.84521484375,-0.0093231201171875,1439222614425.564,Walk
-0.143890380859375,-0.956451416015625,-0.0510711669921875,1439222614537.468,Walk
-0.19952392578125,-1.036392211914062,-0.1399993896484375,1439222614638.359,Walk
-0.318145751953125,-1.332260131835938,0.023040771484375,1439222614739.583,Walk
-0.34429931640625,-0.7948760986328125,-0.0316314697265625,1439222614839.929,Walk
-0.4152679443359375,-1.001708984375,0.06256103515625,1439222614940.651,Walk
-0.043548583984375,-0.8633880615234375,-0.549224853515625,1439222615041.32,Walk
-0.3019561767578125,-0.9246978759765625,-0.197479248046875,1439222615141.488,Walk
-0.112274169921875,-0.888916015625,-0.202301025390625,1439222615242.77,Walk
-0.3380279541015625,-1.087860107421875,-0.2484130859375,1439222615343.94,Walk
-0.1502532958984375,-0.86956787109375,0.0168914794921875,1439222615444.544,Walk
-0.2472381591796875,-1.16021728515625,-0.0113677978515625,1439222615545.58,Walk
-0.2676239013671875,-0.8802032470703125,0.0251312255859375,1439222615647.697,Walk
-0.1904449462890625,-0.7758636474609375,-0.26220703125,1439222615748.761,Walk
-0.0707244873046875,-0.922760009765625,-0.0515594482421875,1439222615850.704,Walk
-0.1162261962890625,-1.060684204101562,-0.0842742919921875,1439222615951.582,Walk
-0.204132080078125,-1.184906005859375,-0.0866241455078125,1439222616063.415,Walk
-0.0545654296875,-0.752166748046875,0.02630615234375,1439222616163.778,Walk
-0.1631622314453125,-1.119415283203125,-0.04296875,1439222616264.866,Walk
-0.0370635986328125,-0.8546905517578125,-0.0530853271484375,1439222616365.712,Walk
-0.235504150390625,-0.9351348876953125,-0.1363067626953125,1439222616476.106,Walk
-0.1736297607421875,-0.93646240234375,-0.0322265625,1439222616576.885,Walk
-0.2025909423828125,-1.2178955078125,-0.321258544921875,1439222616678.241,Walk
-0.107818603515625,-0.784942626953125,0.068328857421875,1439222616779.014,Walk
-0.055938720703125,-1.227432250976562,0.0126190185546875,1439222616880.131,Walk
-0.0243988037109375,-0.9987030029296875,0.012359619140625,1439222616980.236,Walk
0.0688018798828125,-0.9013519287109375,0.015899658203125,1439222617081.355,Walk
-0.0494232177734375,-1.28851318359375,0.1333465576171875,1439222617191.171,Walk
-0.175201416015625,-0.975433349609375,0.08135986328125,1439222617292.937,Walk
-0.2029571533203125,-0.991943359375,-0.0071868896484375,1439222617394.376,Walk
-0.074615478515625,-0.971588134765625,0.02679443359375,1439222617495.632,Walk
-0.0980072021484375,-1.021682739257812,0.0323486328125,1439222617595.71,Walk
-0.133575439453125,-1.107162475585938,-0.182281494140625,1439222617698.092,Walk
0.1775054931640625,-0.8428802490234375,0.08746337890625,1439222617799.497,Walk
0.2404327392578125,-0.844024658203125,0.0233001708984375,1439222617901.403,Walk
0.2275543212890625,-0.8988800048828125,0.051605224609375,1439222618002.467,Walk
0.122802734375,-0.9866790771484375,0.0213470458984375,1439222618104.168,Walk
-0.1453094482421875,-1.128204345703125,-0.30377197265625,1439222618202.932,Walk
0.0322723388671875,-0.8043365478515625,0.073394775390625,1439222618314.383,Walk
0.1216278076171875,-0.9010009765625,-0.0181427001953125,1439222618413.915,Walk
0.17645263671875,-0.885009765625,0.0788116455078125,1439222618517.473,Walk
0.0751190185546875,-0.911468505859375,0.07086181640625,1439222618616.115,Walk
-0.0500335693359375,-1.255889892578125,0.051025390625,1439222618717.557,Walk
0.0984649658203125,-1.037826538085938,0.10906982421875,1439222618818.37,Walk
0.1471710205078125,-0.933380126953125,-0.231719970703125,1439222618919.061,Walk
0.04571533203125,-0.9761505126953125,0.0372314453125,1439222619019.066,Walk
0.1642913818359375,-0.9673614501953125,-0.1490325927734375,1439222619130.377,Walk
-0.0269775390625,-1.005355834960938,-0.08551025390625,1439222619231.034,Walk
0.0826263427734375,-1.197006225585938,-0.2584381103515625,1439222619332.13,Walk
-0.0379180908203125,-0.9328765869140625,0.0606842041015625,1439222619433.393,Walk
-0.12994384765625,-1.072647094726562,0.0260162353515625,1439222619535.191,Walk
-0.0996246337890625,-0.74688720703125,-0.028472900390625,1439222619636.466,Walk
-0.20849609375,-0.95159912109375,-0.09454345703125,1439222619737.04,Walk
0.02337646484375,-1.043319702148438,-0.4178619384765625,1439222619839.564,Walk
-0.287872314453125,-1.2314453125,-0.152801513671875,1439222619940.678,Walk
0.0058441162109375,-0.756500244140625,0.016876220703125,1439222620041.785,Walk
0.1042633056640625,-1.075149536132812,-0.07159423828125,1439222620143.464,Walk
0.0606689453125,-0.8754730224609375,0.0058441162109375,1439222620241.928,Walk
0.11334228515625,-0.9480743408203125,-0.061187744140625,1439222620352.675,Walk
-0.0264739990234375,-1.07562255859375,-0.98333740234375,1439222620452.363,Walk
-0.0860748291015625,-1.339218139648438,-0.0482025146484375,1439222620554.665,Walk
-0.0660247802734375,-0.9884490966796875,-0.0140228271484375,1439222620656.565,Walk
0.001434326171875,-0.769012451171875,0.000213623046875,1439222620757.491,Walk
0.0059356689453125,-0.8155670166015625,-0.058197021484375,1439222620857.624,Walk
-0.1427459716796875,-0.9387359619140625,-0.0922088623046875,1439222620957.57,Walk
-0.177825927734375,-1.11053466796875,-0.0491943359375,1439222621071.312,Walk
-0.04705810546875,-1.350616455078125,-0.0463409423828125,1439222621170.925,Walk
0.0192413330078125,-0.8523712158203125,0.021484375,1439222621269.208,Walk
0.0246734619140625,-0.7657470703125,-0.003204345703125,1439222621371.723,Walk
-0.0112457275390625,-0.872711181640625,-0.0720367431640625,1439222621472.876,Walk
-0.3000946044921875,-1.065628051757812,-0.6116485595703125,1439222621574.279,Walk
-0.023529052734375,-1.071609497070312,-0.1056976318359375,1439222621676.726,Walk
-0.0963592529296875,-1.15087890625,0.022186279296875,1439222621777.14,Walk
-0.0908050537109375,-0.858856201171875,-0.0180511474609375,1439222621878.971,Walk
-0.116058349609375,-0.8733367919921875,0.0068817138671875,1439222621979.88,Walk
-0.19940185546875,-0.900634765625,-0.044677734375,1439222622080.515,Walk
-0.025360107421875,-0.9924774169921875,-0.3213043212890625,1439222622192.437,Walk
-0.242523193359375,-1.07379150390625,-0.0585784912109375,1439222622281.722,Walk
-0.086700439453125,-0.669769287109375,0.0643768310546875,1439222622393.808,Walk
-0.1230010986328125,-1.112167358398438,-0.0851898193359375,1439222622491.584,Walk
-0.161285400390625,-0.8331298828125,-0.092071533203125,1439222622611.445,Walk
-0.113433837890625,-0.989410400390625,-0.02581787109375,1439222622718.965,Walk
-0.0476837158203125,-1.046875,-0.07501220703125,1439222622818.53,Walk
-0.151214599609375,-1.304901123046875,-0.0155181884765625,1439222622919.676,Walk
-0.142578125,-0.656646728515625,0.007354736328125,1439222623019.004,Walk
-0.2607574462890625,-0.9058074951171875,0.0606231689453125,1439222623174.759,Walk
-0.0603485107421875,-0.89501953125,-0.31268310546875,1439222623276.492,Walk
-0.19915771484375,-0.8727264404296875,-0.0271759033203125,1439222623375.759,Walk
-0.1079864501953125,-1.006546020507812,-0.290740966796875,1439222623478.903,Walk
0.03070068359375,-1.26708984375,-0.0264129638671875,1439222623580.277,Walk
0.1539154052734375,-1.05609130859375,0.129913330078125,1439222623678.921,Walk
0.050689697265625,-0.8722076416015625,0.022247314453125,1439222623779.815,Walk
-0.0535736083984375,-0.8494873046875,-0.14251708984375,1439222623881.076,Walk
0.063690185546875,-0.99456787109375,-0.1364288330078125,1439222623982.562,Walk
0.194854736328125,-1.071640014648438,-0.182159423828125,1439222624083.707,Walk
-0.0551300048828125,-1.1138916015625,0.0865020751953125,1439222624185.299,Walk
-0.088226318359375,-1.224624633789062,0.0275726318359375,1439222624287.883,Walk
0.0218353271484375,-0.8173370361328125,-0.006988525390625,1439222624387.849,Walk
-0.1370849609375,-0.9505462646484375,-0.3014068603515625,1439222624489.757,Walk
0.0475921630859375,-0.8743896484375,-0.2008514404296875,1439222624602.744,Walk
-0.169891357421875,-1.174163818359375,-0.3657379150390625,1439222624700.904,Walk
0.0069427490234375,-0.785797119140625,0.053192138671875,1439222624801.908,Walk
0.183837890625,-1.30609130859375,0.0572662353515625,1439222624903.419,Walk
-0.0711822509765625,-0.9120941162109375,-0.513427734375,1439222625013.537,Walk
0.0756988525390625,-0.8967437744140625,-0.0798187255859375,1439222625113.663,Walk
-0.01593017578125,-1.0704345703125,-0.255218505859375,1439222625213.97,Walk
0.0423431396484375,-1.405776977539062,-0.28973388671875,1439222625313.773,Walk
-0.0496063232421875,-0.633270263671875,0.0709075927734375,1439222625425.535,Walk
-0.1655426025390625,-0.947265625,-0.039825439453125,1439222625526.799,Walk
-0.0773773193359375,-0.9189453125,-0.0693359375,1439222625628.45,Walk
-0.1435699462890625,-0.88238525390625,-0.1951904296875,1439222625728.895,Walk
-0.1061859130859375,-1.065078735351562,-0.02435302734375,1439222625831.192,Walk
-0.0203399658203125,-1.350006103515625,0.073577880859375,1439222625930.486,Walk
0.1370391845703125,-1.147201538085938,0.06243896484375,1439222626042.797,Walk
-0.0062255859375,-0.8140716552734375,0.0628204345703125,1439222626145.542,Walk
0.0727996826171875,-0.9372711181640625,-0.5023651123046875,1439222626246.878,Walk
-0.0334930419921875,-0.9754791259765625,-0.07598876953125,1439222626347.929,Walk
0.0756378173828125,-1.140655517578125,-0.08953857421875,1439222626448.602,Walk
-0.0859527587890625,-0.9736175537109375,0.0852508544921875,1439222626550.646,Walk
-0.16375732421875,-1.023239135742188,0.013336181640625,1439222626651.312,Walk
-0.1795501708984375,-0.915679931640625,0.0242919921875,1439222626762.534,Walk
-0.1490325927734375,-0.89801025390625,-0.5229949951171875,1439222626862.295,Walk
-0.0196075439453125,-0.893646240234375,0.0120086669921875,1439222626963.841,Walk
-0.2987823486328125,-1.25115966796875,-0.424957275390625,1439222627063.571,Walk
-0.0599517822265625,-0.90264892578125,0.0708465576171875,1439222627163.572,Walk
0.006500244140625,-1.347518920898438,0.098602294921875,1439222627264.077,Walk
-0.091339111328125,-0.819976806640625,0.04437255859375,1439222627374.914,Walk
-0.115875244140625,-0.8791351318359375,0.000091552734375,1439222627476.645,Walk
-0.0040130615234375,-1.051422119140625,-0.1454620361328125,1439222627578.34,Walk
-0.01702880859375,-1.329727172851562,0.007049560546875,1439222627677.761,Walk
-0.150146484375,-0.7393035888671875,0.041778564453125,1439222627779.414,Walk
-0.3112030029296875,-1.14569091796875,-0.043121337890625,1439222627880.468,Walk
-0.2249298095703125,-0.87738037109375,0.02313232421875,1439222627981.214,Walk
-0.3323974609375,-0.88092041015625,-1.046524047851562,1439222628080.438,Walk
-0.1527862548828125,-0.926177978515625,-0.0054168701171875,1439222628182.234,Walk
-0.1956024169921875,-1.24896240234375,-1.014633178710938,1439222628283.501,Walk
-0.0469207763671875,-0.6405181884765625,0.0211029052734375,1439222628387.468,Walk
