x,y,z,timestamp,label
-0.08905029296875,-1.250137329101562,0.0569915771484375,1439222813554.056,Walk
-0.259002685546875,-1.223876953125,0.09820556640625,1439222813651.743,Walk
-0.13189697265625,-0.935791015625,0.1300811767578125,1439222813761.46,Walk
-0.283538818359375,-0.8368988037109375,-0.1739654541015625,1439222813862.753,Walk
-0.0454559326171875,-0.868896484375,-0.0590972900390625,1439222813962.524,Walk
-0.0729217529296875,-1.213592529296875,-0.4534759521484375,1439222814062.568,Walk
-0.0490264892578125,-0.68646240234375,0.107330322265625,1439222814173.417,Walk
0.0032806396484375,-0.991424560546875,0.038330078125,1439222814270.709,Walk
-0.0530548095703125,-0.911376953125,0.0739593505859375,1439222814372.786,Walk
-0.04119873046875,-0.865234375,-0.8221282958984375,1439222814475.773,Walk
-0.0756683349609375,-1.038009643554688,-0.0218353271484375,1439222814562.201,Walk
-0.1359405517578125,-1.465347290039062,-0.0594940185546875,1439222814684.69,Walk
-0.2142791748046875,-1.199630737304688,0.136260986328125,1439222814792.789,Walk
-0.140472412109375,-0.7535858154296875,0.0684661865234375,1439222814894.818,Walk
-0.21051025390625,-0.901763916015625,-0.0879669189453125,1439222814993.374,Walk
-0.077911376953125,-0.84149169921875,-0.0677337646484375,1439222815113.91,Walk
0.070831298828125,-1.358688354492188,-0.39105224609375,1439222815217.19,Walk
-0.045074462890625,-0.6875457763671875,0.103515625,1439222815316.854,Walk
0.0062408447265625,-0.8694610595703125,0.0027008056640625,1439222815427.955,Walk
-0.0630645751953125,-0.8291778564453125,0.0499114990234375,1439222815536.497,Walk
0.026214599609375,-0.963653564453125,-0.3809814453125,1439222815672.498,Walk
-0.0843658447265625,-1.192855834960938,0.059783935546875,1439222815769.682,Walk
-0.1210174560546875,-0.7869873046875,0.118927001953125,1439222815868.371,Walk
-0.2281494140625,-1.045059204101562,0.0736541748046875,1439222815979.311,Walk
-0.3004608154296875,-0.8115692138671875,-0.2605133056640625,1439222816089.231,Walk
-0.240478515625,-0.8843994140625,-0.0456390380859375,1439222816191.143,Walk
-0.0092926025390625,-1.026641845703125,-0.0703582763671875,1439222816291.559,Walk
-0.0632171630859375,-1.482757568359375,-0.103851318359375,1439222816402.657,Walk
0.020751953125,-0.776092529296875,0.0984649658203125,1439222816501.524,Walk
0.0476531982421875,-0.7593994140625,0.0138702392578125,1439222816601.646,Walk
0.01898193359375,-0.9310455322265625,0.08831787109375,1439222816712.053,Walk
0.1163787841796875,-1.015960693359375,-0.5265350341796875,1439222816810.362,Walk
-0.001495361328125,-1.099288940429688,0.0445556640625,1439222816923.266,Walk
-0.010986328125,-1.232742309570312,0.1574249267578125,1439222817023.037,Walk
-0.0671539306640625,-1.134002685546875,0.1499176025390625,1439222817133.59,Walk
-0.0069580078125,-0.89599609375,0.091522216796875,1439222817234.563,Walk
-0.0946502685546875,-0.8362274169921875,-0.0583343505859375,1439222817334.709,Walk
0.0051422119140625,-0.82415771484375,-0.058197021484375,1439222817432.885,Walk
-0.1277008056640625,-1.129379272460938,-0.474609375,1439222817543.162,Walk
0.0732574462890625,-0.83526611328125,-0.056671142578125,1439222817643.305,Walk
0.1333770751953125,-1.34930419921875,0.206024169921875,1439222817755.275,Walk
-0.0256500244140625,-0.9553070068359375,0.0463714599609375,1439222817853.481,Walk
-0.07904052734375,-0.8123016357421875,-0.01995849609375,1439222817953.654,Walk
-0.0902252197265625,-1.150894165039062,-0.2476959228515625,1439222818052.618,Walk
0.0253448486328125,-1.610595703125,-0.16107177734375,1439222818154.934,Walk
-0.0973052978515625,-0.7409820556640625,0.090850830078125,1439222818263.57,Walk
-0.113494873046875,-0.8891143798828125,0.0588531494140625,1439222818364.128,Walk
-0.0104827880859375,-0.8661041259765625,0.0150146484375,1439222818462.874,Walk
-0.209442138671875,-0.893524169921875,-0.027313232421875,1439222818587.544,Walk
-0.143096923828125,-1.097854614257812,-0.13262939453125,1439222818685.727,Walk
0.0732574462890625,-1.410247802734375,-0.1873016357421875,1439222818785.265,Walk
0.0346527099609375,-0.8415985107421875,0.17535400390625,1439222818895.32,Walk
-0.1003265380859375,-0.8832855224609375,0.00433349609375,1439222818996.508,Walk
-0.1741485595703125,-1.009414672851562,0.12847900390625,1439222819095.58,Walk
0.037811279296875,-0.9548797607421875,-0.1469268798828125,1439222819206.357,Walk
0.00909423828125,-1.086944580078125,-0.129364013671875,1439222819305.724,Walk
-0.0876007080078125,-1.1220703125,0.054534912109375,1439222819418.468,Walk
-0.13995361328125,-1.136138916015625,0.15228271484375,1439222819517.234,Walk
-0.1483612060546875,-0.891204833984375,0.0561676025390625,1439222819626.428,Walk
0.2103271484375,-0.887542724609375,-0.472198486328125,1439222819727.171,Walk
-0.23687744140625,-0.9096527099609375,0.01812744140625,1439222819838.256,Walk
-0.215911865234375,-1.063278198242188,-0.18817138671875,1439222819937.809,Walk
-0.122344970703125,-0.9573516845703125,0.09808349609375,1439222820174.762,Walk
-0.088653564453125,-0.913665771484375,0.0516510009765625,1439222820283.406,Walk
-0.01751708984375,-0.9841461181640625,0.142547607421875,1439222820379.224,Walk
-0.0826416015625,-0.99200439453125,-0.40374755859375,1439222820483.012,Walk
-0.062225341796875,-1.329345703125,0.13226318359375,1439222820535.385,Walk
-0.406524658203125,-0.9540557861328125,0.0664825439453125,1439222820734.706,Walk
-0.467315673828125,-0.9332427978515625,0.001495361328125,1439222820813.089,Walk
-0.415313720703125,-0.8907623291015625,-0.029815673828125,1439222820945.142,Walk
-0.2950439453125,-0.9082794189453125,-0.0721435546875,1439222821045.157,Walk
-0.28778076171875,-1.20263671875,-0.0443267822265625,1439222821156.915,Walk
-0.1985931396484375,-0.865020751953125,0.0745086669921875,1439222821257.346,Walk
-0.3456268310546875,-0.9926910400390625,0.070892333984375,1439222821356.891,Walk
-0.2608489990234375,-0.85211181640625,-0.017822265625,1439222821466.56,Walk
-0.168487548828125,-0.9521331787109375,0.132293701171875,1439222821582.004,Walk
-0.0718841552734375,-1.02593994140625,0.048583984375,1439222821678.65,Walk
-0.1965179443359375,-1.062744140625,-0.186767578125,1439222821788.336,Walk
-0.1248779296875,-0.9359588623046875,0.032379150390625,1439222821887.705,Walk
-0.3043060302734375,-0.9776458740234375,-0.2403411865234375,1439222821987.56,Walk
-0.0429840087890625,-1.037399291992188,-0.075927734375,1439222822088.996,Walk
-0.247528076171875,-0.941802978515625,-0.254913330078125,1439222822200.715,Walk
-0.273773193359375,-0.9723968505859375,-0.123260498046875,1439222822300.918,Walk
-0.1635589599609375,-0.95819091796875,-0.2686767578125,1439222822401.117,Walk
-0.1819000244140625,-0.953460693359375,-0.1233062744140625,1439222822501.021,Walk
-0.1327362060546875,-0.95037841796875,-0.1809844970703125,1439222822601.083,Walk
-0.2108917236328125,-0.9519805908203125,-0.1376495361328125,1439222822711.477,Walk
-0.14593505859375,-0.9439544677734375,-0.14215087890625,1439222822833.689,Walk
-0.1373443603515625,-1.020736694335938,-0.248291015625,1439222822934.716,Walk
-0.194244384765625,-1.368301391601562,-0.0484619140625,1439222823034.68,Walk
-0.0506744384765625,-0.7955169677734375,0.09698486328125,1439222823136.793,Walk
-0.132568359375,-1.020401000976562,0.0795440673828125,1439222823245.686,Walk
-0.1195526123046875,-0.9507598876953125,0.0951995849609375,1439222823345.558,Walk
0.1342926025390625,-0.9608306884765625,-0.3297271728515625,1439222823462.459,Walk
-0.026123046875,-0.975311279296875,-0.043548583984375,1439222823558.303,Walk
-0.00103759765625,-1.2890625,-0.095489501953125,1439222823658.833,Walk
-0.07965087890625,-0.7490234375,0.0903167724609375,1439222823761.068,Walk
-0.126708984375,-0.8149261474609375,-0.00823974609375,1439222823870.78,Walk
0.0162200927734375,-0.8415374755859375,-0.1449432373046875,1439222823971.608,Walk
-0.2079010009765625,-0.8490142822265625,-0.06561279296875,1439222824072.826,Walk
-0.139984130859375,-0.9542694091796875,-0.2985076904296875,1439222824173.338,Walk
-0.29510498046875,-0.919219970703125,-0.210052490234375,1439222824273.744,Walk
-0.09228515625,-1.448837280273438,0.1595001220703125,1439222824385.46,Walk
-0.0423431396484375,-1.425064086914062,0.1663665771484375,1439222824486.082,Walk
-0.0694122314453125,-0.8025054931640625,-0.3533782958984375,1439222824594.733,Walk
0.0003509521484375,-0.6186065673828125,-0.0689239501953125,1439222824695.455,Walk
-0.0244598388671875,-1.829147338867188,0.0510406494140625,1439222824804.325,Walk
-0.211181640625,-1.416793823242188,0.22528076171875,1439222824906.684,Walk
-0.0426483154296875,-0.779937744140625,0.0491790771484375,1439222825005.576,Walk
-0.0990753173828125,-0.90740966796875,-0.3017578125,1439222825118.859,Walk
-0.065277099609375,-0.9346771240234375,-0.082733154296875,1439222825217.857,Walk
-0.241729736328125,-1.18505859375,-0.1882171630859375,1439222825318.521,Walk
0.0905609130859375,-1.047882080078125,0.136322021484375,1439222825417.757,Walk
0.0443572998046875,-0.715728759765625,-0.0245208740234375,1439222825519.666,Walk
0.070892333984375,-0.724761962890625,-0.19708251953125,1439222825630.354,Walk
0.018157958984375,-0.867950439453125,-0.10467529296875,1439222825733.421,Walk
0.1606903076171875,-1.100830078125,-0.1211700439453125,1439222825833.593,Walk
-0.0428619384765625,-0.805145263671875,0.1079559326171875,1439222825934.093,Walk
-0.21685791015625,-1.006561279296875,0.1236419677734375,1439222826034.741,Walk
-0.1415557861328125,-0.833282470703125,-0.4409332275390625,1439222826134.313,Walk
-0.17132568359375,-0.8851776123046875,-0.0617523193359375,1439222826234.509,Walk
-0.367889404296875,-1.220565795898438,-0.2974395751953125,1439222826396.736,Walk
-0.3643951416015625,-1.389144897460938,-0.32012939453125,1439222826417.497,Walk
0.166412353515625,-0.8528900146484375,-0.2658843994140625,1439222826612.245,Walk
0.063201904296875,-0.766357421875,0.0240325927734375,1439222826734.49,Walk
-0.039886474609375,-0.89300537109375,-0.160614013671875,1439222826839.473,Walk
0.0425262451171875,-1.164138793945312,-0.124420166015625,1439222826936.82,Walk
-0.0179443359375,-1.35516357421875,0.0433349609375,1439222827035.031,Walk
-0.0647735595703125,-1.141006469726562,0.1255340576171875,1439222827141.751,Walk
-0.0261993408203125,-0.868560791015625,0.1144561767578125,1439222827239.831,Walk
-0.146026611328125,-1.022171020507812,-0.977325439453125,1439222827337.703,Walk
0.0752105712890625,-0.8549346923828125,-0.106414794921875,1439222827445.448,Walk
-0.1681671142578125,-1.328842163085938,-0.3415679931640625,1439222827540.536,Walk
-0.0017852783203125,-1.059661865234375,0.0864410400390625,1439222827639.829,Walk
0.10516357421875,-1.1025390625,0.0586090087890625,1439222827761.674,Walk
0.0580902099609375,-0.727569580078125,0.0648345947265625,1439222827860.444,Walk
0.019744873046875,-0.8915252685546875,0.122406005859375,1439222827970.273,Walk
-0.241119384765625,-1.784912109375,0.1537933349609375,1439222828070.69,Walk
-0.094940185546875,-1.16082763671875,0.080963134765625,1439222828172.643,Walk
-0.1754913330078125,-1.066497802734375,0.2490234375,1439222828271.416,Walk
-0.2016143798828125,-0.93988037109375,0.03955078125,1439222828371.093,Walk
-0.189971923828125,-0.69525146484375,0.054443359375,1439222828483.425,Walk
-0.1886138916015625,-0.68524169921875,0.007476806640625,1439222828586.519,Walk
-0.1939544677734375,-0.8403778076171875,-0.029144287109375,1439222828684.355,Walk
-0.1659698486328125,-1.04620361328125,-0.0883331298828125,1439222828793.498,Walk
-0.1801300048828125,-1.089523315429688,-0.054229736328125,1439222828894.276,Walk
-0.0121612548828125,-1.004302978515625,0.052734375,1439222828995.638,Walk
0.053314208984375,-0.8486328125,0.088714599609375,1439222829106.614,Walk
0.1209259033203125,-0.85552978515625,0.1283721923828125,1439222829206.712,Walk
0.1765289306640625,-1.2662353515625,-1.41351318359375,1439222829307.442,Walk
0.077239990234375,-1.139739990234375,0.0982818603515625,1439222829418.471,Walk
-0.057525634765625,-1.088180541992188,0.16461181640625,1439222829519.459,Walk
-0.081390380859375,-1.291763305664062,0.2138824462890625,1439222829619.478,Walk
0.1640625,-0.830474853515625,0.0548248291015625,1439222829721.108,Walk
0.244293212890625,-0.69097900390625,-0.0574798583984375,1439222829819.489,Walk
0.2187042236328125,-0.9673919677734375,-0.315155029296875,1439222829932.639,Walk
-0.1244659423828125,-1.342361450195312,-0.161529541015625,1439222830035.215,Walk
0.0782928466796875,-0.933380126953125,0.085693359375,1439222830136.116,Walk
0.2206878662109375,-1.318435668945312,0.2420501708984375,1439222830234.752,Walk
-0.0433197021484375,-0.8267974853515625,-0.1433563232421875,1439222830344.035,Walk
-0.0390777587890625,-0.8876800537109375,0.0858917236328125,1439222830444.168,Walk
0.16143798828125,-0.95684814453125,-0.250885009765625,1439222830543.14,Walk
-0.0789642333984375,-1.3284912109375,-0.0099334716796875,1439222830655.496,Walk
-0.1264801025390625,-1.352081298828125,0.10260009765625,1439222830758.318,Walk
-0.0697784423828125,-0.782958984375,-0.0306396484375,1439222830853.964,Walk
-0.0567626953125,-0.937347412109375,-0.1392669677734375,1439222830967.595,Walk
0.0012359619140625,-0.8698883056640625,-0.1461181640625,1439222831068.395,Walk
-0.1252288818359375,-1.268966674804688,-0.3761138916015625,1439222831178.462,Walk
0.0023345947265625,-0.6856689453125,0.11431884765625,1439222831279.057,Walk
0.0196990966796875,-0.859344482421875,-0.005859375,1439222831380.888,Walk
-0.2141265869140625,-0.8206939697265625,-0.3994903564453125,1439222831479.082,Walk
0.0422515869140625,-0.8223876953125,-0.08184814453125,1439222831591.501,Walk
0.076416015625,-1.205291748046875,-0.051116943359375,1439222831692.611,Walk
-0.1727294921875,-1.074722290039062,0.1953277587890625,1439222831791.929,Walk
-0.296234130859375,-1.15496826171875,0.01788330078125,1439222831893.266,Walk
-0.1173248291015625,-0.96392822265625,-0.0680694580078125,1439222832128.643,Walk
-0.12091064453125,-1.156265258789062,-0.18865966796875,1439222832221.337,Walk
-0.048187255859375,-0.63018798828125,0.1902923583984375,1439222832336.16,Walk
-0.0243377685546875,-1.003463745117188,0.0143280029296875,1439222832434.853,Walk
-0.1524658203125,-0.8252105712890625,0.0489349365234375,1439222832536.363,Walk
-0.1165618896484375,-0.9129486083984375,-0.131866455078125,1439222832637.206,Walk
0.3645477294921875,-1.055511474609375,-0.1903076171875,1439222832760.566,Walk
0.0338287353515625,-0.8130645751953125,-0.1241455078125,1439222832857.495,Walk
-0.19683837890625,-1.945144653320312,0.199432373046875,1439222832968.31,Walk
-0.00140380859375,-1.103805541992188,-0.1178131103515625,1439222833071.977,Walk
-0.179595947265625,-0.7194061279296875,-0.043060302734375,1439222833172.894,Walk
0.0008697509765625,-1.119155883789062,-0.1196441650390625,1439222833283.768,Walk
-0.002685546875,-1.239288330078125,0.2848052978515625,1439222833384.363,Walk
0.12823486328125,-1.211868286132812,0.172088623046875,1439222833484.605,Walk
-0.0204925537109375,-0.706878662109375,-0.0513916015625,1439222833588.659,Walk
-0.0216064453125,-0.806488037109375,0.11822509765625,1439222833684.5,Walk
0.257659912109375,-1.08837890625,-0.37347412109375,1439222833785.6,Walk
-0.0198974609375,-0.947052001953125,0.1198272705078125,1439222833899.889,Walk
-0.0577545166015625,-0.824981689453125,0.0050201416015625,1439222834000.409,Walk
0.09039306640625,-0.648834228515625,0.077911376953125,1439222834108.342,Walk
-0.0614166259765625,-1.020339965820312,0.0576019287109375,1439222834211.091,Walk
-0.26068115234375,-0.941497802734375,0.03045654296875,1439222834309.408,Walk
0.0633392333984375,-0.9167327880859375,0.091156005859375,1439222834421.256,Walk
0.2538604736328125,-1.249832153320312,0.199432373046875,1439222834519.718,Walk
0.0973968505859375,-0.918365478515625,0.006805419921875,1439222834618.092,Walk
0.1758270263671875,-0.8773345947265625,-0.2029571533203125,1439222834730.214,Walk
0.020904541015625,-0.9931182861328125,-0.373138427734375,1439222834830.758,Walk
-0.0897369384765625,-1.057464599609375,-0.2744903564453125,1439222834933.067,Walk
-0.026092529296875,-0.9006500244140625,0.1576385498046875,1439222835034.534,Walk
-0.04425048828125,-0.796966552734375,-0.031982421875,1439222835144.174,Walk
0.0547943115234375,-0.8453369140625,0.0407867431640625,1439222835245.303,Walk
-0.184722900390625,-0.8739166259765625,-0.016082763671875,1439222835344.831,Walk
0.108306884765625,-1.215652465820312,-0.3438873291015625,1439222835444.178,Walk
-0.0136260986328125,-1.166397094726562,0.189361572265625,1439222835545.649,Walk
0.0666656494140625,-1.166885375976562,0.133392333984375,1439222835656.779,Walk
-0.0479736328125,-0.827117919921875,0.0032958984375,1439222835758.983,Walk
-0.0399627685546875,-0.8042755126953125,0.1070404052734375,1439222835858.261,Walk
-0.05401611328125,-0.8624420166015625,-0.0045166015625,1439222835958.569,Walk
0.023040771484375,-1.198699951171875,-0.4661407470703125,1439222836058.462,Walk
-0.09759521484375,-0.912506103515625,0.1473388671875,1439222836171.211,Walk
-0.004669189453125,-0.7987518310546875,0.06964111328125,1439222836353.094,Walk
-0.112091064453125,-0.927947998046875,0.0042724609375,1439222836450.255,Walk
-0.1108551025390625,-0.948883056640625,0.017120361328125,1439222836538.025,Walk
-0.077484130859375,-1.459716796875,0.1579132080078125,1439222836658.811,Walk
0.0598907470703125,-1.15277099609375,0.1889495849609375,1439222836772.637,Walk
0.014923095703125,-0.8470306396484375,-0.0275421142578125,1439222836869.38,Walk
-0.0432586669921875,-0.8393402099609375,0.0347137451171875,1439222836969.747,Walk
0.011077880859375,-0.972503662109375,-0.1533050537109375,1439222837071.513,Walk
0.018402099609375,-1.042877197265625,-0.0041351318359375,1439222837139.499,Walk
-0.1285552978515625,-1.054473876953125,0.123809814453125,1439222837336.904,Walk
-0.0925750732421875,-0.91632080078125,-0.5060272216796875,1439222837512.595,Walk
-0.19598388671875,-0.89923095703125,-0.0866851806640625,1439222837628.066,Walk
-0.049346923828125,-1.481430053710938,-0.129974365234375,1439222837830.443,Walk
-0.0278778076171875,-0.9936065673828125,0.1315765380859375,1439222837926.979,Walk
0.03131103515625,-0.879302978515625,0.0316162109375,1439222838028.378,Walk
-0.1999664306640625,-0.852813720703125,-0.2346954345703125,1439222838130.017,Walk
0.016571044921875,-0.9312286376953125,-0.03106689453125,1439222838232.391,Walk
-0.0523529052734375,-1.205490112304688,-0.0773773193359375,1439222838334.911,Walk
-0.164154052734375,-1.1217041015625,0.203521728515625,1439222838443.321,Walk
-0.2509002685546875,-1.067596435546875,0.0634765625,1439222838544.595,Walk
-0.1195526123046875,-0.84844970703125,0.095733642578125,1439222838642.378,Walk
-0.2061309814453125,-0.8886871337890625,-0.392181396484375,1439222838755.831,Walk
-0.121734619140625,-0.8852996826171875,-0.1497039794921875,1439222838851.877,Walk
-0.214630126953125,-1.158035278320312,-0.3843994140625,1439222838961.647,Walk
-0.0709381103515625,-0.726776123046875,0.136383056640625,1439222839063.837,Walk
-0.021026611328125,-0.9991302490234375,-0.0237579345703125,1439222839165.85,Walk
-0.1893157958984375,-0.8583221435546875,0.0981597900390625,1439222839275.741,Walk
-0.0755615234375,-1.06231689453125,-0.1538238525390625,1439222839385.808,Walk
-0.15374755859375,-1.187820434570312,-0.0708465576171875,1439222839486.288,Walk
-0.3406829833984375,-1.3468017578125,0.1419677734375,1439222839588.814,Walk
-0.33184814453125,-1.092636108398438,0.05303955078125,1439222839684.99,Walk
-0.104705810546875,-0.8087158203125,0.0890350341796875,1439222839795.777,Walk
-0.0250701904296875,-0.8543243408203125,-0.083160400390625,1439222839886.826,Walk
-0.1722869873046875,-0.839202880859375,-0.0560760498046875,1439222840000.119,Walk
-0.3674774169921875,-1.255447387695312,-0.4371795654296875,1439222840100.844,Walk
-0.022003173828125,-0.7347564697265625,0.1179046630859375,1439222840201.434,Walk
-0.0037994384765625,-0.9936981201171875,-0.0146026611328125,1439222840300.984,Walk
-0.2646484375,-0.85491943359375,-0.0198516845703125,1439222840401.126,Walk
-0.1446685791015625,-0.920166015625,0.0377655029296875,1439222840502.723,Walk
0.11541748046875,-1.114089965820312,-0.2111053466796875,1439222840603.691,Walk
-0.18438720703125,-1.44097900390625,-0.0264129638671875,1439222840705.052,Walk
-0.2108917236328125,-1.033035278320312,0.0730133056640625,1439222840817.318,Walk
-0.052581787109375,-0.851806640625,0.1030731201171875,1439222840917.961,Walk
-0.11370849609375,-0.9000396728515625,-0.5505828857421875,1439222841018.44,Walk
-0.161773681640625,-0.790252685546875,-0.1998748779296875,1439222841117.89,Walk
-0.1358642578125,-1.188278198242188,-0.2671051025390625,1439222841226.087,Walk
-0.1272125244140625,-1.079299926757812,0.1307830810546875,1439222841326.787,Walk
0.0797271728515625,-1.280288696289062,0.19775390625,1439222841426.37,Walk
0.0281524658203125,-0.76641845703125,0.0320587158203125,1439222841536.693,Walk
0.0546417236328125,-0.675445556640625,0.106597900390625,1439222841636.965,Walk
0.048828125,-1.131500244140625,0.1876373291015625,1439222841759.709,Walk
-0.0563507080078125,-1.660919189453125,-0.31036376953125,1439222841858.242,Walk
-0.0821533203125,-0.9861602783203125,0.272247314453125,1439222841959.52,Walk
-0.17230224609375,-1.146484375,0.1936798095703125,1439222842061.913,Walk
-0.185791015625,-0.91802978515625,0.0623016357421875,1439222842160.636,Walk
-0.2143402099609375,-0.6891326904296875,0.13214111328125,1439222842272.263,Walk
-0.2422332763671875,-0.6396331787109375,-0.0486602783203125,1439222842372.496,Walk
-0.2838134765625,-0.7450103759765625,0.0252227783203125,1439222842474.075,Walk
-0.1251220703125,-1.561691284179688,0.0819854736328125,1439222842563.933,Walk
-0.043487548828125,-1.097198486328125,0.062225341796875,1439222842675.185,Walk
0.011627197265625,-0.9095611572265625,0.0215606689453125,1439222842787.913,Walk
0.0766143798828125,-0.78814697265625,0.07330322265625,1439222842889.826,Walk
0.0368499755859375,-0.8916015625,0.154083251953125,1439222842991.359,Walk
-0.1755523681640625,-1.253646850585938,-1.625656127929688,1439222843091.328,Walk
-0.0211639404296875,-1.071487426757812,0.10174560546875,1439222843191.604,Walk
-0.2083740234375,-1.09832763671875,0.0488739013671875,1439222843291.091,Walk
-0.293609619140625,-0.990570068359375,0.020172119140625,1439222843402.293,Walk
-0.2367706298828125,-0.7588348388671875,0.09185791015625,1439222843503.966,Walk
-0.270263671875,-0.970123291015625,-0.1770172119140625,1439222843602.832,Walk
-0.0980224609375,-0.94342041015625,-0.17144775390625,1439222843704.074,Walk
-0.41033935546875,-1.256271362304688,-0.4253997802734375,1439222843804.431,Walk
-0.0404052734375,-0.6227264404296875,0.0955352783203125,1439222843918.411,Walk
0.044158935546875,-0.95855712890625,-0.02349853515625,1439222844017.803,Walk
