x,y,z,timestamp,label
-0.3999786376953125,0.081329345703125,-0.11184692382812497,1456572390236.003,Walk
-1.400558471679688,-0.6000366210937501,0.21272277832031253,1456572390339.815,Walk
-1.1828460693359377,-0.398773193359375,-0.2882080078125,1456572390440.061,Walk
-1.3701629638671875,0.1478271484375,-0.3581695556640625,1456572390540.706,Walk
-0.5911712646484375,-0.11318969726562497,-0.2110595703125,1456572390641.431,Walk
-0.260589599609375,0.014541625976562497,0.029357910156249997,1456572390743.228,Walk
-1.7934570312499998,-0.0885009765625,1.7918853759765627,1456572390845.244,Walk
-1.062744140625,0.1766357421875,0.351776123046875,1456572390959.293,Walk
-1.1705474853515627,-0.15779113769531253,-0.16078186035156247,1456572391059.526,Walk
-0.641082763671875,-0.0722503662109375,-0.24360656738281253,1456572391161.468,Walk
-0.5542449951171874,-0.18867492675781253,1.6811981201171875,1456572391263.939,Walk
-1.2973480224609377,-0.6078338623046875,-0.04129028320312501,1456572391365.022,Walk
-1.346023559570313,0.2716827392578125,-0.062713623046875,1456572391468.351,Walk
-0.7724151611328125,0.10737609863281254,-0.26679992675781256,1456572391570.607,Walk
-0.48753356933593744,-0.20674133300781253,0.03909301757812501,1456572391672.845,Walk
-1.0275421142578125,0.8112640380859375,0.12484741210937501,1456572391776.068,Walk
-0.590118408203125,0.848052978515625,0.0226287841796875,1456572391878.974,Walk
-1.7638702392578125,-0.0328369140625,-0.110595703125,1456572391980.28,Walk
-0.6326141357421875,-0.16841125488281253,-0.470977783203125,1456572392080.939,Walk
-0.4907226562500001,-0.04864501953124999,-0.028152465820312493,1456572392183.398,Walk
-1.5002288818359377,-0.449554443359375,0.0259857177734375,1456572392287.067,Walk
-1.016754150390625,-0.21051025390625006,-0.11027526855468756,1456572392389.566,Walk
-1.2969207763671875,0.20240783691406247,-0.5642242431640625,1456572392490.041,Walk
-0.6362457275390625,0.09051513671875,-0.018203735351562497,1456572392592.8,Walk
-0.270751953125,0.24273681640625006,-0.21441650390624994,1456572392692.031,Walk
-0.44419860839843756,-0.025802612304687503,-0.218017578125,1456572393099.348,Walk
-1.2072753906249998,-0.3133087158203125,0.0728607177734375,1456572393201.314,Walk
-1.149002075195313,-0.557769775390625,0.13874816894531253,1456572393302.367,Walk
-1.296798706054688,0.11047363281249999,-0.10302734374999999,1456572393404.681,Walk
-0.5084381103515625,-0.0275726318359375,-0.4454193115234375,1456572393506.773,Walk
-0.18141174316406247,-0.011322021484375005,0.10652160644531254,1456572393606.993,Walk
-1.1045379638671875,0.3193206787109375,1.4176788330078123,1456572393709.229,Walk
-0.5301361083984375,0.47966003417968756,0.22506713867187503,1456572393813.277,Walk
-1.9004211425781252,0.3210296630859375,-0.7852020263671875,1456572393914.597,Walk
-0.39208984375,-0.13775634765625006,-0.014877319335937502,1456572394017.282,Walk
-0.5551910400390625,-0.0358123779296875,-0.4209442138671875,1456572394120.159,Walk
-1.452728271484375,-0.5011138916015624,0.5174102783203125,1456572394222.837,Walk
-1.4837951660156248,0.14407348632812497,0.05418395996093751,1456572394323.888,Walk
-0.9337921142578125,0.3356781005859375,-0.9375,1456572394425.408,Walk
-0.31257629394531256,-0.0018310546875,0.18093872070312497,1456572394528.215,Walk
-0.34521484375,0.3498077392578125,-0.5726165771484375,1456572394630.25,Walk
-0.2048492431640625,0.5146636962890625,0.16639709472656247,1456572394779.704,Walk
-1.6444854736328123,0.45538330078125,-0.725433349609375,1456572394872.372,Walk
-0.734771728515625,-0.21435546875,-0.1374359130859375,1456572394984.239,Walk
-0.6308746337890625,-0.14212036132812497,0.15017700195312497,1456572395098.222,Walk
-1.5123748779296868,-0.4305877685546875,0.36026000976562494,1456572395201.171,Walk
-1.0895843505859377,0.23088073730468756,0.0750732421875,1456572395305.958,Walk
-1.275863647460938,0.027999877929687503,-0.7440185546875001,1456572395398.507,Walk
-0.1905364990234375,-0.01318359375,-0.099090576171875,1456572395559.712,Walk
-1.524978637695313,0.9675140380859375,1.0311126708984373,1456572395652.822,Walk
-0.5430145263671875,0.48153686523437506,0.0017395019531249998,1456572395766.678,Walk
-0.9662322998046875,-0.21272277832031253,-0.593475341796875,1456572395868.964,Walk
-0.50567626953125,-0.19862365722656247,-0.24014282226562494,1456572395967.972,Walk
-0.9648590087890624,-0.21273803710937503,0.26063537597656244,1456572396068.123,Walk
-1.228439331054688,-0.46014404296874994,-0.031646728515625,1456572396168.845,Walk
-1.6368713378906248,0.10827636718749999,-0.23951721191406244,1456572396271.26,Walk
-0.6148681640625,0.2949066162109375,-0.749420166015625,1456572396373.104,Walk
-0.2613372802734375,-0.09686279296875,-0.21376037597656244,1456572396473.546,Walk
-0.12420654296875006,0.9675140380859375,2.021224975585938,1456572396575.747,Walk
-0.661773681640625,0.3333892822265625,0.021286010742187503,1456572396678.654,Walk
-1.0580902099609377,0.2880401611328125,-0.537872314453125,1456572396778.771,Walk
-0.61767578125,-0.3927154541015625,-0.30535888671875006,1456572396879.639,Walk
-0.408111572265625,-0.04736328125,0.28569030761718744,1456572396980.388,Walk
-1.391204833984375,-0.4737396240234375,-0.03997802734375,1456572397081.866,Walk
-1.4732055664062498,0.2726593017578125,-0.063507080078125,1456572397184.191,Walk
-0.76666259765625,0.17237854003906247,-0.4449920654296875,1456572397286.483,Walk
-0.3089752197265625,-0.012573242187499998,-0.021453857421875003,1456572397398.883,Walk
-0.572265625,0.5473785400390625,-0.172332763671875,1456572397498.855,Walk
-0.3506011962890625,0.53997802734375,-0.025634765624999997,1456572397599.232,Walk
-1.7153930664062496,0.5155792236328125,-0.41513061523437506,1456572397699.762,Walk
-0.6129913330078125,-0.4744110107421875,-0.24227905273437503,1456572397801.898,Walk
-0.5223541259765625,-0.11399841308593751,-0.03932189941406251,1456572397904.92,Walk
-1.3423614501953127,-0.5180816650390625,-0.15617370605468744,1456572398016.681,Walk
-1.1286010742187502,0.03393554687499999,0.0809173583984375,1456572398119.523,Walk
-1.019195556640625,0.006088256835937501,-0.25212097167968744,1456572398219.499,Walk
-0.5600433349609375,-0.14295959472656247,-0.24743652343749997,1456572398321.491,Walk
-0.2708587646484375,0.29052734375,-0.12168884277343751,1456572398424.171,Walk
-1.1001434326171875,0.6215667724609375,0.4899749755859375,1456572398525.308,Walk
-1.9515533447265625,0.27255249023437506,-0.493560791015625,1456572398626.407,Walk
-0.642242431640625,-0.2875823974609375,-0.9324951171875001,1456572398729.092,Walk
-0.5317230224609375,-0.045806884765625,0.0648345947265625,1456572398827.795,Walk
-1.2514038085937502,-0.46449279785156244,-0.13482666015625006,1456572398930.049,Walk
-1.2192687988281252,-0.12496948242187503,0.0434417724609375,1456572399041.087,Walk
-1.5204162597656248,0.04829406738281249,-0.139892578125,1456572399142.966,Walk
-0.4671783447265625,0.0095062255859375,-0.4642486572265625,1456572399245.128,Walk
-0.20095825195312497,0.15200805664062497,-0.1410980224609375,1456572399346.041,Walk
-1.8753967285156248,0.212615966796875,1.9864807128906248,1456572399448.196,Walk
-1.3438568115234373,0.5233306884765625,-0.3210296630859375,1456572399548.646,Walk
-0.8185577392578126,-0.06004333496093749,-0.7640838623046875,1456572399651.486,Walk
-0.5318603515625,-0.21809387207031253,-0.0498504638671875,1456572399727.485,Walk
-1.4165649414062496,-0.501556396484375,0.17675781249999997,1456572399867.425,Walk
-1.2608795166015625,-0.22509765624999997,-0.21237182617187503,1456572399978.798,Walk
-1.3224182128906248,0.24188232421874994,-0.12077331542968756,1456572400011.385,Walk
-0.7186737060546875,-0.18574523925781253,-0.392547607421875,1456572400175.739,Walk
-0.1490325927734375,0.0864410400390625,-0.0771026611328125,1456572400278.613,Walk
-1.7941741943359377,-0.04312133789062501,1.4561004638671875,1456572400380.769,Walk
-1.1818084716796882,0.419097900390625,-0.1468353271484375,1456572400482.436,Walk
-0.7563018798828125,-0.30511474609375006,-0.46427917480468744,1456572400584.221,Walk
-0.49172973632812494,-0.0992431640625,-0.024047851562499997,1456572400685.474,Walk
-1.1938629150390623,-0.32344055175781256,0.4263763427734375,1456572400787.577,Walk
-1.393966674804688,-0.562103271484375,0.0082244873046875,1456572400864.231,Walk
-1.4429473876953127,0.20451354980468744,-0.2112579345703125,1456572401001.552,Walk
-0.6558990478515625,-0.10906982421875004,-0.326934814453125,1456572401099.349,Walk
-0.3452911376953125,0.0767059326171875,0.030212402343749997,1456572401202.674,Walk
-1.5429077148437502,0.08465576171875,1.994232177734375,1456572401304.17,Walk
-0.4965972900390625,0.64947509765625,0.07244873046875,1456572401405.863,Walk
-1.243255615234375,-0.18353271484375006,-0.12899780273437503,1456572401508.304,Walk
-0.5644836425781249,-0.14619445800781253,-0.1986083984375,1456572401610.823,Walk
-0.9797973632812501,-0.174163818359375,0.070343017578125,1456572401712.905,Walk
-1.2970123291015627,-0.492645263671875,-0.0906829833984375,1456572401813.612,Walk
-1.196060180664062,0.20866394042968744,0.002410888671875,1456572401917.718,Walk
-0.90008544921875,0.16548156738281253,-0.48110961914062494,1456572402016.739,Walk
-0.5023956298828125,-0.069061279296875,0.0059051513671875,1456572402119.445,Walk
-0.5536041259765625,0.5896148681640624,-0.017547607421875003,1456572402221.411,Walk
-0.63958740234375,0.7057342529296875,-0.0756378173828125,1456572402323.319,Walk
-1.868331909179688,0.4165802001953125,-0.0540618896484375,1456572402426.41,Walk
-0.6861419677734375,-0.2628021240234375,-0.47076416015624994,1456572402529.699,Walk
-0.4107818603515625,-0.14289855957031253,0.0952606201171875,1456572402630.456,Walk
-1.7002716064453127,-0.48867797851562494,-0.2295684814453125,1456572402732.151,Walk
-1.1144104003906248,0.003280639648437501,-0.0819854736328125,1456572402833.161,Walk
-1.1267242431640623,0.2873382568359375,-0.4787139892578125,1456572402937.452,Walk
-0.514251708984375,-0.000885009765625,-0.0865936279296875,1456572403034.717,Walk
-0.21824645996093753,0.2330322265625,-0.204437255859375,1456572403136.503,Walk
-1.5905151367187502,0.3663330078125,0.9030914306640624,1456572403239.197,Walk
-1.4225921630859377,0.46162414550781256,-0.45748901367187506,1456572403342.672,Walk
-0.39762878417968744,-0.0837249755859375,0.1168212890625,1456572403565.556,Walk
-1.1554718017578125,-0.31826782226562494,0.45654296875,1456572403638.53,Walk
-1.1584472656249998,-0.48609924316406256,-0.0769500732421875,1456572403740.838,Walk
-1.4248657226562496,0.15092468261718744,-0.1744384765625,1456572403852.992,Walk
-0.776824951171875,-0.10391235351562496,-0.37164306640625006,1456572403965.611,Walk
-0.32904052734374994,0.11433410644531254,-0.0899200439453125,1456572404066.684,Walk
-1.5019073486328125,-0.0290374755859375,1.9955902099609377,1456572404169.825,Walk
-0.94287109375,0.4943695068359375,0.37065124511718756,1456572404272.646,Walk
-1.0294647216796868,-0.136474609375,-0.38186645507812506,1456572404374.465,Walk
-0.49636840820312494,-0.17390441894531253,-0.328094482421875,1456572404476.296,Walk
-0.629241943359375,-0.18490600585937503,0.0828857421875,1456572404579.238,Walk
-1.118484497070313,-0.38458251953125,-0.2526397705078125,1456572404681.519,Walk
-1.5003967285156248,0.2160186767578125,-0.0531005859375,1456572404783.101,Walk
-1.106369018554688,0.2679290771484375,-0.36566162109375,1456572404884.497,Walk
-0.4892120361328125,-0.15155029296874994,0.01043701171875,1456572404986.749,Walk
-0.23518371582031253,0.26197814941406244,-0.2166595458984375,1456572405086.839,Walk
-0.386932373046875,0.7592926025390625,-0.2602081298828125,1456572405187.165,Walk
-1.2513427734375004,0.19645690917968744,-0.38612365722656244,1456572405290.459,Walk
-0.8315582275390626,-0.1336669921875,-0.130096435546875,1456572405389.333,Walk
-0.9257202148437501,-0.2583770751953125,0.4691009521484375,1456572405503.183,Walk
-1.025390625,-0.526519775390625,-0.17958068847656247,1456572405604.385,Walk
-1.9414367675781252,0.3682403564453125,-0.8410644531250001,1456572405706.673,Walk
-0.8294219970703125,-0.05642700195312501,-0.42974853515625,1456572405809.144,Walk
0.022048950195312497,0.0594482421875,-0.37559509277343744,1456572405911.601,Walk
-2.0172271728515625,0.9705352783203125,0.78564453125,1456572406012.286,Walk
-0.9034271240234375,0.4294586181640625,0.18295288085937503,1456572406113.972,Walk
-0.8496551513671874,-0.72650146484375,-0.747283935546875,1456572406217.067,Walk
-0.5594024658203125,-0.15386962890625006,-0.2845458984375,1456572406319.926,Walk
-1.2312469482421875,-0.15324401855468744,0.43757629394531256,1456572406421.658,Walk
-1.1504364013671875,-0.48809814453125,-0.256805419921875,1456572406524.349,Walk
-1.3975677490234373,0.1957855224609375,-0.498870849609375,1456572406626.859,Walk
-0.316741943359375,0.101226806640625,-0.605194091796875,1456572406730.243,Walk
-0.36746215820312494,-0.089813232421875,-0.03900146484375,1456572406832.882,Walk
-2.0059967041015625,0.4181060791015625,0.733428955078125,1456572406933.097,Walk
-0.885528564453125,0.68341064453125,-0.0965423583984375,1456572407034.888,Walk
-0.8004608154296875,-0.0819854736328125,-1.6685791015625004,1456572407137.348,Walk
-0.5047454833984375,-0.16192626953125003,-0.29507446289062494,1456572407237,Walk
-0.8135528564453125,-0.15910339355468756,-0.0522918701171875,1456572407337.24,Walk
-1.4046783447265627,-0.5096588134765625,-0.3150482177734375,1456572407437.907,Walk
-1.2998046875,0.30873107910156244,-0.17045593261718756,1456572407539.874,Walk
-0.768096923828125,0.0237274169921875,-0.49331665039062494,1456572407641.968,Walk
-0.23977661132812497,-0.0023803710937499996,0.1032562255859375,1456572407744.26,Walk
-0.8147430419921876,0.7182159423828125,1.1473388671875004,1456572407846.662,Walk
-0.541290283203125,1.0068359375,-0.33404541015625,1456572407948.886,Walk
-1.8142395019531254,0.1963958740234375,-0.24371337890625006,1456572408050.602,Walk
-0.6987762451171876,-0.3255615234375,-0.3709869384765625,1456572408153.694,Walk
-0.4217071533203125,0.017333984375,-0.0592193603515625,1456572408255.033,Walk
-1.3694458007812498,-0.42391967773437506,0.49441528320312494,1456572408356.557,Walk
-1.444656372070313,-0.519256591796875,-0.12507629394531253,1456572408458.55,Walk
-1.2353057861328123,0.36083984375,-0.4500732421875,1456572408560.008,Walk
-0.6016998291015625,0.0636444091796875,-0.425323486328125,1456572408658.366,Walk
-0.23825073242187503,0.031097412109375003,-0.0778350830078125,1456572408767.14,Walk
-0.9568176269531249,0.6517181396484375,2.0045318603515625,1456572408866.929,Walk
-0.35124206542968756,0.6176910400390625,-0.095458984375,1456572408969.288,Walk
-1.2384033203125004,0.11924743652343751,-0.0479736328125,1456572409071.361,Walk
-0.7579803466796875,-0.19451904296875006,-0.5000152587890625,1456572409172.774,Walk
-0.42507934570312506,-0.168060302734375,0.0334320068359375,1456572409276.464,Walk
-1.3800201416015625,-0.46380615234375,0.3055419921875,1456572409377.793,Walk
-1.0096282958984375,0.014358520507812498,-0.17172241210937503,1456572409477.995,Walk
-1.1216125488281252,0.12635803222656247,-0.405517578125,1456572409579.583,Walk
-0.70635986328125,-0.09503173828125,-0.18719482421875003,1456572409680.435,Walk
-0.29653930664062494,0.28485107421875006,-0.07720947265625,1456572409782.14,Walk
-1.4434967041015627,0.5605621337890625,0.395721435546875,1456572409883.949,Walk
-1.00946044921875,0.4980316162109375,-0.5562896728515625,1456572409985.527,Walk
-0.6419525146484375,-0.5136260986328125,-1.1614532470703127,1456572410086.199,Walk
-0.47544860839843756,-0.13613891601562497,0.05175781250000001,1456572410189.185,Walk
-1.4299011230468757,-0.506195068359375,0.16178894042968744,1456572410290.452,Walk
-1.2148895263671875,-0.326019287109375,-0.16203308105468744,1456572410392.401,Walk
-1.269058227539062,0.2844085693359375,-0.427978515625,1456572410494.823,Walk
-0.7884674072265625,-0.014511108398437502,-0.35174560546875,1456572410595.241,Walk
-0.1785736083984375,0.1439208984375,-0.13374328613281253,1456572410708.046,Walk
-2.0161590576171875,0.27615356445312494,1.804122924804688,1456572410807.353,Walk
-0.6597442626953125,0.8205108642578125,-0.11666870117187501,1456572410918.581,Walk
-0.8348999023437501,0.23004150390624994,-0.19136047363281253,1456572411020.366,Walk
-0.5376129150390625,-0.24382019042968756,-0.3384857177734375,1456572411121.351,Walk
-0.56805419921875,-0.24407958984375006,-0.14736938476562497,1456572411224.735,Walk
-1.4709930419921875,-0.5620574951171875,1.1649475097656248,1456572411327.205,Walk
-1.1120910644531254,0.0001373291015625,-0.10736083984375004,1456572411428.238,Walk
-0.8720245361328125,0.013229370117187503,-0.6334686279296875,1456572411528.615,Walk
-0.7353057861328125,-0.096282958984375,-0.2817535400390625,1456572411630.186,Walk
-0.29791259765625006,0.30607604980468744,-0.15657043457031253,1456572411732.962,Walk
-0.9736938476562501,0.597259521484375,0.832305908203125,1456572411834.404,Walk
-1.0657348632812496,0.6989898681640625,-0.47619628906250006,1456572411934.665,Walk
-0.55133056640625,-0.43170166015625,-0.5111541748046875,1456572412036.436,Walk
-0.6440582275390625,-0.04701232910156249,-0.11854553222656247,1456572412138.362,Walk
-1.5210571289062496,-0.6192779541015625,0.4958648681640625,1456572412238.795,Walk
-1.1765441894531252,-0.15470886230468756,-0.15310668945312497,1456572412341.39,Walk
-1.1518402099609377,0.16133117675781253,-0.6117706298828125,1456572412442.467,Walk
-0.9337310791015626,-0.20243835449218744,-0.1642913818359375,1456572412545.366,Walk
-0.19892883300781253,0.417236328125,-0.5716705322265624,1456572412644.676,Walk
-0.44215393066406244,0.64105224609375,2.015701293945313,1456572412745.557,Walk
-0.716461181640625,0.5447235107421875,-0.2889404296875,1456572412845.677,Walk
-0.8112335205078125,0.1387786865234375,-0.560302734375,1456572412946.95,Walk
-0.8462066650390625,-0.37492370605468756,-0.385711669921875,1456572413047.522,Walk
-0.37940979003906244,-0.3074951171875,0.8166961669921875,1456572413148.713,Walk
-1.4331359863281254,-0.3902587890625,0.0839385986328125,1456572413250.984,Walk
-1.1614837646484373,-0.05451965332031251,0.04927062988281249,1456572413352.196,Walk
-0.6086883544921875,0.25201416015625,-0.6287841796875,1456572413455.218,Walk
-0.5402374267578125,-0.094451904296875,-0.036865234375,1456572413566.433,Walk
-1.042739868164062,0.6559600830078125,-0.14091491699218744,1456572413668.51,Walk
