x,y,z,timestamp,label
-0.7908935546875,-0.6249237060546875,1.307113647460938,1456570912476.634,Run
-0.509735107421875,0.1380615234375,0.526336669921875,1456570912575.5,Run
-0.3264007568359375,0.256561279296875,0.27249145507812494,1456570912675.977,Run
-1.2921905517578125,-0.42893981933593756,1.0214996337890623,1456570912775.673,Run
-0.49215698242187494,-0.3195343017578125,1.1694488525390623,1456570912887.299,Run
0.040679931640625,-0.16302490234375006,0.4504852294921874,1456570912987.903,Run
-0.37561035156249994,-0.45294189453125006,0.8125152587890625,1456570913090.426,Run
-0.9308471679687499,-0.6005096435546875,1.0388488769531254,1456570913191.552,Run
-0.5572509765625,0.4066925048828125,0.416534423828125,1456570913293.454,Run
-0.624725341796875,0.26223754882812494,0.4450531005859375,1456570913394.617,Run
-1.4175109863281252,-0.7278442382812499,1.3428955078125004,1456570913495.137,Run
-0.30923461914062506,-0.6676177978515625,0.722869873046875,1456570913593.935,Run
0.18203735351562497,-0.07354736328125,0.25845336914062494,1456570913719.478,Run
-0.5226287841796875,-1.1949920654296868,1.2262878417968746,1456570913830.724,Run
-1.0357818603515625,-0.2962493896484375,1.2045593261718746,1456570913934.324,Run
-0.19325256347656247,0.4928131103515625,0.20588684082031253,1456570914037.434,Run
-0.889617919921875,-0.35853576660156244,0.8577270507812499,1456570914139.483,Run
-0.998291015625,-0.6372222900390625,1.1343994140625004,1456570914241.835,Run
-0.0546417236328125,-0.47726440429687494,0.644439697265625,1456570914343.964,Run
-0.16450500488281253,-0.36712646484375006,0.3197021484375,1456570914446.218,Run
-0.9097747802734375,-0.7998199462890625,1.1389465332031254,1456570914559.281,Run
-0.8179473876953125,0.092376708984375,0.7986907958984375,1456570914659.347,Run
-0.26443481445312506,0.31365966796875006,0.19631958007812494,1456570914758.968,Run
-0.8224029541015626,-0.0328369140625,0.8822631835937501,1456570914860.503,Run
-0.6707916259765625,-0.2753753662109375,1.2573699951171875,1456570914959.538,Run
-0.19458007812499997,-0.5548095703125001,0.6974945068359375,1456570915059.087,Run
-0.03401184082031249,0.027359008789062507,0.8668060302734375,1456570915172.737,Run
-0.6722259521484375,-0.646331787109375,1.7275238037109377,1456570915273.935,Run
-0.5522613525390625,-0.026428222656249997,0.6131744384765625,1456570915376.313,Run
-0.3436279296875,0.5726165771484375,-0.0911712646484375,1456570915477.102,Run
-1.9589996337890623,-1.5440063476562496,-0.0409393310546875,1456570915577.757,Run
0.0615997314453125,-1.64892578125,-0.3704681396484375,1456570915677.62,Run
0.69744873046875,-0.3177490234375,-0.229248046875,1456570915779.566,Run
-0.13470458984375006,-0.9403228759765625,-0.5156555175781249,1456570915881.577,Run
-1.2200775146484373,-0.802215576171875,-1.7939910888671875,1456570915984.071,Run
-0.2505950927734375,0.49096679687499994,-0.1083831787109375,1456570916086.136,Run
-0.5996856689453125,0.664581298828125,-0.17927551269531253,1456570916188.592,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570916291.025,Run
0.9925537109375,-0.5237426757812501,-1.024261474609375,1456570916391.481,Run
0.027786254882812507,0.16459655761718744,0.10934448242187503,1456570916493.232,Run
-0.22198486328125003,-0.9404296875,-1.0086822509765625,1456570916594.443,Run
-1.9406280517578123,-1.63201904296875,-1.4284515380859377,1456570916697.025,Run
-0.37213134765624994,1.1213684082031254,0.030105590820312493,1456570916911.099,Run
0.6959991455078125,-0.6111297607421875,-0.12335205078125006,1456570917177.081,Run
0.465789794921875,-0.281829833984375,-0.3175811767578125,1456570917279.022,Run
-1.9335937499999998,-1.9230957031249998,-1.5484008789062496,1456570917380.994,Run
-0.7104492187500001,-0.016830444335937503,-0.21600341796875006,1456570917482.072,Run
-0.20803833007812494,0.646575927734375,0.0611114501953125,1456570917583.365,Run
-0.8623352050781251,0.165496826171875,0.1741943359375,1456570917683.05,Run
-1.95263671875,-1.7074737548828125,-0.30915832519531256,1456570917783.918,Run
-0.026809692382812507,-0.564239501953125,-0.2380218505859375,1456570917885.174,Run
0.304656982421875,-0.6904296875,-0.717529296875,1456570917997.927,Run
-1.2044830322265625,-1.7396392822265625,-0.95025634765625,1456570918100.365,Run
-0.8282470703125,-0.17990112304687503,-0.25112915039062494,1456570918203.246,Run
-0.266204833984375,0.36955261230468756,0.3329925537109375,1456570918305.63,Run
-1.4623107910156248,-1.0609283447265627,0.35127258300781256,1456570918407.412,Run
-0.751434326171875,-1.3153991699218746,-0.7084197998046875,1456570918510.431,Run
0.4470977783203125,-0.421356201171875,-0.6392822265625,1456570918610.075,Run
0.012893676757812498,-1.1577148437499998,-0.9772491455078126,1456570918763.43,Run
-0.8273315429687501,-0.5866546630859375,0.5635833740234375,1456570918895.554,Run
-0.0023040771484375004,-0.12957763671875006,0.257659912109375,1456570918995.361,Run
0.0522003173828125,-1.0353240966796882,0.156982421875,1456570919139.157,Run
-0.5129547119140625,-0.004241943359374999,-0.5111694335937501,1456570919302.747,Run
-0.19656372070312497,-0.0722808837890625,-0.47273254394531256,1456570919405.66,Run
-1.9647369384765627,-0.777923583984375,-0.7868499755859375,1456570919505.947,Run
-0.7091217041015625,-1.1221313476562496,0.0655364990234375,1456570919608.492,Run
0.2537384033203125,-0.7619781494140625,0.320648193359375,1456570919710.282,Run
-0.44064331054687494,-1.2829132080078125,0.8459014892578124,1456570919813.498,Run
-1.1096649169921875,-1.0089263916015625,0.33326721191406244,1456570919932.534,Run
-0.8647308349609375,-0.20373535156249997,-0.32812499999999994,1456570920039.901,Run
-0.21485900878906247,-0.9888000488281249,0.0903472900390625,1456570920135.933,Run
0.58514404296875,-1.4418487548828123,0.4911346435546875,1456570920239.03,Run
0.41697692871093744,-0.7948150634765626,-0.76849365234375,1456570920340.923,Run
0.30108642578125006,0.131591796875,0.20343017578125003,1456570920441.933,Run
0.7433929443359375,-1.7060852050781254,-0.135345458984375,1456570920553.584,Run
0.36367797851562494,-1.4577026367187502,-0.44496154785156256,1456570920655.31,Run
-0.30987548828125006,-0.29687499999999994,-0.05741882324218749,1456570920758.367,Run
0.15731811523437503,-0.7512359619140625,0.4085235595703125,1456570920859.128,Run
0.7861328125,-1.6046142578125004,-0.7825164794921875,1456570920962.918,Run
0.43916320800781244,-0.2505950927734375,-0.97869873046875,1456570921065.313,Run
0.635528564453125,0.00396728515625,-0.03236389160156251,1456570921165.243,Run
0.14918518066406247,-1.1449737548828125,0.5009765625,1456570921266.816,Run
-0.7219696044921875,-0.887908935546875,0.03393554687499999,1456570921370.53,Run
-1.1788635253906248,-0.8494567871093751,-0.22164916992187503,1456570921473.962,Run
-1.1605834960937502,-0.7260894775390625,-0.0828399658203125,1456570921580.044,Run
-0.7257080078125001,-1.2013702392578125,0.0390777587890625,1456570921678.117,Run
0.15411376953124994,-1.1493988037109377,0.26239013671875006,1456570921779.512,Run
0.11590576171875006,-0.9407501220703125,0.19807434082031253,1456570921881.538,Run
-1.0937957763671875,-1.1379241943359377,0.1873779296875,1456570921983.561,Run
-1.170822143554687,-0.42082214355468744,-0.36318969726562506,1456570922084.98,Run
-0.9712066650390625,0.15168762207031253,-0.11570739746093751,1456570922195.822,Run
-1.05712890625,-0.37590026855468744,-0.20146179199218744,1456570922298.072,Run
-0.6894378662109374,-1.1850128173828123,-0.34172058105468756,1456570922399.768,Run
0.3056640625,-1.1103973388671875,0.1119232177734375,1456570922502.285,Run
-0.423431396484375,-0.927642822265625,-0.10224914550781254,1456570922604.017,Run
-1.3251190185546882,-0.8388519287109375,0.21536254882812497,1456570922704.2,Run
-0.9839935302734376,-0.3310546875,-0.139404296875,1456570922806.094,Run
-1.0548248291015627,0.074493408203125,-0.4684295654296875,1456570922907.416,Run
-1.0680541992187502,-0.20610046386718756,-0.453826904296875,1456570923009.744,Run
-0.8144683837890625,-0.899444580078125,-0.0863800048828125,1456570923112.138,Run
0.22735595703124994,-1.076675415039062,-0.13253784179687503,1456570923213.79,Run
-0.71820068359375,-0.9457855224609374,-0.10560607910156249,1456570923315.653,Run
-1.6109466552734373,-0.6920623779296875,0.092132568359375,1456570923427.006,Run
-1.0016937255859375,-0.09124755859375,-0.100677490234375,1456570923531.43,Run
-0.9659271240234375,-0.3289947509765625,-0.272064208984375,1456570923631.491,Run
-0.8791046142578125,-1.2343902587890623,0.4937744140625001,1456570923734.098,Run
0.23512268066406244,-0.9483642578125,0.4707183837890625,1456570923837.679,Run
0.32534790039062494,-0.10841369628906247,-0.21960449218749997,1456570923939.973,Run
0.8430633544921875,-0.9959106445312501,0.4537506103515625,1456570924041.818,Run
-0.03955078125,-1.0881042480468757,0.6874542236328125,1456570924143.198,Run
-0.28410339355468756,-0.297088623046875,-0.0196990966796875,1456570924244.942,Run
0.0715789794921875,-0.7578582763671875,-0.4434661865234375,1456570924347.33,Run
0.9181213378906251,-1.857818603515625,-0.37451171875,1456570924448.763,Run
0.05957031250000001,-0.9887847900390625,-0.0465087890625,1456570924538.712,Run
0.90447998046875,-0.46591186523437506,0.15054321289062494,1456570924695.312,Run
1.132888793945313,-1.2370452880859377,-0.334320068359375,1456570924808.727,Run
0.2918548583984375,-0.4756622314453125,0.16470336914062497,1456570924924.195,Run
0.7969665527343749,-0.51611328125,0.0486297607421875,1456570925017.176,Run
0.9779510498046876,-0.8137054443359375,-0.8002777099609375,1456570925129.063,Run
0.19059753417968744,-0.19032287597656247,-0.5910186767578125,1456570925231.036,Run
-0.281097412109375,-0.4865875244140626,-0.12841796875,1456570925332.321,Run
1.1458892822265625,-0.8383026123046876,-0.67816162109375,1456570925434.081,Run
0.5446014404296875,-1.1797943115234373,-0.35023498535156244,1456570925534.715,Run
0.16981506347656247,-0.2884063720703125,0.7296905517578125,1456570925637.397,Run
0.17121887207031253,-1.1783752441406248,0.17677307128906247,1456570925740.093,Run
0.692108154296875,-1.3522491455078125,-0.7151641845703125,1456570925841.897,Run
0.3892822265625,-0.317474365234375,-0.5186614990234375,1456570925946.303,Run
0.5468292236328125,-0.06976318359375,-0.530975341796875,1456570926047.211,Run
1.0054779052734375,-0.8916473388671874,-0.22015380859374994,1456570926149.237,Run
0.8559417724609376,-0.9527435302734376,0.6847381591796875,1456570926250.621,Run
-0.4074249267578125,-0.25550842285156244,0.882415771484375,1456570926354.716,Run
0.44714355468749994,-1.3856658935546868,0.25112915039062494,1456570926552.663,Run
-0.054931640625,-0.38075256347656244,-0.2129974365234375,1456570926656.445,Run
0.11515808105468746,-0.38636779785156244,0.18299865722656247,1456570926756.559,Run
0.1905517578125,-1.7765502929687502,-0.3143157958984375,1456570926857.354,Run
-0.55548095703125,-1.6268768310546868,0.609100341796875,1456570926960.178,Run
-0.3163909912109375,-0.271820068359375,0.041107177734375,1456570927062.309,Run
0.50946044921875,-1.3179168701171875,0.8529052734375,1456570927164.329,Run
0.36268615722656244,-0.8423767089843749,-0.29495239257812506,1456570927266.491,Run
-0.13298034667968756,-0.5717010498046875,0.204833984375,1456570927368.594,Run
0.6452789306640626,-0.6974945068359375,0.679107666015625,1456570927470.08,Run
-0.5223388671875,-1.061431884765625,0.34326171875,1456570927571.142,Run
-0.4995269775390625,-0.17150878906249997,0.09344482421875,1456570927795.584,Run
-1.840911865234375,-1.4145965576171875,0.8308258056640625,1456570927898.573,Run
0.34344482421875006,-0.527374267578125,0.5603179931640625,1456570928001.045,Run
0.5486907958984375,0.0944366455078125,0.0191650390625,1456570928104.514,Run
-1.987533569335938,-0.3803558349609375,0.4730224609375,1456570928204.716,Run
-1.6892547607421873,-0.2516021728515625,0.16979980468749997,1456570928307.26,Run
-0.18069458007812497,0.1513671875,0.031494140625,1456570928409.262,Run
-0.8733673095703124,0.26870727539062494,0.5228118896484375,1456570928511.334,Run
-1.7274017333984373,-0.17192077636718744,0.30657958984375,1456570928612.131,Run
-0.11486816406249999,-0.10531616210937501,0.1328125,1456570928714.166,Run
-0.15864562988281253,0.23994445800781253,0.236083984375,1456570928815.097,Run
-1.9028930664062496,0.599884033203125,1.0734100341796882,1456570928917.683,Run
-0.9654998779296875,0.10472106933593751,-0.11247253417968756,1456570929019.738,Run
-0.18574523925781253,0.15283203125,-0.11730957031249999,1456570929121.499,Run
-1.9801330566406248,0.162841796875,-1.0093231201171875,1456570929222.646,Run
-1.1559143066406248,0.19174194335937503,0.40449523925781256,1456570929324.779,Run
0.45970153808593744,-0.4371490478515625,0.193603515625,1456570929437.99,Run
-1.9745025634765625,-1.2824859619140623,0.8293304443359375,1456570929541.371,Run
-1.7458343505859377,0.0706787109375,0.2425384521484375,1456570929644.149,Run
-0.12283325195312497,0.22866821289062494,-0.7052154541015625,1456570929746.487,Run
-0.46240234374999994,-0.259735107421875,-0.5128936767578125,1456570929846.903,Run
-1.181167602539062,-0.9562530517578125,-0.10287475585937503,1456570929947.929,Run
-0.43119812011718756,-0.081298828125,0.5641632080078125,1456570930049.027,Run
-0.02545166015625,-0.37622070312499994,0.39614868164062494,1456570930151.025,Run
-1.7023010253906248,-1.3402709960937502,-0.39920043945312494,1456570930255.34,Run
-0.3772735595703125,-1.12060546875,-0.6453857421875,1456570930356.212,Run
0.4052886962890625,-0.29620361328125006,-0.2689361572265625,1456570930456.455,Run
0.6898956298828125,-0.40202331542968744,-0.35331726074218756,1456570930512.855,Run
-1.9360809326171873,-1.8551177978515625,-1.4499206542968746,1456570930691.671,Run
-0.42002868652343744,0.46746826171875,0.21183776855468756,1456570930794.718,Run
-0.14283752441406247,0.6315155029296875,0.23281860351562497,1456570930898.378,Run
-1.499130249023437,-1.9308471679687502,-1.332534790039062,1456570930999.853,Run
0.0083160400390625,-1.4739685058593752,-1.0611267089843752,1456570931102.631,Run
0.8624725341796875,-0.495880126953125,-0.2630767822265625,1456570931204.457,Run
-0.13531494140625003,-0.7330474853515624,-1.2013854980468746,1456570931306.663,Run
-1.8517608642578123,-0.32427978515625,-1.6218414306640623,1456570931406.586,Run
-0.40313720703125006,0.9112396240234375,0.36003112792968756,1456570931509.733,Run
-0.42776489257812506,1.0218811035156248,0.37370300292968756,1456570931611.373,Run
-1.9410247802734373,-1.9168090820312496,-0.9410247802734375,1456570931713.866,Run
0.562469482421875,-0.688873291015625,-0.35977172851562506,1456570931816.798,Run
0.618927001953125,-0.12309265136718746,-0.064483642578125,1456570931919.896,Run
-0.307830810546875,-1.399337768554688,-0.727813720703125,1456570932020.607,Run
-1.9390869140625004,-1.7904663085937502,-1.3025360107421875,1456570932123.701,Run
-0.45323181152343744,0.71099853515625,-0.0794525146484375,1456570932225.695,Run
-0.18989562988281253,0.9170989990234375,0.3812408447265625,1456570932327.804,Run
-1.948501586914062,-1.9104614257812496,-0.32876586914062494,1456570932428.47,Run
0.8081207275390625,-1.2414398193359377,-0.3677825927734375,1456570932529.992,Run
0.725433349609375,-0.013427734374999998,-0.13404846191406247,1456570932633.529,Run
0.4187316894531251,-1.3343658447265627,-0.69866943359375,1456570932734.536,Run
-1.9421691894531252,-1.9158325195312498,-0.8471221923828125,1456570932833.218,Run
-0.528778076171875,0.6868438720703125,0.10484313964843751,1456570932934.758,Run
-0.1822509765625,0.8166351318359375,0.39064025878906256,1456570933036.237,Run
-1.944686889648437,-1.9136962890624996,-0.6407623291015625,1456570933148.083,Run
0.9078216552734376,-1.0813293457031252,-0.1930999755859375,1456570933250.514,Run
0.4934539794921875,-0.005462646484375,-0.1537933349609375,1456570933352.345,Run
0.06024169921875001,-1.5567626953125004,-0.8101654052734375,1456570933455.725,Run
-1.5546722412109377,-1.9254302978515625,-0.9208831787109375,1456570933556.016,Run
-0.49755859375000006,0.7125244140625,-0.028579711914062493,1456570933657.74,Run
-0.351531982421875,0.6099700927734375,0.18238830566406247,1456570933759.313,Run
-1.9492187499999998,-1.9098663330078123,-0.27008056640624994,1456570933862.734,Run
0.7314605712890625,-1.2118072509765627,-0.2570343017578125,1456570933964.159,Run
0.5099945068359375,0.23040771484375003,-0.0467987060546875,1456570934067.322,Run
0.16836547851562497,-1.292816162109375,-0.938079833984375,1456570934170.495,Run
-1.0178985595703125,-1.6157531738281252,-0.7579498291015625,1456570934272.777,Run
-0.634063720703125,0.35649108886718744,0.101043701171875,1456570934376.121,Run
-0.789276123046875,0.483551025390625,0.21258544921875006,1456570934476.684,Run
-1.9407653808593752,-1.9170227050781252,-0.9615631103515625,1456570934577.152,Run
0.49867248535156256,-1.2218017578125004,-0.2591094970703125,1456570934679.418,Run
0.4394683837890625,0.005767822265624999,-0.20292663574218744,1456570934781.557,Run
0.15962219238281253,-1.1986389160156248,-1.0052032470703125,1456570934883.484,Run
-1.938720703125,-1.741851806640625,-1.4123077392578123,1456570934985.317,Run
-0.98870849609375,1.0785064697265625,0.26348876953125006,1456570935087.952,Run
-0.7369537353515625,1.1337890625,0.15032958984375006,1456570935185.067,Run
-1.942550659179688,-1.9155120849609375,-0.8158264160156251,1456570935287.24,Run
0.4508819580078125,-1.4436645507812498,-0.3717193603515625,1456570935389.876,Run
0.6330413818359375,-0.0222015380859375,-0.26907348632812494,1456570935491.352,Run
0.072021484375,-1.343582153320313,-0.5955810546875,1456570935593.162,Run
-1.5457763671875004,-1.057861328125,-1.4311218261718746,1456570935707.528,Run
-0.2408599853515625,0.69097900390625,0.21673583984375003,1456570935809.768,Run
-0.2510528564453125,0.7266693115234375,0.037322998046875,1456570935910.844,Run
-1.9464111328125004,-1.9122467041015625,-0.4999237060546875,1456570936013.028,Run
0.41064453124999994,-1.2510223388671875,-0.3215484619140625,1456570936115.267,Run
0.45526123046875,-0.3204193115234375,-0.18751525878906247,1456570936217.268,Run
-0.005493164062500001,-0.9255523681640625,-0.4659576416015625,1456570936319.33,Run
-1.87353515625,-1.9291381835937502,-2.010818481445313,1456570936422.565,Run
-0.8197326660156251,0.610076904296875,-0.20339965820312497,1456570936525.337,Run
-0.23791503906249997,0.8857421875,0.3871917724609375,1456570936627.49,Run
-1.91766357421875,-0.20271301269531253,-0.050567626953125,1456570936728.913,Run
-0.284423828125,-1.646652221679688,-1.3083801269531252,1456570936830.373,Run
0.67803955078125,-0.4619598388671875,-0.16058349609375003,1456570936932.569,Run
0.6479644775390624,-0.2604827880859375,-0.160125732421875,1456570937033.677,Run
-1.9296722412109377,-1.926422119140625,-1.8692016601562496,1456570937135.811,Run
-1.0031890869140625,0.72735595703125,-0.5561676025390625,1456570937245.359,Run
-0.30097961425781256,0.9188385009765625,0.49134826660156244,1456570937346.939,Run
-1.0735321044921875,0.8628387451171876,0.3946380615234375,1456570937449.501,Run
-1.9552612304687502,-1.9047393798828123,0.22381591796875006,1456570937550.872,Run
0.4983978271484375,-0.6686248779296875,-0.3935089111328125,1456570937651.905,Run
0.8549652099609374,-0.348480224609375,-0.3587646484375,1456570937754.998,Run
-1.9320678710937502,-1.9243927001953127,-1.672622680664062,1456570937857.429,Run
-1.0372467041015627,0.37927246093749994,-0.6385955810546875,1456570937960.087,Run
-0.11088562011718746,-1.8260803222656248,-0.5994720458984375,1456570938308.484,Run
0.5550689697265625,-0.38150024414062506,-0.23500061035156247,1456570938402.842,Run
0.4878692626953125,-0.6385498046875,-0.37332153320312506,1456570938516.79,Run
-1.9347991943359377,-1.9220733642578123,-1.4496154785156248,1456570938619.096,Run
-0.6656951904296875,0.8941192626953126,-0.22474670410156247,1456570938722.295,Run
-0.36077880859375006,1.043792724609375,0.42202758789062506,1456570938824.444,Run
-1.905349731445313,-1.9166107177734373,-0.8394775390625001,1456570938926.743,Run
0.536376953125,-1.4146575927734373,-0.9061279296875,1456570939027.454,Run
0.5384521484375,0.0732269287109375,-0.306732177734375,1456570939133.051,Run
0.31742858886718756,-0.8182830810546875,-0.2833099365234375,1456570939229.555,Run
-1.8896026611328123,-1.9187316894531252,-1.0152435302734375,1456570939341.519,Run
-0.7962799072265625,0.55230712890625,-0.28482055664062506,1456570939443.296,Run
-0.3700103759765625,0.8785247802734375,0.3207855224609375,1456570939545.231,Run
-1.938629150390625,-1.9188385009765627,-1.136642456054688,1456570939646.104,Run
0.48846435546875,-1.6587524414062496,-0.569580078125,1456570939749.108,Run
0.43951416015624994,0.016754150390625003,-0.0640716552734375,1456570939852.233,Run
0.508575439453125,-0.498809814453125,-0.21789550781249997,1456570939952.696,Run
-1.7395324707031254,-1.9321746826171875,-2.007904052734375,1456570940052.157,Run
-0.74163818359375,0.264190673828125,-0.572998046875,1456570940154.458,Run
-0.50909423828125,0.8253936767578126,0.4256134033203125,1456570940266.929,Run
-1.391677856445313,-0.43299865722656244,0.016555786132812497,1456570940366.317,Run
-1.0548095703125004,-1.9421539306640623,-1.447113037109375,1456570940464.242,Run
0.7165069580078125,-0.29263305664062506,-0.15751647949218744,1456570940566.823,Run
0.8731536865234375,0.03271484375,-0.05767822265625,1456570940669.23,Run
-1.4398498535156248,-1.9362487792968754,-1.732345581054688,1456570940770.762,Run
-1.6651458740234373,-0.024536132812499997,-0.582000732421875,1456570940872.54,Run
-0.11862182617187501,1.506927490234375,0.535888671875,1456570940975.162,Run
-1.489990234375,0.32843017578125006,0.5952911376953125,1456570941102.631,Run
-1.020278930664062,-1.7628326416015627,-0.084259033203125,1456570941204.561,Run
0.004440307617187501,-0.33340454101562494,-0.2197265625,1456570941324.929,Run
0.36376953125,-0.5450592041015625,-0.29521179199218744,1456570941425.985,Run
-1.9537506103515627,-1.683944702148437,-0.254486083984375,1456570941527.636,Run
-0.658721923828125,0.61181640625,0.050506591796875,1456570941628.374,Run
0.3683624267578125,1.072021484375,0.1324462890625,1456570941733.798,Run
-2.0057525634765625,0.9156646728515625,-0.0806732177734375,1456570941833.447,Run
-1.5968780517578123,-1.117904663085938,0.0864105224609375,1456570941935.276,Run
0.3424835205078125,-0.900115966796875,-0.37829589843749994,1456570942035.455,Run
0.18592834472656247,0.568450927734375,-0.4436492919921875,1456570942137.141,Run
-1.9492950439453127,-1.7008972167968746,-0.5967559814453125,1456570942237.6,Run
-0.907073974609375,-0.0034484863281249996,0.28741455078125006,1456570942338.123,Run
-0.2863616943359375,0.784515380859375,-0.18572998046875006,1456570942448.058,Run
-1.9833526611328123,0.40080261230468756,-1.1209716796875004,1456570942549.912,Run
0.05108642578125001,-1.3630981445312496,-0.11459350585937503,1456570942650.154,Run
0.39495849609375006,-0.6295013427734375,0.3133697509765625,1456570942752.69,Run
-0.023895263671875003,0.2255859375,-0.69329833984375,1456570942854.227,Run
-1.9775848388671873,-0.4922943115234375,-0.17489624023437503,1456570942954.305,Run
-1.1046142578125004,-0.13516235351562497,0.05084228515624999,1456570943056.317,Run
0.2974853515625,-0.007202148437500001,-0.48478698730468756,1456570943156.934,Run
-1.1233520507812498,-0.6054077148437499,-0.5453338623046875,1456570943267.088,Run
-1.406814575195313,-0.7611236572265625,0.9098663330078124,1456570943368.187,Run
0.03285217285156249,-0.1965179443359375,-0.13850402832031253,1456570943470.285,Run
0.016891479492187503,-0.019302368164062497,-0.14349365234375006,1456570943570.641,Run
-1.9855346679687502,-0.30961608886718756,0.1929779052734375,1456570943673.889,Run
-0.069427490234375,-0.880126953125,1.1447601318359377,1456570943776.692,Run
-0.0631103515625,-0.25321960449218756,0.1834716796875,1456570943876.701,Run
-0.5981597900390625,1.6693115234375002,-0.37623596191406244,1456570943986.664,Run
-0.40312194824218756,0.04144287109375,0.8587493896484374,1456570944086.637,Run
-0.42048645019531256,-0.0756072998046875,-0.17424011230468744,1456570944188.078,Run
-0.11576843261718744,0.16464233398437503,0.26080322265625,1456570944288.494,Run
-1.979583740234375,-0.861328125,0.57989501953125,1456570944390.206,Run
-0.4337158203125,-0.3178558349609375,0.42422485351562494,1456570944488.461,Run
-0.03701782226562501,-0.0046234130859375,-0.04101562499999999,1456570944632.97,Run
-2.0112152099609375,1.2100982666015627,-0.096710205078125,1456570944731.674,Run
-0.5513458251953125,0.519805908203125,0.55316162109375,1456570944834.337,Run
0.0808258056640625,0.00054931640625,0.077911376953125,1456570944936.143,Run
0.04566955566406251,0.045074462890625,-0.13629150390624994,1456570945037.327,Run
-1.9552001953125004,-1.904800415039062,0.21794128417968756,1456570945140.359,Run
-0.0576019287109375,-0.25721740722656244,-0.1059417724609375,1456570945238.651,Run
0.095916748046875,-0.03378295898437501,-0.072265625,1456570945340.208,Run
-1.9442443847656246,-1.914077758789062,-0.6779327392578125,1456570945440.452,Run
-0.246917724609375,0.3402099609375,0.31005859375,1456570945553.16,Run
0.11573791503906249,0.005447387695312501,0.0737457275390625,1456570945656.301,Run
-0.010971069335937502,-0.011383056640625003,-0.17837524414062497,1456570945755.645,Run
-1.964920043945313,-1.896560668945313,1.0131072998046875,1456570945859.126,Run
0.0251922607421875,-0.017822265625,0.2137451171875,1456570945958.314,Run
0.078399658203125,-0.05487060546875,-0.1146240234375,1456570946060.612,Run
-0.8637390136718749,-0.717498779296875,-0.07550048828125,1456570946159.725,Run
-0.7204437255859375,0.44444274902343744,0.28274536132812506,1456570946261.262,Run
0.0828094482421875,0.007064819335937501,0.0652008056640625,1456570946372.088,Run
-0.256591796875,-0.34173583984375006,-0.78302001953125,1456570946472.708,Run
-1.976913452148437,-1.8864135742187502,1.9931182861328125,1456570946574.94,Run
0.1448822021484375,-0.04708862304687499,0.23699951171875006,1456570946673.644,Run
0.08453369140625,-0.013046264648437502,-0.12640380859375006,1456570946751.507,Run
-2.0335693359375004,1.3014984130859377,1.615493774414062,1456570946912.933,Run
-0.05288696289062499,0.4256439208984375,0.025283813476562497,1456570947024.216,Run
0.0461273193359375,-0.0231781005859375,0.014663696289062497,1456570947126.034,Run
-0.003433227539062499,0.084136962890625,-0.07000732421875,1456570947228.625,Run
-1.903411865234375,-0.15615844726562497,0.14320373535156247,1456570947330.567,Run
0.012619018554687502,-0.0359954833984375,-0.004608154296875001,1456570947432.664,Run
0.07257080078125,-0.00311279296875,-0.11593627929687503,1456570947534.8,Run
-1.0396881103515625,-0.931427001953125,0.6876220703125,1456570947636.02,Run
-0.56719970703125,0.7298736572265625,-0.0780792236328125,1456570947738.117,Run
0.05097961425781249,0.0048980712890625,-0.030334472656249997,1456570947839.562,Run
-0.2193450927734375,-0.22578430175781256,-0.6731414794921875,1456570947941.848,Run
-2.003677368164062,-0.488067626953125,1.986648559570313,1456570948043.673,Run
0.22073364257812506,0.0654449462890625,0.2900390625,1456570948155.052,Run
0.03497314453125,-0.0260009765625,-0.10197448730468756,1456570948255.539,Run
-0.40896606445312494,-0.013671875,-0.263275146484375,1456570948355.226,Run
-0.9667510986328125,0.487457275390625,0.672454833984375,1456570948454.938,Run
0.0635833740234375,-0.00140380859375,0.22331237792968744,1456570948543.964,Run
-0.12014770507812497,-0.0749664306640625,-0.2832183837890625,1456570948688.27,Run
-1.9714660644531254,-0.5953369140625,-0.5187225341796876,1456570948787.636,Run
0.6197967529296875,0.28240966796875006,2.0402221679687504,1456570948887.562,Run
0.017608642578124993,-0.011749267578125005,-0.0544891357421875,1456570948987.769,Run
-1.2384643554687502,-1.9434967041015625,-1.99700927734375,1456570949100.527,Run
-0.9132843017578125,0.5647430419921875,0.302490234375,1456570949199.346,Run
0.026062011718749997,-0.011825561523437502,0.05133056640625,1456570949301.198,Run
0.0417022705078125,-0.04762268066406251,-0.14382934570312497,1456570949403.344,Run
-1.941909790039063,-1.9160614013671875,-0.86865234375,1456570949504.204,Run
0.13659667968749997,0.23898315429687503,0.1465911865234375,1456570949607.013,Run
0.019256591796875003,0.0016174316406249998,-0.05155944824218751,1456570949708.483,Run
-0.22810363769531253,0.13644409179687503,-0.6053619384765625,1456570949811.027,Run
-1.0461273193359377,0.38690185546875006,0.570404052734375,1456570949912.946,Run
0.0806884765625,0.005371093750000001,0.0827789306640625,1456570950015.501,Run
0.14103698730468744,-0.0647125244140625,-0.3813018798828125,1456570950116.593,Run
-2.0133209228515625,1.705886840820313,-0.7122650146484375,1456570950216.1,Run
0.008331298828125,-0.14921569824218744,1.1785888671875004,1456570950326.571,Run
