x,y,z,timestamp,label
0.354400634765625,-0.9100494384765626,0.17962646484375006,1456389296067.436,Drive
0.44026184082031256,-0.8364105224609375,0.18705749511718744,1456389296169.741,Drive
0.4320831298828125,-0.9071197509765625,0.17347717285156247,1456389296272.414,Drive
0.4324951171875,-0.930023193359375,0.175537109375,1456389296406.549,Drive
0.3886566162109375,-0.8585205078125001,0.15374755859375003,1456389296502.403,Drive
0.3444976806640625,-0.8814392089843751,0.14994812011718756,1456389296589.578,Drive
0.35905456542968756,-0.898712158203125,0.17675781249999997,1456389296705.099,Drive
0.40113830566406256,-0.925323486328125,0.19244384765625003,1456389296814.474,Drive
0.37971496582031256,-0.87506103515625,0.19763183593749997,1456389296914.687,Drive
0.400115966796875,-0.884002685546875,0.21180725097656247,1456389297016.482,Drive
0.40043640136718756,-0.87957763671875,0.17756652832031253,1456389297118.822,Drive
0.373992919921875,-0.916290283203125,0.17520141601562497,1456389297221.021,Drive
0.407073974609375,-0.887115478515625,0.20317077636718756,1456389297324.385,Drive
0.3679046630859375,-0.8605804443359375,0.18656921386718756,1456389297426.28,Drive
0.372039794921875,-0.9256439208984375,0.19084167480468756,1456389297529.153,Drive
0.36370849609375006,-0.897705078125,0.19152832031249997,1456389297630.137,Drive
0.35986328125,-0.9023895263671876,0.19535827636718744,1456389297731.578,Drive
0.39408874511718756,-0.91461181640625,0.1961669921875,1456389297833.821,Drive
0.37042236328124994,-0.9015655517578124,0.20439147949218756,1456389297935.5,Drive
0.38882446289062494,-0.9010009765625,0.20773315429687503,1456389298036.761,Drive
0.3604888916015625,-0.8851470947265625,0.1982421875,1456389298139.003,Drive
0.37077331542968744,-0.9329071044921876,0.22605895996093747,1456389298242.991,Drive
0.35961914062499994,-0.8590087890625,0.22843933105468756,1456389298346.609,Drive
0.3760833740234375,-0.9072113037109375,0.22705078124999997,1456389298447.637,Drive
0.37597656249999994,-0.8958129882812499,0.21818542480468744,1456389298547.965,Drive
0.40225219726562494,-0.887969970703125,0.20210266113281253,1456389298650.942,Drive
0.439849853515625,-0.8828277587890625,0.13539123535156247,1456389298752.896,Drive
0.3741455078125,-0.897613525390625,0.132080078125,1456389298852.163,Drive
0.40681457519531256,-0.8670196533203125,0.11015319824218744,1456389298965.712,Drive
0.4157257080078125,-0.891815185546875,0.13685607910156247,1456389299067.059,Drive
0.407440185546875,-0.8761291503906251,0.15422058105468744,1456389299171.893,Drive
0.37182617187499994,-0.8304138183593751,0.05737304687499999,1456389299271.271,Drive
0.46665954589843744,-0.8934783935546875,0.1829681396484375,1456389299373.435,Drive
0.437744140625,-0.863555908203125,-0.04473876953124999,1456389299474.149,Drive
0.47499084472656244,-0.91925048828125,0.014999389648437502,1456389299577.663,Drive
0.395843505859375,-0.7554931640624999,-0.04217529296875,1456389299680.543,Drive
0.6138763427734376,-0.928192138671875,0.10704040527343751,1456389299783.873,Drive
0.5521697998046875,-0.8446502685546875,0.0985107421875,1456389299884.748,Drive
0.4473724365234375,-0.8647613525390625,0.0464324951171875,1456389299986.886,Drive
0.38842773437499994,-0.89459228515625,-0.01043701171875,1456389300088.305,Drive
0.5685882568359375,-0.8628082275390626,0.13613891601562497,1456389300191.805,Drive
0.4881896972656249,-0.784027099609375,-0.006790161132812499,1456389300291.042,Drive
0.43530273437499994,-0.8687286376953124,0.005126953124999999,1456389300392.726,Drive
0.4578399658203124,-0.87127685546875,-0.007080078125,1456389300494.308,Drive
0.4604339599609375,-0.8635406494140626,0.006622314453125,1456389300596.588,Drive
0.49290466308593744,-0.855224609375,-0.0426025390625,1456389300699.165,Drive
0.6110382080078125,-0.8519744873046874,-0.021453857421875003,1456389300800.81,Drive
0.5263214111328125,-0.8572540283203124,-0.0731658935546875,1456389300902.472,Drive
0.47003173828124994,-0.8916168212890624,-0.099700927734375,1456389301002.32,Drive
0.52899169921875,-0.8759307861328125,-0.023147583007812497,1456389301103.749,Drive
0.5397796630859375,-0.880950927734375,-0.02386474609375,1456389301207.036,Drive
0.51824951171875,-0.8933563232421876,-0.07025146484375,1456389301307.869,Drive
0.5240020751953125,-0.8446502685546875,-0.06056213378906249,1456389301409.971,Drive
0.4961395263671875,-0.85272216796875,-0.0718994140625,1456389301512.018,Drive
0.50958251953125,-0.9139251708984376,-0.0439453125,1456389301614.411,Drive
0.4717559814453125,-0.8023681640625,-0.0638275146484375,1456389301716.381,Drive
0.5266876220703125,-0.9554290771484375,0.053436279296875,1456389301820.387,Drive
0.43991088867187494,-0.9145965576171876,0.01910400390625,1456389301922.07,Drive
0.43148803710937494,-0.8622589111328125,0.069549560546875,1456389302025.208,Drive
0.47732543945312506,-0.8315887451171875,0.085113525390625,1456389302127.043,Drive
0.4592437744140625,-0.89251708984375,0.070281982421875,1456389302228.369,Drive
0.4538116455078125,-0.9162445068359375,0.075164794921875,1456389302297.024,Drive
0.41546630859374994,-0.8829803466796875,0.063446044921875,1456389302472.936,Drive
0.42396545410156256,-0.8792114257812501,0.0772857666015625,1456389302575.04,Drive
0.40278625488281256,-0.8817291259765624,0.0651092529296875,1456389302678.238,Drive
0.44448852539062494,-0.938934326171875,0.0809173583984375,1456389302781.179,Drive
0.40690612792968756,-0.8876342773437501,0.0564117431640625,1456389302885.804,Drive
0.44338989257812506,-0.8843536376953125,0.0845947265625,1456389302984.724,Drive
0.484283447265625,-0.87969970703125,0.068817138671875,1456389303086.211,Drive
0.4133148193359375,-0.8940582275390626,0.097686767578125,1456389303189.139,Drive
0.41671752929687506,-0.8824462890625,0.11923217773437501,1456389303288.889,Drive
0.40264892578124994,-0.887237548828125,0.0866546630859375,1456389303391.136,Drive
0.36869812011718744,-0.9240112304687499,0.060638427734375,1456389303492.939,Drive
0.4283905029296875,-0.9089202880859375,0.0804443359375,1456389303593.994,Drive
0.4573516845703125,-0.900970458984375,0.080078125,1456389303696.058,Drive
0.4404296875,-0.8880157470703126,0.095306396484375,1456389303798.181,Drive
0.41744995117187506,-0.896240234375,0.0801544189453125,1456389303910.553,Drive
0.37870788574218756,-0.89263916015625,0.0675811767578125,1456389304008.885,Drive
0.42698669433593744,-0.9141998291015625,0.12348937988281254,1456389304111.05,Drive
0.44075012207031256,-0.903350830078125,0.0924530029296875,1456389304212.544,Drive
0.3996124267578125,-0.879547119140625,0.0836334228515625,1456389304336.1,Drive
0.4048919677734375,-0.8997650146484375,0.0808868408203125,1456389304442.928,Drive
0.41455078125,-0.8596343994140624,0.1014862060546875,1456389304545.971,Drive
0.46124267578124994,-0.911407470703125,0.096832275390625,1456389304649.726,Drive
0.4446868896484375,-0.8912353515624999,0.0680084228515625,1456389304749.405,Drive
0.408538818359375,-0.8629608154296875,0.04168701171874999,1456389304850.537,Drive
0.49256896972656256,-0.91986083984375,0.0887298583984375,1456389304952.47,Drive
0.42088317871093744,-0.8995666503906249,0.04309082031249999,1456389305054.082,Drive
0.454254150390625,-0.9118957519531249,0.0321197509765625,1456389305157.105,Drive
0.39578247070312494,-0.8991241455078125,0.030807495117187503,1456389305258.983,Drive
0.44114685058593756,-0.8652191162109375,0.080535888671875,1456389305360.481,Drive
0.4930572509765626,-0.8480987548828124,0.096282958984375,1456389305458.009,Drive
0.39274597167968756,-0.8492126464843749,0.04225158691406251,1456389305560.741,Drive
0.43023681640625,-0.8889770507812499,-0.024246215820312497,1456389305662.331,Drive
0.510650634765625,-0.9778900146484376,-0.03094482421875,1456389305776.779,Drive
0.399017333984375,-0.8392333984375,-0.092620849609375,1456389305879.828,Drive
0.47564697265625,-0.8813476562499999,-0.018417358398437503,1456389305982.185,Drive
0.4577789306640625,-0.8318481445312501,0.016220092773437503,1456389306084.488,Drive
0.46171569824218756,-0.8553771972656249,-0.03250122070312499,1456389306183.166,Drive
0.5335845947265625,-0.8767395019531249,0.001434326171875,1456389306285.374,Drive
0.47927856445312506,-0.856781005859375,-0.03701782226562501,1456389306387.961,Drive
0.487060546875,-0.8804779052734375,-0.00054931640625,1456389306490.728,Drive
0.49707031249999994,-0.8734283447265626,-0.03656005859374999,1456389306594.337,Drive
0.466094970703125,-0.8362426757812499,-0.022705078125,1456389306696.96,Drive
0.506805419921875,-0.9122467041015624,0.022491455078125007,1456389306799.271,Drive
0.4401702880859375,-0.8857574462890625,0.03268432617187501,1456389306900.766,Drive
0.3509521484375,-0.8473052978515624,0.04133605957031249,1456389307002.826,Drive
0.39929199218749994,-0.9815521240234374,0.1114349365234375,1456389307105.571,Drive
0.35040283203125,-0.9321746826171876,0.06224060058593751,1456389307206.131,Drive
0.36439514160156244,-0.8728790283203125,0.095550537109375,1456389307308.671,Drive
0.4226837158203125,-0.8563385009765625,0.0673980712890625,1456389307410.225,Drive
0.383880615234375,-0.8995819091796875,0.05206298828125,1456389307520.183,Drive
0.46008300781249994,-0.9007568359375,0.014602661132812497,1456389307623.574,Drive
0.3448638916015625,-0.911468505859375,-0.075897216796875,1456389307725.471,Drive
0.2201995849609375,-0.992584228515625,-0.15553283691406247,1456389307828.46,Drive
0.2704925537109375,-1.0263671875,-0.16703796386718744,1456389307928.481,Drive
0.30009460449218756,-0.90081787109375,-0.16496276855468744,1456389308029.598,Drive
0.421539306640625,-0.88775634765625,-0.11151123046875006,1456389308132.504,Drive
0.5081787109375,-0.9134216308593749,-0.0899505615234375,1456389308234.19,Drive
0.4523162841796875,-0.9452972412109375,-0.15560913085937503,1456389308336.453,Drive
0.4389190673828125,-0.9732513427734374,-0.2076263427734375,1456389308436.704,Drive
0.399505615234375,-0.784271240234375,-0.13981628417968744,1456389308537.387,Drive
0.4843597412109375,-0.8401184082031249,-0.08099365234375,1456389308640.721,Drive
0.4188690185546875,-0.8944854736328125,-0.1203460693359375,1456389308744.414,Drive
0.341552734375,-0.9973297119140625,-0.065826416015625,1456389308847.199,Drive
0.2675933837890625,-0.9139404296875,-0.0237274169921875,1456389308946.824,Drive
0.4033050537109375,-1.025970458984375,0.17333984375,1456389309050.52,Drive
0.21786499023437503,-0.9391632080078125,0.11416625976562497,1456389309151.85,Drive
0.31010437011718744,-1.0256042480468757,0.0920867919921875,1456389309254.272,Drive
0.29139709472656244,-0.891815185546875,0.14100646972656247,1456389309356.842,Drive
0.19023132324218744,-1.0611267089843752,0.185516357421875,1456389309457.819,Drive
0.24275207519531256,-0.9290618896484376,0.12739562988281256,1456389309558.342,Drive
0.299102783203125,-0.98480224609375,0.13179016113281253,1456389309659.594,Drive
0.20545959472656247,-0.9701080322265624,0.14533996582031253,1456389309760.595,Drive
0.3109130859375,-0.9842529296874999,0.11834716796875004,1456389309863.17,Drive
0.31860351562499994,-0.89337158203125,0.14161682128906247,1456389309965.537,Drive
0.21797180175781256,-1.0321044921875004,0.093048095703125,1456389310066.449,Drive
0.26123046875,-0.9293518066406249,0.0456085205078125,1456389310168.305,Drive
0.25892639160156244,-0.9720153808593749,-0.018798828125,1456389310270.199,Drive
0.34123229980468744,-0.9513702392578125,0.12863159179687503,1456389310370.825,Drive
0.25727844238281256,-0.9517974853515625,0.08575439453125,1456389310473.807,Drive
0.19013977050781253,-1.0204620361328125,0.04542541503906251,1456389310574.629,Drive
0.288421630859375,-1.0107574462890625,0.093505859375,1456389310676.477,Drive
0.341064453125,-0.9230194091796876,0.0962371826171875,1456389310781.443,Drive
0.41297912597656244,-0.9500885009765625,0.13606262207031253,1456389310882.063,Drive
0.43838500976562494,-0.85980224609375,0.13916015625,1456389310985.501,Drive
0.30604553222656244,-0.9857177734375,-0.03924560546875,1456389311087.068,Drive
0.3730621337890625,-0.900177001953125,0.064544677734375,1456389311188.429,Drive
0.45758056640625,-0.9180908203125001,0.0889434814453125,1456389311290.268,Drive
0.4661712646484375,-0.922882080078125,0.1097259521484375,1456389311393.18,Drive
0.36602783203124994,-0.9043884277343751,0.0096588134765625,1456389311494.572,Drive
0.45916748046875,-0.9224090576171875,0.04595947265625,1456389311595.655,Drive
0.45251464843749994,-0.868896484375,0.027984619140625007,1456389311694.723,Drive
0.462188720703125,-0.8690795898437499,0.0301513671875,1456389311798.423,Drive
0.4580078125,-0.8761138916015625,-0.012939453124999998,1456389311899.798,Drive
0.48175048828125,-0.9118499755859375,0.006317138671875,1456389312001.721,Drive
0.4783477783203125,-0.9234313964843751,-0.013275146484375003,1456389312103.242,Drive
0.4396820068359375,-0.8899383544921875,-0.0015411376953125004,1456389312205.509,Drive
0.4763336181640625,-0.8943176269531249,0.02667236328125,1456389312309.017,Drive
0.46127319335937494,-0.8700408935546875,0.0291748046875,1456389312411.078,Drive
0.49559020996093744,-0.9142303466796875,-0.0080413818359375,1456389312511.682,Drive
0.4709930419921875,-0.8693389892578125,0.025466918945312497,1456389312612.272,Drive
0.4622039794921875,-0.86895751953125,-0.0510101318359375,1456389312716.044,Drive
0.5093536376953125,-0.8385925292968749,-0.0628509521484375,1456389312818.658,Drive
0.53155517578125,-0.9074096679687501,-0.10511779785156249,1456389312946.18,Drive
0.5225982666015625,-0.87408447265625,-0.13970947265625003,1456389313043.044,Drive
0.4996795654296874,-0.8111419677734375,-0.11111450195312497,1456389313157.605,Drive
0.5424041748046874,-0.8806457519531251,-0.0815277099609375,1456389313250.411,Drive
0.563323974609375,-0.8759002685546875,-0.13197326660156247,1456389313351.783,Drive
0.5394744873046875,-0.8476409912109375,-0.13261413574218744,1456389313465.915,Drive
0.5810546875,-0.8662872314453125,-0.0876007080078125,1456389313628.813,Drive
0.5810546875,-0.8662872314453125,-0.0876007080078125,1456389313628.813,Drive
0.5896301269531251,-0.8540039062500001,-0.175506591796875,1456389313988.46,Drive
0.5782623291015625,-0.8492584228515625,-0.20613098144531256,1456389314159.719,Drive
0.536865234375,-0.8326263427734375,-0.2618560791015625,1456389314357.656,Drive
0.5234375,-0.8812408447265625,-0.27859497070312494,1456389314454.133,Drive
0.5776824951171875,-0.8523864746093749,-0.23352050781249997,1456389314563.405,Drive
0.54638671875,-0.85888671875,-0.28503417968749994,1456389314665.577,Drive
0.5693206787109375,-0.8600616455078125,-0.25419616699218744,1456389314765.451,Drive
0.47174072265625,-0.864959716796875,-0.20346069335937503,1456389314868.479,Drive
0.4253540039062499,-0.8795928955078126,0.04309082031249999,1456389315637.742,Drive
0.425140380859375,-0.9132995605468749,0.11465454101562497,1456389315714.809,Drive
0.416046142578125,-0.9043426513671875,0.12908935546875006,1456389315818.505,Drive
0.3798370361328125,-0.90985107421875,0.16256713867187503,1456389315919.856,Drive
0.3571624755859375,-0.9043426513671875,0.18357849121093753,1456389316020.135,Drive
0.35099792480468756,-0.9039459228515626,0.20887756347656247,1456389316131.858,Drive
0.36358642578125,-0.9107818603515626,0.2228851318359375,1456389316232.861,Drive
0.3568267822265625,-0.9191131591796874,0.23451232910156247,1456389316334.633,Drive
0.3263702392578125,-0.9068603515625,0.24357604980468744,1456389316437.275,Drive
0.358489990234375,-0.8868103027343751,0.12481689453125004,1456389316537.783,Drive
0.4091949462890625,-0.9096221923828125,0.06242370605468749,1456389316637.026,Drive
0.41212463378906256,-0.8994903564453125,0.12605285644531253,1456389316738.281,Drive
0.3605499267578125,-0.9537506103515625,0.221038818359375,1456389316839.346,Drive
0.287841796875,-0.937286376953125,0.26734924316406244,1456389316942.474,Drive
0.29896545410156244,-0.9295806884765625,0.29786682128906244,1456389317044.128,Drive
0.3032379150390625,-0.9347076416015625,0.27352905273437506,1456389317144.929,Drive
0.2697601318359375,-0.9100341796875,0.2736663818359375,1456389317247.1,Drive
0.3002777099609375,-0.9140472412109375,0.32524108886718756,1456389317349.924,Drive
0.29788208007812494,-0.9500274658203125,0.2607574462890625,1456389317449.68,Drive
0.300048828125,-0.9202880859374999,0.2743682861328125,1456389317561.085,Drive
0.324066162109375,-0.925323486328125,0.30328369140624994,1456389317662.437,Drive
0.3338470458984375,-0.900177001953125,0.2574005126953125,1456389317763.727,Drive
0.32888793945312506,-0.9233856201171875,0.2221832275390625,1456389317867.595,Drive
0.32586669921875006,-0.9194488525390625,0.22601318359375003,1456389317968.103,Drive
0.30909729003906244,-0.888763427734375,0.19813537597656247,1456389318099.995,Drive
0.360504150390625,-0.91058349609375,0.23651123046875003,1456389318199.239,Drive
0.31770324707031256,-0.9225616455078125,0.18377685546874994,1456389318304.21,Drive
0.3541259765625,-0.9201660156249999,0.21781921386718744,1456389318403.938,Drive
0.37164306640625006,-0.9111938476562501,0.2005615234375,1456389318506.596,Drive
0.32562255859375,-0.875,0.17593383789062497,1456389318607.963,Drive
0.35087585449218756,-0.9797668457031249,0.17887878417968744,1456389318709.306,Drive
0.360107421875,-0.906341552734375,0.18167114257812497,1456389318810.719,Drive
0.38745117187499994,-0.8648834228515624,0.1840667724609375,1456389318924.455,Drive
0.3740386962890625,-0.9350128173828125,0.11950683593749999,1456389319024.456,Drive
0.419586181640625,-0.9264221191406251,0.0324249267578125,1456389319126.425,Drive
0.45306396484375,-0.86572265625,0.05732727050781249,1456389319227.596,Drive
0.40979003906249994,-0.9298858642578126,0.044921875,1456389319328.867,Drive
0.42387390136718744,-0.8847808837890624,0.0929718017578125,1456389319431.488,Drive
0.44609069824218756,-0.9096527099609375,0.14248657226562497,1456389319531.864,Drive
0.34097290039062494,-0.9239959716796875,0.18820190429687503,1456389319633.838,Drive
0.314056396484375,-0.941497802734375,0.19355773925781253,1456389319677.164,Drive
0.3371124267578125,-0.937255859375,0.2879638671875,1456389319859.598,Drive
0.3296966552734375,-0.88079833984375,0.0870208740234375,1456389319959.599,Drive
0.4210357666015625,-0.9619293212890626,0.21063232421875003,1456389320073.097,Drive
0.38603210449218744,-0.9085540771484376,0.20965576171874994,1456389320176.669,Drive
0.370330810546875,-0.93426513671875,0.18496704101562494,1456389320276.863,Drive
0.35025024414062506,-0.903167724609375,0.18930053710937503,1456389320378.782,Drive
0.3792572021484375,-0.8717193603515624,0.14968872070312494,1456389320481.132,Drive
0.38038635253906244,-0.8615417480468749,0.11933898925781253,1456389320583.603,Drive
0.409637451171875,-0.9608001708984375,0.1076507568359375,1456389320693.227,Drive
0.4085540771484375,-0.8987274169921875,0.09857177734375,1456389320794.401,Drive
0.415802001953125,-0.8928375244140625,0.1319580078125,1456389320895.712,Drive
0.39283752441406244,-0.901031494140625,0.11779785156249999,1456389320996.352,Drive
0.41290283203125006,-0.9537658691406249,0.14880371093749997,1456389321098.638,Drive
0.3893890380859375,-0.894744873046875,0.0707244873046875,1456389321198.554,Drive
0.43157958984375006,-0.8961944580078124,0.11666870117187501,1456389321300.555,Drive
0.43780517578125,-0.9595947265625,0.10336303710937503,1456389321401.908,Drive
0.37579345703125,-0.8822021484375001,0.05084228515624999,1456389321503.35,Drive
0.429351806640625,-0.9211578369140625,0.1010589599609375,1456389321605.236,Drive
0.390838623046875,-0.9074249267578125,0.05029296874999999,1456389321706.215,Drive
0.4066162109375,-0.9211273193359375,0.052642822265625,1456389321816.602,Drive
0.41316223144531256,-0.9013214111328125,0.04194641113281251,1456389321917.061,Drive
0.439666748046875,-0.8430023193359376,0.006088256835937501,1456389322019.52,Drive
0.41316223144531256,-0.8701324462890625,-0.088287353515625,1456389322121.367,Drive
0.3977813720703125,-0.8962554931640624,-0.0591583251953125,1456389322223.961,Drive
0.405242919921875,-0.88031005859375,0.020156860351562497,1456389322326.84,Drive
0.32910156249999994,-1.00189208984375,-0.0738983154296875,1456389322429.44,Drive
0.269622802734375,-1.0116424560546875,-0.03698730468749999,1456389322532.184,Drive
0.32865905761718744,-0.98095703125,0.0101470947265625,1456389322634.94,Drive
0.28401184082031256,-0.93841552734375,-0.13873291015625006,1456389322733.246,Drive
0.2657318115234375,-0.9279479980468751,-0.0892791748046875,1456389322832.946,Drive
0.320648193359375,-0.95867919921875,-0.16719055175781253,1456389322935.019,Drive
0.248992919921875,-0.9620513916015625,-0.095367431640625,1456389323047.17,Drive
0.32414245605468756,-0.96875,-0.1162109375,1456389323148.556,Drive
0.35530090332031256,-0.9921417236328125,-0.089019775390625,1456389323250.219,Drive
0.377166748046875,-0.9075469970703125,-0.18478393554687503,1456389323352.427,Drive
0.42962646484374994,-0.8515014648437499,-0.19563293457031253,1456389323451.786,Drive
0.46850585937499994,-0.8721618652343749,-0.16534423828125006,1456389323551.084,Drive
0.507415771484375,-0.89849853515625,-0.12918090820312494,1456389323652.723,Drive
0.4432373046875,-0.9156494140624999,-0.17451477050781253,1456389323754.178,Drive
0.45333862304687506,-0.8871612548828126,-0.171478271484375,1456389323855.437,Drive
0.4932098388671874,-0.890960693359375,-0.17256164550781253,1456389323968.018,Drive
0.4743499755859375,-0.8713836669921875,-0.17012023925781253,1456389324069.438,Drive
0.46475219726562506,-0.8797149658203125,-0.1653900146484375,1456389324170.365,Drive
0.492095947265625,-0.9011535644531249,-0.14318847656249997,1456389324272.564,Drive
0.39382934570312494,-0.9513397216796875,-0.12846374511718744,1456389324373.713,Drive
0.44354248046875,-0.8578491210937501,-0.1307373046875,1456389324475.223,Drive
0.4569549560546874,-1.00250244140625,-0.12788391113281253,1456389324578.433,Drive
0.25756835937499994,-0.8974761962890625,-0.025009155273437503,1456389324681.695,Drive
0.47962951660156256,-0.9143066406250001,-0.05340576171875,1456389324782.797,Drive
0.54241943359375,-0.9099578857421874,0.0457611083984375,1456389324883.808,Drive
0.38208007812499994,-0.9275970458984376,-0.0760040283203125,1456389324984.406,Drive
0.29043579101562494,-1.0508880615234373,-0.090179443359375,1456389325084.826,Drive
0.45095825195312494,-0.901031494140625,-0.0335235595703125,1456389325189.303,Drive
0.655853271484375,-0.8327026367187501,0.0968017578125,1456389325289.776,Drive
0.453094482421875,-0.9340209960937501,-0.076385498046875,1456389325390.787,Drive
0.40570068359374994,-0.9125518798828125,-0.04522705078125,1456389325501.007,Drive
0.39466857910156244,-0.9992218017578124,-0.03921508789062501,1456389325602.21,Drive
0.26249694824218756,-0.9081268310546875,0.06903076171875,1456389325703.707,Drive
0.404266357421875,-0.9452056884765626,0.12606811523437503,1456389325804.054,Drive
0.35290527343749994,-0.9636077880859375,-0.014846801757812498,1456389325941.126,Drive
0.17140197753906247,-0.9079589843749999,-0.026824951171874993,1456389326037.572,Drive
0.222503662109375,-0.9416046142578125,-0.024597167968749997,1456389326140.714,Drive
0.19844055175781253,-0.9018707275390625,-0.025283813476562497,1456389326243.82,Drive
0.395721435546875,-1.025161743164062,0.23677062988281253,1456389326344.649,Drive
0.2647552490234375,-0.9103240966796875,0.0456085205078125,1456389326446.687,Drive
0.143157958984375,-0.9767456054687501,0.008056640625,1456389326547.874,Drive
0.2526702880859375,-0.88427734375,0.04034423828125,1456389326648.83,Drive
0.30497741699218744,-1.091796875,0.058013916015625,1456389326751.312,Drive
0.423614501953125,-0.80645751953125,-0.0100555419921875,1456389326853.137,Drive
0.4499664306640626,-0.8701934814453124,0.081756591796875,1456389326953.427,Drive
0.38984680175781256,-0.8200225830078126,-0.0078125,1456389327056.896,Drive
0.3354339599609375,-1.0468292236328123,0.0359954833984375,1456389327157.151,Drive
0.23846435546875003,-1.000518798828125,-0.0465087890625,1456389327258.764,Drive
0.48693847656249994,-0.9591217041015625,-0.025650024414062493,1456389327362.113,Drive
0.37249755859375006,-0.855194091796875,-0.12152099609375003,1456389327472.634,Drive
0.5487518310546875,-1.032730102539062,0.11782836914062496,1456389327574.746,Drive
0.39785766601562494,-0.8738708496093751,-0.021087646484375003,1456389327675.878,Drive
0.24742126464843747,-0.917724609375,0.12550354003906247,1456389327778.946,Drive
0.462554931640625,-0.9642791748046876,0.0726165771484375,1456389327878.115,Drive
0.37318420410156244,-0.9613037109375,0.0697021484375,1456389327980.766,Drive
0.40740966796875,-0.8929443359375001,0.10243225097656249,1456389328081.51,Drive
0.3940582275390625,-0.8504638671875,0.015884399414062497,1456389328192.128,Drive
0.40284729003906256,-0.9867248535156251,-0.013656616210937503,1456389328293.716,Drive
0.38211059570312506,-0.9069366455078124,-0.11228942871093751,1456389328392.825,Drive
0.33633422851562506,-1.0250091552734373,-0.073638916015625,1456389328493.458,Drive
0.316650390625,-0.9838714599609374,-0.1153411865234375,1456389328596.119,Drive
0.28656005859375006,-0.9589080810546876,-0.07696533203125,1456389328697.151,Drive
0.2609710693359375,-0.9627227783203126,-0.04031372070312501,1456389328800.584,Drive
0.323455810546875,-0.9598846435546875,0.005035400390625,1456389328959.591,Drive
0.225433349609375,-0.9839019775390624,-0.0400238037109375,1456389329055.804,Drive
0.19412231445312494,-0.9257354736328125,-0.03213500976562501,1456389329169.565,Drive
0.21444702148437503,-1.012420654296875,-0.0499114990234375,1456389329269.243,Drive
0.2006683349609375,-0.9782257080078125,-0.0082855224609375,1456389329370.882,Drive
0.19265747070312497,-0.887664794921875,-0.051910400390625,1456389329471.382,Drive
0.2360992431640625,-0.9588470458984376,0.0021820068359375004,1456389329573.627,Drive
0.23944091796875003,-0.9556732177734374,0.04231262207031249,1456389329675.567,Drive
0.45893859863281256,-0.9637603759765625,0.21049499511718756,1456389329786.025,Drive
0.18714904785156247,-0.8626861572265624,0.04176330566406249,1456389329889.237,Drive
0.481414794921875,-0.8927459716796875,0.003280639648437501,1456389329991.639,Drive
0.20280456542968744,-1.0102691650390625,-0.05313110351562499,1456389330094.823,Drive
0.3107452392578125,-0.8900146484375,-0.018020629882812497,1456389330196.525,Drive
0.358245849609375,-0.897613525390625,0.000640869140625,1456389330297.84,Drive
0.32461547851562494,-1.009796142578125,-0.012344360351562497,1456389330402.154,Drive
0.325439453125,-0.9196166992187501,0.01959228515625,1456389330505.825,Drive
0.3372344970703125,-0.91827392578125,0.0853729248046875,1456389330607.901,Drive
0.429351806640625,-0.9266815185546874,0.028732299804687503,1456389330710.123,Drive
0.3622894287109375,-0.94677734375,0.0644989013671875,1456389330812.915,Drive
0.320892333984375,-0.90753173828125,-0.0255584716796875,1456389330916.056,Drive
0.2722320556640625,-0.97113037109375,0.004959106445312499,1456389331015.546,Drive
0.35514831542968744,-0.9218292236328125,0.0564422607421875,1456389331120.167,Drive
0.31742858886718756,-0.980255126953125,0.05389404296874999,1456389331219.32,Drive
0.33880615234375,-0.9140930175781249,0.027664184570312507,1456389331323.198,Drive
0.3488922119140625,-0.9249877929687501,0.015228271484375003,1456389331423.585,Drive
0.3500518798828125,-0.9045867919921874,0.04743957519531249,1456389331525.037,Drive
0.3404388427734375,-0.9006805419921875,0.0345001220703125,1456389331628.618,Drive
0.34527587890625,-0.958984375,0.04754638671874999,1456389331731.772,Drive
0.34169006347656244,-0.9470672607421875,0.0826568603515625,1456389331833.915,Drive
0.328704833984375,-0.9042510986328125,0.128173828125,1456389331936.278,Drive
0.3303375244140625,-0.9264984130859375,0.1067962646484375,1456389332039.348,Drive
0.2896881103515625,-0.9256591796875001,0.0961151123046875,1456389332143.976,Drive
0.309051513671875,-0.9439544677734375,0.1288909912109375,1456389332245.186,Drive
0.36112976074218756,-0.9484405517578125,0.0850372314453125,1456389332347.527,Drive
0.33013916015625006,-0.9140930175781249,0.10379028320312496,1456389332449.74,Drive
0.28070068359375006,-0.9146270751953126,-0.062591552734375,1456389332552.792,Drive
0.34913635253906244,-0.9403839111328124,0.0994110107421875,1456389332654.254,Drive
0.36988830566406244,-1.0162811279296875,0.10998535156249999,1456389332756.624,Drive
0.29592895507812494,-0.7788848876953125,0.0662689208984375,1456389332859.315,Drive
0.47137451171875,-0.9298553466796876,0.0912628173828125,1456389332962.45,Drive
0.48236083984375,-0.9095306396484375,-0.04750061035156251,1456389333065.762,Drive
0.31689453124999994,-1.0574798583984373,-0.0191497802734375,1456389333167.787,Drive
0.3043060302734375,-0.81610107421875,-0.0037841796875,1456389333270.395,Drive
0.42095947265625,-0.8594512939453125,0.13389587402343753,1456389333371.729,Drive
0.352020263671875,-1.0163421630859375,0.0626373291015625,1456389333473.812,Drive
0.1656341552734375,-0.9378509521484375,-0.0649871826171875,1456389333576.326,Drive
