x,y,z,timestamp,label
0.27040100097656244,-0.46858215332031256,-0.8874969482421875,1456681579061.082,Drive
0.28703308105468744,-0.4813079833984375,-0.8782958984374999,1456681579161.398,Drive
0.27297973632812506,-0.472137451171875,-0.8551483154296876,1456681579253.825,Drive
0.29948425292968744,-0.48803710937500006,-0.853515625,1456681579371.567,Drive
0.295745849609375,-0.47583007812500006,-0.8839874267578124,1456681579472.976,Drive
0.28472900390625006,-0.47059631347656244,-0.8646697998046875,1456681579576.323,Drive
0.24697875976562494,-0.4492645263671875,-0.8264465332031249,1456681579679.563,Drive
0.2636260986328125,-0.4938507080078125,-0.8484039306640625,1456681579781.698,Drive
0.2714691162109375,-0.47998046875000006,-0.8776397705078125,1456681579884.268,Drive
0.26370239257812494,-0.48075866699218756,-0.8768157958984375,1456681579985.022,Drive
0.26358032226562494,-0.4730987548828124,-0.8778533935546874,1456681580086.52,Drive
0.28773498535156244,-0.472625732421875,-0.8694915771484374,1456681580187.994,Drive
0.2754974365234375,-0.4942932128906249,-0.866729736328125,1456681580289.786,Drive
0.25419616699218744,-0.484466552734375,-0.887786865234375,1456681580391.322,Drive
0.2506256103515625,-0.48382568359375006,-0.83306884765625,1456681580493.649,Drive
0.2727203369140625,-0.4672088623046875,-0.841461181640625,1456681580595.52,Drive
0.369842529296875,-0.46470642089843744,-0.8462371826171875,1456681580729.598,Drive
0.3914031982421875,-0.41938781738281256,-0.8547668457031251,1456681580826.825,Drive
0.42207336425781256,-0.42163085937500006,-0.8188476562500001,1456681580938.312,Drive
0.33647155761718744,-0.420379638671875,-0.8892059326171875,1456681581042.559,Drive
0.34646606445312494,-0.39556884765625006,-0.8695220947265624,1456681581144.927,Drive
0.38153076171875,-0.39739990234375006,-0.8766021728515625,1456681581244.574,Drive
0.3822479248046875,-0.40002441406249994,-0.852081298828125,1456681581342.534,Drive
0.31594848632812494,-0.404754638671875,-0.9024505615234376,1456681581455.551,Drive
0.336090087890625,-0.4012298583984375,-0.8873443603515625,1456681581558.184,Drive
0.3659210205078125,-0.39320373535156244,-0.8769531250000001,1456681581659.096,Drive
0.39505004882812506,-0.4023284912109375,-0.862579345703125,1456681581761.244,Drive
0.369842529296875,-0.3942718505859375,-0.8778228759765624,1456681581864.802,Drive
0.3687286376953125,-0.39129638671875006,-0.8710174560546874,1456681581968.57,Drive
0.3812408447265625,-0.38679504394531256,-0.868804931640625,1456681582070.03,Drive
0.32991027832031256,-0.36236572265625006,-0.8377227783203125,1456681582170.417,Drive
0.34109497070312506,-0.3639678955078125,-0.8776092529296875,1456681582271.737,Drive
0.319427490234375,-0.37721252441406244,-0.911285400390625,1456681582373.394,Drive
0.32002258300781256,-0.3618316650390625,-0.9044952392578125,1456681582475.625,Drive
0.341400146484375,-0.3670501708984375,-0.8981170654296875,1456681582576.562,Drive
0.3431396484375,-0.35656738281249994,-0.8971405029296876,1456681582678.491,Drive
0.34228515625,-0.363250732421875,-0.8981170654296875,1456681582788.238,Drive
0.33158874511718756,-0.363006591796875,-0.896392822265625,1456681582886.22,Drive
0.336151123046875,-0.36097717285156244,-0.8757476806640626,1456681583291.14,Drive
0.33930969238281256,-0.36688232421875006,-0.8864288330078126,1456681583392.985,Drive
0.33366394042968756,-0.36880493164062494,-0.899261474609375,1456681583494.333,Drive
0.33642578125,-0.36967468261718756,-0.8835449218749999,1456681583596.405,Drive
0.3438720703125,-0.362030029296875,-0.869720458984375,1456681583698.062,Drive
0.34211730957031256,-0.36590576171875006,-0.8785552978515625,1456681583798.664,Drive
0.33757019042968744,-0.36700439453125,-0.9030914306640624,1456681583901.476,Drive
0.32704162597656244,-0.373504638671875,-0.9072113037109375,1456681584003.89,Drive
0.309417724609375,-0.37298583984375006,-0.8939056396484374,1456681584106.025,Drive
0.32009887695312506,-0.3703765869140625,-0.8966217041015625,1456681584207.901,Drive
0.30778503417968756,-0.377899169921875,-0.912506103515625,1456681584311.114,Drive
0.30680847167968756,-0.37786865234375,-0.91156005859375,1456681584413.447,Drive
0.33010864257812494,-0.3755645751953125,-0.9139862060546875,1456681584515.667,Drive
0.34426879882812494,-0.36991882324218756,-0.8902130126953126,1456681584615.871,Drive
0.35234069824218756,-0.38069152832031256,-0.8988037109374999,1456681584717.405,Drive
0.36988830566406244,-0.3924407958984375,-0.8856658935546876,1456681584827.548,Drive
0.3666839599609375,-0.3808135986328125,-0.8798980712890625,1456681584926.157,Drive
0.3629150390625,-0.38273620605468756,-0.8868408203125001,1456681585027.986,Drive
0.3607025146484375,-0.37869262695312494,-0.871246337890625,1456681585130.067,Drive
0.3541259765625,-0.3805999755859375,-0.8860473632812501,1456681585232.165,Drive
0.35697937011718756,-0.3815460205078125,-0.8791503906250001,1456681585343.893,Drive
0.3567047119140625,-0.36625671386718756,-0.88018798828125,1456681585443.52,Drive
0.37223815917968756,-0.37319946289062494,-0.8690643310546875,1456681585545.066,Drive
0.3864593505859375,-0.34501647949218744,-0.885498046875,1456681585648.459,Drive
0.38101196289062494,-0.39601135253906244,-0.8355255126953125,1456681585748.279,Drive
0.40348815917968756,-0.37028503417968756,-0.8889465332031249,1456681585861.03,Drive
0.40347290039062506,-0.34956359863281256,-0.9203491210937501,1456681585963.25,Drive
0.35791015624999994,-0.38626098632812506,-0.8673553466796876,1456681586064.882,Drive
0.35415649414062494,-0.4435272216796875,-0.8681793212890626,1456681586210.77,Drive
0.2194976806640625,-0.5328216552734375,-0.830596923828125,1456681586311.821,Drive
0.18183898925781253,-0.5492095947265625,-0.7403564453125,1456681586413.245,Drive
0.22737121582031253,-0.508880615234375,-0.7160797119140625,1456681586492.164,Drive
0.35174560546875,-0.4239959716796875,-1.0209197998046882,1456681586776.311,Drive
0.2567138671875,-0.4907684326171875,-0.843658447265625,1456681586876.57,Drive
0.17140197753906247,-0.5857391357421875,-0.784454345703125,1456681586987.487,Drive
0.15313720703125006,-0.6127929687500001,-0.7563629150390625,1456681587088.854,Drive
0.18299865722656247,-0.61968994140625,-0.806549072265625,1456681587192.263,Drive
0.16181945800781253,-0.63348388671875,-0.7991485595703125,1456681587293.396,Drive
0.1258544921875,-0.646759033203125,-0.7754211425781249,1456681587393.565,Drive
0.11441040039062497,-0.674896240234375,-0.7462005615234375,1456681587494.09,Drive
0.10540771484375006,-0.6781005859375,-0.8001708984375,1456681587606.29,Drive
0.12222290039062496,-0.6628723144531251,-0.770538330078125,1456681587708.295,Drive
0.064422607421875,-0.6611328125,-0.728729248046875,1456681587809.911,Drive
0.115478515625,-0.6533660888671875,-0.790283203125,1456681587911.388,Drive
0.13027954101562497,-0.656707763671875,-0.8026885986328125,1456681588012.155,Drive
0.12379455566406249,-0.6671752929687501,-0.812530517578125,1456681588113.348,Drive
0.0917205810546875,-0.659027099609375,-0.740875244140625,1456681588212.328,Drive
0.0988616943359375,-0.6679534912109375,-0.75830078125,1456681588280.506,Drive
0.14750671386718744,-0.6644287109375,-0.7709503173828125,1456681588552.847,Drive
0.12117004394531253,-0.6580810546875,-0.7695770263671875,1456681588644.338,Drive
0.1300048828125,-0.6743469238281249,-0.7507476806640625,1456681588756.692,Drive
0.13948059082031253,-0.66778564453125,-0.74371337890625,1456681588856.77,Drive
0.17037963867187503,-0.6702117919921874,-0.725433349609375,1456681588958.555,Drive
0.1796875,-0.6690216064453125,-0.775115966796875,1456681589060.351,Drive
0.18066406249999997,-0.67657470703125,-0.764312744140625,1456681589161.391,Drive
0.204437255859375,-0.662567138671875,-0.7433013916015626,1456681589258.306,Drive
0.2191162109375,-0.6536102294921875,-0.768463134765625,1456681589368.432,Drive
0.21435546875,-0.66485595703125,-0.7587432861328125,1456681589470.329,Drive
0.15263366699218747,-0.6602020263671875,-0.7190093994140625,1456681589574.123,Drive
0.17657470703125006,-0.66595458984375,-0.762481689453125,1456681589677.226,Drive
0.17474365234375006,-0.66131591796875,-0.7801666259765625,1456681589780.84,Drive
0.16000366210937503,-0.6674041748046875,-0.7550201416015625,1456681589882.83,Drive
0.1638031005859375,-0.6589813232421875,-0.762786865234375,1456681589984.234,Drive
0.169403076171875,-0.65325927734375,-0.7519378662109375,1456681590084.685,Drive
0.17457580566406247,-0.6583404541015625,-0.7713623046875,1456681590185.686,Drive
0.1608734130859375,-0.6645355224609375,-0.7520599365234375,1456681590288.385,Drive
0.13726806640625006,-0.6581268310546875,-0.7379150390625001,1456681590389.468,Drive
0.19281005859375003,-0.6548309326171875,-0.7602386474609375,1456681590491.759,Drive
0.2398529052734375,-0.672210693359375,-0.7659912109375,1456681590601.572,Drive
0.27395629882812506,-0.6994476318359375,-0.73382568359375,1456681590703.368,Drive
0.2554779052734375,-0.7131195068359375,-0.7097015380859375,1456681590805.306,Drive
0.22570800781249997,-0.70062255859375,-0.6751861572265625,1456681590907.405,Drive
0.2330322265625,-0.713470458984375,-0.700408935546875,1456681591008.873,Drive
0.24697875976562494,-0.699188232421875,-0.672760009765625,1456681591110.484,Drive
0.27337646484375,-0.684844970703125,-0.709442138671875,1456681591213.164,Drive
0.27665710449218756,-0.680511474609375,-0.7465667724609375,1456681591316.271,Drive
0.23864746093749997,-0.686126708984375,-0.7248382568359375,1456681591418.048,Drive
0.2235260009765625,-0.6824798583984375,-0.684112548828125,1456681591521.519,Drive
0.24002075195312506,-0.6678009033203125,-0.706329345703125,1456681591622.643,Drive
0.2201080322265625,-0.679046630859375,-0.7301788330078125,1456681591723.983,Drive
0.14503479003906247,-0.65264892578125,-0.7465972900390625,1456681591826.409,Drive
0.11160278320312497,-0.6598663330078125,-0.7795867919921875,1456681591928.45,Drive
0.064605712890625,-0.6594085693359375,-0.7463378906249999,1456681592030.509,Drive
0.11560058593749999,-0.641357421875,-0.73846435546875,1456681592133.814,Drive
0.08966064453125,-0.6447906494140625,-0.754669189453125,1456681592236.792,Drive
0.0700225830078125,-0.666595458984375,-0.7833709716796875,1456681592338.61,Drive
0.0884857177734375,-0.6641998291015625,-0.7878875732421875,1456681592440.295,Drive
0.021514892578125003,-0.6466827392578125,-0.8158264160156251,1456681592542.389,Drive
-0.0756988525390625,-0.5796356201171875,-0.8319244384765625,1456681592641.134,Drive
-0.022659301757812497,-0.5691070556640625,-0.9002685546875,1456681592741.948,Drive
0.081085205078125,-0.6221466064453125,-0.8048553466796874,1456681592843.256,Drive
0.0541229248046875,-0.6742706298828125,-0.8218536376953125,1456681592943.766,Drive
0.0831146240234375,-0.6410675048828125,-0.78125,1456681593045.514,Drive
0.04486083984375,-0.625762939453125,-0.7733306884765625,1456681593149.019,Drive
0.05213928222656251,-0.6244659423828125,-0.8172149658203125,1456681593249.847,Drive
0.02581787109375,-0.637908935546875,-0.7873992919921875,1456681593353.075,Drive
0.005447387695312501,-0.6702423095703125,-0.8150939941406249,1456681593464.459,Drive
0.0638885498046875,-0.79119873046875,-0.6391754150390626,1456681593948.22,Drive
-0.32266235351562494,-0.6887207031249999,-0.5471954345703125,1456681594041.806,Drive
-0.32975769042968744,-0.5383148193359375,-0.43939208984375,1456681594152.617,Drive
0.20321655273437503,-0.3292388916015625,-1.255447387695313,1456681594504.569,Drive
0.5476226806640626,-0.16236877441406247,-0.611785888671875,1456681594601.423,Drive
0.45750427246093744,-0.16273498535156247,-0.9483184814453125,1456681594704.226,Drive
0.8324279785156249,0.1244964599609375,-0.530517578125,1456681594804.23,Drive
0.6827392578125,0.1207275390625,-0.6726531982421875,1456681594904.302,Drive
0.30775451660156244,-0.09893798828125,-1.030105590820313,1456681595006.646,Drive
0.3397216796875,-0.05757141113281251,-0.9307708740234375,1456681595107.947,Drive
0.34880065917968744,-0.050537109375,-0.9697418212890625,1456681595210.609,Drive
0.356292724609375,-0.086090087890625,-0.9704132080078125,1456681595310.302,Drive
0.3170013427734375,-0.1128997802734375,-0.97015380859375,1456681595412.265,Drive
0.25756835937499994,-0.14421081542968744,-0.984039306640625,1456681595515.253,Drive
0.29354858398437506,-0.1300048828125,-1.011688232421875,1456681595626.904,Drive
0.288543701171875,-0.14199829101562497,-0.979461669921875,1456681595728.976,Drive
0.17268371582031253,-0.24140930175781256,-0.95709228515625,1456681595831.572,Drive
0.0377655029296875,-0.27777099609375,-0.9813995361328125,1456681595933.004,Drive
0.10395812988281254,-0.23895263671875006,-1.0583801269531252,1456681596035.76,Drive
0.0657196044921875,-0.29315185546875006,-1.020828247070313,1456681596137.392,Drive
0.06304931640625,-0.32611083984375006,-1.069656372070313,1456681596238.908,Drive
0.17793273925781253,-0.15728759765625006,-1.0404968261718746,1456681596341.127,Drive
0.03836059570312501,-0.3515625,-0.9947509765625,1456681596442.935,Drive
-0.011428833007812497,-0.6526031494140625,-0.8116302490234375,1456681596544.365,Drive
0.130859375,-0.686798095703125,-0.5618438720703125,1456681596647.069,Drive
0.17762756347656247,-0.700347900390625,-0.4737091064453125,1456681596750.31,Drive
0.030731201171875003,-0.9288177490234375,-0.3272247314453125,1456681596854.154,Drive
-0.5210723876953125,-1.0669555664062498,0.08404541015625,1456681596955.666,Drive
0.101287841796875,-1.2110748291015627,-0.093597412109375,1456681597057.953,Drive
-0.480560302734375,-0.8114471435546875,0.10243225097656249,1456681597159.352,Drive
-0.6840972900390625,-0.4531707763671875,0.47122192382812506,1456681597261.22,Drive
-0.5661773681640625,-0.699859619140625,0.26251220703125,1456681597360.925,Drive
-0.6436004638671875,-0.832305908203125,0.13031005859375006,1456681597463.777,Drive
-0.7178497314453125,-0.6073150634765625,0.37428283691406244,1456681597563.696,Drive
-0.66571044921875,-0.63446044921875,0.35890197753906244,1456681597666.481,Drive
-0.5548248291015625,-0.669891357421875,0.31939697265625006,1456681597767.602,Drive
-0.522216796875,-0.601898193359375,0.40589904785156256,1456681597869.376,Drive
-0.730804443359375,-0.61895751953125,0.4210205078125,1456681597972.659,Drive
-0.6504058837890625,-0.6391754150390626,0.30641174316406244,1456681598073.77,Drive
-0.6650543212890625,-0.689300537109375,0.23197937011718744,1456681598174.166,Drive
-0.751953125,-0.12702941894531253,0.42436218261718756,1456681598358.599,Drive
-0.663604736328125,-0.46707153320312506,-1.0505676269531252,1456681598455.026,Drive
-0.9638061523437501,-0.337738037109375,-0.75726318359375,1456681598559.779,Drive
-0.85638427734375,-0.39190673828125006,-0.47880554199218744,1456681598674.636,Drive
-0.705291748046875,-0.315155029296875,-0.49151611328125,1456681598774.61,Drive
-0.9295501708984375,-0.37316894531249994,-0.401214599609375,1456681598878.067,Drive
-0.65087890625,-0.26104736328125006,-0.501312255859375,1456681598980.016,Drive
-0.7842559814453125,-0.46057128906250006,-0.393798828125,1456681599082.766,Drive
-0.8675994873046875,-0.502777099609375,-0.5020751953125,1456681599185.579,Drive
-0.8172912597656249,-0.570404052734375,-0.4576263427734375,1456681599289.04,Drive
-0.716888427734375,-0.6783599853515625,-0.31901550292968756,1456681599388.924,Drive
-0.7827758789062499,-0.6862945556640625,-0.39868164062499994,1456681599492.417,Drive
-0.52587890625,-0.706390380859375,-0.010498046874999998,1456681599592.296,Drive
-0.36820983886718756,-0.679901123046875,0.3185882568359375,1456681599695.085,Drive
-0.535003662109375,-1.0590667724609377,-0.304656982421875,1456681599795.914,Drive
-0.013687133789062497,-0.9343109130859374,-0.497406005859375,1456681599897.704,Drive
-0.15705871582031253,-0.846038818359375,0.0616455078125,1456681600000.781,Drive
-0.0808258056640625,-0.855010986328125,0.1963958740234375,1456681600101.536,Drive
-0.0746612548828125,-0.9837799072265625,0.0503082275390625,1456681600202.538,Drive
-0.187713623046875,-0.9491882324218749,0.19152832031249997,1456681600305.143,Drive
-0.0677337646484375,-1.2461700439453127,0.2149658203125,1456681600406.287,Drive
-0.0638885498046875,-0.9230194091796876,0.5091400146484375,1456681600506.561,Drive
0.08453369140625,-0.964935302734375,0.09967041015625,1456681600610.369,Drive
-0.0676727294921875,-0.739776611328125,0.371307373046875,1456681600711.304,Drive
0.1644287109375,-0.9333343505859375,-0.37713623046875,1456681600812.778,Drive
0.15872192382812497,-0.9961700439453124,-0.36428833007812494,1456681600913.307,Drive
0.12251281738281253,-0.8631744384765625,-0.1523284912109375,1456681601016.736,Drive
-0.1866455078125,-0.7621917724609375,-0.03421020507812501,1456681601117.704,Drive
-0.4661407470703125,-0.9491729736328125,-0.15199279785156247,1456681601220.162,Drive
-0.5628814697265626,-0.78656005859375,0.20620727539062497,1456681601321.577,Drive
-0.681884765625,-0.8727569580078126,-0.17459106445312497,1456681601423.747,Drive
-0.963592529296875,-0.7828369140625,-0.14390563964843753,1456681601525.471,Drive
-0.56597900390625,-0.5868377685546875,-0.09698486328125,1456681601637.236,Drive
-0.5340423583984375,-0.7476654052734375,-0.23454284667968756,1456681601741.154,Drive
-0.3661956787109375,-0.740325927734375,-0.07537841796875,1456681601844.356,Drive
-0.24468994140625003,-1.1398773193359377,-0.739288330078125,1456681601947.049,Drive
0.023193359375,-1.0450592041015625,-0.4002685546875,1456681602049.094,Drive
-0.48608398437500006,0.07989501953125,0.0271453857421875,1456681602151.939,Drive
0.17689514160156247,-1.106277465820313,-0.8134613037109375,1456681602253.111,Drive
-0.069793701171875,-1.3310394287109377,-0.52728271484375,1456681602355.95,Drive
-0.16802978515625003,-0.9038543701171874,-0.38737487792968744,1456681602457.132,Drive
0.0933074951171875,-0.596771240234375,0.317474365234375,1456681602557.824,Drive
-0.23892211914062497,-0.6492919921875,-0.14637756347656247,1456681602659.012,Drive
-0.5770416259765625,-0.8672943115234376,-0.34454345703125006,1456681602760.791,Drive
-0.48699951171875,-0.9854583740234374,-0.860626220703125,1456681602873.037,Drive
-0.3032379150390625,-0.5274658203125,-0.7255401611328125,1456681602973.325,Drive
-0.0759735107421875,-0.6584014892578125,-1.2473754882812498,1456681603075.024,Drive
-0.49176025390624994,-0.5182342529296875,-0.804962158203125,1456681603175.206,Drive
-0.35693359374999994,-0.457977294921875,-0.9725341796875,1456681603276.176,Drive
-0.0145263671875,-0.6052093505859375,-0.9527740478515626,1456681603389.922,Drive
-0.2596435546875,-0.708740234375,-0.58880615234375,1456681603646.912,Drive
-0.11436462402343751,-0.6635589599609375,-0.711090087890625,1456681603963.753,Drive
-0.13894653320312497,-0.6579132080078125,-0.77520751953125,1456681604060.959,Drive
-0.0803070068359375,-0.6230010986328125,-0.78192138671875,1456681604312.124,Drive
-0.11016845703124994,-0.627532958984375,-0.63482666015625,1456681604467.511,Drive
0.020172119140625003,-0.616241455078125,-0.8326110839843751,1456681604561.587,Drive
-0.03498840332031251,-0.6810302734375,-0.7445068359375,1456681605034.637,Drive
-0.074981689453125,-0.6903228759765624,-0.7159881591796874,1456681605143.264,Drive
-0.0033721923828125,-0.7075958251953125,-0.7476043701171876,1456681605351.753,Drive
0.009490966796875,-0.7071380615234375,-0.76885986328125,1456681605450.532,Drive
-0.001495361328125,-0.6991119384765625,-0.7564239501953125,1456681605559.281,Drive
-0.028335571289062507,-0.676361083984375,-0.741424560546875,1456681605659.112,Drive
0.012680053710937502,-0.7104034423828125,-0.7051849365234375,1456681605891.078,Drive
