x,y,z,timestamp,label
0.014663696289062497,-0.002471923828125,-1.0348968505859377,1456435497172.915,Stop
0.0135498046875,-0.001373291015625,-1.0241699218749998,1456435497272.772,Stop
0.013671875,-0.002410888671875,-1.031982421875,1456435497371.594,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435497612.852,Stop
0.0146484375,-0.0034027099609375,-1.0329437255859377,1456435497712.696,Stop
0.014511108398437502,-0.00140380859375,-1.0241394042968746,1456435497813.659,Stop
0.012619018554687502,-0.000457763671875,-1.0290985107421875,1456435497924.894,Stop
0.015625,-0.004364013671874999,-1.0309600830078123,1456435498023.278,Stop
0.011703491210937502,-0.0004425048828125,-1.0310668945312498,1456435498124.522,Stop
0.011764526367187502,-0.003311157226562499,-1.0320129394531254,1456435498225.654,Stop
0.012741088867187502,-0.007141113281249999,-1.0290679931640623,1456435498326.501,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435498438.381,Stop
0.015655517578125003,-0.00531005859375,-1.0309600830078123,1456435498536.927,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435498665.08,Stop
0.01654052734375,-0.004364013671874999,-1.0270233154296882,1456435498769.592,Stop
0.014617919921875003,-0.0033721923828125,-1.0299987792968746,1456435498868.971,Stop
0.017654418945312497,-0.004470825195312499,-1.0367736816406248,1456435498987.976,Stop
0.012725830078124993,-0.00433349609375,-1.0329742431640623,1456435499100.04,Stop
0.0126953125,-0.0033264160156249996,-1.0310363769531254,1456435499199.43,Stop
0.01556396484375,-0.002410888671875,-1.0280303955078125,1456435499300.148,Stop
0.0146484375,-0.003387451171875,-1.0319519042968746,1456435499398.533,Stop
0.01171875,-0.004241943359374999,-1.027114868164062,1456435499509.494,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435499607.251,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435499717.712,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435499818.341,Stop
0.0146331787109375,-0.0043487548828125,-1.0299835205078123,1456435499918.739,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435500104.606,Stop
0.015655517578125003,-0.00439453125,-1.0338745117187502,1456435500204.596,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435500304.415,Stop
0.014602661132812497,-0.004318237304687501,-1.0270538330078123,1456435500404.569,Stop
0.0165863037109375,-0.00439453125,-1.0309448242187502,1456435500505.202,Stop
0.016555786132812497,-0.004364013671874999,-1.0279998779296868,1456435500615.774,Stop
0.0165252685546875,-0.003387451171875,-1.0270385742187502,1456435500716.503,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435500817.418,Stop
0.012619018554687502,-0.0023345947265625004,-1.0261383056640623,1456435500938.936,Stop
0.012725830078124993,-0.00433349609375,-1.0329742431640623,1456435501049.36,Stop
0.012725830078124993,-0.0024261474609375004,-1.0349426269531254,1456435501188.873,Stop
0.01654052734375,-0.0034027099609375,-1.0290069580078125,1456435501286.059,Stop
0.015655517578125003,-0.006256103515625001,-1.0299682617187502,1456435501439.125,Stop
0.015487670898437502,0.000457763671875,-1.0270690917968746,1456435501545.71,Stop
0.014617919921875003,-0.0024261474609375004,-1.030990600585938,1456435501643.513,Stop
0.0165863037109375,-0.00439453125,-1.0309448242187502,1456435501751.563,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435501850.428,Stop
0.0156097412109375,-0.002471923828125,-1.0329284667968746,1456435501947.025,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435502054.92,Stop
0.013626098632812497,-0.001434326171875,-1.030029296875,1456435502151.82,Stop
0.011825561523437502,-0.0071258544921875,-1.0310363769531254,1456435502250.284,Stop
0.013748168945312497,-0.00341796875,-1.0378723144531252,1456435502359.447,Stop
0.013687133789062497,-0.0033569335937499996,-1.031982421875,1456435502457.759,Stop
0.014663696289062497,-0.0043792724609375,-1.0329284667968746,1456435502556.803,Stop
0.012725830078124993,-0.00433349609375,-1.0329742431640623,1456435502663.792,Stop
0.013656616210937503,-0.005218505859375,-1.0261077880859377,1456435502763.679,Stop
0.011825561523437502,-0.005249023437499999,-1.033950805664062,1456435502863.772,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435502974.863,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435503075.837,Stop
0.012710571289062497,-0.004302978515625,-1.031021118164062,1456435503183.164,Stop
0.011703491210937502,-0.0042266845703125,-1.0261383056640623,1456435503282.967,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435503380.883,Stop
0.015579223632812497,-0.0033721923828125,-1.0290222167968746,1456435503491.29,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435503591.583,Stop
0.014617919921875003,-0.001495361328125,-1.0329437255859377,1456435503692.527,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435503792.12,Stop
0.014617919921875003,-0.0024261474609375004,-1.030990600585938,1456435503903.839,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435504002.389,Stop
0.012786865234375003,-0.007171630859374999,-1.031982421875,1456435504113.767,Stop
0.012725830078124993,-0.0014801025390625004,-1.0359191894531254,1456435504211.827,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435504320.39,Stop
0.012710571289062497,-0.004302978515625,-1.031021118164062,1456435504418.629,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435504527.808,Stop
0.013626098632812497,-0.001434326171875,-1.030029296875,1456435504626.58,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435504735.496,Stop
0.014602661132812497,-0.0024261474609375004,-1.0299987792968746,1456435504835.057,Stop
0.01568603515625,-0.004425048828125,-1.0358428955078125,1456435504933.865,Stop
0.015594482421874993,-0.00433349609375,-1.0280151367187502,1456435505044.028,Stop
0.011749267578125005,-0.0023803710937499996,-1.0330047607421875,1456435505144.293,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435505242.766,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435505353.693,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435505452.428,Stop
0.0146331787109375,-0.0043487548828125,-1.0299835205078123,1456435505552.066,Stop
0.015625,-0.00341796875,-1.0329284667968746,1456435505652.344,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435505762.819,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435505862.717,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435505963.045,Stop
0.012710571289062497,-0.0033416748046875004,-1.031997680664062,1456435506061.566,Stop
0.014602661132812497,-0.0024261474609375004,-1.0299987792968746,1456435506172.915,Stop
0.013702392578125003,-0.0043487548828125,-1.032958984375,1456435506271.501,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435506370.437,Stop
0.012680053710937502,-0.0042724609375,-1.028076171875,1456435506478.545,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435506576.331,Stop
0.014663696289062497,-0.0052947998046875,-1.0299835205078123,1456435506687.129,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435506785.226,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435506895.46,Stop
0.011734008789062497,-0.0042572021484375,-1.0290832519531254,1456435506994.793,Stop
0.015594482421874993,-0.00433349609375,-1.0280151367187502,1456435507093.727,Stop
0.01361083984375,-0.00048828125,-1.030044555664062,1456435507193.941,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435507305.074,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435507403.571,Stop
0.017578125,-0.0034484863281249996,-1.0318908691406248,1456435507502.367,Stop
0.0146331787109375,-0.0024414062499999996,-1.0319519042968746,1456435507611.554,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435507711.397,Stop
0.012710571289062497,-0.0033416748046875004,-1.031997680664062,1456435507812.242,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435507910.775,Stop
0.015579223632812497,-0.0033721923828125,-1.0290222167968746,1456435508022.149,Stop
0.015548706054687502,-0.0005340576171875,-1.0299987792968746,1456435508433.589,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435508538.574,Stop
0.014694213867187503,-0.00531005859375,-1.0319366455078125,1456435508636.132,Stop
0.015625,-0.004364013671874999,-1.0309600830078123,1456435508737.052,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435508845.914,Stop
0.015579223632812497,-0.0033721923828125,-1.0290222167968746,1456435508946.451,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435509055.927,Stop
0.012725830078124993,-0.0033569335937499996,-1.033950805664062,1456435509153.377,Stop
0.009765625,-0.0032348632812499996,-1.027175903320313,1456435509252.442,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435509363.852,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435509461.83,Stop
0.012664794921875003,-0.0042724609375,-1.027099609375,1456435509582.103,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435509681.249,Stop
0.014556884765624993,-0.0005035400390625,-1.029052734375,1456435509781.492,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435509936.003,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435510037.327,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435510179.007,Stop
0.012741088867187502,-0.005249023437499999,-1.031021118164062,1456435510280.007,Stop
0.012664794921875003,-0.0032958984375,-1.028091430664062,1456435510389.703,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435510491.774,Stop
0.014617919921875003,-0.0024261474609375004,-1.030990600585938,1456435510609.833,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435510710.617,Stop
0.013626098632812497,-0.003311157226562499,-1.027099609375,1456435510809.092,Stop
0.012649536132812497,-0.0032958984375,-1.027114868164062,1456435510919.851,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435511019.995,Stop
0.016555786132812497,-0.0015411376953125004,-1.0329132080078123,1456435511117.823,Stop
0.010772705078125005,-0.004241943359374999,-1.0291137695312496,1456435511264.483,Stop
0.0156097412109375,-0.005279541015625,-1.0270385742187502,1456435511369.732,Stop
0.013687133789062497,-0.0024261474609375004,-1.033935546875,1456435511478.47,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435511578.922,Stop
0.012710571289062497,-0.0033416748046875004,-1.031997680664062,1456435511678.634,Stop
0.0146484375,-0.0005798339843749999,-1.035888671875,1456435511779.555,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435511879.179,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435511979.57,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435512091.161,Stop
0.014663696289062497,-0.002471923828125,-1.0348968505859377,1456435512191.765,Stop
0.012741088867187502,-0.00433349609375,-1.033935546875,1456435512303.475,Stop
0.013687133789062497,-0.0033569335937499996,-1.031982421875,1456435512404.402,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435512504.369,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435512604.419,Stop
0.017578125,-0.0034484863281249996,-1.0318908691406248,1456435512705.256,Stop
0.013702392578125003,-0.0043487548828125,-1.032958984375,1456435512814.655,Stop
0.01666259765625,-0.00726318359375,-1.031906127929687,1456435512913.834,Stop
0.0146331787109375,-0.0024566650390625004,-1.0329437255859377,1456435513022.984,Stop
0.011810302734375005,-0.0033569335937499996,-1.0359344482421875,1456435513121.077,Stop
0.015579223632812497,-0.0033721923828125,-1.0290222167968746,1456435513232.106,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435513331.901,Stop
0.0156097412109375,-0.004364013671874999,-1.0299682617187502,1456435513430.636,Stop
0.014556884765624993,-0.0005035400390625,-1.029052734375,1456435513539.584,Stop
0.011764526367187502,-0.0033264160156249996,-1.0330047607421875,1456435513638.722,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435513738.828,Stop
0.013671875,-0.002410888671875,-1.031982421875,1456435513848.579,Stop
0.013763427734375003,-0.007202148437500001,-1.032958984375,1456435513946.428,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435514047.344,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435514148.516,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435514259.346,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435514359.48,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435514460.368,Stop
0.012664794921875003,-0.0042724609375,-1.027099609375,1456435514561.09,Stop
0.012649536132812497,-0.002349853515625,-1.028091430664062,1456435514661.345,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435514760.299,Stop
0.0097808837890625,-0.0004425048828125,-1.0330657958984373,1456435514870.592,Stop
0.012664794921875003,-0.003311157226562499,-1.0290832519531254,1456435514971.625,Stop
0.0126953125,-0.002410888671875,-1.0329895019531252,1456435515069.768,Stop
0.011734008789062497,-0.0014190673828125004,-1.0330047607421875,1456435515180.984,Stop
0.012756347656249998,-0.0043487548828125,-1.034927368164062,1456435515279.919,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435515379.355,Stop
0.014602661132812497,-0.00054931640625,-1.032958984375,1456435515491.414,Stop
0.013702392578125003,-0.0033721923828125,-1.033935546875,1456435515589.945,Stop
0.01263427734375,-0.0004730224609375,-1.0300598144531252,1456435515700.403,Stop
0.011688232421875005,-0.0013580322265625004,-1.0281066894531254,1456435515799.703,Stop
0.0166473388671875,-0.00445556640625,-1.0358276367187502,1456435515898.185,Stop
0.014694213867187503,-0.0024871826171874996,-1.0368499755859377,1456435516008.697,Stop
0.016632080078124993,-0.0034790039062499996,-1.0358428955078125,1456435516107.146,Stop
0.011734008789062497,-0.002349853515625,-1.0310516357421875,1456435516207.502,Stop
0.015594482421874993,-0.0024414062499999996,-1.0309753417968746,1456435516317.959,Stop
0.013626098632812497,-0.0023651123046875004,-1.028076171875,1456435516417.924,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435516518.213,Stop
0.015625,-0.0052947998046875,-1.0290069580078125,1456435516629.932,Stop
0.012619018554687502,0.00140380859375,-1.0330047607421875,1456435516729.533,Stop
0.013687133789062497,-0.0033721923828125,-1.0329742431640623,1456435516829.46,Stop
0.013687133789062497,-0.0024261474609375004,-1.033935546875,1456435516929.396,Stop
0.011795043945312497,-0.004302978515625,-1.033950805664062,1456435517041.101,Stop
0.0135955810546875,-0.003280639648437501,-1.025146484375,1456435517141.82,Stop
0.015594482421874993,-0.00433349609375,-1.0280151367187502,1456435517241.366,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435517352.291,Stop
0.011749267578125005,-0.0023651123046875004,-1.0320129394531254,1456435517449.691,Stop
0.0146331787109375,-0.0033721923828125,-1.030990600585938,1456435517549.695,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435517658.938,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435517759.143,Stop
0.013626098632812497,-0.00048828125,-1.0310363769531254,1456435517860.09,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435517969.528,Stop
0.0166015625,-0.004425048828125,-1.0328979492187502,1456435518069.653,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435518171.009,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435518278.172,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435518377.79,Stop
0.015625,-0.00341796875,-1.0329284667968746,1456435518477.881,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435518587.899,Stop
0.012786865234375003,-0.007171630859374999,-1.031982421875,1456435518687.486,Stop
0.01171875,-0.003280639648437501,-1.0290985107421875,1456435518787.323,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435519083.284,Stop
0.012725830078124993,-0.00433349609375,-1.0329742431640623,1456435519181.578,Stop
0.017547607421875003,-0.0043792724609375,-1.0279693603515627,1456435519291.339,Stop
0.012649536132812497,-0.0014190673828125004,-1.030044555664062,1456435519390.578,Stop
0.0176239013671875,-0.0063018798828125,-1.030914306640625,1456435519488.971,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435519598.416,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435519697.195,Stop
0.011810302734375005,-0.004318237304687501,-1.0349426269531254,1456435519797.623,Stop
0.0146331787109375,-0.0033721923828125,-1.030990600585938,1456435519908.647,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435520008.574,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435520119.134,Stop
0.011764526367187502,-0.003311157226562499,-1.0320129394531254,1456435520227.525,Stop
0.015655517578125003,-0.007202148437500001,-1.0290069580078125,1456435520325.926,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435520426.923,Stop
0.011764526367187502,-0.003311157226562499,-1.0320129394531254,1456435520526.556,Stop
0.011764526367187502,-0.0033264160156249996,-1.0330047607421875,1456435520626.563,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435520737.364,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435520838.165,Stop
0.011672973632812498,-0.00042724609375,-1.0291137695312496,1456435520938.067,Stop
0.015625,-0.0034027099609375,-1.0319366455078125,1456435521037.779,Stop
0.0165863037109375,-0.00439453125,-1.0309448242187502,1456435521148.97,Stop
0.014617919921875003,-0.001495361328125,-1.0329437255859377,1456435521248.771,Stop
0.015625,-0.002471923828125,-1.0338897705078123,1456435521348.02,Stop
0.014617919921875003,-0.0024261474609375004,-1.030990600585938,1456435521448.711,Stop
0.0146331787109375,-0.0024414062499999996,-1.0319519042968746,1456435521550.197,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435521659.992,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435521759.665,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435521902.291,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435522008.931,Stop
0.01373291015625,-0.004364013671874999,-1.0349121093749998,1456435522109.219,Stop
0.017547607421875003,-0.00439453125,-1.0289611816406248,1456435522209.096,Stop
0.012741088867187502,-0.0071258544921875,-1.028076171875,1456435522320.055,Stop
0.01361083984375,-0.0023651123046875004,-1.027099609375,1456435522420.249,Stop
0.017547607421875003,-0.0024871826171874996,-1.030929565429687,1456435522522.061,Stop
0.015579223632812497,-0.0014801025390625004,-1.0309753417968746,1456435522619.865,Stop
0.011734008789062497,-0.002349853515625,-1.0310516357421875,1456435522730.14,Stop
0.013641357421875003,-0.003311157226562499,-1.028076171875,1456435522830.34,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435522931.55,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435523030.769,Stop
0.013717651367187503,-0.0071563720703125,-1.029052734375,1456435523141.501,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435523241.836,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435523342.956,Stop
0.014663696289062497,-0.002471923828125,-1.0348968505859377,1456435523441.142,Stop
0.010787963867187502,-0.002349853515625,-1.0320434570312496,1456435523541.782,Stop
0.015533447265624993,-0.000518798828125,-1.0290374755859377,1456435523643.227,Stop
0.0135955810546875,-0.003280639648437501,-1.025146484375,1456435523753.558,Stop
0.011810302734375005,-0.002410888671875,-1.0369110107421875,1456435523852.933,Stop
0.012847900390625005,-0.0006561279296875,-1.0476684570312498,1456435523950.35,Stop
0.01556396484375,-0.002410888671875,-1.0280303955078125,1456435524051.305,Stop
0.015625,-0.004364013671874999,-1.0309600830078123,1456435524159.511,Stop
0.015625,-0.00341796875,-1.0329284667968746,1456435524259.399,Stop
0.0146484375,-0.003387451171875,-1.0319519042968746,1456435524358.088,Stop
0.013687133789062497,-0.0024261474609375004,-1.033935546875,1456435524459.009,Stop
0.019531249999999997,-0.004470825195312499,-1.031829833984375,1456435524559.225,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435524669.857,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435524768.032,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435524878.093,Stop
0.012680053710937502,-0.0042724609375,-1.028076171875,1456435524987.1,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435525141.751,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435525240.44,Stop
0.01556396484375,-0.002410888671875,-1.0280303955078125,1456435525391.382,Stop
0.013626098632812497,-0.0042724609375,-1.0261077880859377,1456435525489.837,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435525599.675,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435525699.029,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435525798.986,Stop
0.012680053710937502,-0.0005035400390625,-1.0339660644531252,1456435525898.1,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435525999.581,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435526110.722,Stop
0.014663696289062497,-0.0043792724609375,-1.0329284667968746,1456435526207.919,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435526319.371,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435526418.801,Stop
0.0156097412109375,-0.002471923828125,-1.0329284667968746,1456435526518.728,Stop
0.0156097412109375,-0.0024566650390625004,-1.0319366455078125,1456435526619.217,Stop
0.014556884765624993,0.0004425048828125,-1.0310058593749998,1456435526719.687,Stop
0.014572143554687502,-0.0014495849609375004,-1.0290374755859377,1456435526828.092,Stop
0.011749267578125005,-0.0023651123046875004,-1.0320129394531254,1456435526925.916,Stop
0.015625,-0.0034027099609375,-1.0319366455078125,1456435527036.049,Stop
0.017486572265625003,0.0012969970703125004,-1.0328979492187502,1456435527135.16,Stop
0.011856079101562497,-0.0071563720703125,-1.033950805664062,1456435527234.347,Stop
0.0166015625,-0.004425048828125,-1.0328979492187502,1456435527342.424,Stop
0.017578125,-0.0034637451171874996,-1.032882690429688,1456435527439.865,Stop
0.013687133789062497,-0.0033721923828125,-1.0329742431640623,1456435527549.91,Stop
0.012710571289062497,-0.004302978515625,-1.031021118164062,1456435527647.777,Stop
0.013626098632812497,-0.0023803710937499996,-1.0290679931640623,1456435527747.521,Stop
0.013641357421875003,-0.0005035400390625,-1.031997680664062,1456435527859.78,Stop
0.013671875,-0.002410888671875,-1.031982421875,1456435527957.142,Stop
0.012649536132812497,-0.0004730224609375,-1.0310516357421875,1456435528067.657,Stop
0.0156707763671875,-0.006256103515625001,-1.0309600830078123,1456435528167.248,Stop
0.008819580078125,-0.000396728515625,-1.0321044921875004,1456435528268.999,Stop
0.015655517578125003,-0.00531005859375,-1.0309600830078123,1456435528368.58,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435528468.735,Stop
0.012725830078124993,-0.00433349609375,-1.0329742431640623,1456435528577.624,Stop
0.012680053710937502,-0.0033264160156249996,-1.030044555664062,1456435528677.476,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435528777.352,Stop
0.016571044921874993,-0.0025024414062499996,-1.0329132080078123,1456435528888.355,Stop
0.014556884765624993,-0.003311157226562499,-1.0251159667968746,1456435528987.384,Stop
0.011734008789062497,-0.0042572021484375,-1.0290832519531254,1456435529097.421,Stop
0.0087890625,-0.00225830078125,-1.0272064208984373,1456435529195.513,Stop
0.012680053710937502,-0.0042724609375,-1.028076171875,1456435529305.897,Stop
0.011764526367187502,-0.003311157226562499,-1.0320129394531254,1456435529405.465,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435529814.201,Stop
0.0156097412109375,-0.0015106201171875004,-1.0338897705078123,1456435529922.248,Stop
0.0146484375,-0.0034027099609375,-1.0329437255859377,1456435530031.45,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435530205.782,Stop
0.013687133789062497,-0.0033569335937499996,-1.031982421875,1456435530307.255,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435530407.491,Stop
0.013671875,-0.002410888671875,-1.031982421875,1456435530539.733,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435530639.49,Stop
0.016571044921874993,-0.0024871826171874996,-1.0319213867187502,1456435530739.061,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435530842.039,Stop
0.019531249999999997,-0.004486083984375,-1.0328216552734373,1456435530947.873,Stop
0.01171875,-0.002349853515625,-1.0300598144531252,1456435531058.166,Stop
0.013748168945312497,-0.0062255859375,-1.0319671630859377,1456435531157.715,Stop
0.0146484375,-0.0034027099609375,-1.0329437255859377,1456435531257.171,Stop
0.013687133789062497,-0.0024261474609375004,-1.033935546875,1456435531368.632,Stop
0.01171875,-0.0004730224609375,-1.0330200195312498,1456435531478.377,Stop
0.015548706054687502,-0.002410888671875,-1.0270538330078123,1456435531578.008,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435531684.746,Stop
0.011764526367187502,-0.0033264160156249996,-1.0330047607421875,1456435531782.597,Stop
0.011749267578125005,-0.0023651123046875004,-1.0320129394531254,1456435531892.269,Stop
0.013702392578125003,-0.0043487548828125,-1.032958984375,1456435531991.658,Stop
0.013687133789062497,-0.005249023437499999,-1.029052734375,1456435532091.761,Stop
0.016571044921874993,-0.0025024414062499996,-1.0329132080078123,1456435532191.945,Stop
0.015518188476562497,-0.0033264160156249996,-1.0241241455078123,1456435532301.257,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435532399.658,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435532511.63,Stop
0.0146484375,-0.0034027099609375,-1.0329437255859377,1456435532611.204,Stop
0.012512207031249998,0.0024566650390625004,-1.0251770019531254,1456435532745.596,Stop
0.014663696289062497,-0.0043792724609375,-1.0329284667968746,1456435532843.793,Stop
0.012756347656249998,-0.006195068359375,-1.031021118164062,1456435532942.462,Stop
0.012664794921875003,-0.0023803710937499996,-1.030044555664062,1456435533051.016,Stop
0.016571044921874993,-0.00811767578125,-1.0231018066406248,1456435533150.385,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435533250.465,Stop
0.013626098632812497,-0.0023803710937499996,-1.0290679931640623,1456435533361.461,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435533461.395,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435533561.422,Stop
0.0165863037109375,-0.00439453125,-1.0309448242187502,1456435533670.609,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435533769.476,Stop
0.013656616210937503,-0.0042877197265625,-1.0280609130859377,1456435533869.328,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435533979.567,Stop
0.0195159912109375,-0.0034942626953125,-1.0318450927734373,1456435534079.64,Stop
0.0068817138671875,-0.0013122558593749998,-1.0331115722656248,1456435534178.958,Stop
0.015594482421874993,-0.001495361328125,-1.0319366455078125,1456435534280.134,Stop
0.011703491210937502,0.0014190673828125004,-1.0349731445312496,1456435534380.027,Stop
0.03553771972656249,0.021011352539062497,-1.0306396484375004,1456435534491.497,Stop
0.0727386474609375,-0.045806884765625,-1.0315093994140623,1456435534593.08,Stop
0.090179443359375,0.009185791015625,-1.0362548828125004,1456435534692.098,Stop
