x,y,z,timestamp,label
0.3883819580078125,-0.099609375,-1.1956634521484373,1456317868563.954,Drive
0.4131317138671875,-0.028381347656249997,-1.187591552734375,1456317868662.209,Drive
0.34684753417968756,0.16711425781249997,-0.9119873046875001,1456317868761.005,Drive
0.27226257324218756,0.0413665771484375,-1.1302795410156248,1456317868873.073,Drive
0.37493896484375006,0.2166748046875,-1.1473846435546882,1456317868970.304,Drive
0.33917236328125,0.0796966552734375,-0.7797088623046875,1456317869080.832,Drive
0.28808593749999994,0.18403625488281253,-0.9779205322265626,1456317869180.206,Drive
0.33798217773437506,-0.11372375488281253,-1.0978851318359377,1456317869289.554,Drive
0.270294189453125,0.12635803222656247,-0.8596649169921876,1456317869388.881,Drive
0.3344573974609375,0.0553436279296875,-0.8335113525390625,1456317869488.617,Drive
0.32084655761718756,0.0933074951171875,-0.8926849365234375,1456317869742.442,Drive
0.342620849609375,-0.0162353515625,-0.995452880859375,1456317869841.453,Drive
0.46504211425781256,0.0099334716796875,-0.9645538330078125,1456317869941.906,Drive
0.35551452636718744,0.0467987060546875,-0.8760833740234375,1456317870052.292,Drive
0.434722900390625,-0.0010986328125,-1.0864715576171875,1456317870149.807,Drive
0.266693115234375,0.011672973632812498,-0.861236572265625,1456317870260.885,Drive
0.23687744140625003,0.10888671875,-0.9591369628906249,1456317870359.055,Drive
0.31732177734375006,0.03315734863281249,-0.9883880615234375,1456317870469.44,Drive
0.40167236328125006,0.062530517578125,-1.1070251464843752,1456317870569.265,Drive
0.3455657958984375,0.0286712646484375,-0.988739013671875,1456317870667.865,Drive
0.30155944824218744,0.17562866210937503,-1.1155242919921875,1456317870776.754,Drive
0.349609375,0.006958007812500001,-1.0482330322265625,1456317870876.621,Drive
0.28752136230468756,0.094451904296875,-0.9491729736328125,1456317870976.034,Drive
0.5095367431640625,0.15290832519531253,-1.096267700195313,1456317871086.505,Drive
0.39701843261718756,0.0829010009765625,-0.9946746826171876,1456317871185.726,Drive
0.2911224365234375,0.081298828125,-0.8228302001953125,1456317871293.864,Drive
0.34167480468749994,0.11572265624999999,-0.80426025390625,1456317871394.814,Drive
0.42237854003906244,0.06732177734375,-1.060623168945313,1456317871504.033,Drive
0.42814636230468756,0.11117553710937503,-0.9638214111328125,1456317871601.715,Drive
0.3740386962890625,0.001434326171875,-0.97039794921875,1456317871701.594,Drive
0.32644653320312494,0.0628814697265625,-1.1477813720703127,1456317871813.003,Drive
0.2926788330078125,0.0435638427734375,-1.0554809570312498,1456317871912.094,Drive
0.38859558105468756,-0.06817626953125,-1.0196838378906248,1456317872012.24,Drive
0.27676391601562494,-0.0702667236328125,-1.0034942626953125,1456317872122.47,Drive
0.284912109375,0.0867462158203125,-0.9619140625,1456317872221.938,Drive
0.3372344970703125,0.054595947265625,-0.9019470214843749,1456317872330.689,Drive
0.3302001953125,0.1115570068359375,-1.0530090332031252,1456317872429.044,Drive
0.36102294921875006,0.06951904296875,-0.8858337402343749,1456317872539.434,Drive
0.30645751953125006,0.090667724609375,-0.90374755859375,1456317872638.279,Drive
0.2492523193359375,0.0787200927734375,-0.8912353515624999,1456317872738.055,Drive
0.3772735595703125,-0.014068603515624993,-0.8919830322265625,1456317872846.41,Drive
0.2665863037109375,0.13774108886718756,-0.9723052978515625,1456317872946.422,Drive
0.39578247070312494,-0.1606292724609375,-1.0670928955078125,1456317873046.239,Drive
0.30462646484374994,0.10420227050781253,-1.1758270263671875,1456317873155.015,Drive
0.369964599609375,0.22088623046874994,-0.740509033203125,1456317873254.282,Drive
0.3244476318359375,0.022674560546874993,-1.1593933105468746,1456317873363.144,Drive
0.2852325439453125,0.24572753906249997,-0.8403015136718751,1456317873462.787,Drive
0.26232910156249994,0.020111083984374993,-1.0775604248046868,1456317873561.69,Drive
0.40834045410156256,0.05751037597656249,-0.925872802734375,1456317873671.788,Drive
0.3469390869140625,0.10319519042968744,-0.8970489501953126,1456317873769.307,Drive
0.483642578125,0.12393188476562496,-0.9969024658203124,1456317873879.335,Drive
0.4576721191406249,-0.03692626953125,-1.0819244384765627,1456317874046.782,Drive
0.4244537353515625,0.03692626953125,-0.9410858154296875,1456317874143.358,Drive
0.37783813476562494,0.0080108642578125,-0.9742584228515625,1456317874243.488,Drive
0.28546142578125006,0.0919189453125,-1.015716552734375,1456317874343.002,Drive
0.266693115234375,-0.0085906982421875,-1.0714874267578125,1456317874453.467,Drive
0.41633605957031256,0.15190124511718744,-0.9348907470703125,1456317874564.142,Drive
0.29423522949218756,0.10958862304687501,-1.0469360351562498,1456317874663.075,Drive
0.24720764160156247,-0.04461669921874999,-1.088394165039062,1456317874774.148,Drive
0.270965576171875,0.0728302001953125,-0.667694091796875,1456317874872.987,Drive
0.2953948974609375,0.0022735595703125004,-0.9711151123046876,1456317874971.322,Drive
0.23626708984375006,0.0485076904296875,-0.97552490234375,1456317875083.086,Drive
0.434326171875,0.03846740722656251,-0.955535888671875,1456317875182.174,Drive
0.35119628906249994,0.1834564208984375,-1.4618072509765627,1456317875281.556,Drive
0.21598815917968756,0.0802001953125,-0.6287841796875,1456317875390.999,Drive
0.23197937011718744,0.0627899169921875,-0.8025207519531249,1456317875489.674,Drive
0.4312591552734375,0.15032958984375006,-0.9619598388671876,1456317875588.75,Drive
0.42083740234374994,-0.06402587890625,-0.7215728759765626,1456317875698.836,Drive
0.6063232421874999,0.11607360839843751,-0.929656982421875,1456317875807.036,Drive
0.43646240234374994,-0.17904663085937503,-1.1903839111328123,1456317875906.663,Drive
0.15213012695312497,0.15594482421875003,-0.8486480712890625,1456317876005.117,Drive
0.2562103271484375,0.16093444824218744,-0.87481689453125,1456317876114.696,Drive
0.25558471679687506,-0.0920867919921875,-1.2249755859375004,1456317876214.933,Drive
0.1428070068359375,0.09991455078125,-1.1157226562499998,1456317876313.729,Drive
0.2873077392578125,0.01116943359375,-0.9605712890624999,1456317876423.098,Drive
0.21282958984375006,0.029830932617187503,-1.174575805664062,1456317876522.494,Drive
0.23162841796875006,0.10304260253906249,-1.0776214599609377,1456317876621.781,Drive
0.24935913085937503,0.055389404296875,-1.023208618164062,1456317876732.261,Drive
0.29861450195312494,0.23847961425781253,-1.053237915039062,1456317876831.996,Drive
0.3388214111328125,0.0223388671875,-1.0641937255859377,1456317876931.386,Drive
0.33108520507812494,0.012664794921875003,-0.8089599609375,1456317877041.471,Drive
0.44683837890625006,0.056793212890625,-0.8164215087890625,1456317877140.779,Drive
0.40130615234375,0.087188720703125,-1.033767700195313,1456317877250.17,Drive
0.42541503906249994,-0.012832641601562498,-0.94183349609375,1456317877349.833,Drive
0.3405303955078125,0.0973663330078125,-0.9206390380859374,1456317877449.692,Drive
0.4484100341796875,-0.014953613281249998,-0.912933349609375,1456317877558.577,Drive
0.25016784667968756,0.066375732421875,-0.7855072021484375,1456317877657.071,Drive
0.3239288330078125,0.09808349609375,-1.0765533447265627,1456317877756.728,Drive
0.491546630859375,0.2527923583984375,-0.8084564208984374,1456317877867.369,Drive
0.479888916015625,0.12794494628906247,-1.175064086914062,1456317877965.794,Drive
0.38612365722656244,0.07568359375,-0.88336181640625,1456317878064.849,Drive
0.4273529052734376,-0.019271850585937503,-1.0102386474609375,1456317878176.332,Drive
0.37567138671875006,0.0738372802734375,-0.89923095703125,1456317878275.694,Drive
0.261474609375,0.13887023925781253,-0.8726348876953126,1456317878429.124,Drive
0.2154541015625,-0.004714965820312499,-0.6118011474609375,1456317878533.446,Drive
0.2242431640625,0.0769195556640625,-0.7459869384765626,1456317878633.725,Drive
0.2926177978515625,0.08892822265625,-1.2034149169921875,1456317878733.748,Drive
0.45370483398437506,0.0794525146484375,-1.0198822021484373,1456317878834.026,Drive
0.503692626953125,0.11665344238281254,-1.1989593505859377,1456317878932.509,Drive
0.37246704101562494,0.22210693359375006,-0.7091674804687499,1456317879044.877,Drive
0.524383544921875,0.10250854492187501,-1.0379943847656248,1456317879144.22,Drive
0.590789794921875,-0.10279846191406247,-1.1482086181640623,1456317879244.446,Drive
0.44944763183593744,0.066680908203125,-0.9680633544921876,1456317879353.75,Drive
0.3293609619140625,0.091278076171875,-0.791717529296875,1456317879452.96,Drive
0.3511810302734375,0.21449279785156247,-0.94439697265625,1456317879563.635,Drive
0.37055969238281256,0.0261688232421875,-0.8022918701171875,1456317879662.884,Drive
0.410308837890625,-0.0689697265625,-1.0485534667968746,1456317879772.799,Drive
0.40478515624999994,-0.0877838134765625,-1.1249084472656248,1456317879872.36,Drive
0.42736816406250006,0.074493408203125,-1.0008392333984375,1456317879971.454,Drive
0.428009033203125,0.04182434082031251,-0.9214630126953126,1456317880080.833,Drive
0.4164886474609375,0.0447845458984375,-0.9373779296875,1456317880476.227,Drive
0.29948425292968744,0.21504211425781253,-1.00616455078125,1456317880584.803,Drive
0.34707641601562494,0.17092895507812497,-1.099853515625,1456317880683.382,Drive
0.5760345458984375,-0.12930297851562497,-1.252120971679687,1456317880782.158,Drive
0.33377075195312494,0.040802001953125,-1.237548828125,1456317880891.782,Drive
0.3937835693359375,0.18510437011718744,-0.7271270751953125,1456317880991.275,Drive
0.421905517578125,-0.103759765625,-0.5854034423828125,1456317881090.944,Drive
0.34085083007812494,0.05784606933593749,-1.0457153320312496,1456317881201.27,Drive
0.34878540039062494,0.03561401367187501,-0.8624725341796875,1456317881302.244,Drive
0.4255218505859375,0.1288909912109375,-1.01483154296875,1456317881400.598,Drive
0.321258544921875,0.0049285888671875,-1.0292663574218746,1456317881500.623,Drive
0.39080810546875,-0.04804992675781251,-0.914031982421875,1456317881610.994,Drive
0.44439697265625006,-0.007339477539062501,-1.3983306884765625,1456317881710.811,Drive
0.381683349609375,-0.0328369140625,-1.2283630371093752,1456317881810.617,Drive
0.437896728515625,0.0499114990234375,-0.94964599609375,1456317881921.559,Drive
0.341888427734375,0.077117919921875,-0.8412933349609374,1456317882019.359,Drive
0.3378753662109375,0.03590393066406249,-0.762939453125,1456317882128.966,Drive
0.28594970703125,0.0654449462890625,-1.1750946044921875,1456317882228.694,Drive
0.5534210205078125,-0.009124755859375,-0.8539428710937501,1456317882336.834,Drive
0.4863433837890625,0.11355590820312497,-0.8803863525390626,1456317882433.797,Drive
0.3930206298828125,0.0642547607421875,-0.9555816650390625,1456317882543.504,Drive
0.454345703125,0.10214233398437501,-0.9475555419921875,1456317882685.506,Drive
0.27763366699218756,-0.075164794921875,-0.825408935546875,1456317882786.209,Drive
0.35968017578125006,0.013687133789062497,-0.927703857421875,1456317882884.44,Drive
0.38345336914062506,0.0438232421875,-1.014404296875,1456317882993.935,Drive
0.4244689941406249,0.0867767333984375,-1.0225067138671875,1456317883093.022,Drive
0.44906616210937494,0.0296478271484375,-1.039321899414062,1456317883203.722,Drive
0.39494323730468756,0.0728607177734375,-1.0475311279296882,1456317883335.129,Drive
0.3424072265625,0.07855224609375,-0.886260986328125,1456317883424.717,Drive
0.32366943359375006,0.023971557617187503,-0.9363555908203125,1456317883523.765,Drive
0.34013366699218756,0.23223876953125006,-1.1041717529296868,1456317883624.648,Drive
0.292572021484375,0.18222045898437503,-0.8633270263671874,1456317883724.54,Drive
0.30229187011718744,0.17402648925781253,-0.6087188720703125,1456317883835.014,Drive
0.33840942382812506,-0.0770263671875,-0.8720245361328125,1456317883934.456,Drive
0.40399169921875,0.0656585693359375,-0.9807891845703124,1456317884034.401,Drive
0.4638519287109375,-0.0008392333984375001,-1.0887756347656248,1456317884144.922,Drive
0.3476715087890625,-0.0867767333984375,-1.0596160888671875,1456317884244.838,Drive
0.33740234375,0.1595611572265625,-0.9209747314453125,1456317884342.444,Drive
0.3163604736328125,0.17738342285156247,-0.8158416748046875,1456317884452.96,Drive
0.4527587890625,0.1752777099609375,-1.093673706054687,1456317884552.915,Drive
0.264617919921875,0.0375213623046875,-1.0550994873046882,1456317884660.655,Drive
0.30236816406249994,0.15933227539062497,-0.8346405029296875,1456317884760.013,Drive
0.20487976074218744,-0.013534545898437502,-0.8487396240234375,1456317884870.209,Drive
0.3628082275390625,0.12821960449218747,-1.127700805664062,1456317884967.54,Drive
0.391357421875,0.0787200927734375,-0.759002685546875,1456317885076.861,Drive
0.408416748046875,-0.0782318115234375,-1.1180267333984373,1456317885173.66,Drive
0.2907257080078125,-0.062408447265625,-1.0462951660156248,1456317885282.494,Drive
0.34353637695312506,0.21453857421875006,-0.9562835693359375,1456317885381.103,Drive
0.3856201171875,0.18620300292968744,-1.01788330078125,1456317885480.682,Drive
0.32984924316406244,0.04611206054687499,-1.0018768310546875,1456317885591.133,Drive
0.4976959228515625,-0.02191162109375,-1.2063293457031252,1456317885698.624,Drive
0.41018676757812506,-0.0445556640625,-0.9968109130859374,1456317885796.706,Drive
0.3965911865234375,0.0945587158203125,-0.977142333984375,1456317885896.545,Drive
0.45623779296875006,0.013839721679687502,-0.8825836181640626,1456317886006.09,Drive
0.36343383789062494,0.04129028320312501,-1.1214599609375004,1456317886105.366,Drive
0.25439453125,0.1539306640625,-1.1957244873046868,1456317886215.606,Drive
0.155853271484375,0.2256011962890625,-0.9476776123046875,1456317886314.432,Drive
0.19059753417968744,0.16439819335937503,-1.1560363769531252,1456317886414.061,Drive
0.3324737548828125,-0.044677734375,-0.9945831298828124,1456317886523.851,Drive
0.207489013671875,0.14633178710937503,-0.9159088134765625,1456317886654.181,Drive
0.3509368896484375,0.17782592773437503,-0.7867279052734375,1456317886873.322,Drive
0.3803558349609375,-0.13859558105468756,-1.1927337646484373,1456317886974.489,Drive
0.3319091796875,0.23483276367187503,-1.1503601074218746,1456317887082.086,Drive
0.249237060546875,-0.0396575927734375,-0.7811737060546876,1456317887192.795,Drive
0.21282958984375006,0.03895568847656249,-1.0288391113281254,1456317887344.89,Drive
0.3069915771484375,0.0208740234375,-0.9973602294921875,1456317887453.354,Drive
0.3475189208984375,0.0511932373046875,-1.026931762695313,1456317887552.865,Drive
0.17709350585937503,0.071319580078125,-0.9338531494140625,1456317887651.797,Drive
0.3901214599609375,-0.04438781738281249,-1.0246429443359377,1456317887759.133,Drive
0.15780639648437503,0.12890625,-0.9560394287109375,1456317887856.173,Drive
0.300628662109375,0.15528869628906247,-0.7652130126953125,1456317887965.78,Drive
0.205535888671875,0.097442626953125,-0.8374786376953124,1456317888063.357,Drive
0.2933197021484375,-0.0915069580078125,-0.8925018310546876,1456317888173.548,Drive
0.298065185546875,-0.0499725341796875,-1.029556274414062,1456317888273.001,Drive
0.258514404296875,0.22596740722656244,-1.2487640380859377,1456317888372.677,Drive
0.28350830078125006,0.05867004394531251,-1.2846984863281252,1456317888482.79,Drive
0.3569183349609375,-0.0447845458984375,-1.3296356201171875,1456317888581.6,Drive
0.47116088867187494,0.060638427734375,-1.2307434082031252,1456317888690.775,Drive
0.4400634765625,0.23974609375,-1.2712860107421875,1456317888790.396,Drive
0.21475219726562494,-0.0913848876953125,-1.0595550537109377,1456317888899.5,Drive
0.38623046875,0.28215026855468756,-0.9791412353515625,1456317888998.673,Drive
0.30230712890625006,-0.19606018066406247,-0.9075164794921875,1456317889108.724,Drive
0.17622375488281253,0.04556274414062499,-0.7390899658203125,1456317889207.199,Drive
0.26432800292968744,0.16627502441406247,-0.9910736083984375,1456317889317.446,Drive
0.2875518798828125,0.020797729492187503,-1.2374877929687502,1456317889415.663,Drive
0.15092468261718744,-0.005126953124999999,-0.8969268798828124,1456317889522.748,Drive
0.3092803955078125,0.17549133300781253,-1.1134033203125004,1456317889621.762,Drive
0.3979339599609375,0.03724670410156251,-1.1578674316406248,1456317889721.357,Drive
0.26567077636718744,0.23448181152343753,-1.0510101318359377,1456317889831.17,Drive
0.32133483886718744,-0.12844848632812497,-0.9837188720703125,1456317889929.733,Drive
0.24992370605468756,0.024002075195312497,-1.100357055664062,1456317890029.672,Drive
0.23959350585937503,0.13746643066406247,-0.5854644775390625,1456317890139.872,Drive
0.13749694824218744,-0.0091400146484375,-0.6614227294921874,1456317890238.817,Drive
0.37808227539062506,-0.1851654052734375,-1.1710662841796882,1456317890338.21,Drive
0.22872924804687503,-0.0907135009765625,-0.7706298828125,1456317890448.932,Drive
0.24549865722656247,0.0551605224609375,-0.8638305664062499,1456317890548.995,Drive
0.32145690917968756,0.2242279052734375,-0.9920501708984375,1456317890648.082,Drive
0.14018249511718744,0.16046142578125006,-0.9956970214843749,1456317890747.906,Drive
0.21038818359374994,0.12788391113281253,-1.1270904541015627,1456317890858.173,Drive
0.20719909667968756,0.0775146484375,-1.1063995361328123,1456317890956.01,Drive
0.23524475097656247,-0.04019165039062501,-1.1493225097656248,1456317891099.575,Drive
0.30400085449218744,0.035919189453125,-0.9338836669921875,1456317891201.403,Drive
0.22265624999999997,0.066864013671875,-1.0835266113281252,1456317891309.273,Drive
0.21456909179687503,-0.0680084228515625,-0.92071533203125,1456317891408.428,Drive
0.12612915039062494,0.0579376220703125,-0.9544677734374999,1456317891518.128,Drive
0.0785675048828125,0.0731048583984375,-0.9790344238281251,1456317891616.635,Drive
0.23516845703125003,0.12393188476562496,-1.0844573974609377,1456317891714.88,Drive
0.16716003417968744,-0.0510711669921875,-0.9609375,1456317891826.61,Drive
0.293426513671875,0.0973663330078125,-1.1222381591796882,1456317891925.096,Drive
0.168548583984375,0.10818481445312496,-1.0897674560546868,1456317892035.992,Drive
0.2848968505859375,0.16470336914062497,-1.0043182373046875,1456317892133.803,Drive
0.3123321533203125,0.019546508789062497,-1.1166076660156248,1456317892233.521,Drive
0.1887054443359375,0.071380615234375,-1.0911254882812498,1456317892343.77,Drive
0.3089141845703125,-0.0447235107421875,-1.053787231445313,1456317892443.424,Drive
0.198455810546875,0.022186279296875003,-1.0173187255859375,1456317892542.939,Drive
0.27497863769531256,-0.008544921875,-0.9539184570312501,1456317892653.249,Drive
0.18742370605468756,0.0980072021484375,-1.1088714599609377,1456317892751.118,Drive
0.27069091796875,0.091339111328125,-0.9182281494140625,1456317892863.087,Drive
0.2394866943359375,-0.0772705078125,-1.121673583984375,1456317892961.316,Drive
0.32672119140625006,-0.0794219970703125,-0.9446563720703125,1456317893070.911,Drive
0.28923034667968756,-0.1596527099609375,-0.927520751953125,1456317893168.033,Drive
0.3485107421875,-0.0763397216796875,-1.065521240234375,1456317893268.024,Drive
0.3336029052734375,-0.11685180664062496,-1.1351470947265625,1456317893379.507,Drive
0.18623352050781253,-0.11492919921874994,-0.9915771484375,1456317893479.357,Drive
0.0858306884765625,-0.14233398437499997,-0.9965667724609375,1456317893588.407,Drive
0.20523071289062494,-0.13259887695312497,-1.0908813476562496,1456317893687.805,Drive
0.25297546386718756,-0.15908813476562497,-1.1435699462890623,1456317893786.042,Drive
0.21464538574218756,-0.21806335449218756,-1.012054443359375,1456317893896.898,Drive
0.209228515625,-0.26127624511718744,-1.137222290039062,1456317893995.504,Drive
0.25540161132812494,-0.29570007324218756,-1.127273559570313,1456317894095.048,Drive
0.25798034667968756,-0.29373168945312494,-1.022537231445313,1456317894205.657,Drive
0.2593994140625,-0.23420715332031253,-0.9934082031249999,1456317894304.582,Drive
0.19279479980468744,-0.2557525634765625,-0.910614013671875,1456317894403.968,Drive
0.22737121582031253,-0.2962493896484375,-1.0564575195312496,1456317894512.21,Drive
0.2498626708984375,-0.29876708984375006,-1.064773559570313,1456317894611.977,Drive
0.286956787109375,-0.29425048828125006,-1.008209228515625,1456317894709.92,Drive
0.345184326171875,-0.19796752929687503,-0.9985504150390626,1456317894820.803,Drive
0.4615325927734375,-0.2892608642578125,-1.1609954833984373,1456317894919.734,Drive
0.38581848144531256,-0.31608581542968756,-0.9590301513671875,1456317895019.523,Drive
0.26025390624999994,-0.25444030761718744,-0.6273956298828125,1456317895131.026,Drive
0.22012329101562497,-0.21052551269531256,-0.91314697265625,1456317895228.644,Drive
0.5166015625,-0.349578857421875,-1.043121337890625,1456317895338.608,Drive
0.31489562988281256,-0.38917541503906244,-1.1617736816406248,1456317895436.851,Drive
0.6895599365234375,-0.33221435546875006,-0.920074462890625,1456317895547.596,Drive
0.440216064453125,-0.21723937988281253,-0.797821044921875,1456317895646.27,Drive
0.33412170410156244,-0.30143737792968756,-1.0443420410156248,1456317895756.373,Drive
0.4730224609375,-0.33535766601562506,-1.1556549072265625,1456317895854.884,Drive
0.4168243408203125,-0.35359191894531256,-0.8134002685546875,1456317895963.986,Drive
0.4347381591796875,-0.40864562988281244,-0.9243011474609375,1456317896064.045,Drive
0.4473876953125,-0.3543853759765625,-1.0132904052734375,1456317896163.916,Drive
0.2635040283203125,-0.31887817382812494,-1.0379638671875004,1456317896263.91,Drive
0.35969543457031256,-0.31463623046875006,-0.9683990478515625,1456317896373.525,Drive
0.44715881347656244,-0.46777343750000006,-0.97467041015625,1456317896474.176,Drive
0.44134521484375006,-0.467498779296875,-1.055984497070313,1456317896571.661,Drive
0.43112182617187494,-0.4420928955078125,-1.214828491210938,1456317896681.715,Drive
0.4408416748046875,-0.3321075439453125,-0.906890869140625,1456317896782.027,Drive
0.4138031005859375,-0.34562683105468744,-0.978851318359375,1456317896881.372,Drive
0.43605041503906244,-0.32658386230468756,-0.841461181640625,1456317896989.781,Drive
0.5174407958984375,-0.31384277343749994,-1.007049560546875,1456317897090.332,Drive
0.4682464599609375,-0.30375671386718756,-0.9700164794921875,1456317897190.494,Drive
0.40054321289062494,-0.19451904296875006,-1.00518798828125,1456317897300.684,Drive
0.45013427734375006,-0.07177734375,-1.046707153320313,1456317897398.23,Drive
0.4412689208984375,-0.11209106445312496,-0.8921508789062501,1456317897509.328,Drive
0.4283447265625,-0.0774993896484375,-1.00018310546875,1456317897607.697,Drive
0.4138641357421874,-0.11288452148437503,-1.032638549804687,1456317897707.416,Drive
0.4239959716796875,-0.09881591796875,-0.847564697265625,1456317897816.002,Drive
0.44874572753906256,-0.081878662109375,-0.9136505126953125,1456317897915.115,Drive
0.38574218749999994,-0.10394287109375004,-0.968719482421875,1456317898023.614,Drive
0.40322875976562506,0.0392913818359375,-1.0383911132812498,1456317898123.185,Drive
0.3725128173828125,-0.062835693359375,-0.9036254882812501,1456317898222.239,Drive
0.38360595703125,0.009796142578125,-0.9731597900390624,1456317898333.276,Drive
0.3668975830078125,0.04409790039062501,-0.9286499023437499,1456317898432.987,Drive
0.40826416015624994,-0.02288818359375,-1.0341186523437502,1456317898531.915,Drive
0.384857177734375,0.02471923828125,-1.1023254394531254,1456317898643.173,Drive
0.3526611328125,0.066558837890625,-0.912445068359375,1456317898742.499,Drive
0.298828125,0.0176239013671875,-0.9593658447265625,1456317898996.017,Drive
0.3168487548828125,0.03919982910156251,-0.9590759277343749,1456317899099.255,Drive
0.29010009765625006,0.040374755859375,-0.996826171875,1456317899196.857,Drive
0.30342102050781256,0.017868041992187503,-1.018951416015625,1456317899306.304,Drive
0.30838012695312494,0.020507812499999997,-1.030593872070313,1456317899403.339,Drive
0.295867919921875,0.03936767578125,-0.9908447265625,1456317899501.292,Drive
0.31623840332031256,0.008941650390625,-1.020599365234375,1456317899610.61,Drive
0.27153015136718756,0.028808593749999997,-1.0490417480468746,1456317899708.619,Drive
0.27044677734375006,0.029861450195312507,-1.0412445068359377,1456317899807.962,Drive
0.29248046874999994,0.0305633544921875,-1.0172882080078125,1456317899905.331,Drive
0.26672363281249994,0.0467376708984375,-1.0824890136718746,1456317900124.803,Drive
0.28094482421875006,0.0354461669921875,-1.034194946289062,1456317900230.098,Drive
0.23989868164062494,0.0028228759765625004,-1.0417785644531254,1456317900332.151,Drive
0.2982025146484375,0.0465087890625,-1.0348358154296868,1456317900427.293,Drive
0.2814483642578125,-0.012954711914062497,-0.9987640380859375,1456317900536.128,Drive
0.24124145507812494,0.0090789794921875,-1.0828704833984373,1456317900635.754,Drive
0.3001861572265625,0.15383911132812497,-1.2896118164062498,1456317900734.881,Drive
0.24600219726562494,0.1644287109375,-0.8378601074218749,1456317900843.116,Drive
0.14845275878906247,-0.010284423828125005,-0.8441314697265625,1456317900941.445,Drive
0.40003967285156244,-0.043548583984375,-1.2044525146484373,1456317901051.186,Drive
0.34855651855468756,0.006790161132812499,-0.878021240234375,1456317901148.91,Drive
0.24476623535156247,0.066986083984375,-1.3061065673828123,1456317901258.758,Drive
0.267181396484375,0.14540100097656247,-0.8735198974609376,1456317901358.772,Drive
0.18812561035156247,0.03298950195312501,-0.8219146728515625,1456317901457.24,Drive
0.21669006347656247,0.06524658203125,-1.0679779052734373,1456317901568.298,Drive
0.28813171386718756,-0.021331787109375003,-1.0562896728515627,1456317901921.07,Drive
0.30848693847656244,-0.059539794921875,-0.9118652343749999,1456317902052.831,Drive
0.34552001953125006,-0.0424652099609375,-1.032470703125,1456317902148.094,Drive
0.37150573730468744,-0.012252807617187502,-0.8197174072265625,1456317902257.582,Drive
0.2716064453125,0.03974914550781251,-0.912109375,1456317902355.866,Drive
0.27407836914062494,0.05175781250000001,-1.1371459960937502,1456317902466.071,Drive
0.36235046386718744,-0.05036926269531249,-1.2081604003906248,1456317902563.244,Drive
0.28984069824218756,-0.04849243164062501,-0.9954986572265626,1456317902672.834,Drive
0.26005554199218756,0.030807495117187503,-1.065933227539062,1456317902772.314,Drive
0.2750244140625,-0.03585815429687501,-0.9136810302734374,1456317902870.751,Drive
0.25286865234375006,-0.0082244873046875,-0.9720001220703125,1456317902979.203,Drive
0.328369140625,-0.0030059814453125004,-1.0417938232421875,1456317903078.547,Drive
0.26702880859375006,0.0641021728515625,-0.9720001220703125,1456317903187.061,Drive
0.2754058837890625,-0.0556488037109375,-1.0750122070312498,1456317903286.492,Drive
0.236785888671875,0.004959106445312499,-1.029129028320313,1456317903386.129,Drive
0.34820556640625006,-0.04046630859374999,-1.0177459716796875,1456317903495.715,Drive
0.3135833740234375,0.043609619140625,-1.0971069335937502,1456317903594.014,Drive
0.27032470703125,-0.065826416015625,-0.9586334228515625,1456317903704.281,Drive
0.2221527099609375,-0.0330657958984375,-1.0429992675781252,1456317903801.772,Drive
0.2538909912109375,-0.0044097900390625,-1.062973022460938,1456317903911.584,Drive
0.29373168945312494,-0.09173583984375,-1.0089263916015625,1456317904010.265,Drive
0.21902465820312506,-0.025283813476562497,-1.0362548828125004,1456317904118.168,Drive
0.19976806640625003,-0.027679443359375003,-1.1276550292968746,1456317904216.758,Drive
0.19258117675781253,-0.00775146484375,-0.9645080566406249,1456317904326.11,Drive
0.26808166503906244,-0.027755737304687503,-1.075286865234375,1456317904424.326,Drive
0.24037170410156247,0.006072998046875,-1.004608154296875,1456317904534.134,Drive
0.17364501953125003,-0.04614257812499999,-1.026382446289062,1456317904632.054,Drive
0.24493408203124994,-0.064056396484375,-1.0296630859375004,1456317904741.856,Drive
0.2927093505859375,0.038818359375,-1.0505828857421875,1456317904829.526,Drive
0.20945739746093747,-0.0664520263671875,-1.0636749267578123,1456317904951.061,Drive
0.17227172851562497,-0.05299377441406251,-1.140853881835938,1456317905061.608,Drive
0.24801635742187503,-0.0295867919921875,-1.0179901123046875,1456317905158.727,Drive
0.214324951171875,-0.0667266845703125,-0.9823760986328124,1456317905270.082,Drive
0.20703124999999997,-0.0528106689453125,-1.0442199707031254,1456317905367.979,Drive
0.20819091796875006,-0.04925537109375,-1.0667114257812498,1456317905478.516,Drive
0.22468566894531253,-0.05714416503906251,-1.0536041259765627,1456317905576.262,Drive
0.2038421630859375,-0.025375366210937503,-0.9847259521484374,1456317905686.628,Drive
0.23797607421875006,-0.06095886230468751,-1.021987915039062,1456317905785.083,Drive
0.24397277832031253,-0.0274658203125,-1.0083160400390625,1456317905895.713,Drive
0.28089904785156244,-0.025527954101562493,-1.014373779296875,1456317905994.273,Drive
0.2673187255859375,0.01318359375,-0.9962310791015626,1456317906103.517,Drive
0.28042602539062506,-0.046630859375,-1.0231018066406248,1456317906211.816,Drive
0.2993011474609375,-0.044708251953125,-0.9796447753906249,1456317906310.254,Drive
