x,y,z,timestamp,label
0.020782470703125003,-0.499298095703125,-0.9906005859375001,1456681238823.031,Drive
-0.03411865234375,-0.4207611083984375,-0.909942626953125,1456681238931.106,Drive
-0.04208374023437499,-0.528045654296875,-1.044677734375,1456681239030.115,Drive
-0.07489013671875,-0.4957427978515626,-0.9506378173828125,1456681239132.598,Drive
-0.0874481201171875,-0.42538452148437494,-0.8279113769531249,1456681239233.951,Drive
-0.1006011962890625,-0.550201416015625,-0.90789794921875,1456681239346.244,Drive
-0.018386840820312497,-0.4822540283203124,-0.9073791503906251,1456681239446.465,Drive
-0.11303710937499999,-0.5632476806640626,-0.902252197265625,1456681239549.611,Drive
-0.025360107421875003,-0.4388427734375001,-0.8832550048828124,1456681239650.647,Drive
-0.11961364746093751,-0.56500244140625,-0.9982757568359375,1456681239752.629,Drive
-0.09600830078125,-0.5106964111328125,-0.86785888671875,1456681239854.369,Drive
-0.05236816406249999,-0.5016632080078126,-1.2005615234375004,1456681239965.141,Drive
-0.11811828613281253,-0.7520599365234375,-0.581634521484375,1456681240068.537,Drive
-0.24562072753906244,-0.7429962158203125,-0.7302093505859375,1456681240171.95,Drive
-0.128387451171875,-0.54827880859375,-0.7803497314453125,1456681240275.109,Drive
-0.16120910644531253,-0.5878448486328125,-0.892425537109375,1456681240376.645,Drive
-0.1691741943359375,-0.5359039306640625,-0.8791046142578125,1456681240475.454,Drive
-0.06156921386718749,-0.43376159667968744,-1.028884887695313,1456681240576.475,Drive
-0.15150451660156247,-0.4978790283203124,-0.9552001953125,1456681240678.406,Drive
-0.0820465087890625,-0.558349609375,-0.822357177734375,1456681240779.531,Drive
-0.15399169921875006,-0.511474609375,-0.8877105712890625,1456681240882.486,Drive
-0.12834167480468744,-0.49639892578125006,-0.9468841552734375,1456681240992.641,Drive
-0.11521911621093751,-0.4294891357421874,-1.014404296875,1456681241092.701,Drive
-0.0176239013671875,-0.37675476074218756,-1.0604248046875004,1456681241193.193,Drive
-0.02191162109375,-0.29754638671875006,-0.9904327392578125,1456681241295.633,Drive
-0.012344360351562497,-0.3437347412109375,-0.9049072265624999,1456681241396.329,Drive
0.0077056884765625,-0.015960693359375003,-1.158279418945313,1456681241497.633,Drive
-0.05487060546875,-0.0940399169921875,-1.0790863037109377,1456681241599.781,Drive
-0.02520751953125,-0.1007537841796875,-1.109710693359375,1456681241700.855,Drive
0.0186004638671875,-0.14894104003906247,-1.0469207763671875,1456681241803.473,Drive
-0.0846099853515625,-0.167205810546875,-0.912109375,1456681241914.866,Drive
-0.024566650390625003,-0.15213012695312497,-1.0830535888671875,1456681242015.142,Drive
-0.11387634277343751,-0.086151123046875,-1.188980102539062,1456681242116.574,Drive
-0.0433349609375,-0.2830657958984375,-0.9293060302734375,1456681242218.886,Drive
-0.012649536132812497,-0.0628814697265625,-0.9256591796875001,1456681242322.126,Drive
-0.17494201660156247,0.0263671875,-0.9745635986328125,1456681242425.069,Drive
-0.0989227294921875,0.0904388427734375,-1.1815795898437502,1456681242527.68,Drive
-0.35466003417968756,-0.017333984375,-0.9782714843750001,1456681242627.1,Drive
-0.0937957763671875,-0.15266418457031253,-0.8174591064453125,1456681242727.944,Drive
0.3173980712890625,-0.8670043945312501,-0.8495635986328125,1456681242831.365,Drive
-0.11651611328125004,0.4577178955078125,-1.1120910644531254,1456681242932.477,Drive
0.05117797851562501,-0.264617919921875,-1.0682220458984373,1456681243033.117,Drive
0.064697265625,-0.2452545166015625,-1.0132293701171875,1456681243143.949,Drive
0.031768798828125,-0.24739074707031253,-1.0158843994140625,1456681243244.736,Drive
0.0539703369140625,-0.24592590332031253,-1.008575439453125,1456681243346.182,Drive
0.0516204833984375,-0.26606750488281256,-1.021255493164062,1456681243447.787,Drive
0.03082275390625,-0.24647521972656247,-1.0198211669921875,1456681243550.232,Drive
0.0584869384765625,-0.26910400390625006,-1.0230407714843752,1456681243652.603,Drive
0.047454833984375,-0.285369873046875,-1.049636840820313,1456681243752.215,Drive
0.0418701171875,-0.27713012695312494,-1.001861572265625,1456681243853.795,Drive
0.04597473144531251,-0.29055786132812506,-0.997802734375,1456681243964.01,Drive
0.0487518310546875,-0.27359008789062506,-1.014434814453125,1456681244065.664,Drive
0.043853759765625,-0.3278656005859375,-1.0045166015625,1456681244427.1,Drive
0.0594482421875,-0.29830932617187506,-0.9749603271484376,1456681244504.625,Drive
0.059295654296875,-0.33930969238281256,-1.059906005859375,1456681244602.084,Drive
0.03486633300781251,-0.33216857910156244,-0.9763336181640624,1456681244713.664,Drive
0.05436706542968749,-0.3411407470703125,-0.9690093994140625,1456681244816.97,Drive
0.050689697265625,-0.34875488281249994,-0.9749298095703126,1456681244920.119,Drive
0.0340423583984375,-0.33978271484375006,-0.9753417968750001,1456681245021.846,Drive
0.0418701171875,-0.34378051757812506,-0.9751586914062499,1456681245124.238,Drive
0.0370025634765625,-0.34272766113281256,-0.9762420654296874,1456681245226.279,Drive
0.04391479492187501,-0.3486175537109375,-0.9770355224609374,1456681245327.271,Drive
0.038818359375,-0.33512878417968744,-0.9781799316406249,1456681245431.733,Drive
0.04798889160156249,-0.359222412109375,-0.9749603271484376,1456681245532.029,Drive
0.021697998046875003,-0.46647644042968756,-0.9594268798828124,1456681245633.363,Drive
0.020401000976562497,-0.42585754394531256,-0.9155883789062499,1456681245735.854,Drive
0.04922485351562501,-0.39616394042968744,-0.9385833740234375,1456681245838.05,Drive
0.0284423828125,-0.41593933105468756,-0.9545898437499999,1456681245939.973,Drive
0.02996826171875,-0.4024505615234375,-0.9419097900390624,1456681246042.97,Drive
0.03193664550781251,-0.4053497314453125,-0.9398956298828125,1456681246146.051,Drive
0.0294189453125,-0.42349243164062494,-0.9437713623046875,1456681246245.978,Drive
0.0328826904296875,-0.4044036865234375,-0.93890380859375,1456681246335.501,Drive
0.0272674560546875,-0.4110260009765625,-0.945831298828125,1456681246510.337,Drive
0.03799438476562501,-0.4122467041015625,-0.9475555419921875,1456681246606.791,Drive
0.031188964843749997,-0.4111480712890625,-0.948699951171875,1456681246707.871,Drive
0.03871154785156249,-0.404541015625,-0.9387664794921875,1456681246810.749,Drive
0.0341796875,-0.4150390625,-0.9486083984375001,1456681246911.636,Drive
0.034027099609375,-0.41207885742187506,-0.9398193359375,1456681247014.897,Drive
0.03201293945312501,-0.4035491943359375,-0.9496612548828126,1456681247115.028,Drive
0.03796386718749999,-0.40751647949218756,-0.9524688720703125,1456681247227.786,Drive
0.0391082763671875,-0.4180450439453125,-0.950439453125,1456681247382.244,Drive
0.03973388671875,-0.40272521972656244,-0.9465789794921874,1456681247485.018,Drive
0.026123046875,-0.40238952636718756,-0.9439392089843751,1456681247584.494,Drive
0.0339202880859375,-0.40447998046875006,-0.943756103515625,1456681247688.434,Drive
0.034820556640625,-0.4053802490234375,-0.9368896484375,1456681247790.782,Drive
0.03692626953125,-0.40649414062499994,-0.9475860595703125,1456681247891.599,Drive
0.03401184082031249,-0.40736389160156244,-0.9466705322265626,1456681247991.169,Drive
0.0261688232421875,-0.40618896484375006,-0.94195556640625,1456681248093.074,Drive
0.03877258300781251,-0.40553283691406244,-0.9426727294921874,1456681248191.895,Drive
0.022323608398437503,-0.40614318847656244,-0.945953369140625,1456681248302.691,Drive
0.0330810546875,-0.41023254394531256,-0.946685791015625,1456681248405.934,Drive
0.03298950195312501,-0.4092102050781249,-0.9408264160156249,1456681248506.13,Drive
0.03193664550781251,-0.405364990234375,-0.9408721923828125,1456681248606.88,Drive
0.030090332031249997,-0.40725708007812506,-0.9448089599609375,1456681248708.379,Drive
0.027206420898437503,-0.4072113037109375,-0.9468231201171875,1456681248811.992,Drive
0.0370025634765625,-0.4103546142578125,-0.94952392578125,1456681248913.985,Drive
0.0293731689453125,-0.4112091064453125,-0.9594879150390624,1456681249017.181,Drive
0.030883789062499997,-0.40338134765625006,-0.9369812011718749,1456681249118.952,Drive
0.029022216796875003,-0.4052734375,-0.9399566650390625,1456681249219.902,Drive
0.03314208984375,-0.41213989257812506,-0.9476623535156249,1456681249320.081,Drive
0.029052734375,-0.40625,-0.9409179687500001,1456681249420.117,Drive
0.028106689453125003,-0.4043731689453125,-0.9458465576171876,1456681249523.521,Drive
0.027008056640625007,-0.40423583984375,-0.9360809326171875,1456681249625.307,Drive
0.031188964843749997,-0.411163330078125,-0.9496612548828126,1456681249727.64,Drive
0.0319976806640625,-0.40447998046875006,-0.9467315673828126,1456681249828.081,Drive
0.0379486083984375,-0.4065704345703125,-0.9524688720703125,1456681249928.728,Drive
0.03408813476562501,-0.41119384765625,-0.9466552734375,1456681250041.258,Drive
0.026016235351562497,-0.4022979736328125,-0.9361114501953125,1456681250142.719,Drive
-0.010482788085937503,-0.44586181640625,-0.9768218994140625,1456681250243.868,Drive
0.10557556152343751,-0.30270385742187506,-0.9279479980468751,1456681250344.591,Drive
0.0402069091796875,-0.3731536865234375,-0.9515991210937501,1456681250456.082,Drive
0.04548645019531249,-0.38771057128906244,-0.9621582031249999,1456681250556.073,Drive
0.033599853515625,-0.379730224609375,-0.956573486328125,1456681250658.631,Drive
0.04217529296875,-0.37603759765625006,-0.9495697021484374,1456681250759.685,Drive
0.0366058349609375,-0.3836517333984375,-0.957489013671875,1456681250862.818,Drive
0.05322265624999999,-0.3831634521484375,-0.9679107666015624,1456681250964.145,Drive
0.0404052734375,-0.37992858886718744,-0.9583892822265625,1456681251065.367,Drive
0.0392913818359375,-0.37695312499999994,-0.9515838623046875,1456681251167.654,Drive
0.03848266601562499,-0.3798828125,-0.95941162109375,1456681251269.933,Drive
0.04324340820312501,-0.37991333007812494,-0.9514923095703125,1456681251370.979,Drive
0.04425048828125,-0.3799591064453125,-0.9543914794921875,1456681251471.965,Drive
0.04530334472656251,-0.38005065917968756,-0.960235595703125,1456681251572.968,Drive
0.0403289794921875,-0.37890625,-0.952545166015625,1456681251675.627,Drive
0.0384368896484375,-0.38078308105468756,-0.9545135498046875,1456681251777.086,Drive
0.0452728271484375,-0.3847198486328125,-0.9504547119140626,1456681251877.967,Drive
0.04534912109375,-0.38385009765625006,-0.957305908203125,1456681251979.642,Drive
0.0568695068359375,-0.3764801025390625,-0.9600067138671875,1456681252093.701,Drive
0.0413055419921875,-0.37892150878906244,-0.9534912109375,1456681252193.913,Drive
0.0822296142578125,-0.354827880859375,-0.8421478271484376,1456681252305.027,Drive
0.072357177734375,-0.33929443359375006,-0.9353790283203125,1456681252408.673,Drive
0.022842407226562497,-0.445159912109375,-0.9271850585937501,1456681252511.447,Drive
0.0478973388671875,-0.414520263671875,-0.9600372314453125,1456681252613.224,Drive
0.0349273681640625,-0.391357421875,-0.9682617187499999,1456681252715.47,Drive
0.03973388671875,-0.39802551269531256,-0.9544219970703125,1456681252818.546,Drive
0.026885986328125007,-0.392822265625,-0.9429779052734375,1456681252922.637,Drive
0.03167724609375,-0.3891448974609375,-0.944854736328125,1456681253022.701,Drive
0.04443359375,-0.3914031982421875,-0.951416015625,1456681253125.761,Drive
0.0654449462890625,-0.41403198242187506,-0.9674987792968749,1456681253226.792,Drive
0.03189086914062501,-0.3940277099609375,-0.9546051025390625,1456681253327.926,Drive
0.0326995849609375,-0.44927978515625,-0.932830810546875,1456681253431.335,Drive
0.019195556640625003,-0.4160919189453125,-0.9909820556640626,1456681253533.045,Drive
0.04934692382812501,-0.3972015380859375,-0.946380615234375,1456681253634.92,Drive
0.04251098632812499,-0.3988800048828125,-0.939697265625,1456681253737.073,Drive
0.0416717529296875,-0.39994812011718744,-0.9514312744140625,1456681253837.164,Drive
0.026214599609375,-0.41375732421875,-0.9340972900390625,1456681253939.593,Drive
0.04541015625,-0.39614868164062494,-0.9435577392578126,1456681254042.59,Drive
0.026351928710937503,-0.4091796875,-0.95269775390625,1456681254144.021,Drive
0.0532379150390625,-0.4019775390625,-0.9384765624999999,1456681254245.533,Drive
0.0311126708984375,-0.407318115234375,-0.9487152099609375,1456681254347.288,Drive
0.04409790039062501,-0.42486572265625,-0.9512939453125,1456681254447.328,Drive
0.03695678710937499,-0.41217041015625,-0.9417114257812501,1456681254593.035,Drive
0.04469299316406249,-0.4141998291015625,-0.9366302490234374,1456681254690.972,Drive
0.043548583984375,-0.40557861328125006,-0.93670654296875,1456681254833.24,Drive
0.027023315429687503,-0.40141296386718756,-0.9409942626953125,1456681254925.687,Drive
0.0457305908203125,-0.4095764160156251,-0.9483795166015625,1456681255028.05,Drive
0.03491210937499999,-0.40545654296875006,-0.9447174072265625,1456681255130.872,Drive
0.03590393066406249,-0.409271240234375,-0.9407653808593749,1456681255230.243,Drive
0.03292846679687499,-0.40444946289062494,-0.94281005859375,1456681255334.027,Drive
0.0349578857421875,-0.405487060546875,-0.9476470947265625,1456681255437.089,Drive
0.03993225097656249,-0.41134643554687506,-0.9485015869140625,1456681255539.266,Drive
0.03314208984375,-0.40838623046875,-0.9545288085937499,1456681255640.67,Drive
0.0318756103515625,-0.40151977539062506,-0.939910888671875,1456681255742.287,Drive
0.03778076171875,-0.4036102294921875,-0.9436798095703126,1456681255842.944,Drive
0.03517150878906251,-0.41508483886718744,-0.9505462646484376,1456681255944.078,Drive
0.03894042968749999,-0.4084930419921876,-0.9514617919921875,1456681256045.837,Drive
0.03399658203125,-0.40547180175781256,-0.9486541748046875,1456681256147.223,Drive
0.03387451171875,-0.40348815917968756,-0.941802978515625,1456681256249.599,Drive
0.03584289550781251,-0.40826416015624994,-0.936859130859375,1456681256361.509,Drive
0.0359344482421875,-0.40553283691406244,-0.9495849609375,1456681256464.982,Drive
0.03779602050781251,-0.4064483642578125,-0.94073486328125,1456681256565.143,Drive
0.0399169921875,-0.41133117675781256,-0.947509765625,1456681256664.021,Drive
0.028152465820312493,-0.4072113037109375,-0.944854736328125,1456681256765.629,Drive
0.0308685302734375,-0.40336608886718744,-0.935028076171875,1456681256866.786,Drive
0.032196044921875,-0.4130859375,-0.9486541748046875,1456681256969.653,Drive
0.03201293945312501,-0.4063568115234375,-0.9447631835937501,1456681257078.321,Drive
0.0341644287109375,-0.412200927734375,-0.9515533447265625,1456681257179.918,Drive
0.03517150878906251,-0.4122619628906249,-0.9544677734374999,1456681257282.268,Drive
0.024200439453125003,-0.40611267089843744,-0.9390716552734376,1456681257383.198,Drive
0.028213500976562507,-0.40539550781249994,-0.95269775390625,1456681257484.715,Drive
0.0427093505859375,-0.40376281738281256,-0.9484710693359375,1456681257587.307,Drive
0.034027099609375,-0.40643310546875006,-0.9486389160156251,1456681257692.086,Drive
0.03497314453125,-0.4064483642578125,-0.9466552734375,1456681257791.435,Drive
0.0357513427734375,-0.40348815917968756,-0.9368743896484375,1456681257903.786,Drive
0.03303527832031249,-0.40640258789062494,-0.9476776123046875,1456681258006.542,Drive
0.03472900390625,-0.4005889892578125,-0.9369049072265625,1456681258105.181,Drive
0.03895568847656249,-0.40945434570312506,-0.9514465332031249,1456681258210.092,Drive
0.03585815429687501,-0.4045257568359375,-0.9447021484375001,1456681258308.43,Drive
0.03405761718749999,-0.40834045410156256,-0.9486389160156251,1456681258410.236,Drive
0.0242919921875,-0.4080810546875,-0.9449310302734375,1456681258512.413,Drive
0.0338592529296875,-0.401580810546875,-0.9427947998046876,1456681258612.345,Drive
0.0446624755859375,-0.4075775146484375,-0.944488525390625,1456681258713.925,Drive
0.0232391357421875,-0.40141296386718756,-0.94891357421875,1456681258815.911,Drive
0.033721923828125,-0.39675903320312506,-0.93890380859375,1456681258917.968,Drive
0.0330963134765625,-0.4168243408203125,-0.9368743896484375,1456681259021.219,Drive
0.0284881591796875,-0.41786193847656256,-0.9555816650390625,1456681259124.847,Drive
0.04183959960937501,-0.4076080322265625,-0.9523773193359375,1456681259227.939,Drive
0.03291320800781251,-0.4025421142578125,-0.9438018798828125,1456681259329.898,Drive
0.0397796630859375,-0.40652465820312506,-0.9445953369140625,1456681259432.258,Drive
0.027160644531249997,-0.4062347412109375,-0.9438934326171875,1456681259534.679,Drive
0.040802001953125,-0.40753173828125006,-0.946533203125,1456681259637.26,Drive
0.03390502929687499,-0.4035186767578125,-0.9447326660156251,1456681259738.452,Drive
0.009979248046875,-0.48307800292968756,-0.92437744140625,1456681259840.74,Drive
0.014816284179687502,-0.49824523925781256,-0.8997497558593751,1456681259941.09,Drive
0.022811889648437503,-0.4696044921875,-0.8860168457031251,1456681260042.279,Drive
0.016311645507812497,-0.493194580078125,-0.869415283203125,1456681260143.715,Drive
0.015319824218749998,-0.505401611328125,-0.849822998046875,1456681260245.37,Drive
0.0059051513671875,-0.531768798828125,-0.831329345703125,1456681260345.336,Drive
-0.0488739013671875,-0.5432281494140625,-0.85986328125,1456681260446.682,Drive
0.0004730224609375,-0.6069488525390625,-0.9035186767578125,1456681260548.501,Drive
0.053497314453125,-0.9202270507812499,-0.9421539306640626,1456681260649.896,Drive
-0.0873565673828125,-0.6929473876953125,-0.812103271484375,1456681260751.499,Drive
-0.10450744628906247,-0.7407989501953125,-0.76239013671875,1456681260853.635,Drive
-0.100189208984375,-0.7215118408203125,-0.8298797607421874,1456681260956.45,Drive
-0.0897979736328125,-0.5469055175781251,-0.8411712646484375,1456681261058.41,Drive
-0.0659027099609375,-0.5883941650390625,-0.8257904052734375,1456681261161.141,Drive
-0.086273193359375,-0.676116943359375,-0.8483428955078126,1456681261263.76,Drive
-0.0821075439453125,-0.661529541015625,-0.8131256103515626,1456681261365.656,Drive
-0.11750793457031254,-0.6452789306640626,-0.8012237548828125,1456681261466.433,Drive
-0.11302185058593751,-0.6873016357421875,-0.786285400390625,1456681261569.069,Drive
-0.10270690917968744,-0.6693572998046875,-0.7841796875,1456681261673.067,Drive
-0.0349578857421875,-0.6603546142578125,-0.780792236328125,1456681261779.248,Drive
-0.0017395019531249998,-0.700653076171875,-0.8141326904296875,1456681261878.898,Drive
-0.11471557617187501,-0.66314697265625,-0.765869140625,1456681261981.901,Drive
-0.0308990478515625,-0.7299346923828125,-0.844970703125,1456681262081.564,Drive
-0.0897064208984375,-0.6907958984375,-0.7016143798828125,1456681262183.936,Drive
-0.10235595703125006,-0.648956298828125,-0.8459014892578124,1456681262285.12,Drive
0.0068359375,-0.6201934814453125,-0.686126708984375,1456681262396.564,Drive
-0.0261688232421875,-0.6259002685546875,-0.75823974609375,1456681262497.708,Drive
-0.05903625488281249,-0.64837646484375,-0.9760437011718751,1456681262599.063,Drive
-0.0892791748046875,-0.520050048828125,-0.9273529052734375,1456681262701.205,Drive
-0.0707855224609375,-0.37710571289062506,-0.8375396728515626,1456681262802.096,Drive
0.04391479492187501,-0.429412841796875,-0.9287567138671875,1456681262904.435,Drive
-0.09796142578125,-0.44679260253906244,-0.88873291015625,1456681263003.93,Drive
-0.16926574707031253,-0.38005065917968756,-0.8778228759765624,1456681263105.908,Drive
0.018402099609375003,-0.42010498046875006,-0.9176177978515624,1456681263206.949,Drive
-0.00286865234375,-0.5718536376953125,-0.8440704345703125,1456681263310.525,Drive
-0.18316650390625006,-0.6254425048828125,-0.7831573486328125,1456681263413.005,Drive
-0.10455322265625006,-0.646026611328125,-0.74908447265625,1456681263516.104,Drive
-0.023010253906249997,-0.501190185546875,-0.897613525390625,1456681263619.425,Drive
-0.10917663574218746,-0.6065673828125,-0.8305511474609374,1456681263729.084,Drive
-0.0924835205078125,-0.5779266357421875,-0.890960693359375,1456681263831.362,Drive
-0.0783233642578125,-0.630615234375,-0.774017333984375,1456681263933.508,Drive
-0.12464904785156247,-0.5960693359375,-0.772247314453125,1456681264032.601,Drive
-0.053253173828125,-0.621612548828125,-0.7735137939453125,1456681264133.292,Drive
-0.0678558349609375,-0.628662109375,-0.8403472900390625,1456681264234.677,Drive
-0.031082153320312493,-0.6395721435546875,-0.893310546875,1456681264346.72,Drive
-0.03877258300781251,-0.64605712890625,-0.8895263671875,1456681264448.255,Drive
-0.13752746582031253,-0.67767333984375,-1.0245971679687502,1456681264549.143,Drive
-0.0862274169921875,-0.6428375244140625,-0.5823822021484375,1456681264650.613,Drive
0.029617309570312507,-0.590057373046875,-0.7747955322265625,1456681264751.963,Drive
0.086090087890625,-0.8572845458984374,-1.1677093505859377,1456681264853.569,Drive
-0.14335632324218756,-0.6500091552734375,-0.664794921875,1456681264954.251,Drive
-0.14218139648437503,-0.63568115234375,-0.9466094970703126,1456681265349.686,Drive
-0.019973754882812497,-0.61871337890625,-0.88336181640625,1456681265452.795,Drive
-0.023101806640625003,-0.6603546142578125,-1.0388031005859377,1456681265553.867,Drive
-0.041473388671875,-0.59954833984375,-0.7391357421875,1456681265656.818,Drive
-0.03871154785156249,-0.6181640624999999,-0.7771453857421875,1456681265758.219,Drive
-0.11738586425781254,-0.5479888916015626,-0.7272796630859375,1456681265860.48,Drive
-0.0496673583984375,-0.472808837890625,-0.9873504638671875,1456681265961.104,Drive
-0.090362548828125,-0.4187469482421875,-0.8377838134765625,1456681266061.565,Drive
-0.083160400390625,-0.4481048583984375,-0.9852447509765625,1456681266163.044,Drive
-0.0316619873046875,-0.420562744140625,-0.7905426025390625,1456681266273.513,Drive
-0.08270263671875,-0.38053894042968756,-0.7301788330078125,1456681266376.182,Drive
-0.03480529785156249,-0.5946044921875,-0.898468017578125,1456681266475.21,Drive
-0.05299377441406251,-0.4463043212890625,-0.8329620361328126,1456681266578.326,Drive
-0.025650024414062493,-0.5528411865234376,-1.0001983642578125,1456681266679.034,Drive
-0.037872314453125,-0.5834197998046875,-0.7410736083984375,1456681266802.399,Drive
-0.0791015625,-0.55780029296875,-0.6647796630859375,1456681266899.678,Drive
-0.016967773437499997,-0.542083740234375,-0.7691497802734376,1456681267009.075,Drive
-0.0467529296875,-0.5285186767578125,-0.8168182373046874,1456681267112.161,Drive
0.0062255859375,-0.55462646484375,-0.822418212890625,1456681267215.456,Drive
-0.03443908691406251,-0.614990234375,-0.7350006103515625,1456681267313.439,Drive
-0.020172119140625003,-0.5733795166015625,-0.9383392333984376,1456681267414.712,Drive
0.0011596679687499998,-0.5852508544921875,-0.835113525390625,1456681267532.254,Drive
-0.05043029785156251,-0.5783538818359375,-0.8372344970703125,1456681267630.364,Drive
-0.0042877197265625,-0.543365478515625,-0.771820068359375,1456681267786.617,Drive
-0.06353759765625,-0.53985595703125,-0.936492919921875,1456681267968.735,Drive
-0.05293273925781249,-0.5909881591796875,-0.7687530517578125,1456681268160.619,Drive
-0.012466430664062497,-0.59686279296875,-0.9752502441406251,1456681268300.877,Drive
-0.0103759765625,-0.5603485107421874,-1.0467987060546882,1456681268397.06,Drive
-0.0596923828125,-0.6260528564453125,-1.0387878417968746,1456681268498.852,Drive
-0.080902099609375,-0.6270599365234375,-0.8073730468749999,1456681268611.18,Drive
-0.05212402343749999,-0.6133117675781249,-0.799957275390625,1456681268714.811,Drive
-0.03506469726562501,-0.5579681396484375,-0.77337646484375,1456681268816.526,Drive
-0.011688232421875005,-0.621185302734375,-0.9203491210937501,1456681268918.692,Drive
-0.0520477294921875,-0.6257476806640625,-0.7069549560546875,1456681269021.948,Drive
-0.028182983398437503,-0.62646484375,-0.9128570556640625,1456681269122.493,Drive
-0.017456054687499997,-0.5583343505859375,-0.8630218505859375,1456681269224.857,Drive
-0.04278564453125,-0.6159210205078125,-0.8457183837890625,1456681269327.964,Drive
-0.006515502929687499,-0.6081695556640625,-0.565155029296875,1456681269429.133,Drive
-0.0457763671875,-0.6325836181640625,-0.894622802734375,1456681269529.924,Drive
0.1006011962890625,-0.8299102783203126,-0.884765625,1456681269632.131,Drive
-0.06365966796875,-0.7908477783203125,-0.6076812744140625,1456681269732.38,Drive
0.05317687988281249,-0.6816558837890625,-0.8922882080078125,1456681269834.852,Drive
-0.413055419921875,-0.9544677734374999,-0.27604675292968756,1456681269946.606,Drive
-0.17335510253906247,-0.8627166748046876,-0.49334716796875006,1456681270048.231,Drive
-0.10409545898437503,-0.8429107666015626,-0.553558349609375,1456681270148.761,Drive
-0.081390380859375,-0.75634765625,-0.6405029296875,1456681270250.3,Drive
0.26980590820312494,-0.6003265380859375,-0.8693389892578125,1456681270352.074,Drive
0.3554229736328125,-0.38197326660156244,-0.8282928466796874,1456681270454.673,Drive
0.329437255859375,-0.38873291015625,-0.5157470703125,1456681270555.788,Drive
0.54229736328125,-1.6426239013671875,1.6279144287109377,1456681270658.031,Drive
0.7086639404296875,-0.55706787109375,0.43235778808593756,1456681270759.753,Drive
0.592559814453125,-0.6489715576171875,0.06237792968749999,1456681270862.852,Drive
0.8726959228515626,-0.711212158203125,0.11859130859375006,1456681270964.723,Drive
0.7581329345703125,-0.7436065673828125,0.24931335449218744,1456681271067.727,Drive
0.696746826171875,-0.7317047119140625,0.2479248046875,1456681271168.83,Drive
0.655181884765625,-0.7103271484375,0.28117370605468744,1456681271271.784,Drive
0.624298095703125,-0.58697509765625,0.3103179931640625,1456681271373.861,Drive
0.60382080078125,-0.65875244140625,0.35125732421875006,1456681271477.241,Drive
0.7757110595703125,-0.7381439208984375,0.07159423828125,1456681271579.492,Drive
0.8450469970703124,-1.017608642578125,-0.08221435546875,1456681271680.957,Drive
0.640106201171875,-0.911590576171875,-0.08319091796875,1456681271782.014,Drive
0.39569091796875006,-0.7385711669921875,0.023284912109375003,1456681271882.573,Drive
0.336273193359375,-0.56903076171875,-0.553985595703125,1456681272060.826,Drive
0.5521087646484374,-0.7426300048828125,-0.7843475341796875,1456681272163.671,Drive
0.554229736328125,-0.35940551757812506,-0.604949951171875,1456681272267.285,Drive
0.563507080078125,-0.6175537109375,-0.9636840820312499,1456681272369.504,Drive
0.48194885253906256,-0.4935760498046874,-0.51593017578125,1456681272483.263,Drive
0.4248809814453125,-0.56085205078125,-0.586334228515625,1456681272583.972,Drive
-0.021514892578125003,-0.26495361328124994,-1.07568359375,1456681272685.937,Drive
0.36260986328125,-0.69952392578125,-0.9197540283203125,1456681272787.718,Drive
0.3421783447265625,-0.664215087890625,-0.974151611328125,1456681272889.575,Drive
-0.41827392578125,-0.70928955078125,-0.71746826171875,1456681272990.897,Drive
-0.100738525390625,-0.6564025878906249,-0.7264556884765625,1456681273093.955,Drive
0.19088745117187503,-0.8590850830078125,-0.9179077148437499,1456681273193.717,Drive
0.181396484375,-0.9175262451171874,-0.763275146484375,1456681273296.191,Drive
0.22492980957031253,-0.23277282714843753,-0.55096435546875,1456681273400.252,Drive
0.42964172363281256,-0.6624755859375,-0.9820404052734375,1456681273500.42,Drive
0.26716613769531256,-0.5828399658203125,-1.3234252929687502,1456681273604.028,Drive
0.19137573242187503,-0.31584167480468744,-0.61590576171875,1456681273706.078,Drive
0.282928466796875,-0.096221923828125,-0.909332275390625,1456681273809.536,Drive
0.034149169921875,-0.33329772949218756,-0.9959259033203125,1456681273910.862,Drive
0.33111572265624994,-0.258148193359375,-1.0250244140625004,1456681274010.691,Drive
0.16796874999999997,-0.32380676269531256,-1.0791473388671875,1456681274112.156,Drive
-0.21942138671875006,-0.341552734375,-0.9671173095703124,1456681274224.645,Drive
-0.0387420654296875,-0.42958068847656244,-0.7534637451171875,1456681274327.225,Drive
0.04127502441406251,-0.39945983886718756,-0.9984130859375,1456681274431.253,Drive
-0.030792236328125,-0.360931396484375,-1.0402374267578125,1456681274533.226,Drive
-0.0046234130859375,-0.39428710937499994,-1.0630187988281252,1456681274634.777,Drive
-0.0097198486328125,-0.35083007812499994,-1.031021118164062,1456681274736.596,Drive
0.21922302246093753,-0.38029479980468744,-0.971160888671875,1456681274838.858,Drive
0.16476440429687503,-0.495391845703125,-0.9415130615234375,1456681274939.736,Drive
0.15765380859374994,-0.3815460205078125,-0.855072021484375,1456681275041.985,Drive
0.088165283203125,-0.5039825439453124,-1.017486572265625,1456681275144.294,Drive
-0.0626220703125,-0.630950927734375,-0.8675994873046875,1456681275246.78,Drive
0.024383544921875003,-0.39996337890625,-0.8031005859375,1456681275347.405,Drive
