x,y,z,timestamp,label
0.24778747558593747,-0.0883941650390625,-1.066665649414062,1456317639136.449,Drive
0.3041839599609375,-0.0175628662109375,-1.024658203125,1456317639246.686,Drive
0.29580688476562494,-0.0477752685546875,-1.0070953369140625,1456317639344.54,Drive
0.26737976074218744,0.0150146484375,-1.0050506591796875,1456317639455.23,Drive
0.26507568359375006,-0.015548706054687502,-1.006927490234375,1456317639554.947,Drive
0.272430419921875,-0.010543823242187502,-1.0615692138671875,1456317639688.848,Drive
0.2298431396484375,-0.006988525390625,-0.9959716796875,1456317639784.244,Drive
0.368011474609375,0.025360107421875003,-1.0753021240234373,1456317639895.962,Drive
0.27314758300781256,0.046905517578125,-1.0520172119140623,1456317639996.405,Drive
0.27139282226562494,-0.072509765625,-0.9556732177734374,1456317640095.52,Drive
0.20643615722656247,0.020904541015625003,-1.032791137695313,1456317640205.535,Drive
0.2813873291015625,0.0003662109375,-1.0966491699218746,1456317640303.52,Drive
0.2995452880859375,0.002899169921875,-0.9945068359375,1456317640412.804,Drive
0.346771240234375,0.0069427490234375,-1.0551452636718746,1456317640512.805,Drive
0.307220458984375,0.03652954101562499,-0.9602508544921874,1456317640611.918,Drive
0.2259368896484375,0.063385009765625,-0.94647216796875,1456317640712.162,Drive
0.2520599365234375,0.026336669921875007,-0.9594268798828124,1456317640823.75,Drive
0.23078918457031253,-0.049041748046875,-1.0887298583984373,1456317640921.542,Drive
0.24578857421875006,-0.0517730712890625,-1.0414276123046882,1456317641031.621,Drive
0.2638092041015625,-0.027481079101562497,-0.9628906249999999,1456317641129.609,Drive
0.21246337890625003,0.05621337890625,-1.024017333984375,1456317641229.986,Drive
0.21141052246093753,0.017868041992187503,-1.0365905761718746,1456317641338.608,Drive
0.24258422851562494,-0.0242919921875,-0.97802734375,1456317641438.039,Drive
0.24739074707031253,-0.053253173828125,-1.0912780761718746,1456317641537.426,Drive
0.20564270019531253,-0.05981445312500001,-1.0794372558593752,1456317641658.594,Drive
0.20106506347656247,-0.04519653320312501,-0.9661254882812501,1456317641755.911,Drive
0.2564697265625,-0.068939208984375,-1.0127410888671875,1456317641854.335,Drive
0.27189636230468756,-0.027786254882812507,-1.0693359375,1456317641963.503,Drive
0.21539306640625003,-0.012405395507812497,-0.9982147216796875,1456317642062.226,Drive
0.30409240722656244,-0.0746002197265625,-1.0880126953124993,1456317642169.989,Drive
0.2044525146484375,-0.007095336914062501,-1.0640258789062496,1456317642279.123,Drive
0.2370147705078125,-0.0375518798828125,-0.98004150390625,1456317642388.622,Drive
0.23855590820312494,-0.017379760742187503,-1.0603179931640623,1456317642486.874,Drive
0.308074951171875,-0.0074615478515625,-0.9610137939453124,1456317642586.464,Drive
0.25190734863281256,-0.0005645751953125,-1.0659790039062498,1456317642697.383,Drive
0.25065612792968744,-0.024856567382812497,-0.922088623046875,1456317642795.339,Drive
0.2981109619140625,-0.04827880859375,-0.9561614990234375,1456317642904.729,Drive
0.24626159667968744,0.026443481445312497,-0.962493896484375,1456317643002.23,Drive
0.33978271484375006,0.0673675537109375,-1.0536041259765627,1456317643101.19,Drive
0.2960052490234375,-0.031021118164062497,-1.0502014160156248,1456317643212.717,Drive
0.23216247558593747,-0.062713623046875,-1.0191802978515625,1456317643311.678,Drive
0.233734130859375,0.017364501953125003,-1.0361175537109377,1456317643421.071,Drive
0.26470947265625006,-0.005706787109375,-1.073501586914062,1456317643519.09,Drive
0.2736358642578125,-0.09808349609375,-1.021072387695313,1456317643627.239,Drive
0.24708557128906247,-0.04104614257812501,-0.9240417480468749,1456317643727.533,Drive
0.2608184814453125,-0.04412841796875,-1.00885009765625,1456317643825.566,Drive
0.300384521484375,-0.16203308105468744,-1.0437164306640623,1456317644202.192,Drive
0.35343933105468744,-0.1207275390625,-1.0006561279296875,1456317644310.226,Drive
0.3662261962890625,-0.08648681640625,-0.9887847900390625,1456317644415.445,Drive
0.28034973144531256,-0.1149749755859375,-1.0687866210937502,1456317644512.896,Drive
0.37971496582031256,-0.0771484375,-1.075607299804688,1456317644624.169,Drive
0.41282653808593744,-0.1259765625,-1.006195068359375,1456317644724.171,Drive
0.4088287353515625,-0.090179443359375,-0.9721984863281251,1456317644822.451,Drive
0.46318054199218744,-0.1608734130859375,-0.9384307861328125,1456317644932.436,Drive
0.4314422607421875,-0.212005615234375,-0.9633636474609374,1456317645029.744,Drive
0.3935089111328125,-0.1320648193359375,-1.0848541259765625,1456317645139.691,Drive
0.518646240234375,-0.0665283203125,-0.9385986328125001,1456317645239.261,Drive
0.4389801025390625,-0.12945556640625006,-0.9136505126953125,1456317645337.698,Drive
0.3824462890625,-0.11940002441406247,-0.9922027587890625,1456317645447.677,Drive
0.4228973388671875,-0.12945556640625006,-0.9492034912109375,1456317645556.397,Drive
0.37405395507812506,-0.286712646484375,-0.9163513183593749,1456317645654.956,Drive
0.5239105224609375,-0.0500335693359375,-0.9982299804687501,1456317645754.933,Drive
0.4855041503906249,-0.15826416015625006,-1.1042785644531254,1456317645863.928,Drive
0.419830322265625,-0.1068115234375,-0.89166259765625,1456317645961.528,Drive
0.40443420410156244,-0.15242004394531253,-0.9925689697265625,1456317646069.959,Drive
0.4846954345703125,-0.2468109130859375,-0.9767303466796875,1456317646168.469,Drive
0.37896728515625006,-0.15179443359375006,-0.8943176269531249,1456317646278.692,Drive
0.46618652343749994,-0.15710449218749997,-1.033279418945313,1456317646376.512,Drive
0.40509033203125006,-0.15608215332031253,-0.8800201416015625,1456317646486.336,Drive
0.46575927734375006,-0.2008056640625,-1.008636474609375,1456317646583.725,Drive
0.3524169921875,-0.10762023925781253,-0.9361572265625,1456317646693.682,Drive
0.43998718261718756,-0.1690673828125,-0.8547668457031251,1456317646792.863,Drive
0.42651367187499994,-0.15740966796875006,-0.9627227783203126,1456317646892.586,Drive
0.503387451171875,-0.20037841796875003,-1.0694580078125004,1456317647001.338,Drive
0.525634765625,-0.14666748046875003,-0.90679931640625,1456317647099.642,Drive
0.444305419921875,-0.12042236328125004,-1.0485687255859377,1456317647198.961,Drive
0.44073486328125006,0.0098724365234375,-1.1216125488281252,1456317647308.333,Drive
0.5471649169921875,-0.12348937988281254,-1.119720458984375,1456317647407.833,Drive
0.5089874267578125,0.074493408203125,-1.0059356689453125,1456317647506.19,Drive
0.5467681884765625,-0.1259765625,-1.083511352539062,1456317647615.517,Drive
0.3516387939453125,0.15483093261718744,-0.8873901367187499,1456317647715.698,Drive
0.44679260253906244,-0.023635864257812497,-0.9256591796875001,1456317647813.466,Drive
0.4447021484375,0.10700988769531254,-0.9614868164062501,1456317647921.703,Drive
0.42510986328125006,0.071044921875,-0.968597412109375,1456317648022.448,Drive
0.43312072753906256,0.0395965576171875,-0.939910888671875,1456317648120.57,Drive
0.43078613281250006,-0.0227508544921875,-0.9690704345703125,1456317648240.629,Drive
0.4515533447265625,-0.05632019042968749,-1.027175903320313,1456317648427.377,Drive
0.4278564453125,0.066253662109375,-0.8677520751953125,1456317648522.465,Drive
0.4293670654296875,0.13069152832031253,-1.015716552734375,1456317648647.151,Drive
0.40203857421875006,0.050537109375,-0.875091552734375,1456317648750.308,Drive
0.394134521484375,0.039794921875,-1.009246826171875,1456317648848.369,Drive
0.3830108642578125,0.0780487060546875,-1.0331268310546882,1456317648946.621,Drive
0.440521240234375,-0.0211181640625,-0.9747314453125,1456317649081.351,Drive
0.4357910156250001,0.0380096435546875,-0.9965972900390625,1456317649185.556,Drive
0.41522216796875,0.0208740234375,-1.0361175537109377,1456317649284.71,Drive
0.4276123046875,0.04701232910156249,-0.9772491455078126,1456317649392.114,Drive
0.3582611083984375,0.053741455078125,-1.0335540771484373,1456317649491.466,Drive
0.35501098632812506,0.0259857177734375,-1.0433197021484373,1456317649591.214,Drive
0.3338165283203125,-0.086395263671875,-0.9581756591796876,1456317649690.608,Drive
0.35734558105468756,-0.04022216796875,-0.9715576171875,1456317649801.594,Drive
0.34365844726562494,-0.10633850097656247,-1.0175628662109375,1456317649898.045,Drive
0.38771057128906244,-0.075897216796875,-0.9335784912109374,1456317650008.923,Drive
0.42428588867187506,-0.11398315429687501,-0.927734375,1456317650107.225,Drive
0.393280029296875,-0.16950988769531253,-1.005462646484375,1456317650206.985,Drive
0.3243255615234375,-0.11068725585937503,-1.0179595947265625,1456317650317.914,Drive
0.3765411376953125,-0.21208190917968744,-0.999786376953125,1456317650416.985,Drive
0.389984130859375,-0.23281860351562497,-1.0355987548828125,1456317650514.962,Drive
0.43109130859374994,-0.126220703125,-0.990142822265625,1456317650625.976,Drive
0.4551544189453124,-0.24929809570312494,-1.1006317138671875,1456317650722.634,Drive
0.45228576660156244,-0.1198577880859375,-1.0689544677734373,1456317650831.368,Drive
0.3887786865234375,-0.28958129882812506,-1.1664733886718746,1456317650929.655,Drive
0.37478637695312494,-0.26393127441406244,-0.9320831298828124,1456317651038.676,Drive
0.36437988281249994,-0.20306396484375006,-0.8904876708984375,1456317651136.547,Drive
0.43307495117187506,-0.1863861083984375,-0.9771270751953126,1456317651244.486,Drive
0.41365051269531256,-0.25997924804687506,-1.0212707519531254,1456317651344.296,Drive
0.32449340820312506,-0.24133300781249997,-0.984130859375,1456317651442.579,Drive
0.39497375488281256,-0.2115325927734375,-0.9993743896484376,1456317651550.496,Drive
0.32879638671875006,-0.25819396972656244,-0.750152587890625,1456317651649.898,Drive
0.3385162353515625,-0.287322998046875,-0.867218017578125,1456317651749.492,Drive
0.3148193359375,-0.25930786132812494,-0.797393798828125,1456317651861.173,Drive
0.43992614746093744,-0.37597656249999994,-1.0838012695312496,1456317651960.537,Drive
0.500213623046875,-0.35025024414062506,-1.0522766113281252,1456317652069.631,Drive
0.42433166503906256,-0.3791656494140625,-1.1545715332031252,1456317652176.781,Drive
0.43351745605468756,-0.36322021484375,-0.9744110107421875,1456317652287.268,Drive
0.39733886718749994,-0.26261901855468744,-1.0333404541015627,1456317652463.015,Drive
0.3932952880859375,-0.3226165771484375,-0.9255676269531249,1456317652571.815,Drive
0.4486846923828124,-0.26100158691406244,-0.9461364746093749,1456317652670.048,Drive
0.4534912109375,-0.278778076171875,-0.9939117431640626,1456317652769.625,Drive
0.39604187011718756,-0.14527893066406247,-0.8724517822265625,1456317652869.138,Drive
0.49478149414062494,-0.18634033203125003,-1.0237426757812496,1456317652980.143,Drive
0.46252441406249994,-0.23799133300781256,-1.0046539306640625,1456317653090.931,Drive
0.425933837890625,-0.18408203124999997,-0.9538269042968749,1456317653196.9,Drive
0.430694580078125,-0.1558837890625,-0.9919891357421875,1456317653295.038,Drive
0.400848388671875,-0.14910888671875006,-0.8615722656250001,1456317653404.104,Drive
0.39372253417968756,-0.1645355224609375,-0.8900146484375,1456317653502.055,Drive
0.43313598632812506,-0.1048583984375,-0.9520416259765626,1456317653610.928,Drive
0.4257049560546875,-0.11250305175781253,-0.967803955078125,1456317653710.369,Drive
0.4587249755859375,-0.0682220458984375,-0.9584960937500001,1456317653808.966,Drive
0.462310791015625,-0.06147766113281251,-0.9447326660156251,1456317653918.126,Drive
0.39515686035156244,-0.0814666748046875,-0.900115966796875,1456317654016.686,Drive
0.41485595703125,-0.03710937499999999,-0.9126129150390625,1456317654116.551,Drive
0.46932983398437506,-0.0427093505859375,-1.1549987792968746,1456317654227.193,Drive
0.42669677734375,0.0623016357421875,-1.1681213378906248,1456317654324.73,Drive
0.49830627441406256,0.0612945556640625,-0.8231658935546876,1456317654434.4,Drive
0.4245452880859375,0.12066650390625006,-0.5989990234375,1456317654532.736,Drive
0.48716735839843744,0.06243896484375,-1.1110229492187502,1456317654641.69,Drive
0.53338623046875,-0.0714263916015625,-1.107513427734375,1456317654874.493,Drive
0.4161224365234375,0.007598876953125,-0.9274444580078124,1456317654974.481,Drive
0.41024780273437506,0.009521484375,-0.8463745117187501,1456317655082.766,Drive
0.4119873046875,0.0135498046875,-0.9177703857421875,1456317655181.588,Drive
0.45712280273437506,-0.11630249023437503,-0.9905853271484375,1456317655280.758,Drive
0.455078125,-0.0043792724609375,-1.0801391601562496,1456317655390.102,Drive
0.33425903320312494,0.058502197265625,-0.9029998779296874,1456317655488.456,Drive
0.4462890625,0.0360260009765625,-0.9797515869140625,1456317655587.534,Drive
0.508880615234375,-0.01373291015625,-0.9380645751953125,1456317655697.343,Drive
0.41632080078125006,-0.013137817382812497,-0.9928894042968751,1456317655796.37,Drive
0.43377685546874994,0.0453338623046875,-0.84307861328125,1456317655894.071,Drive
0.47401428222656244,-0.048583984375,-0.968017578125,1456317656005.706,Drive
0.47564697265625,-0.06048583984375,-1.0060882568359375,1456317656105.243,Drive
0.49053955078125,-0.062957763671875,-1.0292510986328123,1456317656205.115,Drive
0.45672607421875006,-0.0091552734375,-0.886383056640625,1456317656304.983,Drive
0.516754150390625,0.05078125,-0.9674987792968749,1456317656415.624,Drive
0.5048370361328125,-0.0665435791015625,-1.1629486083984373,1456317656515.161,Drive
0.5228729248046875,0.005096435546875,-0.8399810791015625,1456317656614.917,Drive
0.5517120361328125,0.022705078125,-0.924560546875,1456317656725.303,Drive
0.4442291259765626,-0.089447021484375,-1.01153564453125,1456317656824.408,Drive
0.28131103515625006,-0.090667724609375,-1.0258178710937502,1456317656932.768,Drive
0.25762939453125006,0.05059814453124999,-0.8165740966796875,1456317657031.169,Drive
0.27593994140625006,-0.01715087890625,-0.85797119140625,1456317657130.189,Drive
0.38404846191406244,-0.03759765625,-0.9347991943359375,1456317657241.734,Drive
0.50225830078125,-0.028762817382812507,-0.9283447265625,1456317657345.998,Drive
0.58673095703125,0.006927490234374999,-0.986358642578125,1456317657450.275,Drive
0.5315399169921875,0.012481689453125005,-0.8447418212890625,1456317657549.567,Drive
0.36949157714843744,0.00506591796875,-1.0018157958984375,1456317657647.592,Drive
0.37345886230468744,-0.005615234375000001,-0.9126434326171875,1456317657758.31,Drive
0.4457550048828125,0.0901031494140625,-1.0210571289062498,1456317657865.831,Drive
0.4084930419921876,0.0093994140625,-0.8620758056640626,1456317657965.643,Drive
0.4126281738281251,0.007339477539062501,-0.9607849121093751,1456317658065.802,Drive
0.487091064453125,0.013320922851562498,-0.8643035888671876,1456317658175.649,Drive
0.45373535156249994,0.012603759765625003,-0.9158782958984375,1456317658275.094,Drive
0.49932861328125006,-0.023025512695312497,-0.9362640380859375,1456317658375.8,Drive
0.53912353515625,-0.014511108398437502,-0.94818115234375,1456317658484.565,Drive
0.53790283203125,0.11337280273437503,-0.9702606201171876,1456317658583.633,Drive
0.4527740478515625,-0.013580322265624993,-0.9549102783203124,1456317658682.756,Drive
0.474761962890625,-0.03808593749999999,-0.9680328369140626,1456317658794.199,Drive
0.55548095703125,0.002044677734375,-0.8803863525390626,1456317658895.182,Drive
0.4920654296875,0.020782470703125003,-0.9669342041015625,1456317659002.641,Drive
0.44313049316406244,0.043701171875,-0.8898315429687501,1456317659101.619,Drive
0.4138641357421874,-0.0441741943359375,-1.1415100097656248,1456317659201.419,Drive
0.37652587890625,0.1302337646484375,-0.8984832763671874,1456317659310.013,Drive
0.4389190673828125,0.03276062011718751,-0.8458404541015624,1456317659409.192,Drive
0.460601806640625,-0.0483245849609375,-1.0661468505859377,1456317659507.906,Drive
0.427825927734375,-0.0046539306640625,-1.0748596191406248,1456317659618.754,Drive
0.3625640869140625,-0.016311645507812497,-0.957855224609375,1456317659717.038,Drive
0.352294921875,0.04176330566406249,-1.0042877197265625,1456317659815.82,Drive
0.38484191894531256,0.07421875,-0.9362335205078125,1456317659925.951,Drive
0.31387329101562494,0.0673980712890625,-0.91815185546875,1456317660146.961,Drive
0.42660522460937506,-0.064453125,-1.0384368896484373,1456317660244.956,Drive
0.341400146484375,-0.0317230224609375,-1.1118469238281252,1456317660355.054,Drive
0.3882904052734375,0.018310546875,-0.9721069335937499,1456317660454.256,Drive
0.2774658203125,0.0442962646484375,-0.9217987060546875,1456317660553.705,Drive
0.292449951171875,-0.0050506591796875,-1.0406188964843752,1456317660664.47,Drive
0.32539367675781256,0.03729248046875,-0.9393157958984375,1456317660763.4,Drive
0.32411193847656244,-0.022171020507812497,-1.059417724609375,1456317660862.127,Drive
0.32424926757812494,-0.0027008056640625004,-1.0213470458984373,1456317660971.787,Drive
0.28459167480468744,0.03273010253906249,-1.0106048583984375,1456317661071.419,Drive
0.29388427734375006,-0.0018157958984375004,-1.0024566650390625,1456317661170.839,Drive
0.3581085205078125,0.015457153320312498,-1.0412292480468746,1456317661280.906,Drive
0.33180236816406244,0.014068603515624993,-0.9508209228515625,1456317661379.421,Drive
0.26318359375,-0.010848999023437502,-1.0187225341796875,1456317661489.322,Drive
0.32855224609375006,-0.073577880859375,-1.0258636474609377,1456317661588.017,Drive
0.33296203613281256,-0.0525970458984375,-1.0219421386718746,1456317661687.358,Drive
0.3235626220703125,-0.056549072265625,-0.959503173828125,1456317661797.78,Drive
0.28662109375,-0.0370025634765625,-0.9065704345703125,1456317661897.173,Drive
0.28132629394531256,-0.0062713623046875,-0.9987945556640625,1456317662006.714,Drive
0.31671142578125006,-0.04867553710937501,-1.0487060546875004,1456317662104.449,Drive
0.2891693115234375,-0.028137207031249997,-0.97113037109375,1456317662204.206,Drive
0.29678344726562494,-0.00390625,-0.916259765625,1456317662314.185,Drive
0.3001708984375,-0.021133422851562497,-1.009063720703125,1456317662413.326,Drive
0.28096008300781256,-0.005035400390625,-0.9714050292968751,1456317662512.982,Drive
0.307708740234375,-0.0396575927734375,-1.122314453125,1456317662612.832,Drive
0.29997253417968744,-0.020034790039062497,-0.995391845703125,1456317662723.856,Drive
0.31744384765625,-0.0841217041015625,-1.0534362792968746,1456317662822.331,Drive
0.28813171386718756,-0.020538330078125003,-0.97705078125,1456317662922.812,Drive
0.35162353515625006,-0.030776977539062493,-0.9942321777343749,1456317663032.34,Drive
0.3089752197265625,-0.0372314453125,-1.0694885253906248,1456317663144.191,Drive
0.26393127441406244,-0.05393981933593749,-0.93048095703125,1456317663241.644,Drive
0.20219421386718756,-0.0050506591796875,-0.9613647460937499,1456317663340.643,Drive
0.37907409667968756,-0.2289886474609375,-1.3440246582031254,1456317663449.624,Drive
0.389129638671875,0.200653076171875,-1.0902557373046882,1456317663548.586,Drive
0.3000335693359375,0.18325805664062494,-0.8397064208984374,1456317663659.208,Drive
0.2686767578125,0.10383605957031253,-1.011260986328125,1456317663758.648,Drive
0.17208862304687503,0.0788116455078125,-0.7706146240234375,1456317663857.472,Drive
0.564239501953125,0.065277099609375,-1.2248229980468746,1456317663968.036,Drive
0.275146484375,0.22227478027343753,-1.5761413574218746,1456317664066.153,Drive
0.6694488525390625,0.099456787109375,-1.3909759521484373,1456317664174.498,Drive
0.16134643554687503,0.0816497802734375,-0.6084594726562499,1456317664272.458,Drive
0.30117797851562494,-0.10733032226562496,-1.116302490234375,1456317664372.684,Drive
0.34403991699218744,0.214935302734375,-0.9171600341796875,1456317664483.576,Drive
0.462646484375,-0.000457763671875,-1.1494598388671875,1456317664583.534,Drive
0.37307739257812494,0.14489746093749997,-1.4425659179687502,1456317664683.366,Drive
0.4201812744140625,-0.18254089355468744,-0.7210845947265625,1456317664783.244,Drive
0.6696014404296875,0.291107177734375,-1.0630645751953127,1456317664892.285,Drive
0.3964385986328125,0.26835632324218744,-0.9984283447265624,1456317664992.555,Drive
0.35127258300781256,0.22648620605468756,-0.8916015625,1456317665092.223,Drive
0.3596038818359375,0.15541076660156247,-0.904815673828125,1456317665202.385,Drive
0.351318359375,0.0780487060546875,-0.8195648193359375,1456317665690.08,Drive
0.32035827636718756,0.0421295166015625,-0.85040283203125,1456317665784.921,Drive
0.353607177734375,-0.039306640625,-0.9833831787109375,1456317665894.683,Drive
0.3713531494140625,0.0916290283203125,-1.1351928710937502,1456317665994.053,Drive
0.458465576171875,-0.02069091796875,-1.1749114990234373,1456317666103.819,Drive
0.4004974365234375,-0.12297058105468746,-1.116043090820313,1456317666201.484,Drive
0.41961669921875006,-0.0293426513671875,-1.078857421875,1456317666310.554,Drive
0.3383636474609375,-0.060028076171875,-0.8936157226562501,1456317666409.679,Drive
0.3390960693359375,0.004913330078125,-0.8968048095703125,1456317666508.04,Drive
0.3809356689453125,-0.0034942626953125,-0.97021484375,1456317666619.597,Drive
0.3981781005859375,0.010421752929687502,-0.9738159179687501,1456317666716.999,Drive
0.33917236328125,-0.0025482177734374996,-0.9721069335937499,1456317666825.545,Drive
0.502838134765625,-0.2712554931640625,-1.557388305664062,1456317666923.626,Drive
0.311859130859375,0.04006958007812501,-0.7879638671875,1456317667033.238,Drive
0.5555572509765625,0.33731079101562494,-1.1009368896484373,1456317667140.839,Drive
0.30371093749999994,-0.22911071777343747,-1.0531311035156248,1456317667240.698,Drive
0.265716552734375,-0.20948791503906247,-0.9923858642578126,1456317667338.607,Drive
0.31228637695312506,-0.0634765625,-0.8188323974609375,1456317667449.499,Drive
0.312957763671875,0.012802124023437502,-0.8347930908203125,1456317667555.36,Drive
0.3875732421875,0.0518646240234375,-0.9654235839843751,1456317667652.031,Drive
0.37481689453125,0.0870819091796875,-1.0108489990234375,1456317667761.386,Drive
0.4068603515625,0.05181884765625,-1.1146850585937502,1456317667859.985,Drive
0.36170959472656244,0.022979736328125003,-0.9492340087890625,1456317667959.216,Drive
0.36163330078124994,-0.0208740234375,-1.0341644287109377,1456317668069.242,Drive
0.31086730957031256,0.003707885742187499,-0.88861083984375,1456317668169.115,Drive
0.3392181396484375,0.025497436523437503,-0.9399261474609375,1456317668268.981,Drive
0.37049865722656244,0.0368499755859375,-0.9755096435546874,1456317668368.744,Drive
0.31192016601562506,-0.004730224609375001,-0.9628906249999999,1456317668502.567,Drive
0.32473754882812494,-0.0605010986328125,-0.97021484375,1456317668611.922,Drive
0.299896240234375,0.014678955078125003,-0.9642333984375,1456317668709.877,Drive
0.2852630615234375,-0.026031494140625007,-1.0543975830078123,1456317668820.252,Drive
0.3267364501953125,-0.0145263671875,-1.0496215820312496,1456317668918.49,Drive
0.3575439453125,0.0094451904296875,-1.066650390625,1456317669029.004,Drive
0.3432464599609375,0.006469726562500001,-0.9221649169921874,1456317669136.098,Drive
0.42472839355468756,0.0172119140625,-1.0936126708984373,1456317669236.433,Drive
0.2843017578125,-0.11726379394531253,-0.9082489013671875,1456317669335.199,Drive
0.30236816406249994,-0.10876464843749999,-0.9714813232421875,1456317669435.561,Drive
0.2889556884765625,-0.0911407470703125,-0.7722625732421875,1456317669546.414,Drive
0.28543090820312494,-0.069732666015625,-0.8370056152343749,1456317669646.344,Drive
0.32496643066406244,-0.071990966796875,-0.9711456298828126,1456317669745.258,Drive
0.33341979980468744,-0.0503082275390625,-0.9818267822265626,1456317669852.355,Drive
0.2925872802734375,-0.0494842529296875,-0.8985595703125,1456317669951.673,Drive
0.315155029296875,-0.0586395263671875,-0.902923583984375,1456317670050.949,Drive
0.322967529296875,0.005249023437499999,-1.0889282226562498,1456317670160.844,Drive
0.3078460693359375,-0.0033721923828125,-1.0295257568359377,1456317670261.155,Drive
0.31623840332031256,0.02117919921875,-1.0402069091796868,1456317670360.791,Drive
0.30630493164062494,-0.003829956054687499,-0.98260498046875,1456317670460.41,Drive
0.32781982421875006,-0.02886962890625,-0.955596923828125,1456317670569.115,Drive
0.33937072753906244,-0.0748443603515625,-1.0334167480468746,1456317670668.785,Drive
0.2686309814453125,0.018386840820312497,-0.9522094726562499,1456317670769.709,Drive
0.24468994140625003,0.02789306640625,-0.9155731201171875,1456317670869.116,Drive
0.275115966796875,0.0476531982421875,-0.9727325439453125,1456317670978.397,Drive
0.30374145507812494,0.027786254882812507,-0.9808349609375,1456317671076.736,Drive
0.33244323730468744,-0.0004425048828125,-1.0622863769531252,1456317671187.476,Drive
0.3204193115234375,-0.011978149414062497,-1.0947570800781252,1456317671285.887,Drive
0.3256378173828125,0.020294189453125003,-1.012603759765625,1456317671384.633,Drive
0.315032958984375,-0.0066680908203125,-1.0567626953124993,1456317671495.622,Drive
0.3275299072265625,0.008026123046875,-0.990997314453125,1456317671606.681,Drive
0.27713012695312494,0.068084716796875,-0.9326629638671875,1456317671704.455,Drive
0.27006530761718744,0.05451965332031251,-0.967987060546875,1456317671803.509,Drive
0.2808685302734375,0.0016174316406249998,-0.9743652343749999,1456317671913.582,Drive
0.3024749755859375,0.0478363037109375,-0.9877777099609374,1456317672012.989,Drive
0.29119873046875006,0.0411834716796875,-1.0095367431640625,1456317672121.384,Drive
0.26251220703125,0.0469818115234375,-0.9730072021484375,1456317672220.293,Drive
0.3018798828125,-0.013473510742187502,-1.0022430419921875,1456317672320.103,Drive
0.3111419677734375,0.03640747070312499,-0.9630889892578125,1456317672430.218,Drive
0.28068542480468756,0.12554931640625006,-0.91619873046875,1456317672528.686,Drive
0.337493896484375,0.1558685302734375,-1.0050811767578125,1456317672638.965,Drive
0.3011627197265625,0.14115905761718744,-1.027359008789062,1456317672748.314,Drive
0.31044006347656244,0.10380554199218746,-1.013275146484375,1456317672911.462,Drive
0.3571624755859375,0.15225219726562497,-0.9400787353515625,1456317673017.99,Drive
0.36982727050781256,0.10313415527343751,-0.9454803466796875,1456317673189.919,Drive
0.36283874511718756,0.15802001953125003,-1.01629638671875,1456317673296.352,Drive
0.28089904785156244,0.0701446533203125,-1.005950927734375,1456317673395.904,Drive
0.3473663330078125,0.153656005859375,-1.0126953125,1456317673496.606,Drive
0.37115478515625006,0.0758209228515625,-1.0920715332031254,1456317673596.034,Drive
0.3173980712890625,0.12907409667968747,-1.1472778320312496,1456317673707.202,Drive
0.3535003662109375,-0.0017395019531249998,-0.954193115234375,1456317673807.386,Drive
0.3331146240234375,0.18257141113281253,-0.9250640869140625,1456317673907.626,Drive
0.4282073974609375,0.11112976074218756,-0.9687042236328124,1456317674016.072,Drive
0.40866088867187506,0.0545806884765625,-1.028564453125,1456317674116.316,Drive
0.36883544921875006,0.0844879150390625,-0.9943389892578125,1456317674215.669,Drive
0.38685607910156244,0.09210205078125,-1.0526885986328125,1456317674325.799,Drive
0.37622070312499994,0.094207763671875,-1.0587921142578125,1456317674423.998,Drive
0.40359497070312494,0.0511016845703125,-1.00518798828125,1456317674533.456,Drive
0.35551452636718744,0.0797271728515625,-0.929046630859375,1456317674633.377,Drive
0.3554229736328125,0.1502532958984375,-0.95184326171875,1456317674730.999,Drive
0.45159912109375,0.015792846679687503,-0.9844055175781251,1456317674841.088,Drive
0.3985595703125,0.0888519287109375,-0.9712066650390625,1456317674936.929,Drive
0.3685150146484375,0.037872314453125,-0.9736175537109375,1456317675046.37,Drive
0.44206237792968756,-0.016937255859375007,-1.0285339355468746,1456317675152.961,Drive
0.37713623046875,0.06585693359375,-0.92755126953125,1456317675249.708,Drive
0.46664428710937506,0.086700439453125,-1.2182464599609377,1456317675359.751,Drive
0.3979339599609375,0.046234130859375,-0.9309234619140625,1456317675457.784,Drive
0.41894531249999994,0.1131591796875,-1.1684875488281254,1456317675567.968,Drive
0.4797210693359375,-0.0438079833984375,-1.0501098632812498,1456317675666.103,Drive
0.48683166503906244,0.04379272460937501,-0.9720458984374999,1456317675776.58,Drive
0.43609619140624994,0.0179901123046875,-0.9906463623046875,1456317675875.558,Drive
0.41555786132812506,0.05230712890625,-0.9511260986328124,1456317675985.767,Drive
0.445953369140625,0.04963684082031249,-1.0531768798828125,1456317676085.157,Drive
0.40275573730468756,0.0707550048828125,-1.0473480224609377,1456317676228.363,Drive
0.3734130859375,-0.0654754638671875,-0.9730682373046875,1456317676338.202,Drive
0.35211181640624994,-0.019073486328124993,-0.9707794189453125,1456317676439.26,Drive
0.34716796875,0.018707275390625003,-1.0258483886718746,1456317676538.755,Drive
0.35197448730468756,0.0693359375,-1.0210418701171875,1456317676636.596,Drive
0.469512939453125,0.0432281494140625,-1.0663452148437502,1456317676746.983,Drive
0.4115142822265625,-0.0384368896484375,-0.956695556640625,1456317676845.601,Drive
