x,y,z,timestamp,label
-0.48497009277343744,-0.6847076416015625,-0.13690185546875006,1456571715205.152,Run
-2.0308685302734375,2.0140228271484375,0.4150390625,1456571715308.314,Run
0.9336090087890624,1.55908203125,1.358718872070313,1456571715409.905,Run
-0.18183898925781253,0.60321044921875,0.37199401855468756,1456571715510.755,Run
-0.05432128906249999,-0.27388000488281256,0.050689697265625,1456571715613.335,Run
0.35038757324218744,1.9656066894531254,1.006866455078125,1456571715713.304,Run
0.0468597412109375,0.937225341796875,0.9224395751953125,1456571715815.284,Run
-0.5955352783203124,-0.4828338623046875,-0.46885681152343744,1456571715916.929,Run
0.99639892578125,0.7802276611328125,0.20794677734374994,1456571716028.534,Run
0.483917236328125,1.1159057617187502,0.383270263671875,1456571716128.334,Run
-0.10301208496093751,0.43617248535156256,-0.18324279785156247,1456571716231.638,Run
0.24034118652343747,0.023223876953125003,-0.0615386962890625,1456571716333.613,Run
1.0559692382812498,1.7838745117187502,1.0776824951171875,1456571716430.379,Run
0.21449279785156247,0.9533538818359374,1.0042724609375,1456571716530.152,Run
-0.38623046875,-0.7506256103515625,-0.5717926025390625,1456571716631.374,Run
1.0216827392578123,0.498046875,0.25076293945312494,1456571716731.669,Run
1.1291046142578123,1.228530883789062,0.40458679199218756,1456571716843.294,Run
0.0076446533203125,0.23255920410156247,0.544952392578125,1456571716942.699,Run
0.11027526855468756,-0.17655944824218756,-0.06939697265625,1456571717047.601,Run
0.571197509765625,1.9627075195312504,1.219070434570313,1456571717147.765,Run
0.0097503662109375,0.7877349853515625,0.61407470703125,1456571717247.894,Run
-0.6710662841796875,-0.6374969482421875,-0.23797607421875006,1456571717357.38,Run
0.26054382324218744,1.5120697021484373,0.4824371337890625,1456571717450.33,Run
0.942230224609375,1.3645477294921875,0.38725280761718756,1456571717561.894,Run
-0.317352294921875,0.4348602294921875,-0.0391693115234375,1456571717663.685,Run
0.2023773193359375,0.0815582275390625,-0.14674377441406247,1456571717764.57,Run
0.1435546875,1.974288940429687,1.3985748291015627,1456571717866.525,Run
0.0099639892578125,0.811065673828125,0.5592041015625,1456571717966.91,Run
-0.31996154785156244,-0.7882080078125,-0.45182800292968756,1456571718069.122,Run
-0.5799102783203125,1.9802703857421873,0.35464477539062506,1456571718168.371,Run
1.1178131103515627,1.2572174072265625,1.1360473632812498,1456571718268.302,Run
-0.2170562744140625,0.534912109375,0.34315490722656256,1456571718381.347,Run
0.103271484375,-0.26626586914062494,-0.069183349609375,1456571718479.819,Run
0.31079101562499994,1.971939086914062,1.5450592041015627,1456571718590.181,Run
-0.04199218749999999,0.648712158203125,0.45896911621093744,1456571718692.927,Run
-0.8425140380859375,-0.5973358154296874,0.22773742675781253,1456571718793.927,Run
-0.6674041748046875,1.9743041992187502,-0.43576049804687506,1456571718894.142,Run
0.7456512451171875,1.3332824707031254,1.2010498046875004,1456571718994.237,Run
-0.20718383789062497,0.4794769287109375,0.17628479003906247,1456571719095.999,Run
0.0447540283203125,-0.23194885253906247,-0.0226287841796875,1456571719197.561,Run
0.06057739257812501,1.9717407226562496,0.9575195312499999,1456571719308.776,Run
-0.083282470703125,0.6077117919921875,0.56683349609375,1456571719408.982,Run
-0.4938201904296875,-0.51373291015625,-0.0791015625,1456571719510.909,Run
-1.7968292236328123,2.01751708984375,1.2928009033203127,1456571719579.616,Run
0.656646728515625,0.99993896484375,-0.39126586914062506,1456571719711.077,Run
-0.08416748046875,0.37294006347656244,-0.4379119873046875,1456571719821.731,Run
-0.014785766601562495,0.142791748046875,-0.3493499755859375,1456571719923.526,Run
0.5102844238281251,1.6319580078125004,0.5147247314453125,1456571720025.341,Run
0.2004241943359375,0.5210723876953125,0.20156860351562494,1456571720127.97,Run
-0.6556243896484375,0.1634521484375,0.9124298095703125,1456571720229.797,Run
1.278884887695313,-0.24320983886718744,-1.9496765136718754,1456571720331.009,Run
0.9462127685546875,1.2462158203125004,0.8897399902343749,1456571720432.976,Run
0.13935852050781253,0.5805511474609375,0.17848205566406247,1456571720533.116,Run
-0.11152648925781253,0.0786590576171875,-0.19560241699218744,1456571720636.011,Run
0.8082122802734375,1.953292846679688,0.8221435546875,1456571720738.177,Run
-0.04364013671874999,0.6250000000000001,0.47273254394531256,1456571720839.955,Run
-0.792388916015625,0.23442077636718744,0.626434326171875,1456571720940.909,Run
0.7778472900390625,0.504669189453125,-0.8776855468750001,1456571721042.896,Run
0.9667053222656249,0.94219970703125,0.5588226318359375,1456571721144.78,Run
-0.025970458984375003,0.5757293701171875,-0.6762237548828125,1456571721246.647,Run
0.08026123046875,-0.11166381835937501,-0.34034729003906244,1456571721347.318,Run
0.5688323974609375,1.5223388671875004,0.5859222412109375,1456571721448.533,Run
-0.20626831054687503,0.4550018310546875,0.2184906005859375,1456571721550.966,Run
0.083251953125,1.1115570068359377,0.8481292724609374,1456571721662.258,Run
1.1458129882812496,1.147552490234375,1.322998046875,1456571721763.134,Run
0.9548797607421874,0.497772216796875,0.0722503662109375,1456571721863.619,Run
0.18765258789062497,0.15444946289062494,-0.251068115234375,1456571721962.319,Run
0.79815673828125,1.5659484863281254,0.498748779296875,1456571722065.529,Run
1.0496673583984373,1.3968200683593752,0.60565185546875,1456571722167.807,Run
-0.27568054199218756,-0.9466400146484376,-0.8933868408203125,1456571722269.638,Run
0.700408935546875,1.2276611328124993,-0.84228515625,1456571722380.911,Run
1.3574676513671875,1.8826293945312496,0.555511474609375,1456571722484.501,Run
0.5069122314453125,0.7581329345703125,0.4165802001953125,1456571722584.993,Run
-0.10842895507812497,-0.0611724853515625,-0.311370849609375,1456571722687.575,Run
1.2606048583984373,1.9359893798828123,0.12857055664062497,1456571722788.726,Run
1.1277160644531252,0.9658966064453125,0.6179809570312499,1456571722889.67,Run
-0.41070556640625,-1.0682373046874993,-1.5014038085937502,1456571722993.415,Run
-0.14080810546875006,1.9870147705078125,2.0165710449218746,1456571723093.814,Run
0.5789337158203125,0.8107910156249999,0.39738464355468756,1456571723273.468,Run
-0.923187255859375,0.27282714843749994,-0.50750732421875,1456571723375.08,Run
0.6819915771484375,1.945724487304688,-0.21466064453125006,1456571723477.233,Run
1.0017242431640625,1.3046722412109377,0.461181640625,1456571723576.521,Run
-0.1650390625,-1.0623321533203127,-1.5929718017578123,1456571723678.489,Run
-0.735107421875,2.0004425048828125,2.0036468505859375,1456571723780.514,Run
0.8423919677734375,1.345626831054688,-0.48455810546875006,1456571723880.241,Run
1.1190948486328123,0.48376464843749994,0.0034790039062499996,1456571723980.427,Run
0.25079345703125006,0.0809478759765625,0.1878814697265625,1456571724080.584,Run
0.4809112548828125,1.9551239013671875,0.26226806640624994,1456571724184.278,Run
0.295166015625,0.89239501953125,0.45056152343749994,1456571724285.693,Run
-0.78106689453125,-0.517120361328125,-0.9707183837890625,1456571724387.807,Run
1.1000671386718746,0.42813110351562506,-1.9563598632812496,1456571724490.22,Run
0.6445465087890624,1.3608703613281254,0.1988525390625,1456571724590.231,Run
0.0962066650390625,0.5988311767578125,0.1862640380859375,1456571724692.323,Run
0.16610717773437503,0.293426513671875,-0.45465087890625,1456571724794.776,Run
0.9281768798828124,1.946945190429687,0.4637451171875,1456571724895.545,Run
0.17536926269531253,0.5444488525390625,0.4729309082031249,1456571724996.812,Run
-0.786224365234375,0.056732177734375,0.558837890625,1456571725099.333,Run
1.4320373535156248,1.236419677734375,0.068695068359375,1456571725199.278,Run
0.5894317626953124,1.096023559570313,0.359222412109375,1456571725299.343,Run
