x,y,z,timestamp,label
0.39788818359375,-0.8959655761718751,0.2538909912109375,1456388154339.187,Drive
0.3864593505859375,-0.8395690917968751,0.22599792480468744,1456388154443.118,Drive
0.41014099121093744,-0.8705291748046875,0.2442626953125,1456388154545.957,Drive
0.39897155761718744,-0.8829040527343749,0.2235260009765625,1456388154648.686,Drive
0.39822387695312494,-0.85498046875,0.24101257324218756,1456388154751.851,Drive
0.41128540039062494,-0.868804931640625,0.22666931152343753,1456388154854.049,Drive
0.40422058105468756,-0.912506103515625,0.23844909667968744,1456388154955.854,Drive
0.3907318115234375,-0.8644561767578125,0.23403930664062494,1456388155058.854,Drive
0.3964691162109375,-0.8692169189453125,0.2469024658203125,1456388155162.422,Drive
0.4093780517578124,-0.873504638671875,0.231536865234375,1456388155263.991,Drive
0.37957763671875,-0.8815307617187501,0.22015380859374994,1456388155364.092,Drive
0.38822937011718756,-0.8845214843750001,0.23016357421875006,1456388155466.401,Drive
0.39166259765625006,-0.9169921875,0.24015808105468744,1456388155567.229,Drive
0.35729980468749994,-0.8829803466796875,0.216766357421875,1456388155679.183,Drive
0.3601837158203125,-0.892425537109375,0.23446655273437503,1456388155780.015,Drive
0.37384033203124994,-0.8918304443359376,0.2288818359375,1456388155880.615,Drive
0.36907958984374994,-0.8889923095703125,0.2160491943359375,1456388155982.575,Drive
0.3643341064453125,-0.8927459716796875,0.2130279541015625,1456388156086.123,Drive
0.3451995849609375,-0.9028930664062501,0.204833984375,1456388156186.881,Drive
0.356201171875,-0.8913116455078125,0.24122619628906244,1456388156288.212,Drive
0.38406372070312494,-0.91131591796875,0.21746826171874994,1456388156390.898,Drive
0.3605804443359375,-0.906890869140625,0.22378540039062506,1456388156493.979,Drive
0.35026550292968756,-0.8760375976562499,0.22537231445312497,1456388156595.042,Drive
0.35800170898437506,-0.8733673095703124,0.22358703613281253,1456388156697.511,Drive
0.3594970703125,-0.8926544189453125,0.2109527587890625,1456388156798.536,Drive
0.36589050292968756,-0.8896331787109375,0.2404632568359375,1456388156900.719,Drive
0.37405395507812506,-0.8986053466796876,0.22109985351562497,1456388157004.169,Drive
0.3609466552734375,-0.877227783203125,0.22758483886718744,1456388157107.382,Drive
0.37869262695312494,-0.8957061767578125,0.23487854003906247,1456388157198.852,Drive
0.36004638671875006,-0.87725830078125,0.22169494628906247,1456388157312.327,Drive
0.3910980224609375,-0.88922119140625,0.24295043945312494,1456388157415.233,Drive
0.38223266601562494,-0.8729248046874999,0.22702026367187503,1456388157517.665,Drive
0.366607666015625,-0.8828582763671875,0.2502288818359375,1456388157619.55,Drive
0.36579895019531256,-0.8839263916015624,0.23846435546875003,1456388157722.689,Drive
0.387176513671875,-0.8919219970703125,0.24971008300781253,1456388157825.361,Drive
0.35820007324218744,-0.888580322265625,0.23147583007812497,1456388157928.476,Drive
0.36000061035156244,-0.8903961181640625,0.2462158203125,1456388158031.127,Drive
0.37048339843749994,-0.9194946289062499,0.22892761230468744,1456388158134.927,Drive
0.37397766113281256,-0.893829345703125,0.2200927734375,1456388158236.171,Drive
0.3795318603515625,-0.883392333984375,0.22604370117187503,1456388158338.34,Drive
0.36064147949218744,-0.8956298828125,0.20220947265625006,1456388158440.82,Drive
0.34913635253906244,-0.9020996093750001,0.19905090332031253,1456388158542.28,Drive
0.34620666503906256,-0.9057617187499999,0.20780944824218756,1456388158643.213,Drive
0.345672607421875,-0.8959045410156251,0.23712158203124994,1456388158745.802,Drive
0.35002136230468756,-0.90673828125,0.21376037597656244,1456388158848.699,Drive
0.33451843261718744,-0.897003173828125,0.19577026367187503,1456388158947.887,Drive
0.34869384765625,-0.8885498046875,0.21365356445312497,1456388159051.162,Drive
0.360321044921875,-0.8868865966796875,0.21391296386718756,1456388159153.878,Drive
0.36528015136718756,-0.8964996337890625,0.22187805175781253,1456388159256.714,Drive
0.33624267578125006,-0.8893280029296874,0.20263671875,1456388159358.571,Drive
0.34963989257812506,-0.8951263427734375,0.22740173339843753,1456388159480.184,Drive
0.35552978515624994,-0.8953094482421875,0.22264099121093753,1456388159577.292,Drive
0.3421783447265625,-0.8961639404296874,0.20376586914062497,1456388159680.469,Drive
0.340057373046875,-0.9072418212890625,0.236053466796875,1456388159781.825,Drive
0.35244750976562494,-0.8903961181640625,0.23039245605468744,1456388159884.911,Drive
0.36529541015625,-0.8993072509765624,0.22578430175781256,1456388159988.063,Drive
0.34112548828125006,-0.9035797119140625,0.22236633300781253,1456388160090.09,Drive
0.36807250976562494,-0.8814086914062501,0.20719909667968756,1456388160192.284,Drive
0.34109497070312506,-0.8960418701171875,0.21255493164062506,1456388160294.889,Drive
0.34579467773437506,-0.896942138671875,0.22830200195312494,1456388160398.012,Drive
0.35700988769531256,-0.8836822509765625,0.2421875,1456388160501.666,Drive
0.3591461181640625,-0.8820037841796875,0.22265624999999997,1456388160604.06,Drive
0.3689727783203125,-0.8842010498046876,0.2170257568359375,1456388160704.363,Drive
0.36035156249999994,-0.9029083251953125,0.23747253417968744,1456388160808.096,Drive
0.3696441650390625,-0.8886871337890626,0.24835205078124994,1456388160910.82,Drive
0.377532958984375,-0.875762939453125,0.2191162109375,1456388161008.595,Drive
0.39569091796875006,-0.8646545410156251,0.22534179687499997,1456388161109.826,Drive
0.379119873046875,-0.85198974609375,0.21121215820312506,1456388161211.747,Drive
0.398406982421875,-0.86737060546875,0.2459564208984375,1456388161314.446,Drive
0.39735412597656244,-0.901031494140625,0.22454833984375003,1456388161415.934,Drive
0.37931823730468744,-0.887908935546875,0.25148010253906244,1456388161518.363,Drive
0.395599365234375,-0.874908447265625,0.248870849609375,1456388161618.658,Drive
0.40872192382812506,-0.8578948974609375,0.2617950439453125,1456388161719.589,Drive
0.39544677734375,-0.8682098388671875,0.25079345703125006,1456388161822.086,Drive
0.3904876708984375,-0.8661193847656249,0.2575225830078125,1456388161922.536,Drive
0.394012451171875,-0.851806640625,0.26339721679687506,1456388162035.356,Drive
0.39555358886718744,-0.8729858398437499,0.24981689453125006,1456388162137.348,Drive
0.371307373046875,-0.8752746582031249,0.25224304199218756,1456388162240.383,Drive
0.40213012695312506,-0.8625946044921874,0.25186157226562494,1456388162343.5,Drive
0.39936828613281256,-0.870208740234375,0.2518310546875,1456388162445.778,Drive
0.38763427734375,-0.8699035644531249,0.25552368164062494,1456388162547.636,Drive
0.4089202880859375,-0.86181640625,0.25201416015625,1456388162650.696,Drive
0.402587890625,-0.8799438476562501,0.2402191162109375,1456388162754.477,Drive
0.3955078125,-0.8729553222656249,0.2537384033203125,1456388162856.898,Drive
0.38761901855468756,-0.8661041259765625,0.2525634765625,1456388162960.08,Drive
0.3812408447265625,-0.8775939941406251,0.23681640625,1456388163060.576,Drive
0.39811706542968756,-0.8624114990234375,0.2625579833984375,1456388163171.114,Drive
0.40983581542968756,-0.861785888671875,0.2559814453125,1456388163274.371,Drive
0.38995361328125006,-0.8683624267578125,0.2232666015625,1456388163375.834,Drive
0.38284301757812506,-0.8622741699218749,0.2407073974609375,1456388163478.059,Drive
0.4112091064453125,-0.862152099609375,0.22273254394531256,1456388163580.151,Drive
0.37113952636718744,-0.857269287109375,0.23750305175781253,1456388163679.971,Drive
0.42462158203124994,-0.8717193603515624,0.253387451171875,1456388163782.054,Drive
0.42169189453125006,-0.861297607421875,0.23664855957031256,1456388163883.447,Drive
0.40774536132812494,-0.8493804931640625,0.2490234375,1456388163983.943,Drive
0.3985595703125,-0.8347015380859375,0.262451171875,1456388164096.501,Drive
0.46044921875,-0.8752746582031249,0.26593017578125,1456388164199.224,Drive
0.4486236572265625,-0.84381103515625,0.231292724609375,1456388164300.435,Drive
0.4398193359375,-0.8539276123046875,0.251678466796875,1456388164402.621,Drive
0.433746337890625,-0.8432159423828125,0.25541687011718744,1456388164504.348,Drive
0.4266815185546875,-0.8624420166015625,0.22894287109375003,1456388164606.209,Drive
0.4214324951171875,-0.8469543457031249,0.23559570312499997,1456388164706.632,Drive
0.452239990234375,-0.8596649169921876,0.27740478515625006,1456388164809.546,Drive
0.4302062988281249,-0.85284423828125,0.24267578124999997,1456388164912.486,Drive
0.4493560791015625,-0.8445587158203125,0.25280761718749994,1456388165016.633,Drive
0.42855834960937506,-0.859619140625,0.228973388671875,1456388165117.951,Drive
0.4245452880859375,-0.8509674072265625,0.22589111328125003,1456388165220.523,Drive
0.44830322265624994,-0.8379058837890625,0.2469024658203125,1456388165322.881,Drive
0.439849853515625,-0.84454345703125,0.2340240478515625,1456388165424,Drive
0.42929077148437506,-0.8509826660156251,0.23480224609374994,1456388165526.238,Drive
0.4359283447265625,-0.844390869140625,0.23884582519531253,1456388165630.371,Drive
0.431671142578125,-0.8777313232421875,0.2418212890625,1456388165730.948,Drive
0.4222412109375,-0.8412017822265624,0.2404937744140625,1456388165833.535,Drive
0.44134521484375006,-0.8543853759765626,0.20770263671875003,1456388165933.678,Drive
0.45989990234375,-0.847381591796875,0.18653869628906247,1456388166035.879,Drive
0.484344482421875,-0.8508758544921875,0.17828369140625006,1456388166136.064,Drive
0.459625244140625,-0.8648681640625,0.15725708007812497,1456388166235.81,Drive
0.47238159179687506,-0.888824462890625,0.18307495117187503,1456388166337.933,Drive
0.45101928710937506,-0.8629150390625,0.14239501953124994,1456388166439.976,Drive
0.459259033203125,-0.8579864501953124,0.17581176757812494,1456388166540.589,Drive
0.4615478515625,-0.868682861328125,0.1651458740234375,1456388166643.459,Drive
0.45368957519531256,-0.8646545410156251,0.16494750976562494,1456388166745.678,Drive
0.46171569824218756,-0.8735198974609376,0.15930175781249997,1456388166846.192,Drive
0.4578399658203124,-0.868743896484375,0.1503753662109375,1456388166949.638,Drive
0.4565582275390625,-0.86279296875,0.1669769287109375,1456388167051.421,Drive
0.45373535156249994,-0.8646850585937501,0.16104125976562497,1456388167152.479,Drive
0.444000244140625,-0.8748016357421874,0.18045043945312497,1456388167254.691,Drive
0.4432830810546875,-0.8628997802734375,0.22146606445312497,1456388167356.209,Drive
0.43809509277343756,-0.8512420654296874,0.22914123535156247,1456388167458.37,Drive
0.42987060546875,-0.86181640625,0.20356750488281253,1456388167560.126,Drive
0.44027709960937494,-0.8552398681640625,0.21649169921874994,1456388167668.127,Drive
0.44720458984375006,-0.86492919921875,0.22058105468749997,1456388167770.82,Drive
0.43574523925781256,-0.8685455322265625,0.21252441406249997,1456388167873.931,Drive
0.4354705810546875,-0.858917236328125,0.219329833984375,1456388167972.686,Drive
0.434417724609375,-0.858856201171875,0.22419738769531253,1456388168075.178,Drive
0.4337158203125,-0.8599853515624999,0.20462036132812494,1456388168176.317,Drive
0.4430999755859375,-0.8590087890625,0.22929382324218744,1456388168287.351,Drive
0.43338012695312494,-0.8521881103515625,0.21925354003906247,1456388168388.774,Drive
0.435516357421875,-0.8646087646484375,0.2242431640625,1456388168490.919,Drive
0.4285736083984375,-0.8549346923828124,0.22015380859374994,1456388168591.467,Drive
0.43646240234374994,-0.86273193359375,0.22328186035156247,1456388168691.842,Drive
0.43743896484375,-0.8599243164062499,0.2183990478515625,1456388168792.196,Drive
0.4345092773437499,-0.85986328125,0.21833801269531256,1456388168903.308,Drive
0.42959594726562494,-0.8587646484375,0.222137451171875,1456388168993.945,Drive
0.4427947998046875,-0.9018707275390625,0.2421722412109375,1456388169107.543,Drive
0.40936279296874994,-0.7542572021484376,0.20364379882812497,1456388169209.107,Drive
0.39556884765625006,-0.855133056640625,0.2194366455078125,1456388169311.513,Drive
0.40431213378906244,-0.9068145751953124,0.14056396484375003,1456388169413.068,Drive
0.5328521728515625,-0.7945556640625,0.0910491943359375,1456388169603.163,Drive
0.5412139892578125,-0.8077392578124999,0.22531127929687503,1456388169985.341,Drive
