x,y,z,timestamp,label
0.37907409667968756,-0.914581298828125,0.0715789794921875,1456387615940.285,Drive
0.383026123046875,-0.9175262451171874,0.071685791015625,1456387616041.403,Drive
0.37701416015625006,-0.91534423828125,0.084259033203125,1456387616144.318,Drive
0.3926544189453125,-0.9139251708984376,0.071868896484375,1456387616246.263,Drive
0.38887023925781256,-0.916748046875,0.067901611328125,1456387616348.562,Drive
0.3829345703125,-0.915557861328125,0.076568603515625,1456387616451.545,Drive
0.38092041015625,-0.9154510498046876,0.0814208984375,1456387616555.001,Drive
0.38006591796875006,-0.9164886474609375,0.0735626220703125,1456387616656.213,Drive
0.39064025878906256,-0.9119567871093751,0.07379150390625,1456387616757.347,Drive
0.3858642578125,-0.9100189208984376,0.0648651123046875,1456387616859.882,Drive
0.3799896240234375,-0.91546630859375,0.078460693359375,1456387616961.208,Drive
0.3810882568359375,-0.9203033447265625,0.0755615234375,1456387617063.336,Drive
0.38476562499999994,-0.9098663330078124,0.075592041015625,1456387617164.491,Drive
0.3897552490234375,-0.91009521484375,0.06396484375,1456387617267.656,Drive
0.38981628417968744,-0.9148559570312499,0.0669097900390625,1456387617371.939,Drive
0.3771514892578125,-0.91546630859375,0.0725250244140625,1456387617475.222,Drive
0.38197326660156244,-0.9165039062500001,0.0765380859375,1456387617580.96,Drive
0.3819122314453125,-0.91363525390625,0.0765228271484375,1456387617681.689,Drive
0.3937530517578125,-0.915924072265625,0.0650634765625,1456387617783.875,Drive
0.3868255615234375,-0.9128570556640625,0.069793701171875,1456387617884.926,Drive
0.38208007812499994,-0.9165954589843751,0.0677490234375,1456387617986.337,Drive
0.378021240234375,-0.9154052734375,0.08038330078125,1456387618089.181,Drive
0.37625122070312494,-0.9202270507812499,0.0735015869140625,1456387618191.841,Drive
0.38882446289062494,-0.9148406982421875,0.0678863525390625,1456387618293.845,Drive
0.383880615234375,-0.9118041992187499,0.072662353515625,1456387618395.153,Drive
0.378265380859375,-0.9241027832031249,0.0725860595703125,1456387618496.995,Drive
0.375213623046875,-0.9145050048828124,0.0705108642578125,1456387618598.236,Drive
0.38397216796875,-0.9165802001953125,0.0726776123046875,1456387618700.573,Drive
0.38786315917968756,-0.91387939453125,0.06591796875,1456387618802.737,Drive
0.3820343017578125,-0.9156036376953125,0.0706634521484375,1456387618906.629,Drive
0.3762054443359375,-0.91546630859375,0.069580078125,1456387619005.725,Drive
0.38099670410156244,-0.918365478515625,0.0794677734375,1456387619108.05,Drive
0.38880920410156244,-0.91387939453125,0.0678863525390625,1456387619211.836,Drive
0.38394165039062494,-0.9137420654296874,0.069732666015625,1456387619357.924,Drive
0.3869171142578125,-0.9138641357421876,0.0639190673828125,1456387619457.336,Drive
0.38296508789062494,-0.910888671875,0.0667572021484375,1456387619560.225,Drive
0.376190185546875,-0.9211120605468751,0.0803680419921875,1456387619662.68,Drive
0.389739990234375,-0.9129180908203124,0.0708160400390625,1456387619765.115,Drive
0.38479614257812494,-0.910858154296875,0.074615478515625,1456387619866.918,Drive
0.392669677734375,-0.9120635986328125,0.067962646484375,1456387619967.976,Drive
0.3751373291015625,-0.9125671386718749,0.073455810546875,1456387620070.757,Drive
0.37416076660156244,-0.9153289794921874,0.078338623046875,1456387620207.662,Drive
0.3858489990234375,-0.91375732421875,0.0727081298828125,1456387620304.646,Drive
0.38294982910156244,-0.914642333984375,0.0726470947265625,1456387620407.375,Drive
0.3857269287109375,-0.9108428955078126,0.0785675048828125,1456387620510.797,Drive
0.38090515136718744,-0.914520263671875,0.0804290771484375,1456387620612.94,Drive
0.38482666015625006,-0.9127502441406251,0.0756072998046875,1456387620716.741,Drive
0.38592529296875,-0.9166412353515625,0.071746826171875,1456387620819.299,Drive
0.3907012939453125,-0.9120025634765625,0.0688934326171875,1456387620921.162,Drive
0.3799591064453125,-0.9098052978515625,0.0715789794921875,1456387621021.988,Drive
0.37712097167968756,-0.9163970947265625,0.0764312744140625,1456387621125.079,Drive
0.38287353515625,-0.9117584228515625,0.0746002197265625,1456387621228.12,Drive
0.3876953125,-0.9080810546874999,0.071746826171875,1456387621330.152,Drive
0.38882446289062494,-0.9138946533203126,0.0659332275390625,1456387621430.858,Drive
0.38003540039062494,-0.9127044677734375,0.06964111328125,1456387621531.602,Drive
0.37799072265625006,-0.9116363525390626,0.076446533203125,1456387621633.018,Drive
0.38189697265625,-0.9117279052734375,0.0755462646484375,1456387621923.816,Drive
0.38581848144531256,-0.913726806640625,0.0756378173828125,1456387622096.186,Drive
0.38861083984375006,-0.9061737060546874,0.0727386474609375,1456387622198.883,Drive
0.3837890625,-0.9070281982421876,0.0726318359375,1456387622309.267,Drive
0.38967895507812494,-0.9138031005859374,0.076690673828125,1456387622412.979,Drive
0.37808227539062506,-0.91546630859375,0.0745086669921875,1456387622516.357,Drive
0.3809661865234375,-0.9145660400390624,0.075531005859375,1456387622617.673,Drive
0.381927490234375,-0.9155120849609375,0.0794677734375,1456387622719.232,Drive
0.39166259765625006,-0.9110565185546875,0.0708465576171875,1456387622822.447,Drive
0.38383483886718756,-0.9136505126953125,0.079498291015625,1456387622925.033,Drive
0.377166748046875,-0.917388916015625,0.0735015869140625,1456387623027.861,Drive
0.38385009765625006,-0.91461181640625,0.079498291015625,1456387623130.857,Drive
0.3927154541015625,-0.9158477783203125,0.070892333984375,1456387623233.649,Drive
0.380096435546875,-0.917449951171875,0.0725860595703125,1456387623324.18,Drive
0.37994384765624994,-0.9107513427734374,0.0745086669921875,1456387623436.808,Drive
0.3770751953125,-0.9154052734375,0.0793609619140625,1456387623537.679,Drive
0.39164733886718756,-0.9110412597656249,0.07183837890625,1456387623638.921,Drive
0.3896331787109375,-0.91094970703125,0.0766754150390625,1456387623748.72,Drive
0.3897705078125,-0.9148254394531249,0.0708160400390625,1456387623851.509,Drive
0.38188171386718756,-0.9098358154296875,0.072601318359375,1456387623950.889,Drive
0.37516784667968744,-0.9135131835937501,0.072479248046875,1456387624052.701,Drive
0.3770599365234375,-0.9172973632812501,0.082305908203125,1456387624156.127,Drive
0.38665771484375,-0.909881591796875,0.078582763671875,1456387624258.767,Drive
0.39077758789062494,-0.9149017333984375,0.06597900390625,1456387624361.249,Drive
0.37426757812499994,-0.9173126220703125,0.0724639892578125,1456387624461.71,Drive
0.38101196289062494,-0.913665771484375,0.0706329345703125,1456387624564.714,Drive
0.3770751953125,-0.9154052734375,0.078399658203125,1456387624666.639,Drive
0.393646240234375,-0.9139556884765625,0.0709075927734375,1456387624768.025,Drive
0.38580322265625006,-0.9080810546874999,0.0677947998046875,1456387624866.955,Drive
0.3886871337890625,-0.910003662109375,0.07177734375,1456387624978.903,Drive
0.38198852539062494,-0.9136962890625,0.070648193359375,1456387625081.58,Drive
0.38098144531249994,-0.9174041748046875,0.0784912109375,1456387625181.508,Drive
0.3906097412109375,-0.9138031005859374,0.0786895751953125,1456387625283.939,Drive
0.39257812499999994,-0.91009521484375,0.0718536376953125,1456387625385.518,Drive
0.38479614257812494,-0.9080200195312499,0.0697174072265625,1456387625485.597,Drive
0.3792266845703125,-0.9203491210937501,0.06866455078125,1456387625588.416,Drive
0.38197326660156244,-0.9155426025390625,0.0755615234375,1456387625689.457,Drive
0.38090515136718744,-0.9116973876953125,0.076507568359375,1456387625798.034,Drive
0.385986328125,-0.9204559326171875,0.0727386474609375,1456387625900.408,Drive
0.3858642578125,-0.912841796875,0.07073974609375,1456387626002.428,Drive
0.382904052734375,-0.91552734375,0.0785369873046875,1456387626102.487,Drive
0.379119873046875,-0.9155426025390625,0.0706024169921875,1456387626206.05,Drive
0.381927490234375,-0.9145965576171876,0.0765228271484375,1456387626307.407,Drive
0.39076232910156244,-0.9139251708984376,0.0669403076171875,1456387626407.971,Drive
0.381927490234375,-0.9127197265625001,0.0735931396484375,1456387626509.882,Drive
0.376068115234375,-0.9134826660156251,0.0773773193359375,1456387626612.014,Drive
0.37896728515625006,-0.9135437011718751,0.0793914794921875,1456387626714.683,Drive
0.388763427734375,-0.9138336181640626,0.0717926025390625,1456387626815.023,Drive
0.38861083984375006,-0.9061737060546874,0.0727386474609375,1456387626917.461,Drive
0.38197326660156244,-0.91839599609375,0.0794830322265625,1456387627016.488,Drive
0.37121582031249994,-0.9143218994140625,0.0792236328125,1456387627119.497,Drive
0.3848724365234375,-0.9118499755859375,0.070709228515625,1456387627220.744,Drive
0.3858642578125,-0.9137725830078124,0.0717315673828125,1456387627334.679,Drive
0.3897247314453125,-0.9110260009765625,0.06884765625,1456387627433.815,Drive
0.38978576660156244,-0.9129486083984374,0.0669097900390625,1456387627535.758,Drive
0.37698364257812494,-0.9078216552734376,0.073455810546875,1456387627638.819,Drive
0.38587951660156256,-0.9166107177734375,0.074676513671875,1456387627741.194,Drive
0.38186645507812506,-0.9107818603515626,0.076507568359375,1456387627843.863,Drive
0.39358520507812494,-0.90826416015625,0.066009521484375,1456387627947.084,Drive
0.381927490234375,-0.909881591796875,0.0686798095703125,1456387628049.76,Drive
0.38188171386718756,-0.9098358154296875,0.072601318359375,1456387628155.481,Drive
0.3780364990234375,-0.9145050048828124,0.076446533203125,1456387628249.169,Drive
0.3799591064453125,-0.91357421875,0.07745361328125,1456387628363.318,Drive
0.38186645507812506,-0.9126586914062499,0.0784912109375,1456387628466.91,Drive
0.38980102539062494,-0.9138946533203126,0.0669097900390625,1456387628568.802,Drive
0.3839263916015625,-0.9127960205078125,0.069732666015625,1456387628671.168,Drive
0.3808441162109375,-0.9088287353515625,0.0764923095703125,1456387628774.177,Drive
0.38008117675781256,-0.9164886474609375,0.0725860595703125,1456387628876.831,Drive
0.38491821289062506,-0.9147186279296875,0.0697479248046875,1456387628975.98,Drive
0.38296508789062494,-0.9137115478515624,0.0706787109375,1456387629076.726,Drive
0.37809753417968756,-0.9164123535156249,0.0754852294921875,1456387629178.491,Drive
0.38385009765625006,-0.91552734375,0.08148193359375,1456387629278.509,Drive
0.37518310546874994,-0.918243408203125,0.079345703125,1456387629381.488,Drive
0.3907318115234375,-0.9120330810546875,0.06597900390625,1456387629483.45,Drive
0.384002685546875,-0.9138031005859374,0.0648345947265625,1456387629586.261,Drive
0.380096435546875,-0.9136810302734374,0.0666961669921875,1456387629688.93,Drive
0.3770904541015625,-0.9126129150390625,0.072509765625,1456387629791.683,Drive
0.37226867675781256,-0.9163055419921875,0.074371337890625,1456387629893.183,Drive
0.3907470703125,-0.9139251708984376,0.06793212890625,1456387629997.244,Drive
0.3839111328125,-0.909942626953125,0.0667724609375,1456387630099.751,Drive
0.3839263916015625,-0.913726806640625,0.071685791015625,1456387630200.162,Drive
0.3781280517578125,-0.9174041748046875,0.0735321044921875,1456387630299.908,Drive
0.385833740234375,-0.914703369140625,0.0746612548828125,1456387630402.047,Drive
0.3887481689453125,-0.9100494384765626,0.0668792724609375,1456387630503.32,Drive
0.3820648193359375,-0.9184722900390626,0.0716705322265625,1456387630604.324,Drive
0.3791046142578125,-0.9193267822265625,0.0764923095703125,1456387630707.17,Drive
0.3839111328125,-0.9155883789062499,0.0765838623046875,1456387630808.15,Drive
0.38882446289062494,-0.9138946533203126,0.0659332275390625,1456387630912.198,Drive
0.390716552734375,-0.9110717773437499,0.066925048828125,1456387631014.602,Drive
0.38105773925781256,-0.9165191650390625,0.0716400146484375,1456387631115.22,Drive
0.37319946289062494,-0.9134521484375001,0.0743865966796875,1456387631217.765,Drive
0.39660644531249994,-0.9150238037109375,0.06805419921875,1456387631319.126,Drive
0.389739990234375,-0.913848876953125,0.071807861328125,1456387631421.284,Drive
0.38479614257812494,-0.9089660644531251,0.071685791015625,1456387631523.352,Drive
0.37527465820312494,-0.9201965332031249,0.074462890625,1456387631625.521,Drive
0.37321472167968744,-0.914398193359375,0.0753631591796875,1456387631728.104,Drive
0.3858489990234375,-0.9128265380859375,0.0717315673828125,1456387631830.077,Drive
0.38688659667968756,-0.9138336181640626,0.0668487548828125,1456387631931.255,Drive
0.3859405517578125,-0.914794921875,0.0658721923828125,1456387632033.362,Drive
0.3761444091796875,-0.9163665771484375,0.076416015625,1456387632136.866,Drive
0.37820434570312494,-0.922149658203125,0.0755157470703125,1456387632358.752,Drive
0.37615966796875,-0.9173278808593751,0.076416015625,1456387632460.094,Drive
0.3848724365234375,-0.9146881103515626,0.0736541748046875,1456387632561.948,Drive
0.39067077636718756,-0.91009521484375,0.0679168701171875,1456387632664.121,Drive
0.3819122314453125,-0.9117584228515625,0.0735931396484375,1456387632765.987,Drive
0.379119873046875,-0.9155426025390625,0.0706024169921875,1456387632868.94,Drive
0.3770751953125,-0.9126129150390625,0.073486328125,1456387632971.846,Drive
0.379119873046875,-0.9164886474609375,0.07159423828125,1456387633075.949,Drive
0.38690185546875006,-0.9129180908203124,0.0639190673828125,1456387633178.023,Drive
0.38397216796875,-0.912841796875,0.065826416015625,1456387633280.443,Drive
0.3820343017578125,-0.913726806640625,0.066741943359375,1456387633381.208,Drive
0.3761138916015625,-0.9163360595703125,0.0783843994140625,1456387633484.065,Drive
0.38880920410156244,-0.91387939453125,0.0678863525390625,1456387633584.6,Drive
0.38504028320312494,-0.912933349609375,0.05799865722656251,1456387633686.593,Drive
0.38493347167968756,-0.91473388671875,0.068756103515625,1456387633788.095,Drive
0.3780670166015625,-0.9173431396484375,0.0793914794921875,1456387633891.296,Drive
0.37236022949218756,-0.919219970703125,0.0714569091796875,1456387633999.618,Drive
0.38781738281249994,-0.9147796630859375,0.07177734375,1456387634102.674,Drive
0.38395690917968744,-0.9165802001953125,0.0736541748046875,1456387634208.802,Drive
0.38883972167968756,-0.9148559570312499,0.0659332275390625,1456387634307.296,Drive
0.37907409667968756,-0.9155120849609375,0.07354736328125,1456387634408.16,Drive
0.37811279296875006,-0.917388916015625,0.0745086669921875,1456387634510.543,Drive
0.37907409667968756,-0.91363525390625,0.0696258544921875,1456387634611.266,Drive
0.3897552490234375,-0.9110565185546875,0.0659332275390625,1456387634713.456,Drive
0.3809661865234375,-0.91363525390625,0.073577880859375,1456387634814.063,Drive
0.38002014160156244,-0.917388916015625,0.078460693359375,1456387634917.11,Drive
0.3897247314453125,-0.91290283203125,0.071807861328125,1456387635053.337,Drive
0.38294982910156244,-0.9136962890625,0.0716705322265625,1456387635154.349,Drive
0.3907012939453125,-0.9120025634765625,0.0688934326171875,1456387635257.454,Drive
0.37898254394531256,-0.9154205322265626,0.0813751220703125,1456387635360.463,Drive
0.3771514892578125,-0.9164276123046875,0.0735015869140625,1456387635462.133,Drive
0.38092041015625,-0.9116973876953125,0.075531005859375,1456387635565.229,Drive
0.3927001953125,-0.916778564453125,0.0728607177734375,1456387635668.45,Drive
0.3838958740234375,-0.914642333984375,0.075592041015625,1456387635780.451,Drive
0.39175415039062494,-0.9139404296875,0.06695556640625,1456387635882.876,Drive
0.37808227539062506,-0.9126586914062499,0.0705718994140625,1456387635985.441,Drive
0.3780670166015625,-0.9173431396484375,0.07843017578125,1456387636085.16,Drive
0.38003540039062494,-0.9183502197265624,0.079437255859375,1456387636187.036,Drive
0.3965606689453125,-0.9102630615234375,0.064117431640625,1456387636289.94,Drive
0.38092041015625,-0.907012939453125,0.06768798828125,1456387636390.799,Drive
0.38494873046875,-0.9156646728515625,0.06976318359375,1456387636493.669,Drive
0.37722778320312494,-0.9193267822265625,0.071563720703125,1456387636593.434,Drive
0.383880615234375,-0.9108734130859376,0.0716705322265625,1456387636696.455,Drive
0.3868408203125,-0.9138031005859374,0.069793701171875,1456387636799.762,Drive
0.3897705078125,-0.9148254394531249,0.0708160400390625,1456387636901,Drive
0.38403320312499994,-0.921356201171875,0.0746612548828125,1456387637068.619,Drive
0.38882446289062494,-0.9157562255859375,0.069854736328125,1456387637168.021,Drive
0.3848724365234375,-0.9118499755859375,0.070709228515625,1456387637269.865,Drive
0.38395690917968744,-0.91094970703125,0.0648193359375,1456387637374.249,Drive
0.378143310546875,-0.9155120849609375,0.0696258544921875,1456387637477.517,Drive
0.380950927734375,-0.9126892089843751,0.073577880859375,1456387637579.869,Drive
0.38587951660156256,-0.91473388671875,0.0717315673828125,1456387637682.732,Drive
0.38883972167968756,-0.9101409912109375,0.0590667724609375,1456387637785.853,Drive
0.386810302734375,-0.9118957519531249,0.069793701171875,1456387637888.956,Drive
0.38002014160156244,-0.9136199951171875,0.07257080078125,1456387637991.316,Drive
0.376190185546875,-0.9201660156249999,0.078399658203125,1456387638093.866,Drive
0.3771514892578125,-0.91546630859375,0.0725250244140625,1456387638196.488,Drive
0.39164733886718756,-0.9091644287109374,0.06793212890625,1456387638299.379,Drive
0.38403320312499994,-0.9175872802734374,0.068756103515625,1456387638400.265,Drive
0.3770599365234375,-0.9125823974609375,0.075439453125,1456387638499.642,Drive
0.37712097167968756,-0.9154510498046876,0.0744781494140625,1456387638610.475,Drive
0.3897247314453125,-0.9119567871093751,0.0708160400390625,1456387638702.969,Drive
0.38298034667968744,-0.9146728515625,0.0706787109375,1456387638815.667,Drive
0.38687133789062506,-0.9147796630859375,0.0688018798828125,1456387638918.419,Drive
0.3731536865234375,-0.9134063720703125,0.0792694091796875,1456387639017.563,Drive
0.3750152587890625,-0.907745361328125,0.07635498046875,1456387639130.088,Drive
0.3751983642578125,-0.9163513183593749,0.0754241943359375,1456387639228.475,Drive
0.3829193115234375,-0.910858154296875,0.0697021484375,1456387639330.554,Drive
0.38883972167968756,-0.9120178222656251,0.06298828125,1456387639432.736,Drive
0.3792266845703125,-0.9222259521484376,0.071624755859375,1456387639533.558,Drive
0.37615966796875,-0.915435791015625,0.073486328125,1456387639597.466,Drive
0.3840179443359375,-0.917572021484375,0.0697479248046875,1456387639769.019,Drive
0.38403320312499994,-0.913818359375,0.0628814697265625,1456387639871.485,Drive
0.38679504394531256,-0.910003662109375,0.0678253173828125,1456387639971.955,Drive
0.38104248046875006,-0.915557861328125,0.0716400146484375,1456387640075.652,Drive
0.3829193115234375,-0.9127349853515625,0.0726470947265625,1456387640176.968,Drive
0.3770599365234375,-0.9125976562499999,0.074462890625,1456387640279.595,Drive
0.3946380615234375,-0.912109375,0.0670166015625,1456387640381.953,Drive
0.38208007812499994,-0.9147186279296875,0.063812255859375,1456387640482.891,Drive
0.3927154541015625,-0.913055419921875,0.0650177001953125,1456387640642.093,Drive
0.38200378417968744,-0.9146575927734376,0.070648193359375,1456387640767.599,Drive
0.3869171142578125,-0.912933349609375,0.0629425048828125,1456387640881.997,Drive
0.3820343017578125,-0.9156036376953125,0.0697021484375,1456387640973.406,Drive
0.38493347167968756,-0.912841796875,0.066802978515625,1456387641036.719,Drive
0.3840179443359375,-0.9166259765625,0.068756103515625,1456387641188.605,Drive
0.37528991699218756,-0.9126892089843751,0.0607452392578125,1456387641286.559,Drive
0.38008117675781256,-0.9146270751953126,0.0686492919921875,1456387641389.608,Drive
0.38209533691406244,-0.9175567626953124,0.0677490234375,1456387641491.972,Drive
0.3918304443359375,-0.91778564453125,0.066009521484375,1456387641592.974,Drive
0.3918304443359375,-0.9149627685546875,0.0620574951171875,1456387641694.662,Drive
0.39068603515625,-0.9091796875,0.064971923828125,1456387641806.875,Drive
0.3830413818359375,-0.918487548828125,0.0717010498046875,1456387641908.944,Drive
0.3742523193359375,-0.91448974609375,0.0685272216796875,1456387642012.042,Drive
0.3742523193359375,-0.918243408203125,0.075408935546875,1456387642113.997,Drive
0.3869476318359375,-0.9157714843750001,0.064910888671875,1456387642214.833,Drive
0.3819580078125,-0.9098968505859374,0.0667266845703125,1456387642316.224,Drive
0.38310241699218756,-0.9138336181640626,0.0589599609375,1456387642419.102,Drive
0.37625122070312494,-0.9183502197265624,0.070556640625,1456387642520.991,Drive
0.3849639892578125,-0.914764404296875,0.0658416748046875,1456387642621.769,Drive
0.3887786865234375,-0.913848876953125,0.07080078125,1456387642725.762,Drive
