x,y,z,timestamp,label
0.373748779296875,-0.8991546630859375,0.16728210449218744,1456386893218.973,Drive
0.3692779541015625,-0.904083251953125,0.14176940917968744,1456386893319.234,Drive
0.32902526855468744,-0.9393463134765625,0.156707763671875,1456386893420.817,Drive
0.364715576171875,-0.9503173828125,0.1917724609375,1456386893532.33,Drive
0.36067199707031256,-0.9246826171875,0.1651458740234375,1456386893632.313,Drive
0.353729248046875,-0.8784484863281251,0.18437194824218756,1456386893731.81,Drive
0.3272247314453125,-0.9685821533203124,0.19201660156249997,1456386893832.981,Drive
0.32254028320312494,-0.9113922119140624,0.16523742675781253,1456386893933.73,Drive
0.3200836181640625,-0.8836212158203125,0.16409301757812497,1456386894049.995,Drive
0.3428955078125,-0.872406005859375,0.18801879882812494,1456386894146.059,Drive
0.3499755859375,-0.9667816162109375,0.23260498046875006,1456386894258.892,Drive
0.33544921875,-0.88946533203125,0.188934326171875,1456386894361.562,Drive
0.32757568359375006,-0.8835449218749999,0.187744140625,1456386894461.849,Drive
0.3269195556640625,-0.9466705322265626,0.18310546875,1456386894564.566,Drive
0.35906982421875006,-0.9484710693359375,0.17500305175781253,1456386894665.731,Drive
0.340179443359375,-0.8800506591796875,0.18409729003906247,1456386894768.743,Drive
0.341278076171875,-0.8999481201171874,0.20376586914062497,1456386894870.718,Drive
0.32267761230468744,-0.8890533447265625,0.19941711425781253,1456386894976.344,Drive
0.33978271484375006,-0.9209747314453125,0.19990539550781253,1456386895075.725,Drive
0.31974792480468756,-0.9273834228515625,0.181884765625,1456386895176.508,Drive
0.32598876953124994,-1.0199737548828123,0.21273803710937503,1456386895278.575,Drive
0.28692626953125,-0.8742828369140626,0.161376953125,1456386895379.902,Drive
0.32717895507812506,-0.8438568115234375,0.23745727539062494,1456386895481.653,Drive
0.3746185302734375,-0.9301300048828125,0.22515869140625006,1456386895581.987,Drive
0.26727294921875,-0.8905944824218751,0.20603942871093753,1456386895693.198,Drive
0.31982421875,-0.7464447021484375,0.20852661132812506,1456386895792.657,Drive
0.3682403564453125,-0.8271331787109375,0.18641662597656247,1456386895894.334,Drive
0.28715515136718756,-0.9035034179687499,0.10867309570312496,1456386895998.575,Drive
0.365692138671875,-1.0290985107421875,0.15786743164062497,1456386896099.389,Drive
0.354339599609375,-1.01593017578125,0.10964965820312497,1456386896198.339,Drive
0.38763427734375,-0.932647705078125,0.19511413574218744,1456386896297.831,Drive
0.41098022460937506,-0.9163970947265625,0.24742126464843747,1456386896400.839,Drive
0.31828308105468744,-0.890289306640625,0.16311645507812497,1456386896500.97,Drive
0.34405517578125006,-0.90069580078125,0.1363372802734375,1456386896613.45,Drive
0.34454345703125006,-0.830841064453125,0.14485168457031253,1456386896716.307,Drive
0.3689727783203125,-0.911346435546875,0.17994689941406247,1456386896818.142,Drive
0.3672943115234375,-0.911529541015625,0.15840148925781253,1456386896921.787,Drive
0.37452697753906244,-0.8830108642578125,0.15744018554687503,1456386897023.581,Drive
0.37559509277343744,-0.9094696044921875,0.19279479980468744,1456386897125.367,Drive
0.35157775878906244,-0.8856201171875,0.13153076171874994,1456386897253.431,Drive
0.345306396484375,-0.8615722656250001,0.13128662109375006,1456386897352.051,Drive
0.364227294921875,-0.9629364013671875,0.17321777343749997,1456386897452.398,Drive
0.3577423095703125,-0.9583435058593749,0.13978576660156247,1456386897554.049,Drive
0.3490753173828125,-0.915985107421875,0.14726257324218744,1456386897653.822,Drive
0.33868408203125006,-0.9179077148437499,0.12550354003906247,1456386897776.544,Drive
0.3984527587890625,-0.8738403320312501,0.1716156005859375,1456386897877.265,Drive
0.4416046142578125,-0.9757080078125,0.217987060546875,1456386897977.241,Drive
0.38018798828125,-0.8858184814453125,0.1761627197265625,1456386898078.858,Drive
0.3246917724609375,-0.8318786621093751,0.184539794921875,1456386898181.228,Drive
0.41098022460937506,-0.9228515625,0.1769866943359375,1456386898279.703,Drive
0.4006195068359375,-0.9407501220703125,0.1797943115234375,1456386898381.793,Drive
0.3758087158203125,-0.8909912109375,0.22404479980468756,1456386898482.729,Drive
0.30021667480468744,-0.8442230224609375,0.1390533447265625,1456386898584.219,Drive
0.31048583984375006,-0.8890075683593749,0.08172607421875,1456386898687.957,Drive
0.3784027099609375,-0.916839599609375,0.1312408447265625,1456386898790.408,Drive
0.4374542236328125,-0.9059143066406251,0.20979309082031253,1456386898892.936,Drive
0.33015441894531256,-0.755645751953125,0.171600341796875,1456386898993.694,Drive
0.31762695312499994,-0.8895721435546875,0.13667297363281253,1456386899095.647,Drive
0.3635101318359375,-0.8776245117187501,0.0974884033203125,1456386899198.295,Drive
0.4244842529296875,-1.060958862304687,0.1631927490234375,1456386899299.225,Drive
0.38627624511718756,-0.951904296875,0.17756652832031253,1456386899401.652,Drive
0.32290649414062494,-0.9399261474609375,0.1800537109375,1456386899513.576,Drive
0.30267333984375006,-0.8774871826171875,0.06878662109375,1456386899614.889,Drive
0.3233489990234375,-0.8406982421875,0.066162109375,1456386899714.662,Drive
0.38038635253906244,-0.8671722412109374,0.1301116943359375,1456386899824.911,Drive
0.4046173095703125,-0.95880126953125,0.19851684570312494,1456386899925.406,Drive
0.389404296875,-0.94366455078125,0.14823913574218756,1456386900025.73,Drive
0.33790588378906244,-0.871124267578125,0.11648559570312496,1456386900128.909,Drive
0.4206085205078125,-0.830108642578125,0.19833374023437503,1456386900230.639,Drive
0.4130401611328125,-0.8694915771484374,0.16311645507812497,1456386900328.845,Drive
0.37184143066406244,-0.9347686767578125,0.13998413085937503,1456386900430.532,Drive
0.39257812499999994,-0.966400146484375,0.081878662109375,1456386900532.425,Drive
0.29104614257812494,-0.9072265624999999,0.03346252441406251,1456386900634.906,Drive
0.2815704345703125,-0.881927490234375,0.0546722412109375,1456386900737.269,Drive
0.442718505859375,-0.9503021240234374,0.0848541259765625,1456386900839.539,Drive
0.46286010742187506,-0.9739532470703124,0.06190490722656251,1456386900941.918,Drive
0.42398071289062506,-0.9609527587890624,0.12557983398437503,1456386901045.232,Drive
0.3488922119140625,-0.9936676025390625,0.12409973144531253,1456386901146.788,Drive
0.2838897705078125,-0.8419647216796874,0.03987121582031251,1456386901246.325,Drive
0.3284912109375,-0.838226318359375,0.03985595703125,1456386901347.501,Drive
0.4118499755859375,-0.8991241455078125,0.0673370361328125,1456386901449.237,Drive
0.4508819580078125,-0.9377899169921875,0.11335754394531253,1456386901552.366,Drive
0.46859741210937506,-0.9779205322265626,0.15596008300781253,1456386901652.506,Drive
0.3786163330078125,-0.9385070800781249,0.0667877197265625,1456386901756.154,Drive
0.38307189941406244,-0.9072265624999999,0.0511016845703125,1456386901853.672,Drive
0.38407897949218756,-0.9308013916015625,0.08642578125,1456386901965.105,Drive
0.3845062255859375,-0.99029541015625,0.0641937255859375,1456386902066.859,Drive
0.3734893798828125,-0.825531005859375,0.07208251953125,1456386902181.104,Drive
0.37147521972656244,-0.9963836669921875,0.18916320800781253,1456386902279.674,Drive
0.29826354980468744,-0.807464599609375,0.0811309814453125,1456386902379.731,Drive
0.32783508300781256,-0.9240875244140625,0.1497650146484375,1456386902481.056,Drive
0.34443664550781256,-0.9188842773437501,0.13444519042968744,1456386902580.767,Drive
0.39822387695312494,-0.973114013671875,0.18768310546875003,1456386902696.751,Drive
0.3544921875,-0.9720916748046875,0.1906585693359375,1456386902797.834,Drive
0.30036926269531256,-0.8987579345703125,0.13339233398437503,1456386902955.193,Drive
0.3422393798828125,-0.9589691162109375,0.13749694824218744,1456386903070.045,Drive
0.334320068359375,-0.8668670654296875,0.2455596923828125,1456386903184.016,Drive
0.2733001708984375,-0.907684326171875,0.13774108886718756,1456386903284.869,Drive
0.32084655761718756,-0.7932891845703125,0.11677551269531253,1456386903387.513,Drive
0.3394622802734375,-0.9431457519531249,0.18336486816406247,1456386903488.512,Drive
0.3711700439453125,-0.927703857421875,0.26713562011718756,1456386903590.861,Drive
0.34913635253906244,-0.8832855224609374,0.16864013671875006,1456386903691.336,Drive
0.3537139892578125,-0.9028930664062501,0.2245941162109375,1456386903790.975,Drive
0.34451293945312506,-0.9980010986328125,0.25317382812499994,1456386903904.063,Drive
0.3408966064453125,-0.8160247802734374,0.1818695068359375,1456386904002.052,Drive
0.33511352539062494,-1.0084075927734375,0.24420166015625003,1456386904103.31,Drive
0.3394775390625,-1.0145416259765625,0.2139892578125,1456386904206.162,Drive
0.28799438476562494,-0.9401245117187501,0.17733764648437503,1456386904306.938,Drive
0.3564300537109375,-0.9205169677734375,0.18852233886718744,1456386904418.358,Drive
0.31951904296875,-0.925323486328125,0.19752502441406247,1456386904519.903,Drive
0.37451171875,-0.9272155761718751,0.22904968261718744,1456386904622.371,Drive
0.343841552734375,-0.93048095703125,0.12078857421875006,1456386904724.835,Drive
0.37747192382812494,-0.9141540527343749,0.20460510253906244,1456386904825.829,Drive
0.35150146484375006,-0.9617919921875,0.2590484619140625,1456386904925.898,Drive
0.22062683105468744,-0.8603363037109374,0.162811279296875,1456386905027.223,Drive
0.2681884765625,-0.7609710693359375,0.1673583984375,1456386905131.922,Drive
0.34635925292968744,-0.8571166992187501,0.19781494140625003,1456386905232.459,Drive
0.4520263671875,-0.9617767333984374,0.29643249511718744,1456386905330.081,Drive
0.4263763427734375,-0.962615966796875,0.25184631347656244,1456386905436.39,Drive
0.364959716796875,-0.9646301269531251,0.19476318359375003,1456386905496.639,Drive
0.332763671875,-0.8933563232421876,0.17420959472656247,1456386905641.531,Drive
0.3336181640625,-0.8670806884765625,0.22302246093749997,1456386905740.794,Drive
0.3526458740234375,-0.9186401367187499,0.17669677734375003,1456386905852.156,Drive
0.33964538574218744,-0.8935699462890625,0.16751098632812494,1456386905953.257,Drive
0.29554748535156244,-0.8442840576171874,0.123291015625,1456386906052.092,Drive
0.36006164550781256,-0.9034881591796875,0.18070983886718744,1456386906154.997,Drive
0.3841400146484375,-0.991058349609375,0.17768859863281253,1456386906256.293,Drive
0.3329925537109375,-0.9150390625000001,0.1107025146484375,1456386906356.211,Drive
0.3537139892578125,-0.9234619140625001,0.1777191162109375,1456386906457.658,Drive
0.3787841796875,-0.9698486328124999,0.183349609375,1456386906568.909,Drive
0.32623291015625006,-0.8425903320312501,0.0730743408203125,1456386906670.669,Drive
0.33560180664062494,-0.851165771484375,0.19462585449218744,1456386906773.394,Drive
0.37515258789062494,-1.1417541503906248,0.19474792480468756,1456386906874.463,Drive
0.30580139160156244,-0.6486968994140626,0.0082550048828125,1456386906976.294,Drive
0.36274719238281256,-1.0536193847656248,0.27825927734375006,1456386907076.469,Drive
0.31768798828125006,-0.860443115234375,0.0847015380859375,1456386907177.719,Drive
0.331787109375,-0.8961639404296874,0.1800689697265625,1456386907279.506,Drive
0.4090118408203124,-0.8936157226562501,0.1327972412109375,1456386907389.789,Drive
0.38481140136718756,-0.8978424072265626,0.1342620849609375,1456386907491.746,Drive
0.42893981933593756,-1.0795745849609377,0.22500610351562494,1456386907592.07,Drive
0.35781860351562494,-0.947235107421875,0.19648742675781253,1456386907701.759,Drive
0.3442535400390625,-0.9149627685546875,0.14323425292968744,1456386907801.268,Drive
0.33459472656249994,-0.8304138183593751,0.16517639160156247,1456386907901.465,Drive
0.35588073730468744,-0.9087829589843749,0.21585083007812494,1456386908012.452,Drive
