x,y,z,timestamp,label
1.2054443359375004,-0.010574340820312497,-0.0894317626953125,1456572035728.03,Walk
0.8012695312499999,-0.1688079833984375,-0.2980804443359375,1456572035830.079,Walk
0.6570892333984375,0.4873504638671875,-0.4976654052734375,1456572035932.357,Walk
0.4711151123046875,-0.2792816162109375,0.0415496826171875,1456572036033.988,Walk
0.17791748046875006,-0.24093627929687503,-0.4237823486328125,1456572036145.593,Walk
1.7074890136718754,-0.015869140625,-0.329986572265625,1456572036249.317,Walk
0.44960021972656244,0.2062835693359375,-0.39530944824218756,1456572036352.581,Walk
0.7605743408203125,0.05938720703125,0.05714416503906251,1456572036456.268,Walk
1.4421844482421875,0.7144317626953125,0.38125610351562494,1456572036558.808,Walk
1.3443908691406248,-0.14787292480468744,-0.12007141113281254,1456572036661.768,Walk
0.761749267578125,-0.19073486328124994,-0.2861328125,1456572036763.784,Walk
0.837432861328125,0.64288330078125,-0.40441894531249994,1456572036865.653,Walk
0.515869140625,-0.3165130615234375,0.337158203125,1456572036967.45,Walk
0.6848907470703125,-0.492401123046875,-0.03506469726562501,1456572037068.888,Walk
0.6779327392578125,-0.0599822998046875,-0.30902099609375,1456572037126.049,Walk
0.36885070800781256,0.2468109130859375,-0.4481201171875,1456572037269.266,Walk
0.7596893310546875,-0.03364562988281251,0.11721801757812497,1456572037382.133,Walk
1.4915008544921875,0.617950439453125,0.31033325195312494,1456572037482.442,Walk
1.0307006835937502,0.16401672363281253,-0.0479736328125,1456572037584.611,Walk
0.9525604248046874,0.536865234375,-0.03851318359374999,1456572037807.93,Walk
0.24682617187499997,-0.287109375,-0.10607910156249999,1456572038023.386,Walk
1.991134643554687,-0.205780029296875,-0.0373382568359375,1456572038124.112,Walk
0.5609588623046875,0.14785766601562497,-0.4406127929687499,1456572038225.97,Walk
0.506011962890625,0.083404541015625,-0.12747192382812497,1456572038327.423,Walk
1.196060180664062,0.75164794921875,0.7641754150390625,1456572038438.071,Walk
0.9283905029296876,0.3899993896484375,-0.05503845214843749,1456572038539.824,Walk
2.002532958984375,-0.41397094726562494,-0.652587890625,1456572038640.685,Walk
1.2215728759765627,0.7065887451171875,-0.2339630126953125,1456572038743.869,Walk
-0.0832977294921875,-0.16876220703125006,-0.2095947265625,1456572038844.016,Walk
1.7255554199218754,-1.8198089599609377,0.4812164306640625,1456572038946.701,Walk
1.8011627197265627,-0.055908203125,-0.868804931640625,1456572039058.622,Walk
0.44982910156249994,0.322479248046875,-0.43885803222656256,1456572039163.144,Walk
1.0663146972656248,0.34721374511718756,0.0899658203125,1456572039300.223,Walk
1.0531768798828125,0.25585937499999994,0.19767761230468744,1456572039398.696,Walk
1.9142761230468746,-0.4625091552734375,-0.26100158691406244,1456572039499.195,Walk
0.3760833740234375,-0.04872131347656251,-0.2539825439453125,1456572039601.248,Walk
0.085601806640625,-0.03436279296875,-0.3415374755859375,1456572039714.577,Walk
1.8109893798828123,-0.7849273681640624,0.5266571044921875,1456572039813.466,Walk
0.7918548583984375,-0.11523437499999999,-0.40905761718750006,1456572039915.663,Walk
0.67193603515625,0.22402954101562497,-0.5050506591796875,1456572040016.799,Walk
0.46002197265625,-0.002471923828125,-0.12222290039062496,1456572040118.158,Walk
1.5036773681640623,0.42327880859375,0.092254638671875,1456572040219.831,Walk
1.2118225097656248,0.56121826171875,0.4052734375,1456572040321.16,Walk
1.6478271484375002,-0.35295104980468756,-0.240814208984375,1456572040432.627,Walk
0.20744323730468756,-0.03671264648437501,-0.2978057861328125,1456572040533.906,Walk
0.21347045898437503,-0.002227783203125,-0.37020874023437506,1456572040634.924,Walk
1.8486633300781252,-0.5514678955078125,0.2496185302734375,1456572040736.557,Walk
1.5357971191406248,0.081817626953125,-0.41822814941406256,1456572040893.918,Walk
0.3438568115234375,0.12042236328125004,-0.42854309082031256,1456572040991.982,Walk
0.7592773437500001,0.15283203125,-0.0665130615234375,1456572041091.813,Walk
1.351806640625,1.0048980712890625,1.2957611083984373,1456572041203.625,Walk
1.52978515625,-0.18829345703125006,-0.29493713378906244,1456572041304.465,Walk
0.49101257324218744,-0.12550354003906247,-0.4037933349609375,1456572041404.652,Walk
0.736572265625,0.37298583984375006,0.098358154296875,1456572041505.212,Walk
1.3651123046875004,-0.6363067626953125,0.791290283203125,1456572041606.881,Walk
0.15814208984375003,-0.42355346679687506,-0.18276977539062494,1456572041708.132,Walk
1.4797821044921875,0.07489013671875,-0.18949890136718744,1456572041820.053,Walk
0.3985137939453125,0.286834716796875,-0.3947906494140625,1456572041921.946,Walk
0.7777557373046876,0.12966918945312497,0.049407958984375,1456572042024.09,Walk
1.5305023193359377,0.70965576171875,0.39198303222656256,1456572042124.439,Walk
1.359375,-0.20112609863281253,-0.15278625488281253,1456572042226.011,Walk
0.6506805419921875,-0.19827270507812497,-0.242523193359375,1456572042327.265,Walk
0.787322998046875,0.33695983886718756,0.0536346435546875,1456572042438.698,Walk
1.3615570068359377,-0.701141357421875,0.70635986328125,1456572042539.273,Walk
0.23101806640624994,-0.2425384521484375,-0.5576324462890625,1456572042640.635,Walk
1.3518676757812498,-0.0192108154296875,-0.14099121093749997,1456572042741.994,Walk
0.32489013671875,0.21791076660156247,-0.379486083984375,1456572042842.552,Walk
0.9654388427734375,0.15142822265625003,0.07196044921875,1456572042954.054,Walk
1.347091674804688,0.8367767333984376,0.8257904052734375,1456572043053.672,Walk
1.487380981445313,-0.17187499999999997,-0.18634033203125003,1456572043154.555,Walk
0.5679779052734375,-0.15864562988281253,-0.29142761230468744,1456572043254.643,Walk
0.7247772216796875,0.2937164306640625,-0.48953247070312506,1456572043364.778,Walk
1.8717803955078123,-0.7515106201171875,1.2293090820312498,1456572043466.527,Walk
0.18545532226562497,-0.31619262695312494,-0.28439331054687506,1456572043568.37,Walk
1.4456024169921875,0.08270263671875,-0.34683227539062506,1456572043679.645,Walk
0.3166656494140625,0.19129943847656247,-0.38052368164062494,1456572043782.127,Walk
0.9089355468750001,0.14826965332031253,0.011093139648437502,1456572043883.567,Walk
1.5192260742187502,1.09619140625,1.4379425048828123,1456572043982.753,Walk
1.3571319580078123,-0.08819580078125,-0.146484375,1456572044083.928,Walk
0.7369384765625,-0.1492767333984375,-0.308349609375,1456572044185.321,Walk
0.8494720458984375,0.34133911132812494,-0.0350189208984375,1456572044287.231,Walk
0.8531341552734375,-0.4123077392578125,0.1364898681640625,1456572044389.193,Walk
0.19789123535156247,-0.4629974365234375,-0.11715698242187503,1456572044500.54,Walk
1.9886627197265627,0.0051727294921875,-0.16841125488281253,1456572044600.609,Walk
0.3927001953125,0.1303558349609375,-0.46862792968749994,1456572044702.144,Walk
0.7121734619140625,0.1009521484375,-0.10252380371093751,1456572044804.402,Walk
1.6183929443359377,0.702117919921875,0.6032867431640625,1456572044914.393,Walk
1.149002075195313,0.0555877685546875,-0.10464477539062497,1456572045014.591,Walk
0.9354705810546875,-0.19996643066406247,-0.4290771484375,1456572045113.902,Walk
0.705169677734375,0.26603698730468744,0.13627624511718744,1456572045216.276,Walk
0.4367218017578125,-0.221405029296875,-0.17660522460937503,1456572045316.461,Walk
0.48527526855468744,-0.468658447265625,0.5396728515625,1456572045416.511,Walk
1.99530029296875,-0.25634765625,-0.30314636230468756,1456572045527.426,Walk
0.41624450683593744,0.19631958007812494,-0.5124359130859375,1456572045629.374,Walk
0.6433105468750001,-0.0496826171875,-0.0300140380859375,1456572045730.88,Walk
1.7298583984375004,0.6173248291015625,0.027877807617187503,1456572045832.592,Walk
1.0155487060546875,0.1320648193359375,-0.027618408203125003,1456572045935.275,Walk
1.221603393554687,-0.20159912109375003,-0.3211212158203125,1456572046043.687,Walk
0.26985168457031256,0.0801849365234375,-0.5072784423828125,1456572046146.215,Walk
0.4344024658203125,-0.13447570800781253,-0.2846527099609375,1456572046247.448,Walk
0.9852142333984375,-0.4983673095703125,0.43223571777343744,1456572046350.688,Walk
1.661956787109375,-0.30505371093749994,-0.19863891601562497,1456572046451.643,Walk
0.6081695556640625,0.15382385253906247,-0.4992828369140625,1456572046550.631,Walk
0.4596405029296874,0.10511779785156249,-0.26161193847656244,1456572046650.865,Walk
1.3674316406249998,0.43228149414062494,0.10490417480468744,1456572046752.565,Walk
1.1604309082031252,0.268402099609375,-0.021133422851562497,1456572046855.649,Walk
1.4012756347656248,-0.14543151855468744,-0.4133453369140626,1456572046954.136,Walk
0.36756896972656256,0.0313568115234375,-0.48147583007812494,1456572047054.992,Walk
0.22911071777343747,-0.055206298828125,-0.37651062011718744,1456572047168.817,Walk
1.9904327392578123,-0.640838623046875,0.71484375,1456572047266.662,Walk
1.122467041015625,-0.06622314453125,-0.20448303222656247,1456572047378.027,Walk
0.6016845703125,0.24224853515624994,-0.18379211425781253,1456572047478.82,Walk
0.647216796875,0.013366699218749998,-0.21217346191406247,1456572047577.839,Walk
1.1385803222656248,0.343505859375,-0.01995849609375,1456572047675.694,Walk
1.1788940429687502,0.38128662109374994,0.12062072753906247,1456572047781.789,Walk
1.4677886962890623,-0.11549377441406247,-0.42280578613281256,1456572047883.236,Walk
0.35040283203125,0.00421142578125,-0.46511840820312506,1456572047994.224,Walk
0.28935241699218744,0.093536376953125,-0.3738555908203125,1456572048096.216,Walk
1.9835968017578125,-0.7300872802734375,1.425369262695313,1456572048197.013,Walk
0.7946472167968751,0.0695953369140625,-0.369659423828125,1456572048405.05,Walk
0.4610748291015625,0.24838256835937503,-0.36688232421875006,1456572048473.761,Walk
0.7278594970703125,0.0344696044921875,0.0721893310546875,1456572048585.604,Walk
1.4267272949218746,0.6832427978515625,0.665740966796875,1456572048698.649,Walk
1.4159698486328123,-0.30072021484375006,-0.4192047119140625,1456572048811.928,Walk
0.5726776123046875,-0.1699066162109375,-0.260955810546875,1456572048914.991,Walk
0.6295623779296875,0.30532836914062494,-0.5023956298828125,1456572049018.072,Walk
1.5960998535156248,-0.9022979736328124,0.820892333984375,1456572049118.069,Walk
0.067291259765625,-0.36553955078125006,-0.2299652099609375,1456572049217.946,Walk
1.991867065429688,-0.0765380859375,-0.30398559570312494,1456572049318.819,Walk
0.405120849609375,0.16412353515625003,-0.5066680908203124,1456572049429.184,Walk
0.7475128173828125,-0.05241394042968749,0.02996826171875,1456572049528.875,Walk
1.7765197753906246,0.9571380615234374,0.9333953857421875,1456572049638.94,Walk
1.3274841308593752,-0.072998046875,-0.12760925292968744,1456572049741.947,Walk
0.5318145751953125,-0.021484374999999997,-0.3299713134765625,1456572049842.32,Walk
0.6917572021484375,0.49940490722656244,-0.17019653320312497,1456572049943.526,Walk
1.0809326171875004,-0.45648193359375,0.15725708007812497,1456572050044.375,Walk
0.16059875488281253,-0.6193084716796875,-0.15545654296874994,1456572050145.197,Walk
1.9832153320312496,0.43885803222656256,-0.4080963134765625,1456572050256.616,Walk
0.35188293457031256,0.2486572265625,-0.49252319335937494,1456572050357.384,Walk
0.6865692138671876,-0.05513000488281249,0.0961456298828125,1456572050460.488,Walk
1.589218139648437,0.7839813232421875,0.880157470703125,1456572050562.529,Walk
1.2633056640625004,-0.0855712890625,-0.0986328125,1456572050665.251,Walk
0.7383270263671875,-0.15249633789062497,-0.33862304687499994,1456572050767.206,Walk
0.60357666015625,0.28324890136718744,-0.0009765625,1456572050870.074,Walk
1.0656585693359377,-0.46887207031249994,0.31643676757812494,1456572050973.218,Walk
0.22148132324218744,-0.5575408935546875,-0.1495208740234375,1456572051076.892,Walk
1.831802368164062,0.0884552001953125,-0.418701171875,1456572051189.754,Walk
0.3747406005859375,0.27201843261718744,-0.49406433105468744,1456572051290.731,Walk
0.906219482421875,0.23162841796875006,0.022415161132812497,1456572051411.941,Walk
1.286209106445313,0.5672454833984375,0.50665283203125,1456572051515.987,Walk
1.3493194580078125,-0.15826416015625006,-0.19134521484375006,1456572051618.56,Walk
0.46696472167968744,-0.11308288574218746,-0.3622894287109375,1456572051721.663,Walk
0.7393646240234375,0.2015228271484375,-0.0221405029296875,1456572051824.657,Walk
1.6694335937499998,-0.5584716796875,1.5205535888671875,1456572051926.402,Walk
0.38665771484375,-0.41940307617187506,-0.2981719970703125,1456572052028.394,Walk
1.5416564941406248,0.10708618164062497,-0.46127319335937494,1456572052128.503,Walk
0.40054321289062494,0.2594146728515625,-0.35845947265625,1456572052229.365,Walk
0.7754211425781249,-0.03323364257812501,0.099945068359375,1456572052328.722,Walk
1.7524871826171875,0.8653106689453125,0.49592590332031244,1456572052430.453,Walk
1.0758361816406248,0.012649536132812497,-0.16667175292968744,1456572052532.134,Walk
0.72467041015625,-0.1839752197265625,-0.3632659912109375,1456572052635.692,Walk
0.755126953125,0.33123779296875006,0.0754547119140625,1456572052736.701,Walk
0.684356689453125,-0.37005615234375,0.05535888671875,1456572052837.937,Walk
0.21365356445312497,-0.22224426269531253,-0.19609069824218756,1456572052940.55,Walk
1.995468139648437,-0.28848266601562494,-0.265838623046875,1456572053042.158,Walk
0.4976959228515625,0.23207092285156244,-0.4795074462890625,1456572053142.714,Walk
0.5938262939453125,-0.18301391601562497,0.0995635986328125,1456572053245.551,Walk
1.9267425537109377,0.697479248046875,0.0806884765625,1456572053346.513,Walk
0.9761962890625,0.0659027099609375,-0.04090881347656249,1456572053449.928,Walk
0.8011627197265625,-0.2241058349609375,-0.2821807861328125,1456572053565.641,Walk
0.720550537109375,0.37968444824218756,-0.0321197509765625,1456572053667.333,Walk
0.516815185546875,-0.307220458984375,-0.16081237792968756,1456572053768.236,Walk
0.21429443359375006,-0.4417572021484375,-0.060150146484375,1456572053870.265,Walk
1.9919128417968746,-0.24502563476562497,-0.04010009765625,1456572053973.218,Walk
0.4087677001953125,0.11386108398437501,-0.6472625732421875,1456572054075.191,Walk
0.6711883544921875,0.025161743164062497,-0.1265716552734375,1456572054178.954,Walk
1.8128814697265625,0.5987548828125,0.178436279296875,1456572054280.167,Walk
1.1390838623046882,0.014739990234375003,-0.1017303466796875,1456572054379.04,Walk
0.9257659912109375,-0.14624023437499997,-0.4324493408203125,1456572054481.67,Walk
0.7671508789062499,0.42810058593749994,0.13304138183593753,1456572054583.792,Walk
0.39579772949218756,-0.23448181152343753,-0.14320373535156247,1456572054686.33,Walk
0.2882232666015625,-0.40737915039062494,0.1976165771484375,1456572054788.66,Walk
1.9907684326171875,0.006210327148437501,-0.3454437255859375,1456572054889.065,Walk
0.3887786865234375,0.21218872070312497,-0.5160217285156249,1456572054990.855,Walk
0.6057739257812499,-0.26713562011718756,0.12855529785156247,1456572055092.08,Walk
1.6244812011718757,0.5852813720703125,0.12254333496093751,1456572055193.226,Walk
1.2335662841796882,0.23654174804687503,-0.0771331787109375,1456572055295.159,Walk
1.0164794921875,-0.13307189941406247,-0.2475738525390625,1456572055399.493,Walk
0.23274230957031253,0.1563720703125,-0.528961181640625,1456572055500.063,Walk
0.5410614013671875,-0.17506408691406247,-0.3682403564453125,1456572055602.094,Walk
0.8268280029296874,-0.7003631591796875,0.5225982666015625,1456572055704.385,Walk
1.7179107666015625,-0.069610595703125,-0.14167785644531253,1456572055806.32,Walk
0.4699249267578125,0.24743652343749997,-0.5369110107421875,1456572055908.567,Walk
0.570770263671875,-0.13659667968749997,0.005966186523437501,1456572056009.775,Walk
1.757827758789062,0.6475982666015624,0.157470703125,1456572056111.707,Walk
1.146255493164062,0.3921966552734375,-0.0082550048828125,1456572056212.795,Walk
1.0760803222656248,-0.31762695312499994,-0.3061676025390625,1456572056315.038,Walk
0.45256042480468756,0.13812255859375006,-0.13082885742187503,1456572056416.451,Walk
0.309967041015625,-0.12390136718749999,-0.36955261230468756,1456572056517.946,Walk
0.9794158935546876,-0.604583740234375,0.5998535156249999,1456572056621.053,Walk
1.641021728515625,-0.0861358642578125,-0.3418731689453125,1456572056723.166,Walk
0.49328613281249994,0.18328857421875003,-0.680938720703125,1456572056825.997,Walk
0.59991455078125,-0.05432128906249999,-0.2080078125,1456572056925.039,Walk
1.4608459472656248,0.744598388671875,0.47544860839843756,1456572057027.907,Walk
1.2061157226562496,0.23548889160156247,-0.05326843261718749,1456572057148.487,Walk
1.0931549072265625,-0.30718994140625006,-0.37040710449218744,1456572057252.722,Walk
0.5545501708984375,0.2245025634765625,0.1312408447265625,1456572057355.436,Walk
0.28617858886718756,-0.13894653320312497,-0.3044586181640625,1456572057459.038,Walk
0.5692291259765625,-0.43070983886718744,0.0384521484375,1456572057560.823,Walk
1.8714599609375004,-0.13928222656249997,-0.4462432861328125,1456572057661.391,Walk
0.4519348144531249,0.1819915771484375,-0.7131195068359375,1456572057763.786,Walk
0.6259307861328125,0.027603149414062493,-0.0796356201171875,1456572057866.423,Walk
1.4735565185546868,0.7046356201171875,0.04837036132812501,1456572057966.939,Walk
1.075531005859375,0.10897827148437503,0.18803405761718744,1456572058068.934,Walk
1.3482513427734373,-0.3616485595703125,-0.261932373046875,1456572058168.279,Walk
0.527008056640625,0.19412231445312494,-0.19401550292968756,1456572058269.668,Walk
0.16351318359375006,-0.2224884033203125,-0.14338684082031253,1456572058370.915,Walk
0.689910888671875,-0.30073547363281256,0.21075439453125003,1456572058473.848,Walk
1.99822998046875,-0.6079406738281251,0.013412475585937502,1456572058571.908,Walk
1.269210815429687,0.5075836181640624,0.24041748046875006,1456572058951.954,Walk
1.6115417480468757,-0.31825256347656244,-0.10476684570312496,1456572059022.905,Walk
0.5673370361328125,-0.24169921874999997,-0.18641662597656247,1456572059120.954,Walk
0.4381561279296875,0.24562072753906244,-0.3155059814453125,1456572059222.42,Walk
1.7721710205078123,-0.6091156005859375,0.80780029296875,1456572059323.677,Walk
0.12579345703124994,-0.4202728271484375,-0.40556335449218756,1456572059425.145,Walk
1.7542114257812498,-0.23956298828124994,-0.22529602050781253,1456572059528.135,Walk
0.3773040771484375,0.18206787109375003,-0.4016876220703125,1456572059636.932,Walk
0.8623352050781251,0.09503173828125,-0.0650177001953125,1456572059734.536,Walk
1.394058227539062,0.7933654785156249,0.7056732177734375,1456572059836.712,Walk
1.280364990234375,0.23599243164062506,0.068634033203125,1456572059891.361,Walk
0.2825775146484375,0.05146789550781251,-0.38850402832031256,1456572060117.34,Walk
0.506683349609375,-0.17398071289062497,-0.33769226074218756,1456572060210.823,Walk
0.5289459228515624,-0.7111358642578125,0.2021484375,1456572060313.583,Walk
1.5800476074218746,-0.148895263671875,-0.2578125,1456572060403.56,Walk
0.35198974609375006,0.15176391601562497,-0.42849731445312506,1456572060566.845,Walk
0.9118804931640625,0.1800384521484375,0.038421630859375,1456572060665.945,Walk
1.2484893798828125,0.46733093261718744,0.0894775390625,1456572060768.862,Walk
1.5043640136718746,-0.24061584472656247,-0.518341064453125,1456572060871.063,Walk
0.583953857421875,-0.12188720703124994,-0.3069000244140625,1456572060972.463,Walk
0.62841796875,0.5371856689453125,-0.45448303222656256,1456572061072.797,Walk
1.6438446044921875,-0.5888977050781249,1.1943359374999998,1456572061173.312,Walk
0.31152343749999994,-0.2533111572265625,-0.21047973632812497,1456572061283.837,Walk
1.3325042724609377,0.32646179199218756,-0.13211059570312497,1456572061384.346,Walk
0.347137451171875,0.18374633789062497,-0.3984222412109375,1456572061485.501,Walk
0.9059295654296875,0.0638580322265625,0.072021484375,1456572061585.56,Walk
1.4861450195312498,0.7912750244140625,0.8006134033203125,1456572061686.739,Walk
1.4478912353515625,-0.21502685546875003,-0.3846435546875,1456572061794.176,Walk
0.60400390625,-0.058197021484375,-0.2989044189453125,1456572061895.382,Walk
0.4477386474609375,0.29443359375,-0.38105773925781256,1456572061997.198,Walk
1.5491027832031254,-0.7202606201171875,0.562774658203125,1456572062098.101,Walk
0.14909362792968756,-0.412353515625,0.14764404296874994,1456572062200.917,Walk
1.985946655273437,0.0667572021484375,-0.0415496826171875,1456572062302.725,Walk
0.3890228271484375,0.14425659179687503,-0.42669677734375,1456572062405.077,Walk
0.744659423828125,0.0349273681640625,-0.0330657958984375,1456572062504.75,Walk
1.377685546875,0.8136138916015625,1.064285278320313,1456572062603.785,Walk
1.5346069335937502,-0.16604614257812497,-0.165771484375,1456572062706.089,Walk
0.5446319580078125,-0.16079711914062497,-0.3662872314453125,1456572062818.658,Walk
0.686431884765625,0.33258056640625006,0.0543975830078125,1456572062922.763,Walk
1.0991516113281254,-0.522430419921875,0.20095825195312497,1456572063021.839,Walk
0.14286804199218744,-0.60284423828125,-0.079620361328125,1456572063122.196,Walk
1.9864349365234373,0.0832672119140625,-0.10812377929687503,1456572063223.957,Walk
0.40115356445312506,0.18109130859375003,-0.4451904296875,1456572063326.848,Walk
0.77301025390625,0.05766296386718751,-0.08538818359375,1456572063426.244,Walk
1.304519653320313,0.9745483398437501,1.4024963378906248,1456572063536.877,Walk
1.2380218505859377,-0.0408782958984375,-0.085662841796875,1456572063646.997,Walk
0.746124267578125,-0.16275024414062494,-0.485198974609375,1456572063749.497,Walk
0.4816131591796875,0.14132690429687503,-0.12921142578125003,1456572063852.105,Walk
0.813201904296875,-0.290313720703125,0.19479370117187503,1456572063952.685,Walk
0.27052307128906244,-0.2604522705078125,0.22203063964843747,1456572064056.063,Walk
1.991851806640625,-0.22048950195312494,-0.0734710693359375,1456572064157.674,Walk
0.49942016601562494,0.14778137207031253,-0.48988342285156244,1456572064260.76,Walk
0.7493743896484375,-0.0589599609375,0.04762268066406251,1456572064362.239,Walk
1.6542968749999998,0.7121124267578125,0.34770202636718744,1456572064465.962,Walk
1.2106018066406248,0.14924621582031253,0.03425598144531249,1456572064566.97,Walk
1.1145629882812496,-0.2797698974609375,-0.2565765380859375,1456572064666.199,Walk
0.41522216796875,0.0846405029296875,0.0730438232421875,1456572064768.058,Walk
0.4739990234375,-0.1689300537109375,-0.2914581298828125,1456572064869.205,Walk
0.6328735351562499,-0.404754638671875,0.19429016113281253,1456572064969.076,Walk
1.6202697753906248,-0.08538818359375,-0.31396484375,1456572065071.234,Walk
0.58642578125,0.20434570312499997,-0.4676971435546875,1456572065173.527,Walk
0.6683807373046875,0.04208374023437499,-0.16192626953125003,1456572065284.132,Walk
1.4228515625,0.5845489501953125,0.25712585449218744,1456572065385.754,Walk
1.0855560302734373,0.0934295654296875,0.18536376953125006,1456572065487.312,Walk
1.207443237304687,-0.262481689453125,-0.41902160644531256,1456572065586.835,Walk
0.49409484863281256,0.11091613769531254,0.012039184570312497,1456572065697.058,Walk
0.4087677001953125,-0.14865112304687503,-0.2293701171875,1456572065800.612,Walk
1.178787231445313,-0.0978546142578125,-0.559234619140625,1456572065987.511,Walk
0.5601654052734375,0.27178955078125006,-0.572235107421875,1456572066087.496,Walk
0.5436859130859376,0.08758544921875,-0.19905090332031253,1456572066188.975,Walk
1.2686614990234373,0.4025421142578125,-0.032073974609375,1456572066291.676,Walk
1.1570281982421875,0.40177917480468756,0.21005249023437503,1456572066394.559,Walk
1.503433227539062,-0.33648681640625,-0.45141601562500006,1456572066498.15,Walk
0.0826416015625,-0.0498504638671875,-0.5567779541015626,1456572066601.453,Walk
0.260467529296875,-0.03651428222656251,-0.3484954833984375,1456572066702.839,Walk
1.9122467041015625,-0.8059539794921875,0.37631225585937506,1456572066804.671,Walk
1.2855377197265627,-0.15869140625,-0.37763977050781256,1456572066908.759,Walk
0.48846435546875,0.2562103271484375,-0.47784423828125,1456572067009.929,Walk
0.5950775146484375,0.0365753173828125,-0.11262512207031254,1456572067111.209,Walk
1.4987792968749998,0.46134948730468756,-0.12615966796875003,1456572067212.817,Walk
1.2485351562499998,0.4417572021484375,0.20698547363281253,1456572067313.611,Walk
1.2265930175781254,-0.35368347167968756,-0.4123382568359375,1456572067425.05,Walk
0.10301208496093751,0.008819580078125,-0.5683135986328125,1456572067527.727,Walk
0.2235107421875,-0.01116943359375,-0.3826751708984375,1456572067627.197,Walk
1.2632904052734373,-0.7899932861328125,0.30055236816406244,1456572067726.074,Walk
1.9905395507812498,-0.05096435546875,-0.23565673828125006,1456572067837.142,Walk
0.4340362548828125,0.1545257568359375,-0.6341552734375001,1456572067938.771,Walk
0.6152496337890625,-0.1231689453125,-0.0811920166015625,1456572068042.835,Walk
1.7725830078125004,0.5554656982421875,-0.03451538085937501,1456572068144.899,Walk
1.1835479736328123,0.27812194824218744,0.139739990234375,1456572068248.283,Walk
0.9425811767578125,-0.2876129150390625,-0.4755096435546875,1456572068351.61,Walk
0.162109375,-0.0000762939453125,-0.462310791015625,1456572068454.146,Walk
0.46316528320312494,-0.16696166992187503,-0.1214599609375,1456572068566.453,Walk
0.25396728515625006,-0.4564971923828125,-0.10522460937499999,1456572068669.224,Walk
1.9923858642578123,0.014251708984375003,-0.4931793212890625,1456572068774.474,Walk
0.37631225585937506,0.22833251953124994,-0.5554962158203125,1456572068873.567,Walk
0.5955352783203124,-0.0729217529296875,0.023834228515625003,1456572068977.123,Walk
1.7160491943359377,0.657958984375,0.14184570312499997,1456572069079.541,Walk
1.2108917236328123,0.122802734375,-0.0292205810546875,1456572069181.296,Walk
1.0258178710937502,-0.2191009521484375,-0.320404052734375,1456572069284.487,Walk
1.1230163574218746,-0.6557769775390625,1.2537689208984373,1456572069518.851,Walk
0.3197021484375,-0.38880920410156244,0.21386718749999997,1456572069620.895,Walk
1.6510620117187502,0.13969421386718744,-0.487396240234375,1456572069720.321,Walk
0.3631439208984375,0.22613525390625006,-0.4237060546875,1456572069820.743,Walk
0.8473663330078124,-0.0997161865234375,0.11741638183593751,1456572069922.329,Walk
1.7015380859374996,0.766693115234375,0.3680419921875,1456572070025.327,Walk
1.5356903076171875,-0.14736938476562497,-0.20497131347656247,1456572070125.489,Walk
0.589019775390625,-0.23464965820312506,-0.38653564453125006,1456572070227.89,Walk
0.7138671875,0.424896240234375,-0.1136474609375,1456572070330.551,Walk
1.3175354003906248,-0.6362762451171875,0.30889892578125006,1456572070432.764,Walk
0.2486419677734375,-0.443115234375,0.0726318359375,1456572070537.203,Walk
1.9872436523437502,0.0929412841796875,-0.19131469726562497,1456572070636.805,Walk
0.34400939941406244,0.14164733886718756,-0.313201904296875,1456572070739.836,Walk
0.77008056640625,0.05290222167968751,0.0036010742187499996,1456572070842.252,Walk
1.728271484375,0.6358642578125,-0.030929565429687503,1456572070945.602,Walk
1.392913818359375,-0.12007141113281254,-0.002716064453125,1456572071047.08,Walk
0.6174468994140624,-0.26564025878906244,-0.3583831787109375,1456572071149.694,Walk
0.8177642822265626,0.44781494140625,-0.071380615234375,1456572071251.893,Walk
1.0216522216796882,-0.525787353515625,0.35487365722656244,1456572071354.595,Walk
0.1986083984375,-0.4428863525390625,-0.2082061767578125,1456572071457.455,Walk
1.9940948486328123,0.026901245117187503,-0.655609130859375,1456572071545.992,Walk
0.7336883544921875,0.002471923828125,0.0411529541015625,1456572071759.115,Walk
1.6701354980468746,0.5984954833984375,0.018829345703125003,1456572071855.935,Walk
1.3081665039062496,0.04536437988281249,0.0006256103515625001,1456572071957.565,Walk
0.8593902587890625,-0.30036926269531256,-0.31875610351562506,1456572072060.071,Walk
0.24020385742187503,0.0799407958984375,-0.22126770019531253,1456572072163.154,Walk
1.00714111328125,-0.410308837890625,-0.0773468017578125,1456572072266.295,Walk
0.192840576171875,-0.5227813720703125,-0.0837554931640625,1456572072369.565,Walk
1.9574890136718754,0.06817626953125,-0.343505859375,1456572072472.757,Walk
0.43539428710937506,0.17915344238281253,-0.46400451660156256,1456572072574.944,Walk
0.7624359130859375,0.00872802734375,0.06329345703125,1456572072676.383,Walk
1.715988159179687,0.5643768310546875,0.05714416503906251,1456572072769.596,Walk
1.3171691894531254,-0.019866943359375003,0.0001068115234375,1456572072879.757,Walk
0.816009521484375,-0.18811035156249997,-0.28201293945312494,1456572072982.15,Walk
0.5330657958984375,0.17657470703125006,-0.023574829101562497,1456572073084.969,Walk
0.6938323974609375,-0.301239013671875,-0.11590576171875006,1456572073185.581,Walk
0.4365081787109376,-0.5400848388671876,0.267913818359375,1456572073287.681,Walk
