x,y,z,timestamp,label
0.24807739257812497,-0.979949951171875,-0.0718231201171875,1456388791436.501,Drive
0.24993896484375006,-0.9799346923828125,-0.06591796875,1456388791537.824,Drive
0.24378967285156247,-0.9663543701171874,-0.06022644042968749,1456388791641.007,Drive
0.22534179687499997,-0.9744262695312499,-0.0478973388671875,1456388791743.051,Drive
0.21554565429687503,-0.9788360595703125,-0.03437805175781249,1456388791844.833,Drive
0.20753479003906247,-0.9784393310546875,-0.014007568359374993,1456388791946.714,Drive
0.19982910156249997,-0.9783020019531251,-0.018096923828124993,1456388792050.06,Drive
0.1977386474609375,-0.9734649658203125,-0.014236450195312497,1456388792150.943,Drive
0.19778442382812497,-0.9951324462890625,0.01715087890625,1456388792250.156,Drive
0.15641784667968756,-0.9814910888671875,0.04257202148437501,1456388792352,Drive
0.1485595703125,-0.9689941406249999,0.0316009521484375,1456388792453.204,Drive
0.18035888671875003,-0.956329345703125,0.03224182128906251,1456388792555.404,Drive
0.16162109375,-0.9884796142578124,0.0251312255859375,1456388792656.953,Drive
0.1685791015625,-0.992523193359375,0.019424438476562497,1456388792759.416,Drive
0.175048828125,-0.9707794189453125,0.01068115234375,1456388792861.859,Drive
0.16920471191406247,-0.9828491210937501,0.0321197509765625,1456388792966.077,Drive
0.16253662109375006,-0.977142333984375,0.01239013671875,1456388793068.737,Drive
0.169281005859375,-0.9800872802734374,0.0213623046875,1456388793170.567,Drive
0.16644287109375006,-0.98480224609375,0.023269653320312497,1456388793272.208,Drive
0.17712402343749997,-0.9784393310546875,0.01171875,1456388793374.262,Drive
0.16841125488281253,-0.9829559326171875,0.018417358398437503,1456388793473.419,Drive
0.16056823730468744,-0.984649658203125,0.025100708007812497,1456388793574.716,Drive
0.16647338867187503,-0.9829254150390625,0.01837158203125,1456388793677.548,Drive
0.16841125488281253,-0.9829559326171875,0.018417358398437503,1456388793781.21,Drive
0.17132568359375006,-0.9792938232421874,0.0106201171875,1456388793884.061,Drive
0.16639709472656247,-0.9819335937499999,0.0222625732421875,1456388793983.804,Drive
0.171112060546875,-0.9706420898437501,0.014511108398437502,1456388794086.446,Drive
0.16937255859375003,-0.9820556640624999,0.0164642333984375,1456388794188.846,Drive
0.16557312011718756,-0.9801483154296874,0.006622314453125,1456388794290.912,Drive
0.1761474609375,-0.9784088134765625,0.013656616210937503,1456388794392.175,Drive
0.16931152343749997,-0.9782257080078125,0.016448974609375007,1456388794493.908,Drive
0.17041015625,-0.984954833984375,0.016510009765625003,1456388794594.578,Drive
0.17042541503906247,-0.9821319580078125,0.0096435546875,1456388794694.686,Drive
0.16950988769531253,-0.9831085205078124,0.006713867187500001,1456388794798.214,Drive
0.17237854003906247,-0.9821777343750001,0.0096893310546875,1456388794902.811,Drive
0.16360473632812494,-0.9819488525390625,0.012420654296875003,1456388795005.211,Drive
0.164520263671875,-0.9781799316406249,0.010467529296875005,1456388795107.06,Drive
0.16950988769531253,-0.9812316894531249,0.003753662109375,1456388795206.91,Drive
0.1666259765625,-0.9839935302734376,0.006652832031249999,1456388795309.896,Drive
0.16354370117187503,-0.9781188964843749,0.012405395507812497,1456388795411.751,Drive
0.1626129150390625,-0.9800567626953124,0.010452270507812497,1456388795513.871,Drive
0.17228698730468744,-0.9773864746093749,0.009674072265625,1456388795615.794,Drive
0.16667175292968744,-0.9859313964843751,0.00567626953125,1456388795717.515,Drive
0.1762542724609375,-0.9803924560546875,0.0078277587890625,1456388795820.783,Drive
0.16458129882812497,-0.9810638427734376,0.0095062255859375,1456388795921.886,Drive
0.16255187988281253,-0.9781036376953125,0.013366699218749998,1456388796021.556,Drive
0.17231750488281253,-0.9774169921874999,0.0077362060546875,1456388796153.379,Drive
0.16557312011718756,-0.9792022705078125,0.0056304931640625,1456388796255.305,Drive
0.16934204101562497,-0.9801483154296874,0.0164642333984375,1456388796356.63,Drive
0.16743469238281253,-0.977294921875,0.0085906982421875,1456388796458.433,Drive
0.16578674316406247,-0.9869232177734374,-0.0001983642578125,1456388796564.17,Drive
0.1705322265625,-0.9822235107421875,0.0008544921875,1456388796664.644,Drive
0.16567993164062497,-0.9858856201171875,0.0066375732421875,1456388796766.369,Drive
0.16839599609375006,-0.9782257080078125,0.012512207031249998,1456388796868.89,Drive
0.15876770019531253,-0.9781036376953125,0.004486083984375,1456388796972.064,Drive
0.17526245117187503,-0.9813079833984375,0.0097503662109375,1456388797074.292,Drive
0.16860961914062497,-0.9812622070312499,-0.0011444091796875004,1456388797177.693,Drive
0.16755676269531253,-0.9783325195312501,0.0007781982421875,1456388797279.906,Drive
0.16456604003906247,-0.9782104492187499,0.007553100585937499,1456388797382.689,Drive
0.16952514648437503,-0.9840545654296876,0.006713867187500001,1456388797482.902,Drive
0.17994689941406247,-0.9699707031250001,0.0059051513671875,1456388797586.458,Drive
0.16860961914062497,-0.9812622070312499,-0.0011444091796875004,1456388797689.421,Drive
0.1646728515625,-0.9783020019531251,-0.0012512207031249998,1456388797790.916,Drive
0.1646575927734375,-0.9839324951171874,0.008544921875,1456388797890.958,Drive
0.16658020019531253,-0.9802093505859376,0.004669189453125,1456388797991.902,Drive
0.16865539550781253,-0.984100341796875,-0.00015258789062499997,1456388798095.899,Drive
0.16752624511718744,-0.9811553955078125,0.0066680908203125,1456388798197.515,Drive
0.168548583984375,-0.9840087890625,0.008636474609375,1456388798300.604,Drive
0.16650390625,-0.9782409667968749,0.0085601806640625,1456388798403.407,Drive
0.16668701171875003,-0.9868927001953124,0.0056915283203125,1456388798505.243,Drive
0.16377258300781253,-0.98492431640625,0.0036468505859375,1456388798609.03,Drive
0.16952514648437503,-0.9803009033203126,0.000823974609375,1456388798711.6,Drive
0.16552734375,-0.9772796630859375,0.0056304931640625,1456388798814.33,Drive
0.16749572753906247,-0.9801788330078126,0.00860595703125,1456388798919.782,Drive
0.16668701171875003,-0.9878082275390626,0.00860595703125,1456388799017.168,Drive
0.16859436035156247,-0.9821777343750001,0.0008087158203125001,1456388799121.121,Drive
0.17143249511718744,-0.9812774658203125,0.0047760009765625,1456388799230.191,Drive
0.16561889648437503,-0.983001708984375,0.008575439453125,1456388799330.109,Drive
0.16737365722656247,-0.9772491455078126,0.013473510742187502,1456388799431.601,Drive
0.15689086914062497,-0.9828186035156249,0.006439208984375001,1456388799534.337,Drive
0.17042541503906247,-0.980255126953125,0.0067291259765625,1456388799634.926,Drive
0.163665771484375,-0.9820098876953125,0.007553100585937499,1456388799737.783,Drive
0.16850280761718744,-0.9783172607421875,0.0037231445312499996,1456388799839.963,Drive
0.1568603515625,-0.980926513671875,0.005447387695312501,1456388799942.065,Drive
0.16180419921875006,-0.9858093261718749,0.005569458007812501,1456388800043.311,Drive
0.16273498535156247,-0.9801483154296874,0.0006866455078125,1456388800146.112,Drive
0.16567993164062497,-0.984954833984375,0.0056610107421875,1456388800246.602,Drive
0.16946411132812497,-0.980255126953125,0.0057220458984375,1456388800348.02,Drive
0.16085815429687503,-0.9895629882812499,0.0094757080078125,1456388800448.12,Drive
0.1686859130859375,-0.9822540283203125,-0.0060272216796875,1456388800549.796,Drive
0.16958618164062497,-0.97845458984375,-0.0060272216796875,1456388800659.911,Drive
0.16677856445312497,-0.986968994140625,-0.00213623046875,1456388800762.222,Drive
0.1664886474609375,-0.977294921875,0.007598876953125,1456388800863.941,Drive
0.16369628906249997,-0.977325439453125,-0.0032348632812499996,1456388800965.277,Drive
0.16082763671875006,-0.9867401123046875,0.006546020507812499,1456388801068.788,Drive
0.1656494140625,-0.9802093505859376,0.0007476806640625,1456388801172.03,Drive
0.1687164306640625,-0.98699951171875,-0.0011138916015624993,1456388801273.758,Drive
0.16293334960937503,-0.9878387451171876,-0.0032043457031249996,1456388801376.976,Drive
0.16275024414062494,-0.9820404052734375,0.0026397705078125004,1456388801480.259,Drive
0.16775512695312497,-0.9851074218749999,-0.00506591796875,1456388801582.469,Drive
0.16494750976562494,-0.9926605224609375,-0.0011901855468749998,1456388801686.17,Drive
0.16094970703125006,-0.9839935302734376,-0.0061798095703125,1456388801787.096,Drive
0.16578674316406247,-0.9840850830078126,-0.004119873046874999,1456388801888.356,Drive
0.1608734130859375,-0.983001708984375,-0.0012969970703125004,1456388801989.377,Drive
0.1609039306640625,-0.9858551025390625,-0.00032043457031249995,1456388802092.975,Drive
0.1678314208984375,-0.9898681640625,-0.004043579101562501,1456388802193.96,Drive
0.1656646728515625,-0.980224609375,-0.0002288818359375,1456388802297.037,Drive
0.16360473632812494,-0.9772491455078126,0.004592895507812499,1456388802398.002,Drive
0.162841796875,-0.9858856201171875,0.000701904296875,1456388802495.523,Drive
0.16574096679687503,-0.9812316894531249,-0.005126953124999999,1456388802596.938,Drive
0.16293334960937503,-0.9887847900390625,-0.0012359619140625004,1456388802699.73,Drive
0.16275024414062494,-0.981109619140625,0.0006866455078125,1456388802800.743,Drive
0.1617584228515625,-0.9838714599609374,0.006546020507812499,1456388802902.103,Drive
0.163665771484375,-0.9791717529296875,0.0036163330078125,1456388803007.883,Drive
0.1658935546875,-0.9907684326171874,-0.0031280517578125004,1456388803108.205,Drive
0.17146301269531253,-0.97845458984375,-0.0010986328125,1456388803209.115,Drive
0.1694183349609375,-0.9773864746093749,0.004714965820312499,1456388803311.385,Drive
0.16079711914062497,-0.9810638427734376,0.000640869140625,1456388803412.813,Drive
0.16275024414062494,-0.981109619140625,0.0006866455078125,1456388803527.271,Drive
0.15985107421875003,-0.984832763671875,0.0055389404296875,1456388803629.832,Drive
0.1639556884765625,-0.9878997802734376,-0.007095336914062501,1456388803733.973,Drive
0.16963195800781253,-0.9813537597656251,-0.0070037841796875,1456388803836.761,Drive
0.16290283203125003,-0.9831085205078124,-0.008087158203125,1456388803937.408,Drive
0.16847229003906247,-0.9820861816406251,0.010574340820312497,1456388804040.198,Drive
0.16375732421874994,-0.9820861816406251,-0.000274658203125,1456388804143.467,Drive
0.16664123535156247,-0.9812011718749999,0.000762939453125,1456388804244.446,Drive
0.17048645019531253,-0.9803009033203126,0.0028076171875,1456388804347.533,Drive
0.16073608398437503,-0.9819488525390625,0.006515502929687499,1456388804449.925,Drive
0.16461181640624994,-0.9782409667968749,0.003631591796875,1456388804552.525,Drive
0.15701293945312497,-0.9857482910156249,0.0005645751953125,1456388804653.586,Drive
0.16665649414062494,-0.9802703857421876,-0.0011901855468749998,1456388804756.525,Drive
0.1696624755859375,-0.9879302978515626,0.0028076171875,1456388804859.733,Drive
0.1628265380859375,-0.9849395751953125,0.000701904296875,1456388804962.957,Drive
0.16949462890625006,-0.9821624755859375,0.0057220458984375,1456388805064.911,Drive
0.15988159179687503,-0.97918701171875,-0.0052642822265625,1456388805167.071,Drive
0.16766357421874994,-0.980316162109375,-0.005081176757812501,1456388805270.564,Drive
0.17070007324218744,-0.988006591796875,-0.0030364990234375004,1456388805373.26,Drive
0.1687164306640625,-0.979461669921875,-0.012893676757812498,1456388805476.195,Drive
0.16181945800781253,-0.9811248779296875,-0.003265380859375,1456388805580.703,Drive
0.17254638671875006,-0.982330322265625,-0.0039825439453125,1456388805680.55,Drive
0.16297912597656247,-0.9878692626953126,-0.0061187744140625,1456388805793.504,Drive
0.16390991210937503,-0.9897308349609375,-0.0002288818359375,1456388805894.16,Drive
0.167724609375,-0.9775390625000001,-0.014862060546875005,1456388805997.294,Drive
0.16773986816406247,-0.982269287109375,-0.0089874267578125,1456388806098.763,Drive
0.169403076171875,-0.972686767578125,-0.0011749267578125004,1456388806201.258,Drive
0.15711975097656247,-0.9849090576171875,-0.00921630859375,1456388806303.905,Drive
