x,y,z,timestamp,label
1.1172637939453127,1.7969665527343752,0.23951721191406244,1456404083774.909,Walk
0.39013671874999994,0.6307525634765625,-0.24868774414062494,1456404083886.179,Walk
-0.04196166992187501,1.0897216796875004,-0.084869384765625,1456404083995.374,Walk
-0.2049560546875,0.969482421875,-0.1456298828125,1456404084094.152,Walk
1.7502288818359377,1.924728393554688,0.12159729003906247,1456404084191.991,Walk
0.23237609863281253,0.9480133056640624,-0.14877319335937503,1456404084302.375,Walk
0.0870513916015625,0.21282958984375006,0.18966674804687503,1456404084402.923,Walk
-0.4066619873046875,1.5045928955078123,0.02972412109375,1456404084503.186,Walk
0.22354125976562494,1.116287231445313,-0.16728210449218744,1456404084603.41,Walk
0.9360198974609376,0.45013427734375006,0.425201416015625,1456404084713.397,Walk
0.0976715087890625,0.355926513671875,-0.19421386718749997,1456404084812.558,Walk
-0.17953491210937503,1.1490325927734373,-0.20353698730468756,1456404084911.729,Walk
-0.04620361328125,1.2587738037109377,0.077667236328125,1456404085011.864,Walk
0.8562927246093751,0.6939697265625,-0.0353851318359375,1456404085122.96,Walk
0.010803222656249998,0.39897155761718744,0.17842102050781253,1456404085223.588,Walk
0.1578216552734375,0.5652160644531251,0.12121582031249999,1456404085324.429,Walk
-0.40286254882812506,1.32568359375,-0.16313171386718744,1456404085424.465,Walk
0.1119384765625,1.0759735107421875,0.13275146484375003,1456404085524.073,Walk
0.65032958984375,0.4678802490234375,0.498199462890625,1456404085624.162,Walk
0.0938720703125,0.25918579101562494,-0.12637329101562497,1456404085735.365,Walk
-0.20440673828125006,1.3253173828124993,-0.032623291015625,1456404085834.829,Walk
-0.073272705078125,1.1711120605468746,0.0451812744140625,1456404085935.19,Walk
0.938079833984375,0.8831939697265624,0.04774475097656249,1456404086045.143,Walk
0.0027923583984375004,0.5945281982421875,0.2106781005859375,1456404086143.804,Walk
0.0989227294921875,0.5850982666015625,0.0631256103515625,1456404086244.224,Walk
-0.21797180175781256,1.3660430908203127,-0.1016082763671875,1456404086354.546,Walk
0.0765838623046875,1.0905456542968746,-0.017745971679687503,1456404086453.786,Walk
0.395751953125,0.5799713134765625,0.41590881347656256,1456404086562.237,Walk
0.30970764160156244,0.2147369384765625,-0.16064453124999997,1456404086662.418,Walk
-0.15888977050781253,1.6054534912109377,-0.3096923828125,1456404086771.481,Walk
0.025756835937499997,0.927459716796875,0.19021606445312494,1456404086873.488,Walk
0.98565673828125,0.53631591796875,-0.20704650878906247,1456404086971.826,Walk
0.5043792724609375,0.5351409912109375,0.577911376953125,1456404087072.847,Walk
-0.21253967285156247,0.9376373291015625,-0.191619873046875,1456404087182.366,Walk
-0.3386077880859375,1.4517669677734373,-0.21804809570312497,1456404087283.28,Walk
0.0581207275390625,1.4783172607421875,0.09075927734375,1456404087384.509,Walk
0.4501495361328125,0.2326507568359375,0.32365417480468744,1456404087484.13,Walk
0.25627136230468756,0.35414123535156244,-0.29937744140625006,1456404087594.837,Walk
-0.289520263671875,1.7498168945312496,-0.4149017333984375,1456404087694.231,Walk
-0.14419555664062497,0.926910400390625,0.03585815429687501,1456404087794.486,Walk
1.5229949951171875,0.59906005859375,-0.25929260253906244,1456404087905.536,Walk
0.0172119140625,0.2049407958984375,0.19892883300781253,1456404088037.116,Walk
-0.2896881103515625,1.5090942382812498,-0.01666259765625,1456404088190.462,Walk
0.79852294921875,1.9375610351562496,0.28096008300781256,1456404088301.274,Walk
0.4303131103515625,0.6539764404296875,0.24903869628906244,1456404088411.743,Walk
0.12794494628906247,0.402557373046875,0.04006958007812501,1456404088523.568,Walk
-0.27796936035156244,1.3668060302734373,0.12307739257812496,1456404088633.875,Walk
0.11189270019531253,1.1804809570312498,-0.029083251953125003,1456404088732.346,Walk
0.6689453125,0.6691741943359375,-0.6439666748046875,1456404088832.288,Walk
0.0455169677734375,0.181884765625,0.06071472167968751,1456404088940.387,Walk
-0.073577880859375,1.0665588378906248,-0.0835113525390625,1456404089041.494,Walk
-0.2038421630859375,1.5941314697265625,0.45831298828125,1456404089141.249,Walk
0.51373291015625,1.6286468505859377,-0.08880615234375,1456404089241.604,Walk
0.25996398925781256,0.50457763671875,0.12173461914062496,1456404089353.187,Walk
-0.0077362060546875,0.64251708984375,-0.3630218505859375,1456404089453.611,Walk
-0.5558624267578124,1.2932434082031252,0.8247528076171875,1456404089553.528,Walk
0.007568359375,1.0661163330078125,-0.13163757324218756,1456404089654.181,Walk
0.552215576171875,1.0610656738281254,-0.4446563720703125,1456404089764.065,Walk
-0.0066680908203125,0.2378082275390625,0.27557373046875006,1456404089863.892,Walk
-0.1114349365234375,1.0081024169921875,0.00787353515625,1456404089965.748,Walk
-0.14009094238281253,1.5000305175781252,-0.008514404296875,1456404090063.649,Walk
0.5326690673828125,1.9513244628906248,0.003189086914062499,1456404090173.538,Walk
0.280853271484375,0.5487213134765625,0.0906829833984375,1456404090272.661,Walk
0.0201873779296875,0.446502685546875,-0.11210632324218746,1456404090384.397,Walk
-0.423065185546875,1.552658081054688,0.5887603759765625,1456404090483.96,Walk
-0.04554748535156251,1.0539093017578125,-0.13470458984375006,1456404090583.616,Walk
1.2752838134765625,0.609527587890625,-0.34782409667968756,1456404090683.392,Walk
-0.11932373046874994,0.36943054199218744,-0.011123657226562497,1456404090792.129,Walk
-0.2418365478515625,0.8153228759765625,-0.0635833740234375,1456404090890.971,Walk
-0.04696655273437501,1.5357666015625004,-0.14067077636718744,1456404090990.525,Walk
0.7227935791015625,1.221527099609375,0.2118988037109375,1456404091100.977,Walk
0.381561279296875,0.6619873046875,0.17459106445312497,1456404091201.048,Walk
0.19174194335937503,0.43041992187500006,-0.46543884277343744,1456404091300.897,Walk
-0.38551330566406244,1.5513000488281252,-0.028686523437499997,1456404091401.994,Walk
-0.020355224609375003,1.1238250732421875,-0.16183471679687503,1456404091501.593,Walk
0.7889251708984375,0.6658477783203125,-0.0386810302734375,1456404091612.938,Walk
0.0774688720703125,0.403533935546875,0.11820983886718746,1456404091713.353,Walk
-0.29620361328125006,0.9414215087890625,-0.10246276855468756,1456404091813.827,Walk
-0.20075988769531253,1.520584106445313,-0.0030670166015625004,1456404091913.26,Walk
1.3353424072265627,1.8918609619140623,0.28103637695312494,1456404092024.75,Walk
0.0898895263671875,0.5974884033203125,0.22821044921875006,1456404092124.78,Walk
0.1463470458984375,0.5068817138671875,-0.2857513427734375,1456404092224.374,Walk
-0.7058868408203125,1.4627075195312498,1.0790557861328123,1456404092333.273,Walk
0.030410766601562507,1.0164031982421875,-0.17692565917968756,1456404092434.285,Walk
0.8005523681640624,0.81439208984375,-0.3550567626953125,1456404092533.573,Walk
-0.0645751953125,0.26264953613281256,0.0462493896484375,1456404092643.261,Walk
-0.21255493164062506,0.9308013916015625,-0.017440795898437503,1456404092741.289,Walk
0.010604858398437502,1.7995147705078123,-0.0221405029296875,1456404092852.061,Walk
0.8676452636718749,1.8255462646484373,0.04225158691406251,1456404092950.492,Walk
0.15478515625,0.5992584228515625,0.076995849609375,1456404093061.487,Walk
0.15478515625,0.5992584228515625,0.076995849609375,1456404093061.487,Walk
-0.619537353515625,1.5264282226562496,1.1452178955078123,1456404093277.501,Walk
1.1030578613281254,0.43901062011718756,-0.20605468749999997,1456404093429.408,Walk
-0.11080932617187501,0.67828369140625,-0.083648681640625,1456404093525.403,Walk
-0.0546722412109375,0.49035644531249994,-0.010223388671875005,1456404093636.147,Walk
-0.1127777099609375,1.3761901855468746,0.0982513427734375,1456404093736.134,Walk
0.05427551269531249,1.094802856445313,-0.026062011718749997,1456404093836.685,Walk
0.4347381591796875,0.5003662109375,0.2889251708984375,1456404093947.488,Walk
0.15718078613281253,0.33825683593749994,-0.10772705078125006,1456404094048.697,Walk
-0.13128662109375006,1.1641693115234373,-0.20549011230468756,1456404094149.196,Walk
-0.171600341796875,1.511154174804688,0.1717376708984375,1456404094249.775,Walk
1.3754425048828123,0.706878662109375,0.049163818359375,1456404094361.251,Walk
0.0351409912109375,0.72698974609375,0.05331420898437499,1456404094461.082,Walk
-0.1089935302734375,0.209564208984375,-0.2919769287109375,1456404094561.019,Walk
-0.21047973632812497,1.294906616210938,-0.12362670898437501,1456404094670.059,Walk
0.079345703125,1.3400573730468746,0.0800628662109375,1456404094769.053,Walk
0.82208251953125,0.96697998046875,0.03315734863281249,1456404094878.043,Walk
0.072601318359375,0.4157562255859375,0.181640625,1456404094977.868,Walk
0.0785064697265625,0.5428466796875,-0.19148254394531253,1456404095077.01,Walk
-0.3821868896484375,1.3554229736328125,0.653106689453125,1456404095176.48,Walk
0.18605041503906247,1.217361450195313,-0.27908325195312506,1456404095282.252,Walk
0.49031066894531256,0.9641265869140624,-0.14816284179687503,1456404095381.116,Walk
-0.12382507324218756,0.2946624755859375,-0.324951171875,1456404095480.576,Walk
-0.5358428955078125,1.4563140869140623,-0.21353149414062497,1456404095581.222,Walk
0.011016845703125005,1.517440795898437,0.07000732421875,1456404095693.493,Walk
1.3843536376953127,1.3288421630859377,-0.0696563720703125,1456404095794.513,Walk
0.155029296875,0.47419738769531256,0.096099853515625,1456404095894.443,Walk
0.14094543457031253,0.46246337890625006,-0.247528076171875,1456404095994.213,Walk
-0.3751220703125,1.273040771484375,0.843414306640625,1456404096094.941,Walk
0.16166687011718756,1.469314575195313,-0.18968200683593753,1456404096196.416,Walk
0.303680419921875,0.8372039794921875,-0.16926574707031253,1456404096305.554,Walk
0.14302062988281253,0.218719482421875,0.048980712890625,1456404096405.401,Walk
-0.40002441406249994,1.2438049316406248,-0.026748657226562493,1456404096505.602,Walk
-0.0425872802734375,1.493728637695313,-0.03375244140625,1456404096606.238,Walk
1.1342163085937502,1.944564819335938,0.6932373046875,1456404096717.744,Walk
0.12556457519531253,0.6037750244140625,0.0782928466796875,1456404096817.917,Walk
0.029953002929687503,0.3506927490234375,-0.2044525146484375,1456404096916.211,Walk
-0.3317718505859375,1.253997802734375,0.0950164794921875,1456404097026.593,Walk
0.718048095703125,1.7317962646484373,-0.20710754394531256,1456404097125.854,Walk
0.12075805664062497,0.983917236328125,0.0315704345703125,1456404097235.185,Walk
-0.05097961425781249,0.25712585449218744,-0.18624877929687503,1456404097336.052,Walk
-0.2839202880859375,1.33441162109375,0.0242767333984375,1456404097434.988,Walk
0.0474090576171875,1.3814697265625004,-0.15362548828125003,1456404097534.38,Walk
1.5083618164062498,1.7187042236328123,0.37942504882812506,1456404097644.187,Walk
0.21597290039062506,0.5716552734375,0.0392913818359375,1456404097741.015,Walk
0.0767974853515625,0.4404296875,-0.20674133300781253,1456404097852.509,Walk
-0.45208740234374994,1.4779357910156248,0.699981689453125,1456404097951.822,Walk
0.27362060546875006,1.1382293701171875,-0.24848937988281256,1456404098052.188,Walk
0.23695373535156247,1.1207122802734373,-0.078948974609375,1456404098162.61,Walk
-0.11210632324218746,0.26771545410156244,-0.12693786621093753,1456404098293.821,Walk
0.010772705078125005,1.5918579101562496,0.05403137207031249,1456404098469.919,Walk
0.4100494384765625,1.1196899414062496,-0.2620849609375,1456404099060.415,Walk
0.29727172851562494,0.29302978515625,0.18115234375,1456404099164.131,Walk
-0.181976318359375,0.8002777099609375,-0.091583251953125,1456404099268.605,Walk
0.029251098632812493,1.5802459716796868,-0.012023925781249998,1456404099368.488,Walk
0.37309265136718744,1.3197174072265625,0.15010070800781253,1456404099467.026,Walk
0.09637451171875,0.5798797607421875,0.2020111083984375,1456404099608.349,Walk
0.11181640624999999,0.510955810546875,-0.24540710449218756,1456404099709.651,Walk
-0.2599945068359375,1.435317993164062,0.699432373046875,1456404099810.398,Walk
0.43121337890625006,1.3166961669921875,-0.3984375,1456404099921.241,Walk
0.35882568359375,1.1785736083984373,-0.13233947753906247,1456404100021.733,Walk
0.14442443847656247,0.32032775878906244,0.17184448242187503,1456404100121.478,Walk
-0.20964050292968744,0.8529205322265626,-0.05522155761718749,1456404100222.484,Walk
0.251312255859375,1.3959655761718746,-0.339080810546875,1456404100331.58,Walk
1.6342620849609377,1.3809661865234373,-0.02239990234375,1456404100428.819,Walk
0.0501861572265625,0.6301422119140625,0.24874877929687503,1456404100539.704,Walk
-0.012435913085937502,0.448822021484375,-0.14511108398437503,1456404100638.525,Walk
-0.414276123046875,1.4748992919921875,0.38578796386718756,1456404100738.739,Walk
1.472915649414062,1.3097534179687502,-0.05593872070312499,1456404100847.947,Walk
0.19152832031249997,1.1587524414062496,0.0842437744140625,1456404100948.093,Walk
0.26979064941406244,0.38581848144531256,0.21928405761718756,1456404101047.077,Walk
-0.20588684082031253,1.0509033203125004,-0.03738403320312499,1456404101147.623,Walk
0.0019073486328124996,1.4863891601562498,-0.0904998779296875,1456404101258.766,Walk
1.489669799804687,1.934097290039063,0.460296630859375,1456404101366.068,Walk
0.16740417480468756,0.37466430664062506,0.11341857910156249,1456404101467.073,Walk
0.0028839111328125004,0.604278564453125,-0.055450439453125,1456404101568.707,Walk
-0.4538726806640625,1.496429443359375,0.252777099609375,1456404101666.035,Walk
1.040054321289062,0.7139739990234375,-0.00701904296875,1456404101808.894,Walk
0.1180267333984375,0.74444580078125,0.0755767822265625,1456404101899.707,Walk
0.03836059570312501,0.2904052734375,-0.001495361328125,1456404101995.998,Walk
-0.2953643798828125,1.4825897216796868,0.092864990234375,1456404102097.001,Walk
-0.0555419921875,1.3968658447265625,-0.0923309326171875,1456404102196.622,Walk
1.139175415039062,0.3994293212890625,0.40829467773437506,1456404102307.836,Walk
0.0435638427734375,0.4364776611328124,-0.102783203125,1456404102408.577,Walk
-0.021072387695312497,0.8025360107421876,-0.07342529296875,1456404102509.203,Walk
-0.28773498535156244,1.422698974609375,0.523773193359375,1456404102609.518,Walk
1.108169555664062,1.2582550048828123,0.080169677734375,1456404102709.218,Walk
0.172332763671875,0.6767425537109375,0.0271453857421875,1456404102818.75,Walk
0.0532073974609375,0.23350524902343753,-0.0146331787109375,1456404102917.114,Walk
-0.12631225585937503,1.3351745605468746,0.07757568359375,1456404103017.693,Walk
0.0759124755859375,1.3173522949218746,0.0008392333984375001,1456404103128.448,Walk
1.506607055664062,1.3297729492187502,0.016128540039062497,1456404103228.058,Walk
-0.022476196289062497,0.418792724609375,0.1727142333984375,1456404103327.343,Walk
0.022735595703125003,0.6786041259765625,-0.12870788574218744,1456404103436.697,Walk
-0.30645751953125006,1.3312683105468746,0.61083984375,1456404103537.318,Walk
0.9764251708984376,1.6016693115234373,-0.00921630859375,1456404103638.684,Walk
0.16792297363281253,0.999359130859375,-0.038848876953125,1456404103736.598,Walk
-0.05767822265625,0.13043212890625006,-0.15455627441406247,1456404103847.602,Walk
-0.092681884765625,1.245849609375,-0.07586669921875,1456404103956.071,Walk
0.14530944824218744,1.6398010253906248,0.6574554443359375,1456404104055.936,Walk
0.771759033203125,1.1632690429687502,-0.05091857910156249,1456404104156.419,Walk
0.13864135742187503,0.545562744140625,0.21383666992187503,1456404104266.336,Walk
0.19047546386718756,0.617767333984375,-0.093505859375,1456404104366.98,Walk
-0.33856201171874994,1.4269561767578123,0.5451507568359375,1456404104467.997,Walk
0.1519622802734375,0.9684753417968751,-0.19659423828125006,1456404104567.714,Walk
0.32670593261718744,1.1878051757812496,-0.1408843994140625,1456404104678.606,Walk
0.21272277832031253,0.482757568359375,0.12765502929687503,1456404104777.166,Walk
-0.15071105957031253,0.70654296875,-0.12083435058593751,1456404104877.968,Walk
-0.043304443359375,1.4599151611328125,-0.16278076171875003,1456404104979.455,Walk
0.14862060546875006,1.304367065429688,0.11105346679687503,1456404105087.941,Walk
0.26130676269531256,0.5855255126953125,0.2848052978515625,1456404105187.434,Walk
0.11033630371093751,0.311676025390625,-0.288665771484375,1456404105289.047,Walk
0.04211425781249999,1.216903686523437,-0.17750549316406247,1456404105389.05,Walk
0.21109008789062494,1.3838958740234373,-0.20486450195312497,1456404105496.659,Walk
0.33270263671875,1.4128265380859377,-0.19160461425781253,1456404105597.412,Walk
0.24362182617187503,0.9144287109375,0.34173583984375006,1456404105698.582,Walk
-0.0015106201171875004,0.36746215820312494,-0.03692626953125,1456404105798.006,Walk
-0.05032348632812501,1.4010009765625004,-0.04919433593749999,1456404105907.675,Walk
0.17439270019531253,1.3856048583984373,0.2609710693359375,1456404106004.02,Walk
0.5006866455078125,1.1299896240234373,0.016693115234375003,1456404106115.913,Walk
0.2613677978515625,0.33819580078124994,0.0285491943359375,1456404106216.04,Walk
0.16130065917968756,0.644805908203125,-0.13241577148437503,1456404106316.262,Walk
-0.18017578124999997,1.330978393554687,0.20362854003906247,1456404106415.875,Walk
0.23556518554687503,1.5682678222656248,-0.3548126220703125,1456404106515.957,Walk
0.2957916259765625,0.9564056396484374,-0.027099609375,1456404106626.986,Walk
-0.0025787353515625004,0.31216430664062494,-0.023025512695312497,1456404106724.245,Walk
-0.013961791992187502,0.991607666015625,-0.0809173583984375,1456404106824.568,Walk
0.0527191162109375,1.5740814208984373,-0.0956268310546875,1456404106936.751,Walk
0.86029052734375,1.2859954833984373,-0.1013946533203125,1456404107036.897,Walk
0.0580291748046875,0.6140594482421875,0.18830871582031253,1456404107136.948,Walk
0.21012878417968756,0.3863525390625,-0.14787292480468744,1456404107236.883,Walk
-0.10345458984375004,1.3721313476562496,-0.18719482421875003,1456404107337.955,Walk
0.18237304687499997,1.097259521484375,-0.346160888671875,1456404107448.228,Walk
0.34301757812499994,1.3223114013671875,-0.419952392578125,1456404107546.252,Walk
0.19990539550781253,0.6177825927734375,-0.07080078125,1456404107646.157,Walk
-0.100860595703125,0.6309814453125,-0.10769653320312497,1456404107756.144,Walk
-0.10618591308593751,1.4870910644531252,0.0186614990234375,1456404107856.765,Walk
0.2726898193359375,1.022476196289062,-0.0679931640625,1456404107957.019,Walk
0.4077911376953125,0.9779052734375,-0.0091094970703125,1456404108057.656,Walk
0.17256164550781253,0.21250915527343747,-0.2174224853515625,1456404108167.007,Walk
0.1417083740234375,1.1034393310546868,-0.2061920166015625,1456404108266.114,Walk
-0.26614379882812506,1.2824401855468746,-0.15998840332031253,1456404108364.343,Walk
0.8150482177734375,1.3839874267578123,0.0322113037109375,1456404108474.519,Walk
0.2582855224609375,0.7186431884765625,-0.080718994140625,1456404108574.38,Walk
-0.06890869140625,0.24378967285156247,-0.12689208984375006,1456404108674.468,Walk
-0.0661163330078125,1.1210632324218746,-0.064971923828125,1456404108775.748,Walk
0.23953247070312494,1.2243804931640623,0.34817504882812494,1456404108886.535,Walk
0.6812896728515625,1.268798828125,-0.12474060058593751,1456404108986.527,Walk
0.12776184082031253,0.582672119140625,0.1723480224609375,1456404109087.295,Walk
0.0801544189453125,0.7156219482421875,-0.11880493164062497,1456404109197.635,Walk
-0.40510559082031256,1.4420471191406248,0.5632171630859375,1456404109296.767,Walk
0.12458801269531253,0.5864715576171875,-0.21710205078124994,1456404109569.206,Walk
-0.11381530761718746,0.48608398437500006,-0.091705322265625,1456404109679.746,Walk
-0.0968170166015625,1.4008483886718757,0.021194458007812497,1456404109782.216,Walk
0.5305328369140625,1.340667724609375,0.0233154296875,1456404109882.978,Walk
0.32196044921875006,1.082443237304688,0.017929077148437503,1456404109982.664,Walk
0.19354248046875006,0.35627746582031256,0.15028381347656247,1456404110082.909,Walk
0.15899658203125003,0.782257080078125,-0.16043090820312497,1456404110182.748,Walk
-0.39031982421875006,1.478195190429687,0.48608398437500006,1456404110293.735,Walk
0.2787933349609375,1.8113250732421873,-0.13966369628906247,1456404110393.515,Walk
0.13056945800781253,1.0791778564453127,0.11357116699218746,1456404110501.14,Walk
0.020019531249999997,0.33575439453125,-0.0020751953125,1456404110601.358,Walk
-0.03146362304687501,1.1702575683593752,-0.0370330810546875,1456404110701.364,Walk
0.0923309326171875,1.4430999755859377,0.3714599609375,1456404110801.31,Walk
0.7605743408203125,1.3002471923828123,-0.14665222167968744,1456404110901.634,Walk
0.0401763916015625,0.5171966552734375,0.21279907226562497,1456404111012.946,Walk
0.21684265136718744,0.4725494384765625,-0.11677551269531253,1456404111113.641,Walk
-0.1292572021484375,1.2164764404296868,-0.1332855224609375,1456404111214.274,Walk
0.0816497802734375,0.9873504638671875,-0.19230651855468744,1456404111312.397,Walk
0.48841857910156256,1.2582092285156248,-0.3803253173828125,1456404111422.21,Walk
0.0030975341796875004,0.36015319824218756,-0.086700439453125,1456404111530.416,Walk
-0.018814086914062497,0.665130615234375,-0.0414886474609375,1456404111627.599,Walk
-0.13069152832031253,1.5171508789062496,-0.090545654296875,1456404111728.575,Walk
0.3675537109375,1.4613037109375004,0.14350891113281253,1456404111838.351,Walk
0.36161804199218744,0.9199981689453126,0.20927429199218744,1456404111939.104,Walk
0.19551086425781253,0.2562103271484375,-0.0957794189453125,1456404112039.191,Walk
0.07568359375,1.0242767333984373,-0.23956298828124994,1456404112140.295,Walk
-0.44221496582031244,1.652587890625,0.9724273681640624,1456404112240.563,Walk
0.4924468994140625,1.8638916015625004,-0.22721862792968756,1456404112341.26,Walk
0.29388427734375006,0.6374664306640625,-0.085479736328125,1456404112454.239,Walk
0.0087432861328125,0.3835601806640625,-0.027969360351562497,1456404112552.693,Walk
-0.05928039550781249,1.2775726318359377,-0.0762481689453125,1456404112651.947,Walk
0.19744873046875006,1.3028564453125004,0.7353363037109375,1456404112763.079,Walk
0.92462158203125,1.3366088867187502,0.0396728515625,1456404112860.092,Walk
0.0994110107421875,0.515045166015625,0.13388061523437503,1456404112960.275,Walk
0.0790557861328125,0.6793670654296874,-0.2116241455078125,1456404113061.027,Walk
-0.23518371582031253,1.316497802734375,-0.125244140625,1456404113173.496,Walk
0.2960052490234375,1.0225830078125004,0.091949462890625,1456404113272.613,Walk
0.3283538818359375,1.1529693603515627,-0.4645538330078125,1456404113372.268,Walk
-0.03436279296875,0.3327178955078125,-0.235107421875,1456404113483.299,Walk
-0.006744384765625,0.749847412109375,-0.05136108398437499,1456404113581.592,Walk
0.22611999511718756,1.4545135498046868,0.2891998291015625,1456404113680.495,Walk
0.8446960449218749,1.3122863769531252,0.10260009765625004,1456404113789.5,Walk
0.25172424316406244,0.4348602294921875,0.110107421875,1456404113928.661,Walk
0.12966918945312497,0.5532379150390625,-0.1826019287109375,1456404114036.414,Walk
-0.12057495117187501,1.2228851318359377,-0.14094543457031253,1456404114136.066,Walk
0.270965576171875,0.6273040771484375,-0.10256958007812496,1456404114235.607,Walk
0.78302001953125,0.9729003906249999,-0.6046142578125,1456404114336.828,Walk
-0.026657104492187503,0.37359619140625006,-0.05216979980468749,1456404114446.221,Walk
0.04595947265625,0.8692626953125001,0.05784606933593749,1456404114544.49,Walk
0.13447570800781253,1.3227233886718746,0.28872680664062494,1456404114645.343,Walk
1.600112915039062,1.927001953125,0.006820678710937501,1456404114755.364,Walk
0.2673187255859375,0.5001983642578125,0.0818023681640625,1456404114854.866,Walk
0.12738037109375006,0.6085662841796875,-0.485198974609375,1456404114954.507,Walk
-0.48423767089843756,1.2115325927734373,1.1338348388671875,1456404115065.083,Walk
0.3898773193359375,1.641433715820313,-0.14340209960937503,1456404115165.348,Walk
0.4244384765625,0.944915771484375,-0.20916748046875006,1456404115266.458,Walk
-0.0756988525390625,0.359954833984375,-0.47389221191406256,1456404115366.351,Walk
-0.15713500976562497,0.7680816650390625,-0.00579833984375,1456404115467.025,Walk
0.7160186767578125,1.6378936767578123,0.43305969238281244,1456404115576.974,Walk
1.0206146240234373,1.3102264404296868,0.011550903320312497,1456404115675.617,Walk
0.15022277832031253,0.518341064453125,0.1016998291015625,1456404115784.86,Walk
0.17694091796875006,0.4447784423828125,-0.3063507080078125,1456404115882.422,Walk
-0.30755615234375006,1.4457855224609377,0.6817321777343751,1456404115982.258,Walk
0.752685546875,1.3778839111328123,0.141448974609375,1456404116109.453,Walk
0.22642517089843747,1.1416625976562498,-0.20547485351562506,1456404116202.757,Walk
0.20597839355468744,0.40115356445312506,0.1728363037109375,1456404116314.437,Walk
-0.15065002441406247,1.0037994384765625,-0.034027099609375,1456404116415.39,Walk
0.14254760742187503,1.5104827880859377,-0.03765869140625,1456404116515.448,Walk
0.2730255126953125,0.9732666015625,-0.01593017578125,1456404116614.744,Walk
0.5730133056640625,0.8722991943359375,0.22676086425781253,1456404116715.031,Walk
0.22109985351562497,0.20953369140625006,-0.21243286132812494,1456404116826.404,Walk
0.0472259521484375,1.0240936279296868,-0.1335296630859375,1456404116927.635,Walk
-0.133148193359375,1.6537628173828123,-0.10585021972656247,1456404117027.065,Walk
0.8236083984375,1.048843383789062,0.0973968505859375,1456404117126.44,Walk
0.4988555908203125,0.730865478515625,0.16018676757812497,1456404117238.795,Walk
0.046356201171875,0.32107543945312506,-0.0699310302734375,1456404117338.271,Walk
-0.0034027099609375,1.1041107177734373,-0.0880126953125,1456404117439.23,Walk
0.2701263427734375,1.5548400878906248,0.6673736572265625,1456404117547.826,Walk
0.522430419921875,1.2598266601562498,-0.14186096191406247,1456404117646.955,Walk
0.19215393066406247,0.7226104736328125,0.16435241699218756,1456404117747.87,Walk
0.07989501953125,0.49462890625,-0.22941589355468744,1456404117846.625,Walk
-0.28619384765625006,1.3831939697265627,0.7812652587890625,1456404117958.177,Walk
0.14309692382812497,1.010986328125,-0.17446899414062497,1456404118058.105,Walk
0.42082214355468744,1.3764953613281252,-0.27566528320312506,1456404118164.889,Walk
-0.031021118164062497,0.47958374023437494,-0.26403808593749994,1456404118264.918,Walk
-0.0514984130859375,0.554840087890625,-0.05447387695312501,1456404118364.94,Walk
-0.04367065429687501,1.50604248046875,-0.04458618164062499,1456404118474.83,Walk
0.40606689453125,1.3069458007812498,0.0951080322265625,1456404118574.293,Walk
0.318450927734375,0.9179534912109375,0.005828857421875,1456404118673.366,Walk
0.1640472412109375,0.29220581054687506,-0.20324707031249997,1456404118784.239,Walk
-0.0226287841796875,1.2821044921875004,-0.305389404296875,1456404118885.031,Walk
-0.45707702636718744,1.4837646484375004,-0.3469390869140625,1456404118984.497,Walk
0.726806640625,1.8607177734375004,-0.011810302734375005,1456404119095.02,Walk
0.0381927490234375,0.867828369140625,-0.100799560546875,1456404119195.544,Walk
0.0448455810546875,0.31213378906249994,-0.011245727539062497,1456404119295.154,Walk
-0.0620269775390625,1.2014770507812496,-0.04762268066406251,1456404119395.577,Walk
0.12849426269531253,1.3495483398437502,-0.3865509033203125,1456404119506.909,Walk
0.6762237548828125,1.3076782226562498,-0.1690521240234375,1456404119607.316,Walk
0.0877227783203125,0.6072845458984375,0.15278625488281253,1456404119706.156,Walk
0.14334106445312497,0.566986083984375,-0.21073913574218744,1456404119816.272,Walk
-0.060028076171875,1.019378662109375,-0.0859527587890625,1456404120349.986,Walk
-0.027328491210937503,1.5097198486328123,-0.11860656738281253,1456404120453.767,Walk
0.6695098876953125,1.5101470947265627,-0.014480590820312497,1456404120554.456,Walk
-0.020339965820312497,0.6740875244140625,-0.00927734375,1456404120655.469,Walk
0.0994720458984375,0.471343994140625,-0.12422180175781253,1456404120756.341,Walk
-0.0910797119140625,1.2509307861328125,-0.13552856445312497,1456404120856.642,Walk
0.04934692382812501,1.0377197265624993,-0.010284423828125005,1456404120955.969,Walk
0.6446685791015625,1.0323333740234373,-0.33489990234375006,1456404121067.823,Walk
0.27587890624999994,0.585174560546875,0.2831573486328125,1456404121167.21,Walk
-0.20816040039062506,0.59283447265625,-0.24682617187499997,1456404121265.848,Walk
-0.15301513671875006,1.836288452148437,0.12576293945312497,1456404121375.551,Walk
0.4916839599609375,0.900726318359375,-0.0793609619140625,1456404121476.409,Walk
0.6179351806640625,0.6235198974609375,0.11723327636718756,1456404121576.932,Walk
0.23834228515625006,1.0779876708984373,-0.04450988769531249,1456404121677.629,Walk
0.0679473876953125,1.511886596679688,0.028213500976562507,1456404121787.364,Walk
-0.22877502441406247,0.9857635498046875,0.27447509765624994,1456404121888.243,Walk
