x,y,z,timestamp,label
0.11613464355468746,-0.9895935058593749,0.0955657958984375,1456388043025.987,Drive
0.12716674804687503,-0.96954345703125,0.11625671386718744,1456388043332.384,Drive
0.1297454833984375,-0.9908447265625,0.097808837890625,1456388043509.835,Drive
0.15957641601562497,-0.9762420654296874,0.0944976806640625,1456388043622.094,Drive
0.12220764160156249,-0.995574951171875,0.0849609375,1456388043726.048,Drive
0.11898803710937503,-0.9830322265625,0.0906982421875,1456388043827.727,Drive
0.12576293945312497,-0.9822082519531251,0.091827392578125,1456388043939.691,Drive
0.1266937255859375,-0.9765472412109375,0.0859527587890625,1456388044043.147,Drive
0.12399291992187501,-0.9851684570312501,0.0800628662109375,1456388044145.795,Drive
0.11018371582031253,-0.9443359375,0.11482238769531254,1456388044249.078,Drive
0.11799621582031253,-0.9792327880859375,0.0857696533203125,1456388044351.364,Drive
0.11807250976562497,-0.9783477783203125,0.07794189453125,1456388044443.449,Drive
0.12095642089843751,-0.9802703857421876,0.082916259765625,1456388044555.97,Drive
0.11795043945312497,-0.9754180908203125,0.08282470703125,1456388044657.695,Drive
0.12088012695312496,-0.9849090576171875,0.0976104736328125,1456388044759.244,Drive
0.12588500976562497,-0.9804382324218749,0.0781097412109375,1456388044861.661,Drive
0.12490844726562497,-0.9879150390625,0.090850830078125,1456388044963.025,Drive
0.12084960937499999,-0.97637939453125,0.0877838134765625,1456388045065.471,Drive
0.114990234375,-0.9771881103515626,0.090576171875,1456388045165.458,Drive
0.12191772460937503,-0.9850006103515625,0.0907745361328125,1456388045268.037,Drive
0.12086486816406249,-0.9801788330078126,0.090728759765625,1456388045367.02,Drive
0.12486267089843751,-0.9860076904296875,0.091827392578125,1456388045479.411,Drive
0.12287902832031253,-0.983123779296875,0.0897979736328125,1456388045581.094,Drive
0.11604309082031253,-0.9810333251953126,0.09063720703125,1456388045682.843,Drive
0.11686706542968746,-0.9771881103515626,0.0964813232421875,1456388045785.636,Drive
0.12297058105468746,-0.987884521484375,0.0898284912109375,1456388045888.56,Drive
0.1227874755859375,-0.9802093505859376,0.09271240234375,1456388045988.46,Drive
0.11698913574218746,-0.977264404296875,0.0876922607421875,1456388046089.964,Drive
0.11791992187499999,-0.9791564941406251,0.0926055908203125,1456388046192.2,Drive
0.11399841308593751,-0.97998046875,0.0954742431640625,1456388046338.465,Drive
0.12481689453125004,-0.9859619140625001,0.095733642578125,1456388046436.281,Drive
0.11894226074218747,-0.9839324951171874,0.0955963134765625,1456388046537.424,Drive
0.12467956542968756,-0.9802093505859376,0.09765625,1456388046640.23,Drive
0.11398315429687501,-0.9761810302734375,0.0925140380859375,1456388046742.656,Drive
0.12675476074218744,-0.984130859375,0.0928192138671875,1456388046843.636,Drive
0.12483215332031254,-0.984100341796875,0.0908203125,1456388046945.761,Drive
0.11219787597656249,-0.9791259765625001,0.0827178955078125,1456388047042.619,Drive
0.12391662597656249,-0.9822540283203125,0.082000732421875,1456388047486.416,Drive
0.11392211914062496,-0.9761505126953125,0.0964202880859375,1456388047648.726,Drive
0.12385559082031253,-0.9821929931640625,0.0878753662109375,1456388047791.302,Drive
0.1219329833984375,-0.983123779296875,0.08782958984375,1456388047892.711,Drive
0.1188812255859375,-0.9782409667968749,0.0916748046875,1456388047985.908,Drive
0.118896484375,-0.9829559326171875,0.0985260009765625,1456388048099.26,Drive
0.1198577880859375,-0.980133056640625,0.0936431884765625,1456388048201.535,Drive
0.11695861816406249,-0.980072021484375,0.0935821533203125,1456388048303.625,Drive
0.122802734375,-0.9839935302734376,0.097625732421875,1456388048408.138,Drive
0.11791992187499999,-0.9782104492187499,0.0906524658203125,1456388048505.743,Drive
0.11494445800781253,-0.9761962890625,0.0935211181640625,1456388048610.417,Drive
0.12472534179687501,-0.9840240478515626,0.0996246337890625,1456388048705.889,Drive
0.11711120605468744,-0.9839630126953124,0.0877227783203125,1456388048816.787,Drive
0.12770080566406247,-0.9812927246093749,0.09088134765625,1456388048917.544,Drive
0.12677001953125006,-0.9822540283203125,0.0889129638671875,1456388049027.896,Drive
0.1256256103515625,-0.9783325195312501,0.0976715087890625,1456388049130.974,Drive
0.11407470703124994,-0.9791107177734375,0.088623046875,1456388049234.365,Drive
0.11302185058593751,-0.976165771484375,0.092498779296875,1456388049337.96,Drive
0.12379455566406249,-0.98687744140625,0.0996246337890625,1456388049438.945,Drive
0.12469482421875006,-0.983062744140625,0.100616455078125,1456388049542.019,Drive
0.12094116210937501,-0.9821166992187501,0.0887908935546875,1456388049645.068,Drive
0.11404418945312497,-0.9800262451171874,0.0915679931640625,1456388049748.343,Drive
0.11303710937499999,-0.9752502441406251,0.088592529296875,1456388049850.567,Drive
0.11601257324218746,-0.9819488525390625,0.09454345703125,1456388049952.776,Drive
0.1237640380859375,-0.9793243408203124,0.089813232421875,1456388050055.954,Drive
0.12574768066406247,-0.9840850830078126,0.095733642578125,1456388050157.459,Drive
0.11514282226562496,-0.983917236328125,0.088653564453125,1456388050260.241,Drive
0.11410522460937503,-0.976287841796875,0.081756591796875,1456388050361.742,Drive
0.11691284179687501,-0.9762725830078124,0.09161376953125,1456388050464.636,Drive
0.12295532226562496,-0.9869384765625,0.089813232421875,1456388050567.246,Drive
0.12187194824218744,-0.9821166992187501,0.09075927734375,1456388050667.649,Drive
0.11393737792968746,-0.9714508056640625,0.088592529296875,1456388050767.678,Drive
0.12579345703124994,-0.9822235107421875,0.0898590087890625,1456388050866.92,Drive
0.12100219726562497,-0.98687744140625,0.09075927734375,1456388050967.956,Drive
0.12385559082031253,-0.9822082519531251,0.0868988037109375,1456388051078.294,Drive
0.12672424316406247,-0.9822082519531251,0.0928192138671875,1456388051179.655,Drive
0.114013671875,-0.9752655029296875,0.0876312255859375,1456388051282.631,Drive
0.11882019042968744,-0.9753570556640625,0.0916595458984375,1456388051385.14,Drive
0.12084960937499999,-0.9858093261718749,0.10250854492187501,1456388051488.913,Drive
0.12184143066406249,-0.9811706542968749,0.0917510986328125,1456388051591.75,Drive
0.12478637695312496,-0.9850158691406249,0.095733642578125,1456388051694.461,Drive
0.1170654296875,-0.981109619140625,0.0867462158203125,1456388051796.358,Drive
0.11593627929687503,-0.976226806640625,0.092559814453125,1456388051899.55,Drive
0.11009216308593751,-0.977996826171875,0.0953826904296875,1456388052001.026,Drive
0.1259613037109375,-0.988006591796875,0.0850067138671875,1456388052102.072,Drive
0.12568664550781253,-0.9783782958984375,0.0927734375,1456388052204.505,Drive
0.11506652832031253,-0.9829101562500001,0.0935516357421875,1456388052306.682,Drive
0.11981201171875006,-0.9753875732421875,0.0897064208984375,1456388052409.977,Drive
0.128875732421875,-1.0078582763671875,0.11549377441406247,1456388052511.503,Drive
0.1150970458984375,-0.9763336181640624,0.0807952880859375,1456388052614.486,Drive
0.12660217285156247,-0.9680023193359376,0.0800323486328125,1456388052717.262,Drive
0.11897277832031253,-0.9754791259765624,0.0799102783203125,1456388052817.83,Drive
0.12379455566406249,-0.9850006103515625,0.0957183837890625,1456388052918.442,Drive
0.12303161621093751,-0.9907684326171874,0.0898284912109375,1456388053019.346,Drive
0.12284851074218744,-0.979339599609375,0.08587646484375,1456388053121.175,Drive
0.12672424316406247,-0.9803466796875,0.088897705078125,1456388053229.282,Drive
0.11515808105468746,-0.983001708984375,0.085723876953125,1456388053331.464,Drive
0.11695861816406249,-0.980072021484375,0.0935821533203125,1456388053432.932,Drive
0.12472534179687501,-0.976470947265625,0.088836669921875,1456388053536.224,Drive
0.1268463134765625,-0.9823150634765624,0.082061767578125,1456388053639.49,Drive
0.12394714355468746,-0.9851379394531251,0.0830078125,1456388053745.367,Drive
0.11897277832031253,-0.9820556640624999,0.0906982421875,1456388053843.708,Drive
0.11300659179687501,-0.9790191650390625,0.0964202880859375,1456388053948.299,Drive
0.115966796875,-0.9753112792968751,0.087677001953125,1456388054059.133,Drive
0.12187194824218744,-0.9821166992187501,0.09075927734375,1456388054191.229,Drive
0.11700439453125004,-0.9763336181640624,0.0847625732421875,1456388054283.238,Drive
0.11599731445312496,-0.9800567626953124,0.0925750732421875,1456388054386.045,Drive
0.11598205566406249,-0.98382568359375,0.0994415283203125,1456388054488.275,Drive
0.12294006347656249,-0.9841156005859376,0.0858917236328125,1456388054591.396,Drive
0.12565612792968744,-0.9783630371093751,0.0947265625,1456388054694.312,Drive
0.11994934082031253,-0.9820861816406251,0.0897369384765625,1456388054797.5,Drive
0.11312866210937501,-0.98004150390625,0.0886077880859375,1456388054899.474,Drive
0.12086486816406249,-0.98394775390625,0.09759521484375,1456388055000.294,Drive
0.127532958984375,-0.9755096435546874,0.094757080078125,1456388055101.933,Drive
0.12666320800781253,-0.9812316894531249,0.09576416015625,1456388055202.48,Drive
0.11395263671875004,-0.979949951171875,0.0993804931640625,1456388055302.854,Drive
0.11607360839843751,-0.9839019775390624,0.0916290283203125,1456388055404.035,Drive
0.12777709960937503,-0.986053466796875,0.0928497314453125,1456388055508.745,Drive
0.11793518066406249,-0.9801177978515624,0.091644287109375,1456388055607.144,Drive
0.12277221679687501,-0.9820861816406251,0.0966339111328125,1456388055710.222,Drive
0.11408996582031253,-0.9819183349609375,0.0925445556640625,1456388055811.942,Drive
0.12368774414062497,-0.9783172607421875,0.094696044921875,1456388055914.958,Drive
0.12678527832031253,-0.984161376953125,0.0898895263671875,1456388056017.843,Drive
0.11994934082031253,-0.9830474853515625,0.0907135009765625,1456388056118.546,Drive
0.11585998535156247,-0.976165771484375,0.0984344482421875,1456388056221.16,Drive
0.10919189453125004,-0.977081298828125,0.0885009765625,1456388056323.372,Drive
0.12373352050781253,-0.9783477783203125,0.090789794921875,1456388056425.674,Drive
0.12762451171875003,-0.98406982421875,0.100677490234375,1456388056528.951,Drive
0.11878967285156249,-0.98004150390625,0.10243225097656249,1456388056630.927,Drive
0.10931396484374994,-0.9837799072265625,0.088531494140625,1456388056732.131,Drive
0.12078857421875006,-0.980133056640625,0.096588134765625,1456388056834.491,Drive
0.11517333984375004,-0.9820404052734375,0.0837554931640625,1456388056937.066,Drive
0.1229095458984375,-0.9850311279296875,0.089813232421875,1456388057038.847,Drive
0.12380981445312497,-0.9840545654296876,0.09375,1456388057184.797,Drive
0.11599731445312496,-0.9781799316406249,0.0896453857421875,1456388057285.32,Drive
0.11311340332031254,-0.9781341552734375,0.0876312255859375,1456388057385.73,Drive
0.12777709960937503,-0.9813537597656251,0.08502197265625,1456388057488.662,Drive
0.11701965332031254,-0.976348876953125,0.083770751953125,1456388057590.07,Drive
0.11892700195312497,-0.9782714843750001,0.0887298583984375,1456388057693.071,Drive
0.10725402832031253,-0.9798583984375001,0.092376708984375,1456388057792.307,Drive
0.12091064453125004,-0.9830474853515625,0.0926971435546875,1456388057895.778,Drive
0.12176513671875004,-0.97637939453125,0.090728759765625,1456388057997.252,Drive
0.12574768066406247,-0.980316162109375,0.08984375,1456388058099.807,Drive
0.11895751953125006,-0.983001708984375,0.0936431884765625,1456388058204.507,Drive
0.11798095703124994,-0.9801483154296874,0.0886993408203125,1456388058305.776,Drive
0.11405944824218744,-0.9800262451171874,0.090576171875,1456388058409.097,Drive
0.12100219726562497,-0.98406982421875,0.0858612060546875,1456388058509.65,Drive
0.12486267089843751,-0.984130859375,0.0888671875,1456388058612.091,Drive
0.11405944824218744,-0.9838104248046875,0.0964508056640625,1456388058709.898,Drive
0.11590576171875006,-0.9752655029296875,0.092559814453125,1456388058812.251,Drive
0.12179565429687501,-0.9773559570312499,0.089752197265625,1456388058931.819,Drive
0.10920715332031254,-0.9780426025390625,0.0885162353515625,1456388059033.021,Drive
0.12481689453125004,-0.9803314208984375,0.0859222412109375,1456388059134.684,Drive
0.12864685058593753,-0.98321533203125,0.094818115234375,1456388059235.282,Drive
0.12367248535156247,-0.979248046875,0.0976409912109375,1456388059335.592,Drive
0.11701965332031254,-0.977294921875,0.0847625732421875,1456388059438.341,Drive
0.11209106445312496,-0.9761810302734375,0.08856201171875,1456388059549.705,Drive
0.12661743164062497,-0.9755401611328124,0.0898590087890625,1456388059652.377,Drive
0.11991882324218746,-0.9858245849609375,0.0985565185546875,1456388059753.705,Drive
0.12182617187499999,-0.9802093505859376,0.0907440185546875,1456388059855.167,Drive
0.12277221679687501,-0.98114013671875,0.095672607421875,1456388059957.562,Drive
0.11791992187499999,-0.9782104492187499,0.0906524658203125,1456388060059.778,Drive
0.11895751953125006,-0.9820556640624999,0.0916900634765625,1456388060162.389,Drive
0.12960815429687503,-0.9794464111328126,0.089935302734375,1456388060264.744,Drive
0.12481689453125004,-0.984100341796875,0.0918121337890625,1456388060367.106,Drive
0.11701965332031254,-0.9829559326171875,0.093597412109375,1456388060469.953,Drive
0.11209106445312496,-0.9790344238281251,0.091522216796875,1456388060571.954,Drive
0.11488342285156249,-0.9752197265625001,0.0954742431640625,1456388060673.643,Drive
0.12774658203125006,-0.9851226806640625,0.091888427734375,1456388060776.719,Drive
0.12275695800781253,-0.9783172607421875,0.0917510986328125,1456388060879.659,Drive
0.12272644042968744,-0.9792327880859375,0.0956573486328125,1456388060982.804,Drive
0.1102294921875,-0.97998046875,0.087554931640625,1456388061083.977,Drive
0.11607360839843751,-0.98388671875,0.09259033203125,1456388061185.429,Drive
0.13050842285156247,-0.983184814453125,0.1016998291015625,1456388061285.688,Drive
0.12763977050781253,-0.9793853759765624,0.09185791015625,1456388061388.074,Drive
0.122802734375,-0.9783477783203125,0.08880615234375,1456388061489.267,Drive
0.11798095703124994,-0.9782714843750001,0.0857696533203125,1456388061590.27,Drive
0.1229248046875,-0.9859619140625001,0.090789794921875,1456388061692.879,Drive
0.11720275878906247,-0.9897003173828125,0.0887298583984375,1456388061793.108,Drive
0.118896484375,-0.9801177978515624,0.0936279296875,1456388061895.903,Drive
0.11395263671875004,-0.9752349853515625,0.091552734375,1456388061995.103,Drive
0.12802124023437503,-0.9975738525390624,0.0899658203125,1456388062098.103,Drive
0.13272094726562497,-1.0088653564453125,0.11849975585937503,1456388062201.159,Drive
0.1158447265625,-0.9526519775390624,0.06214904785156251,1456388062301.359,Drive
0.093597412109375,-0.9757232666015626,0.092071533203125,1456388062402.992,Drive
0.1236419677734375,-0.9707641601562501,0.0858612060546875,1456388062505.989,Drive
0.11694335937499999,-0.9838409423828124,0.1004486083984375,1456388062608.174,Drive
0.11695861816406249,-0.9819488525390625,0.097503662109375,1456388062710.055,Drive
0.11116027832031253,-0.985626220703125,0.0993499755859375,1456388062823.963,Drive
0.11703491210937501,-0.9839019775390624,0.093597412109375,1456388062924.93,Drive
0.11402893066406247,-0.9790802001953125,0.0915679931640625,1456388063027.831,Drive
0.10913085937499999,-0.9826965332031249,0.10223388671875004,1456388063131.013,Drive
0.11215209960937501,-0.9837799072265625,0.094451904296875,1456388063234.097,Drive
0.12182617187499999,-0.98492431640625,0.098602294921875,1456388063336.693,Drive
0.1188812255859375,-0.98388671875,0.100494384765625,1456388063438.912,Drive
0.11683654785156249,-0.9752655029296875,0.09552001953125,1456388063540.378,Drive
0.10815429687499999,-0.9789123535156249,0.0963134765625,1456388063641.427,Drive
0.11892700195312497,-0.983917236328125,0.0975494384765625,1456388063742.918,Drive
0.11610412597656249,-0.9829864501953125,0.08868408203125,1456388063844.22,Drive
0.11903381347656249,-0.983062744140625,0.0877685546875,1456388063944.541,Drive
0.1207275390625,-0.9781951904296875,0.0995330810546875,1456388064057.192,Drive
0.10812377929687503,-0.9760284423828125,0.0953369140625,1456388064157.771,Drive
0.12379455566406249,-0.98779296875,0.101593017578125,1456388064260.973,Drive
0.11505126953125006,-0.980072021484375,0.0896148681640625,1456388064362.236,Drive
