x,y,z,timestamp,label
0.32315063476562506,-0.9380950927734374,0.0782928466796875,1456388379778.062,Drive
0.33584594726562494,-0.9356384277343751,0.06683349609375,1456388379881.522,Drive
0.3280792236328125,-0.9326171875000001,0.0627288818359375,1456388379983.427,Drive
0.3262481689453125,-0.943023681640625,0.068603515625,1456388380084.459,Drive
0.318450927734375,-0.9437713623046875,0.073333740234375,1456388380184.921,Drive
0.32991027832031256,-0.9316253662109375,0.0706024169921875,1456388380285.009,Drive
0.32606506347656244,-0.937225341796875,0.0744476318359375,1456388380386.99,Drive
0.3310394287109375,-0.941192626953125,0.0716400146484375,1456388380487.257,Drive
0.32986450195312494,-0.9334564208984375,0.07843017578125,1456388380590.126,Drive
0.3271331787109375,-0.942047119140625,0.0754547119140625,1456388380691.066,Drive
0.3309173583984375,-0.937347412109375,0.075531005859375,1456388380792.193,Drive
0.3414459228515625,-0.9270782470703125,0.071807861328125,1456388380894.895,Drive
0.31831359863281256,-0.914459228515625,0.038970947265625,1456388380996.034,Drive
0.3232269287109375,-0.9438018798828125,0.080291748046875,1456388381098.658,Drive
0.33340454101562494,-0.9623107910156251,0.07080078125,1456388381199.476,Drive
0.3285980224609375,-0.9593963623046875,0.0628509521484375,1456388381301.868,Drive
0.3571624755859375,-0.9257202148437501,0.0554962158203125,1456388381403.935,Drive
0.38650512695312506,-0.8994140625,0.074615478515625,1456388381503.666,Drive
0.36724853515625006,-0.891571044921875,0.050689697265625,1456388381613.749,Drive
0.483642578125,-0.9664306640625,0.0975494384765625,1456388381715.803,Drive
0.3292083740234375,-0.9384307861328125,0.05885314941406251,1456388381815.791,Drive
0.3533477783203125,-0.8872528076171876,0.067962646484375,1456388381918.39,Drive
0.3916015625,-0.9373626708984374,0.11694335937499999,1456388382019.757,Drive
0.35939025878906244,-0.9073333740234375,0.081878662109375,1456388382123.342,Drive
0.36062622070312494,-0.9188690185546875,0.0790252685546875,1456388382224.845,Drive
0.368408203125,-0.9218750000000001,0.0821533203125,1456388382325.417,Drive
0.360565185546875,-0.921630859375,0.087860107421875,1456388382425.373,Drive
0.3655548095703125,-0.927490234375,0.086029052734375,1456388382527.452,Drive
