x,y,z,timestamp,label
0.49145507812500006,-0.62054443359375,0.1882171630859375,1456388229123.089,Drive
0.5757598876953125,-0.99017333984375,0.22683715820312506,1456388229226.047,Drive
0.2879486083984375,-0.986846923828125,0.0943756103515625,1456388229328.93,Drive
0.37084960937499994,-0.8596038818359374,0.1014862060546875,1456388229432.168,Drive
0.4947052001953125,-0.867950439453125,0.3126068115234375,1456388229533.834,Drive
0.364959716796875,-1.1054992675781252,0.25894165039062494,1456388229636.552,Drive
0.3740997314453125,-0.6451568603515625,0.13589477539062497,1456388229737.554,Drive
0.3984375,-0.7510070800781249,0.21806335449218756,1456388229839.923,Drive
0.425567626953125,-1.0650024414062498,0.24050903320312494,1456388229940.819,Drive
0.413818359375,-1.0268707275390623,0.1080169677734375,1456388230042.602,Drive
0.44647216796875006,-0.9107818603515626,0.03195190429687499,1456388230145.658,Drive
0.397308349609375,-0.8417053222656249,0.13427734375,1456388230247.677,Drive
0.519500732421875,-0.85748291015625,0.17321777343749997,1456388230350.427,Drive
0.45050048828125006,-0.80224609375,0.0902557373046875,1456388230451.919,Drive
0.295501708984375,-0.8865814208984375,0.19390869140625006,1456388230552.585,Drive
0.45706176757812494,-0.8324737548828125,0.23728942871093747,1456388230653.415,Drive
0.4660797119140625,-1.1030426025390623,0.162322998046875,1456388230756.795,Drive
0.2584381103515625,-0.801849365234375,0.0733795166015625,1456388230859.018,Drive
0.39970397949218756,-0.9813690185546875,0.3208160400390625,1456388230960.153,Drive
0.44648742675781256,-0.706512451171875,0.1885986328125,1456388231058.644,Drive
0.33764648437499994,-0.93115234375,0.23217773437499997,1456388231169.163,Drive
0.5350189208984375,-0.8233032226562499,0.2800140380859375,1456388231337.924,Drive
0.54010009765625,-0.8499298095703125,0.30470275878906244,1456388231439.63,Drive
0.30790710449218756,-1.1550903320312498,0.23638916015625003,1456388231544.246,Drive
0.23683166503906244,-0.796478271484375,0.08465576171875,1456388231646.413,Drive
0.42765808105468744,-0.7790374755859375,0.2550201416015625,1456388231749.343,Drive
0.490570068359375,-0.8985443115234374,0.3018951416015625,1456388231851.89,Drive
0.27044677734375006,-0.8372192382812501,0.1011962890625,1456388231955.352,Drive
0.412689208984375,-0.9360198974609376,0.29840087890625006,1456388232058.867,Drive
0.46168518066406256,-0.9017181396484376,0.20637512207031253,1456388232162.316,Drive
0.23651123046875003,-0.8730621337890625,0.073211669921875,1456388232264.465,Drive
0.34011840820312506,-0.8677673339843751,0.16937255859375003,1456388232367.333,Drive
0.5110015869140626,-0.932769775390625,0.27215576171875006,1456388232468.96,Drive
0.3600921630859375,-0.872589111328125,0.209930419921875,1456388232569.522,Drive
0.36453247070312506,-0.837677001953125,0.27053833007812506,1456388232670.221,Drive
0.41986083984375,-1.0706176757812498,0.2394561767578125,1456388232771.999,Drive
0.38726806640625006,-0.919158935546875,0.204833984375,1456388232875.226,Drive
0.3652496337890625,-0.83734130859375,0.21086120605468756,1456388232976.8,Drive
0.4102935791015626,-0.8227996826171875,0.23526000976562497,1456388233076.085,Drive
0.454254150390625,-1.0116424560546875,0.19201660156249997,1456388233174.811,Drive
0.43498229980468756,-0.83282470703125,0.055816650390625,1456388233288.847,Drive
0.5055084228515625,-0.8501281738281251,0.11221313476562499,1456388233391.793,Drive
0.4991912841796875,-0.9377593994140625,0.13104248046874994,1456388233491.484,Drive
0.464599609375,-0.8988189697265625,0.12228393554687501,1456388233592.587,Drive
0.48764038085937506,-0.8607025146484375,0.16177368164062497,1456388233694.894,Drive
0.493133544921875,-0.8605499267578126,0.18927001953125006,1456388233795.829,Drive
0.51531982421875,-0.8212585449218751,0.05751037597656249,1456388234330.346,Drive
0.48303222656250006,-0.8896942138671875,0.025802612304687503,1456388234430.19,Drive
0.47126770019531256,-0.905303955078125,0.0608367919921875,1456388234531.768,Drive
0.4991912841796875,-0.892578125,0.05943298339843751,1456388234632.215,Drive
0.4833374023437499,-0.861846923828125,0.038421630859375,1456388234742.951,Drive
0.4336395263671875,-0.9027709960937501,0.03750610351562499,1456388234846.027,Drive
0.4462127685546875,-0.8578643798828125,-0.0308685302734375,1456388234948.079,Drive
0.41278076171874994,-0.9467926025390625,-0.01361083984375,1456388235049.251,Drive
0.36895751953125006,-0.966278076171875,-0.053619384765625,1456388235158.757,Drive
0.41134643554687506,-0.8965454101562499,-0.056915283203125,1456388235260.034,Drive
0.4549865722656249,-0.9565887451171876,-0.0361480712890625,1456388235361.629,Drive
0.4256134033203125,-0.8900146484375,-0.04292297363281251,1456388235461.806,Drive
0.41534423828125,-0.8967132568359375,-0.0666046142578125,1456388235564.321,Drive
0.4545135498046875,-0.9504241943359376,-0.0890045166015625,1456388235667.008,Drive
0.457550048828125,-0.89617919921875,-0.10580444335937503,1456388235768.238,Drive
0.46592712402343756,-0.9279174804687499,-0.10548400878906249,1456388235866.737,Drive
0.4302978515625,-0.9282989501953124,-0.1287689208984375,1456388235967.417,Drive
0.43916320800781244,-0.9240264892578125,-0.0659637451171875,1456388236069.705,Drive
0.42884826660156244,-0.9156341552734375,-0.10928344726562497,1456388236171.51,Drive
0.3954620361328125,-0.9296112060546875,-0.056121826171875,1456388236274.451,Drive
0.445037841796875,-0.9055023193359376,-0.018966674804687503,1456388236374.444,Drive
0.46243286132812494,-0.9922637939453124,0.0463104248046875,1456388236477.146,Drive
0.253143310546875,-0.9347076416015625,0.16091918945312497,1456388236579.161,Drive
0.2295684814453125,-0.8558502197265626,0.057342529296875,1456388236680.221,Drive
0.371307373046875,-0.9341430664062501,0.10379028320312496,1456388236782.598,Drive
0.339324951171875,-0.9869842529296874,0.101348876953125,1456388236884.857,Drive
0.32839965820312494,-0.9010467529296875,0.0665283203125,1456388236987.274,Drive
0.32987976074218756,-0.94195556640625,0.0892333984375,1456388237097.258,Drive
0.3315277099609375,-0.931396484375,0.0970306396484375,1456388237197.313,Drive
0.32777404785156244,-0.9201202392578125,0.06951904296875,1456388237299.052,Drive
0.32989501953125006,-0.9466705322265626,0.095123291015625,1456388237400.62,Drive
0.329437255859375,-0.9058227539062501,0.069488525390625,1456388237501.264,Drive
0.33560180664062494,-0.9354248046874999,0.0863800048828125,1456388237603.166,Drive
0.33656311035156244,-0.9354248046874999,0.088348388671875,1456388237704.809,Drive
0.34037780761718756,-0.9298095703125,0.085479736328125,1456388237808.06,Drive
0.3306427001953125,-0.93804931640625,0.0999908447265625,1456388237907.961,Drive
0.33352661132812494,-0.92303466796875,0.0784454345703125,1456388238007.132,Drive
0.33450317382812494,-0.9258880615234374,0.0814208984375,1456388238111.915,Drive
0.32775878906249994,-0.927642822265625,0.081298828125,1456388238211.37,Drive
0.32604980468749994,-0.937225341796875,0.0754241943359375,1456388238323.522,Drive
0.33451843261718744,-0.9315338134765625,0.0892791748046875,1456388238423.215,Drive
0.32405090332031256,-0.931488037109375,0.071441650390625,1456388238524.934,Drive
0.32852172851562506,-0.9228057861328125,0.090087890625,1456388238626.477,Drive
0.33489990234375006,-0.9412689208984376,0.07269287109375,1456388238728.603,Drive
0.3327178955078125,-0.9316253662109375,0.0784759521484375,1456388238830.501,Drive
0.33746337890625,-0.93914794921875,0.1001434326171875,1456388238942.106,Drive
0.336517333984375,-0.9325714111328125,0.0863800048828125,1456388239046.12,Drive
0.33840942382812506,-0.9278717041015625,0.0825042724609375,1456388239149.25,Drive
0.3334503173828125,-0.9229736328125,0.084320068359375,1456388239251.127,Drive
0.3317718505859375,-0.93536376953125,0.0833587646484375,1456388239354.229,Drive
0.32218933105468756,-0.894927978515625,0.0888671875,1456388239456.846,Drive
0.3295745849609375,-0.9500427246093751,0.04620361328125,1456388239560.05,Drive
0.3452911376953125,-0.9346771240234375,0.08758544921875,1456388239662.197,Drive
0.33596801757812494,-0.9104461669921875,0.0980377197265625,1456388239765.4,Drive
0.3381500244140625,-0.911651611328125,0.079498291015625,1456388239877.845,Drive
0.33796691894531256,-0.9471130371093751,0.0708465576171875,1456388239978.927,Drive
0.335662841796875,-0.9345245361328126,0.0805206298828125,1456388240079.468,Drive
0.3488616943359375,-0.9241485595703125,0.097381591796875,1456388240178.489,Drive
0.3355560302734375,-0.9287719726562501,0.0804901123046875,1456388240279.922,Drive
0.35675048828125006,-0.9244384765625,0.0877838134765625,1456388240382.826,Drive
0.3561553955078125,-0.93975830078125,0.0809783935546875,1456388240485.406,Drive
0.354095458984375,-0.924591064453125,0.0652313232421875,1456388240587.133,Drive
0.34684753417968756,-0.91461181640625,0.0884857177734375,1456388240688.473,Drive
0.36087036132812494,-0.927520751953125,0.072235107421875,1456388240790.667,Drive
0.3421783447265625,-0.9259796142578124,0.0904083251953125,1456388240890.311,Drive
0.32136535644531256,-0.9214019775390624,0.11732482910156249,1456388240991.703,Drive
0.33631896972656244,-0.9052581787109375,0.14105224609374994,1456388241094.085,Drive
0.3496246337890625,-0.9858245849609375,0.0507049560546875,1456388241195.91,Drive
0.2937774658203125,-0.9419403076171874,0.10409545898437503,1456388241297.65,Drive
0.34623718261718756,-0.9037628173828124,0.1207275390625,1456388241400.083,Drive
0.33441162109375,-0.93896484375,0.11082458496093751,1456388241504.042,Drive
0.3363800048828125,-0.9211425781250001,0.080474853515625,1456388241606.74,Drive
0.33256530761718756,-0.9409027099609375,0.10494995117187503,1456388241710.74,Drive
0.3464202880859375,-0.9123992919921876,0.11880493164062497,1456388241813.295,Drive
0.34852600097656244,-0.9342193603515625,0.14047241210937503,1456388241914.22,Drive
0.33071899414062494,-0.9429473876953125,0.18316650390625006,1456388242015.724,Drive
0.317230224609375,-0.9276580810546876,0.1495513916015625,1456388242118.802,Drive
0.31683349609374994,-0.925445556640625,0.17887878417968744,1456388242217.812,Drive
0.2902984619140625,-0.9302368164062501,0.21356201171875006,1456388242318.512,Drive
0.31460571289062494,-0.92236328125,0.19740295410156247,1456388242422.302,Drive
0.2981109619140625,-0.92010498046875,0.1931304931640625,1456388242524.459,Drive
0.3044586181640625,-0.9132843017578125,0.21965026855468756,1456388242623.996,Drive
0.29925537109375006,-0.9390716552734376,0.20985412597656247,1456388242726.997,Drive
0.32452392578125006,-0.9359283447265626,0.20062255859375006,1456388242839.084,Drive
0.34817504882812494,-0.9161834716796876,0.22160339355468744,1456388242942.354,Drive
0.3499908447265625,-0.8551025390625,0.21453857421875006,1456388243042.314,Drive
0.47190856933593744,-0.827392578125,0.2062835693359375,1456388243175.87,Drive
0.423431396484375,-0.8930206298828125,0.2241058349609375,1456388243277.928,Drive
0.40641784667968744,-0.891143798828125,0.18263244628906247,1456388243378.355,Drive
0.35198974609375006,-0.8570709228515625,0.21556091308593747,1456388243482.55,Drive
0.366912841796875,-0.8484497070312499,0.250091552734375,1456388243585.841,Drive
0.45942687988281256,-0.9511260986328124,0.23098754882812494,1456388243688.862,Drive
0.42500305175781256,-0.85888671875,0.20051574707031253,1456388243791.226,Drive
0.4106903076171875,-0.84747314453125,0.16102600097656247,1456388243894.92,Drive
0.40374755859375006,-0.8986663818359376,0.0945587158203125,1456388243995.396,Drive
0.491546630859375,-0.84197998046875,0.13046264648437503,1456388244098.533,Drive
0.50762939453125,-0.8643035888671876,0.03894042968749999,1456388244199.654,Drive
0.4564056396484375,-0.8663177490234375,0.10336303710937503,1456388244299.909,Drive
0.5779876708984375,-0.8165130615234375,0.00604248046875,1456388244401.984,Drive
0.5388336181640626,-0.8866119384765625,-0.016021728515624993,1456388244504.875,Drive
0.5284423828125,-0.8792266845703125,0.027725219726562493,1456388244737.844,Drive
0.52508544921875,-0.8439788818359375,0.0089263916015625,1456388244840.243,Drive
0.49826049804687494,-0.8803558349609376,0.0378265380859375,1456388244942.354,Drive
0.42614746093749994,-0.8691101074218749,0.041107177734375,1456388245044.604,Drive
0.42576599121093744,-0.8520050048828124,0.12612915039062494,1456388245147.191,Drive
0.4416656494140625,-0.9267120361328124,0.053436279296875,1456388245249.153,Drive
0.4165649414062499,-0.8738555908203125,0.11819458007812496,1456388245351.109,Drive
0.4594573974609375,-0.857208251953125,0.1591796875,1456388245451.581,Drive
0.43728637695312506,-0.8577880859375001,0.1459808349609375,1456388245553.651,Drive
0.44187927246093756,-0.883880615234375,0.12857055664062497,1456388245656.265,Drive
0.4119873046875,-0.9340667724609375,0.11053466796874994,1456388245759.212,Drive
0.43841552734375006,-0.856048583984375,0.1313323974609375,1456388245861.177,Drive
0.45791625976562506,-0.8603363037109374,0.13078308105468756,1456388245963.541,Drive
0.4713897705078125,-0.8924102783203124,0.10969543457031253,1456388246065.793,Drive
0.4268646240234375,-0.8924407958984374,0.0999298095703125,1456388246168.775,Drive
0.41099548339843756,-0.8795928955078126,0.10638427734375006,1456388246270.741,Drive
0.42207336425781256,-0.9074401855468751,0.11845397949218744,1456388246372.308,Drive
0.4509124755859375,-0.803680419921875,0.13725280761718756,1456388246473.254,Drive
0.48526000976562494,-0.9145660400390624,0.123779296875,1456388246576.061,Drive
0.43656921386718756,-0.8664398193359374,0.14015197753906247,1456388246676.079,Drive
0.4371795654296875,-0.8810882568359376,0.11183166503906249,1456388246777.665,Drive
0.4348602294921875,-0.886383056640625,0.15095520019531253,1456388246879.71,Drive
0.44639587402343744,-0.8695831298828126,0.13546752929687503,1456388246981.259,Drive
0.411590576171875,-0.92242431640625,0.12515258789062497,1456388247082.75,Drive
0.4534149169921875,-0.85125732421875,0.165863037109375,1456388247186.212,Drive
0.444305419921875,-0.8703765869140626,0.147186279296875,1456388247287.277,Drive
0.4130859375,-0.9079742431640625,0.13880920410156247,1456388247388.675,Drive
0.46926879882812494,-0.9025421142578125,0.1419525146484375,1456388247493.095,Drive
0.4480438232421875,-0.8637390136718749,0.15014648437499997,1456388247593.049,Drive
0.395751953125,-0.8786773681640624,0.16180419921875006,1456388247695.857,Drive
0.40155029296875,-0.8863067626953124,0.1766357421875,1456388247798.521,Drive
0.396453857421875,-0.9057617187499999,0.22747802734375006,1456388247900.45,Drive
0.3816680908203125,-0.8712310791015626,0.10961914062499999,1456388248001.905,Drive
0.48291015625,-0.8485870361328125,0.21343994140624994,1456388248102.665,Drive
0.4002685546875,-0.9047088623046876,0.15028381347656247,1456388248205.598,Drive
0.389373779296875,-0.8920593261718749,0.148040771484375,1456388248308.372,Drive
0.4180145263671876,-0.8293609619140625,0.1708984375,1456388248411.272,Drive
0.42276000976562494,-0.8838348388671875,0.18490600585937503,1456388248513.277,Drive
0.4267120361328125,-0.83612060546875,0.1847991943359375,1456388248614.291,Drive
0.4138946533203125,-0.9332733154296875,0.19372558593749997,1456388248715.859,Drive
0.370086669921875,-0.8813629150390625,0.12115478515625006,1456388248818.562,Drive
0.45103454589843756,-0.90997314453125,0.21595764160156247,1456388248919.007,Drive
0.40591430664062506,-0.880218505859375,0.12680053710937503,1456388249018.213,Drive
0.395721435546875,-0.8946533203125,0.18829345703125006,1456388249121.551,Drive
0.403900146484375,-0.865203857421875,0.1893157958984375,1456388249223.19,Drive
0.40689086914062506,-0.87567138671875,0.1992034912109375,1456388249325.752,Drive
0.39208984375,-0.89569091796875,0.17156982421874994,1456388249425.789,Drive
0.4096527099609375,-0.9421234130859376,0.157470703125,1456388249528.386,Drive
0.4449462890625001,-0.839996337890625,0.12748718261718744,1456388249631.484,Drive
0.40081787109375006,-0.8330078125,0.15097045898437503,1456388249734.411,Drive
0.4354705810546875,-0.8981781005859375,0.11970520019531253,1456388249838.453,Drive
0.39228820800781256,-0.9905090332031251,0.06143188476562501,1456388249939.902,Drive
0.39762878417968744,-0.883514404296875,0.25482177734375006,1456388250042.172,Drive
0.35650634765625,-0.8177947998046876,0.4209442138671875,1456388250142.229,Drive
0.303955078125,-0.982635498046875,0.45181274414062506,1456388250245.412,Drive
0.26347351074218756,-0.88116455078125,0.18438720703125006,1456388250348.402,Drive
0.3438720703125,-0.8841552734375,0.447357177734375,1456388250448.784,Drive
0.3011627197265625,-0.8283538818359374,0.19671630859375003,1456388250528.348,Drive
0.42736816406250006,-0.8578186035156251,0.405029296875,1456388250675.26,Drive
0.27934265136718756,-0.909210205078125,0.282684326171875,1456388250789.035,Drive
0.1900634765625,-0.894073486328125,0.2542572021484375,1456388250902.531,Drive
0.3550872802734375,-0.8876800537109375,0.40945434570312506,1456388251004.819,Drive
0.4591522216796875,-0.830078125,0.38212585449218756,1456388251107.472,Drive
0.31581115722656244,-0.8673248291015626,0.251983642578125,1456388251217.425,Drive
0.23828124999999997,-0.9493255615234375,0.2888031005859375,1456388251319.495,Drive
0.29632568359375006,-0.8866119384765625,0.287841796875,1456388251410.511,Drive
0.29632568359375006,-0.8866119384765625,0.287841796875,1456388251410.511,Drive
0.34950256347656244,-0.8791656494140625,0.29386901855468744,1456388251950.588,Drive
0.36231994628906244,-0.8532409667968751,0.23730468749999997,1456388252239.096,Drive
0.39105224609375,-0.923858642578125,0.22157287597656244,1456388252482.366,Drive
0.2730560302734375,-0.8436431884765626,0.13551330566406247,1456388252581.299,Drive
0.43038940429687506,-0.8173828125000001,0.2513275146484375,1456388252680.921,Drive
0.47462463378906244,-0.9362945556640625,0.315399169921875,1456388252782.849,Drive
0.3094329833984375,-0.8984527587890624,0.18544006347656247,1456388252885.973,Drive
0.411407470703125,-0.8417816162109375,0.25395202636718756,1456388252998.791,Drive
0.50799560546875,-0.7861328125,0.2068939208984375,1456388253101.327,Drive
0.4416656494140625,-0.9241790771484375,0.2099456787109375,1456388253203.45,Drive
0.44416809082031256,-0.84674072265625,0.12066650390625006,1456388253305.29,Drive
0.4954681396484375,-0.7427825927734375,0.21035766601562494,1456388253408.886,Drive
0.48652648925781256,-0.8925323486328126,0.22546386718749997,1456388253512.195,Drive
0.4072113037109375,-0.9051055908203125,0.22085571289062494,1456388253613.271,Drive
0.432220458984375,-0.8284912109375,0.19660949707031253,1456388253714.585,Drive
0.41607666015625,-0.8745269775390625,0.24050903320312494,1456388253815.596,Drive
0.386688232421875,-0.8895111083984376,0.20469665527343747,1456388253916.573,Drive
0.37319946289062494,-0.938995361328125,0.19580078125,1456388254017.064,Drive
0.31019592285156244,-0.8456115722656251,0.11775207519531253,1456388254118.239,Drive
0.43844604492187506,-0.869415283203125,0.2292327880859375,1456388254219.049,Drive
0.476043701171875,-0.89703369140625,0.13427734375,1456388254321.778,Drive
0.5160217285156249,-0.9101715087890625,0.06181335449218751,1456388254423.028,Drive
0.45144653320312506,-0.85589599609375,0.1756439208984375,1456388254524.365,Drive
0.4294891357421874,-0.938232421875,0.11581420898437503,1456388254626.751,Drive
0.399017333984375,-0.819915771484375,0.11956787109375004,1456388254728.803,Drive
0.453887939453125,-0.8479003906250001,0.12184143066406249,1456388254833.229,Drive
0.4332580566406249,-0.8461456298828125,0.05975341796874999,1456388254934.164,Drive
0.541656494140625,-0.90850830078125,0.188568115234375,1456388255035.683,Drive
0.45028686523437506,-0.8845825195312501,0.0778961181640625,1456388255138.494,Drive
0.41394042968749994,-0.8525390625000001,0.14056396484375003,1456388255240.273,Drive
0.500213623046875,-0.87127685546875,0.18360900878906247,1456388255342.806,Drive
0.4274749755859375,-0.833831787109375,0.0361175537109375,1456388255445.442,Drive
0.4598846435546875,-0.8687286376953124,0.06042480468749999,1456388255549.175,Drive
0.4607391357421876,-0.8622131347656249,0.13964843749999997,1456388255935.168,Drive
0.5128936767578125,-0.947540283203125,0.13919067382812497,1456388255989.124,Drive
0.4588623046875,-0.9756317138671876,0.0745391845703125,1456388256102.293,Drive
0.43495178222656244,-0.8863067626953124,0.0628814697265625,1456388256203.483,Drive
0.499908447265625,-0.87652587890625,0.13664245605468744,1456388256303.806,Drive
0.45143127441406256,-0.8632659912109375,0.10914611816406249,1456388256404.844,Drive
0.487884521484375,-0.9152069091796874,0.0670928955078125,1456388256506.3,Drive
0.42308044433593744,-0.8333129882812499,0.07708740234375,1456388256608.975,Drive
0.4702453613281249,-0.8734130859375,0.09393310546875,1456388256709.73,Drive
0.5135498046875,-0.8448791503906251,0.0820159912109375,1456388256810.93,Drive
0.4374542236328125,-0.7714843750000001,0.0761566162109375,1456388256912.982,Drive
0.5403900146484375,-0.9812164306640625,0.08612060546875,1456388257015.344,Drive
0.46585083007812494,-0.871795654296875,0.0537261962890625,1456388257117.59,Drive
0.45742797851562494,-0.8053436279296875,0.082611083984375,1456388257218.683,Drive
0.5631866455078125,-0.9372406005859375,0.13827514648437503,1456388257319.884,Drive
0.4278869628906251,-0.8606414794921875,0.125244140625,1456388257420.689,Drive
0.437530517578125,-0.9930572509765624,0.1005859375,1456388257523.91,Drive
0.4455718994140625,-0.8011627197265625,0.0930938720703125,1456388257623.634,Drive
0.5015869140625,-0.877288818359375,0.16017150878906247,1456388257733.811,Drive
0.4352569580078125,-0.9307708740234375,0.10906982421875004,1456388257835.495,Drive
0.3968505859375,-0.8148193359375,0.049041748046875,1456388257937.917,Drive
0.47001647949218744,-0.943634033203125,0.14509582519531253,1456388258039.902,Drive
0.4611053466796875,-0.8915252685546875,0.077178955078125,1456388258139.842,Drive
0.41250610351562506,-0.860443115234375,0.11120605468749999,1456388258242.939,Drive
0.4678802490234375,-0.8701629638671875,0.12518310546875006,1456388258344.283,Drive
0.438262939453125,-0.9308929443359375,0.102294921875,1456388258445.556,Drive
0.37161254882812506,-0.8931732177734374,0.0918731689453125,1456388258545.419,Drive
0.45477294921874994,-0.8309020996093749,0.10319519042968744,1456388258661.704,Drive
0.41244506835937494,-0.8829498291015625,0.15338134765625006,1456388258777.61,Drive
0.4207611083984375,-0.8676147460937499,0.0830535888671875,1456388258876.731,Drive
0.4840087890625,-0.8824615478515624,0.17546081542968744,1456388258978.073,Drive
0.39651489257812494,-0.81829833984375,0.0823211669921875,1456388259088.122,Drive
0.47161865234375006,-0.9349517822265625,0.15780639648437503,1456388259189.463,Drive
0.44491577148437506,-0.8305511474609374,0.11473083496093751,1456388259290.554,Drive
0.42199707031249994,-0.8744354248046875,0.0723419189453125,1456388259392.297,Drive
0.5182342529296875,-0.9228057861328125,0.13919067382812497,1456388259492.742,Drive
0.43739318847656244,-0.8362274169921875,0.10382080078125004,1456388259595.175,Drive
0.3558349609375,-0.989227294921875,0.10661315917968744,1456388259695.52,Drive
0.48376464843749994,-0.8717498779296874,0.0981292724609375,1456388259796.115,Drive
0.6458740234375,-0.91693115234375,0.25346374511718744,1456388259895.892,Drive
0.41929626464843744,-0.797515869140625,0.013290405273437502,1456388259999.142,Drive
0.383636474609375,-0.8411865234375,0.05961608886718751,1456388260100.774,Drive
0.5646514892578125,-0.9950561523437501,0.189422607421875,1456388260203.594,Drive
0.5052337646484375,-0.854461669921875,0.06134033203125001,1456388260304.299,Drive
0.4103546142578125,-0.8561706542968749,-0.0385284423828125,1456388260416.407,Drive
0.5215911865234375,-0.8471679687500001,0.0626373291015625,1456388260516.86,Drive
0.49795532226562506,-0.9128875732421875,0.0330657958984375,1456388260618.15,Drive
0.35261535644531256,-0.8891601562500001,-0.028854370117187503,1456388260718.793,Drive
0.45867919921875006,-0.8523559570312499,-0.025726318359374993,1456388260820.866,Drive
0.7289276123046876,-0.9275360107421874,0.146728515625,1456388260922.428,Drive
0.4732971191406249,-0.7813720703125,-0.063873291015625,1456388261024.088,Drive
0.38664245605468756,-0.9856719970703125,-0.03944396972656251,1456388261126.872,Drive
0.47230529785156244,-0.9240722656249999,0.0042266845703125,1456388261227.531,Drive
0.6483154296875,-0.9332427978515625,0.15675354003906247,1456388261339.446,Drive
0.4976043701171875,-0.786651611328125,-0.05746459960937499,1456388261440.214,Drive
0.5057525634765625,-0.9524536132812501,0.014846801757812498,1456388261542.856,Drive
0.43492126464843744,-0.8985137939453124,0.0844573974609375,1456388261645.57,Drive
0.35832214355468756,-0.8640899658203124,0.10221862792968746,1456388261745.397,Drive
0.42317199707031256,-0.8653869628906251,0.12026977539062497,1456388261847.471,Drive
0.4774169921875,-0.8862457275390624,0.16459655761718744,1456388261959.207,Drive
0.3499298095703125,-0.94683837890625,0.12490844726562497,1456388262060.295,Drive
0.34236145019531256,-0.867919921875,0.062774658203125,1456388262160.321,Drive
0.46733093261718744,-0.9232025146484375,0.1743011474609375,1456388262261.71,Drive
0.4527130126953125,-0.853363037109375,0.14729309082031253,1456388262364.645,Drive
0.401458740234375,-0.887176513671875,0.18544006347656247,1456388262466.758,Drive
0.39579772949218756,-0.9659423828124999,0.13575744628906247,1456388262568.217,Drive
0.3970794677734375,-0.8601684570312501,0.10305786132812499,1456388262668.784,Drive
0.4636993408203125,-0.8623046874999999,0.13775634765625006,1456388262769.889,Drive
0.4915924072265625,-0.8438873291015625,0.12947082519531253,1456388262871.14,Drive
0.3914337158203125,-0.889373779296875,0.13435363769531253,1456388262973.352,Drive
0.35218811035156244,-0.8899078369140625,0.0865478515625,1456388263075.877,Drive
0.4859771728515625,-0.9678802490234374,0.14848327636718744,1456388263178.026,Drive
0.40788269042968744,-0.8454589843749999,0.0689697265625,1456388263280.965,Drive
0.5044097900390625,-0.9316864013671875,0.17414855957031253,1456388263389.507,Drive
0.42129516601562506,-0.8118743896484376,0.11218261718749999,1456388263491.615,Drive
0.433746337890625,-1.006256103515625,0.11131286621093751,1456388263593.138,Drive
0.4808502197265626,-0.9178009033203125,0.171630859375,1456388263693.767,Drive
0.426849365234375,-0.860565185546875,0.131103515625,1456388263794.475,Drive
0.4392547607421875,-0.8597564697265626,0.14703369140625006,1456388263897.232,Drive
0.5440521240234375,-0.961639404296875,0.23483276367187503,1456388263998.013,Drive
0.359375,-0.8312225341796875,0.04341125488281249,1456388264099.704,Drive
0.45228576660156244,-0.8228759765625,0.13441467285156247,1456388264211.96,Drive
0.45327758789062494,-0.9280242919921875,0.13880920410156247,1456388264313.222,Drive
0.30056762695312494,-0.812530517578125,0.05966186523437499,1456388264414.51,Drive
0.4832000732421875,-0.8759765624999999,0.151947021484375,1456388264516.809,Drive
0.5114288330078125,-0.831390380859375,-0.006088256835937501,1456388264618.131,Drive
0.436248779296875,-0.8350067138671875,0.03335571289062499,1456388264720.887,Drive
0.537994384765625,-0.677703857421875,0.12393188476562496,1456388264821.262,Drive
0.609405517578125,-1.0437164306640623,0.017471313476562497,1456388264922.293,Drive
0.24330139160156247,-0.9432220458984375,-0.13764953613281253,1456388265024.112,Drive
0.43046569824218756,-0.9230499267578126,0.011138916015625003,1456388265127.045,Drive
0.5843353271484375,-0.884857177734375,0.0720062255859375,1456388265228.751,Drive
0.527435302734375,-0.770416259765625,0.101593017578125,1456388265329.057,Drive
0.4720916748046875,-0.6780853271484375,0.03347778320312499,1456388265440.853,Drive
0.47964477539062506,-0.9427032470703124,0.069976806640625,1456388265542.67,Drive
0.4473419189453125,-1.012847900390625,-0.03901672363281251,1456388265643.155,Drive
0.4522705078125,-0.8611602783203124,0.03675842285156249,1456388265744.344,Drive
0.5396575927734375,-0.8723754882812501,-0.0258636474609375,1456388265846.288,Drive
0.4664154052734375,-0.8336944580078124,-0.05303955078125001,1456388265946.972,Drive
0.37905883789062506,-0.7810821533203125,-0.0590667724609375,1456388266049.106,Drive
0.5511932373046874,-0.9219970703125,-0.18095397949218744,1456388266181.126,Drive
0.466766357421875,-0.8630218505859375,-0.11553955078125006,1456388266271.687,Drive
0.5175323486328125,-0.8353729248046876,-0.10377502441406249,1456388266375.046,Drive
0.524169921875,-0.8888854980468749,-0.0858001708984375,1456388266488.596,Drive
0.5311279296875,-0.8892974853515624,-0.017166137695312497,1456388266589.837,Drive
0.5518035888671875,-0.8600616455078125,-0.0080413818359375,1456388266692.37,Drive
0.5536041259765625,-0.903106689453125,-0.006820678710937501,1456388266792.327,Drive
0.503692626953125,-0.8583526611328125,-0.0443115234375,1456388266895.366,Drive
0.5064239501953125,-0.856414794921875,-0.0344696044921875,1456388267052.083,Drive
0.44654846191406244,-0.9293823242187499,-0.10589599609375006,1456388267166.693,Drive
0.4431915283203125,-0.893310546875,-0.04547119140625,1456388267278.434,Drive
