x,y,z,timestamp,label
-0.25732421875,0.698028564453125,0.12048339843749999,1456682862962.407,Walk
0.0011444091796875004,1.00286865234375,0.50244140625,1456682863076.037,Walk
-0.24310302734375006,0.4587249755859375,0.1266937255859375,1456682863177.775,Walk
0.0546417236328125,0.34614562988281256,-0.314453125,1456682863287.093,Walk
0.4707183837890625,1.6071166992187502,0.05023193359375,1456682863388.297,Walk
-0.14237976074218744,0.8944702148437501,-0.1439361572265625,1456682863487.082,Walk
0.11294555664062496,0.9825286865234376,-0.12313842773437501,1456682863588.355,Walk
0.0283966064453125,0.9534454345703124,-0.0700531005859375,1456682863690.98,Walk
0.0723419189453125,1.0302276611328123,-0.13204956054687503,1456682863791.368,Walk
0.25675964355468744,1.1638641357421875,-0.019042968749999997,1456682863891.558,Walk
-0.2339935302734375,1.1704406738281252,0.0906219482421875,1456682863994.109,Walk
0.12660217285156247,1.154067993164062,-0.24096679687499997,1456682864105.292,Walk
0.21211242675781253,0.878875732421875,-0.12934875488281253,1456682864206.58,Walk
-0.34686279296875006,0.8323211669921876,0.24711608886718756,1456682864308.007,Walk
-0.03688049316406249,0.7220611572265625,0.159393310546875,1456682864409.427,Walk
0.32147216796875006,1.4095611572265625,0.5047149658203126,1456682864511.656,Walk
0.06022644042968749,0.422943115234375,-0.17474365234375006,1456682864613.632,Walk
-0.095458984375,1.1589813232421875,0.21498107910156247,1456682864714.078,Walk
0.4356231689453125,1.9380645751953127,-0.8686065673828125,1456682864815.594,Walk
-0.17887878417968744,0.80157470703125,-0.4310150146484375,1456682864916.747,Walk
0.10649108886718746,0.9919586181640625,-0.2465972900390625,1456682865027.924,Walk
-0.029693603515625,0.9312744140625,-0.1259918212890625,1456682865126.095,Walk
0.1929779052734375,1.1172332763671875,-0.04957580566406251,1456682865226.579,Walk
0.20434570312499997,1.2577972412109377,0.0733184814453125,1456682865337.526,Walk
-0.4153594970703125,1.0813446044921875,0.135009765625,1456682865438.192,Walk
0.3045806884765625,1.1589965820312498,-0.11093139648437501,1456682865538.183,Walk
0.070343017578125,0.8683776855468749,-0.3534698486328125,1456682865638.577,Walk
-0.33537292480468756,0.6346588134765625,0.012420654296875003,1456682865739.089,Walk
-0.0815887451171875,0.9162445068359375,0.2554473876953125,1456682865841.355,Walk
-0.18643188476562497,0.34991455078125006,0.271209716796875,1456682865954.724,Walk
0.18182373046875006,1.4395751953125004,0.60528564453125,1456682866055.011,Walk
0.13761901855468744,1.7257843017578125,-0.69512939453125,1456682866154.181,Walk
-0.259521484375,0.8414459228515626,-0.16777038574218756,1456682866255.757,Walk
0.0965118408203125,0.9332733154296875,-0.21134948730468744,1456682866356.387,Walk
-0.010452270507812497,0.9356536865234375,-0.1207275390625,1456682866458.972,Walk
0.154296875,1.110443115234375,-0.050384521484375,1456682866559.991,Walk
0.24508666992187503,1.247482299804688,0.0918731689453125,1456682866662.675,Walk
-0.352752685546875,1.153732299804687,0.0616912841796875,1456682866764.459,Walk
0.41740417480468744,1.5436248779296868,1.5971069335937502,1456682866866.928,Walk
0.016738891601562497,0.889495849609375,-0.37040710449218744,1456682866966.028,Walk
-0.3225250244140625,0.657257080078125,0.197509765625,1456682867078.407,Walk
0.087066650390625,1.4552001953125004,0.707855224609375,1456682867177.288,Walk
-0.43263244628906244,-0.3890228271484375,-0.27787780761718744,1456682867277.332,Walk
-0.22817993164062506,-0.11763000488281253,-0.11219787597656249,1456682867378.552,Walk
0.8167724609375,1.1261901855468746,-0.021438598632812497,1456682867488.643,Walk
-0.2028656005859375,0.8700103759765625,-0.24201965332031253,1456682867589.163,Walk
0.16165161132812497,0.979583740234375,-0.21208190917968744,1456682867688.96,Walk
0.0275726318359375,0.9972991943359375,0.00897216796875,1456682867788.694,Walk
0.20672607421875006,1.0557556152343752,-0.04510498046875,1456682867889.31,Walk
0.1041107177734375,1.263687133789062,0.24235534667968756,1456682867990.134,Walk
-0.29971313476562506,1.0604095458984373,-0.1627197265625,1456682868093.878,Walk
0.358245849609375,1.1477355957031252,0.12603759765625006,1456682868194.296,Walk
-0.11087036132812496,0.7666473388671875,-0.13687133789062497,1456682868296.242,Walk
-0.0907745361328125,0.5953521728515625,0.0795135498046875,1456682868406.15,Walk
0.44114685058593756,1.422119140625,0.7880401611328125,1456682868506.965,Walk
-0.03094482421875,0.7812957763671875,-0.5911102294921875,1456682868609.177,Walk
-1.1026763916015627,-0.3289947509765625,-0.20460510253906244,1456682868710.304,Walk
0.44265747070312506,1.0719604492187502,0.0088348388671875,1456682868813.066,Walk
-0.15737915039062497,0.9177398681640626,-0.14436340332031253,1456682868914.4,Walk
0.1141204833984375,0.9813995361328125,-0.13874816894531253,1456682869016.028,Walk
0.11848449707031253,1.0021514892578125,0.0314483642578125,1456682869117.425,Walk
-0.008087158203125,1.130142211914062,0.017425537109375007,1456682869217.809,Walk
0.016220092773437503,1.15185546875,0.14111328125,1456682869328.441,Walk
-0.017898559570312497,1.0116729736328125,-0.18576049804687503,1456682869430.528,Walk
0.23045349121093753,0.928924560546875,0.0400543212890625,1456682869533.568,Walk
-0.21220397949218756,0.7192230224609375,0.04896545410156249,1456682869701.555,Walk
