x,y,z,timestamp,label
0.37451171875,-0.8585357666015625,0.12017822265624994,1456387097626.176,Drive
0.37445068359375,-0.96734619140625,0.13726806640625006,1456387097728.992,Drive
0.34632873535156244,-0.8784484863281251,0.0726776123046875,1456387097831.204,Drive
0.438568115234375,-0.919097900390625,0.13746643066406247,1456387097932.601,Drive
0.38198852539062494,-0.9081878662109375,0.14205932617187503,1456387098034.199,Drive
0.36410522460937506,-0.9251861572265624,0.12315368652343751,1456387098135.369,Drive
0.4031982421875,-0.8916168212890624,0.1287689208984375,1456387098237.027,Drive
0.39627075195312494,-0.88006591796875,0.1207275390625,1456387098339.718,Drive
0.3825225830078125,-0.9340362548828125,0.14022827148437503,1456387098442.537,Drive
0.40287780761718756,-0.8968505859375,0.082794189453125,1456387098545.529,Drive
0.40031433105468744,-0.8859405517578125,0.11692810058593751,1456387098648.598,Drive
0.4007568359375,-0.97650146484375,0.14373779296875003,1456387098754.313,Drive
0.40251159667968756,-0.9012298583984375,0.12095642089843751,1456387098855.335,Drive
0.3675537109375,-0.8591766357421875,0.13468933105468756,1456387098955.974,Drive
0.39526367187499994,-0.9400787353515625,0.13856506347656247,1456387099055.868,Drive
0.4057159423828125,-0.8838043212890625,0.14930725097656247,1456387099157.869,Drive
0.40264892578124994,-0.9267730712890624,0.14942932128906247,1456387099256.866,Drive
0.360107421875,-0.861175537109375,0.10911560058593751,1456387099357.362,Drive
0.3572845458984375,-0.8470458984374999,0.0806121826171875,1456387099469.411,Drive
0.38395690917968744,-0.9401092529296875,0.11091613769531254,1456387099571.236,Drive
0.4217987060546875,-0.9729156494140625,0.16667175292968744,1456387099673.484,Drive
0.389129638671875,-0.9217987060546875,0.13542175292968744,1456387099776.798,Drive
0.37551879882812494,-0.8942108154296875,0.0919647216796875,1456387099880.425,Drive
0.3780517578125,-0.96343994140625,0.15396118164062497,1456387099981.55,Drive
0.39871215820312506,-0.9669342041015625,0.13679504394531253,1456387100083.403,Drive
0.3468780517578125,-0.8828124999999999,0.11575317382812497,1456387100184.938,Drive
0.4031982421875,-0.9226531982421875,0.17781066894531253,1456387100287.46,Drive
0.3822784423828125,-0.8699951171875001,0.13798522949218744,1456387100321.378,Drive
0.33976745605468756,-0.6963653564453125,0.0052642822265625,1456387100722.516,Drive
0.35232543945312506,-1.143630981445313,0.24026489257812494,1456387100820.585,Drive
0.372772216796875,-0.8953399658203125,0.16235351562499997,1456387100922.657,Drive
0.28363037109374994,-0.822906494140625,0.0319671630859375,1456387101024.944,Drive
0.2958526611328125,-0.8453369140625,0.01763916015625,1456387101125.583,Drive
0.4557342529296875,-0.9604949951171875,0.14779663085937503,1456387101226.577,Drive
0.43780517578125,-1.0158843994140625,0.11340332031249999,1456387101328.694,Drive
0.4066314697265625,-0.91375732421875,0.1201171875,1456387101428.765,Drive
0.3365020751953125,-0.8950500488281249,0.1107025146484375,1456387101530.624,Drive
0.36160278320312494,-0.8889312744140625,0.1102294921875,1456387101634.298,Drive
0.3998565673828125,-0.9324340820312499,0.14843749999999997,1456387101733.473,Drive
0.3757476806640625,-0.9047393798828126,0.0900726318359375,1456387101861.102,Drive
0.38539123535156244,-0.8777618408203125,0.13319396972656247,1456387101962.699,Drive
0.3963623046875,-0.9814605712890625,0.11334228515625006,1456387102064.134,Drive
0.36613464355468756,-0.9093017578125,0.089874267578125,1456387102165.947,Drive
0.3802490234375,-0.9073791503906251,0.12342834472656249,1456387102266.849,Drive
0.360076904296875,-0.9268646240234376,0.13679504394531253,1456387102370.256,Drive
0.3625640869140625,-0.8439025878906249,0.12179565429687501,1456387102473.436,Drive
0.32096862792968744,-0.9182281494140625,0.14665222167968744,1456387102574.818,Drive
0.40284729003906256,-0.9363555908203125,0.14752197265625003,1456387102677.798,Drive
0.35290527343749994,-0.961090087890625,0.14068603515625003,1456387102790.594,Drive
0.328948974609375,-0.8556976318359374,0.10841369628906247,1456387102887.744,Drive
0.33557128906249994,-0.8988342285156249,0.11166381835937501,1456387102992.347,Drive
0.31498718261718756,-0.918914794921875,0.16023254394531253,1456387103107.887,Drive
0.3285980224609375,-0.8938140869140625,0.11933898925781253,1456387103209.13,Drive
0.3341064453125,-0.9490814208984375,0.1509857177734375,1456387103311.829,Drive
0.35028076171875006,-0.9303436279296875,0.14930725097656247,1456387103413.356,Drive
0.3301849365234375,-0.9338989257812499,0.13127136230468747,1456387103513.585,Drive
0.30303955078125006,-0.9080657958984375,0.16773986816406247,1456387103616.348,Drive
0.37748718261718756,-0.9808349609375,0.22837829589843753,1456387103715.238,Drive
0.2922515869140625,-0.8625640869140624,0.10372924804687503,1456387103815.075,Drive
0.2985687255859375,-0.920501708984375,0.15596008300781253,1456387103923.035,Drive
0.2926177978515625,-0.9117889404296875,0.15187072753906247,1456387104022.911,Drive
0.3078765869140625,-0.8883819580078125,0.1374359130859375,1456387104123.424,Drive
0.33097839355468756,-0.9205780029296874,0.1253509521484375,1456387104225.357,Drive
0.30316162109375006,-0.9437713623046875,0.1336517333984375,1456387104327.952,Drive
0.33523559570312494,-0.942626953125,0.12945556640625006,1456387104429.987,Drive
0.2805328369140625,-0.9654693603515625,0.11174011230468746,1456387104532.604,Drive
0.30279541015625006,-0.8730316162109375,0.13140869140625003,1456387104648.923,Drive
0.31390380859375006,-0.9178466796875,0.16900634765625003,1456387104747.807,Drive
0.35647583007812494,-0.9074096679687501,0.16304016113281253,1456387104848.903,Drive
0.3374786376953125,-0.932708740234375,0.16958618164062497,1456387104951.96,Drive
0.3404388427734375,-0.9271850585937501,0.15493774414062497,1456387105053.734,Drive
0.29547119140624994,-0.8958282470703125,0.1303558349609375,1456387105156.036,Drive
0.33450317382812494,-0.926971435546875,0.16361999511718744,1456387105257.006,Drive
0.33460998535156244,-0.908233642578125,0.12538146972656247,1456387105359.543,Drive
0.33535766601562506,-0.9071197509765625,0.14300537109375006,1456387105461.294,Drive
0.3123321533203125,-0.922821044921875,0.1464996337890625,1456387105563.447,Drive
0.3552093505859375,-0.8694915771484374,0.12762451171875003,1456387105665.329,Drive
0.3163909912109375,-0.9070892333984375,0.10446166992187501,1456387105766.414,Drive
0.3581085205078125,-0.8704986572265625,0.12963867187499997,1456387105865.813,Drive
0.35047912597656244,-0.9126434326171875,0.10421752929687503,1456387105968.076,Drive
0.33868408203125006,-0.9254302978515625,0.13726806640625006,1456387106069.217,Drive
0.355804443359375,-0.9498291015625,0.12602233886718747,1456387106171.653,Drive
0.3323974609375,-0.918182373046875,0.08331298828125,1456387106277.191,Drive
0.33770751953125006,-0.9704132080078125,0.12963867187499997,1456387106376.046,Drive
0.370819091796875,-0.884979248046875,0.1446533203125,1456387106478.845,Drive
0.40432739257812494,-0.900238037109375,0.1278228759765625,1456387106581.28,Drive
0.34741210937499994,-0.94427490234375,0.088623046875,1456387106680.976,Drive
0.29927062988281256,-0.8751068115234375,0.10685729980468746,1456387106783.542,Drive
0.3486175537109375,-0.9531097412109375,0.16305541992187503,1456387106886.534,Drive
0.3519287109375,-0.93658447265625,0.10336303710937503,1456387106989.922,Drive
0.34597778320312494,-0.9448089599609375,0.12870788574218744,1456387107092.128,Drive
0.3445587158203125,-0.922760009765625,0.12957763671875006,1456387107194.571,Drive
0.336883544921875,-0.90478515625,0.0941162109375,1456387107293.441,Drive
0.32438659667968744,-0.945068359375,0.1468505859375,1456387107397.467,Drive
0.3510589599609375,-0.9470062255859375,0.11123657226562496,1456387107498.709,Drive
0.32984924316406244,-0.9560546874999999,0.1137542724609375,1456387107601.662,Drive
0.34063720703125006,-0.9742431640625,0.13459777832031253,1456387107704.134,Drive
0.3631439208984375,-0.8726348876953126,0.1190032958984375,1456387107805.242,Drive
0.2773590087890625,-0.9126129150390625,0.13003540039062497,1456387107904.376,Drive
0.34051513671875,-0.9479522705078125,0.18241882324218744,1456387108025.549,Drive
0.355316162109375,-0.91473388671875,0.19140625,1456387108128.85,Drive
0.332244873046875,-0.9500579833984375,0.14605712890625006,1456387108231.21,Drive
0.32441711425781256,-0.907470703125,0.084075927734375,1456387108334.071,Drive
0.33964538574218744,-0.9141235351562499,0.12161254882812497,1456387108435.657,Drive
0.363372802734375,-0.9441986083984374,0.13398742675781253,1456387108538.127,Drive
0.31459045410156244,-0.8903656005859375,0.14736938476562497,1456387108641.217,Drive
0.312835693359375,-0.914764404296875,0.0916748046875,1456387108741.652,Drive
0.35485839843749994,-0.9338226318359375,0.099517822265625,1456387108843.418,Drive
0.36662292480468756,-0.9614868164062501,0.13217163085937503,1456387108942.964,Drive
0.30801391601562494,-0.86590576171875,0.0913543701171875,1456387109046.746,Drive
0.31756591796875006,-0.9119567871093751,0.096649169921875,1456387109147.983,Drive
0.3624114990234375,-0.8906860351562501,0.12884521484374994,1456387109250.597,Drive
0.35185241699218744,-0.9195556640625001,0.0837249755859375,1456387109353.332,Drive
0.3494720458984375,-0.9820556640624999,0.13873291015625006,1456387109454.79,Drive
0.373870849609375,-0.9808197021484374,0.12654113769531253,1456387109557.016,Drive
0.33535766601562506,-0.8694610595703124,0.083160400390625,1456387109660.067,Drive
0.3334808349609375,-0.974761962890625,0.16378784179687503,1456387109763.76,Drive
0.371917724609375,-0.8615417480468749,0.0986175537109375,1456387109864.403,Drive
0.3473663330078125,-0.9378051757812499,0.1629638671875,1456387109967.288,Drive
0.3891448974609375,-0.9218139648437499,0.13346862792968747,1456387110078.794,Drive
0.4217376708984375,-0.8715515136718751,0.169189453125,1456387110172.702,Drive
0.36410522460937506,-0.928924560546875,0.13002014160156247,1456387110275.275,Drive
0.376556396484375,-0.903717041015625,0.1017913818359375,1456387110376.985,Drive
0.38745117187499994,-0.9398651123046876,0.142303466796875,1456387110479.325,Drive
0.35687255859374994,-0.9058532714843751,0.12878417968749997,1456387110591.143,Drive
0.34515380859375006,-0.899871826171875,0.12556457519531253,1456387110690.567,Drive
0.36358642578125,-0.8946380615234374,0.11714172363281253,1456387110791.033,Drive
0.36096191406249994,-0.913665771484375,0.1220550537109375,1456387110892.597,Drive
0.346282958984375,-0.9235687255859375,0.14918518066406247,1456387110994.759,Drive
0.34686279296875006,-0.8837432861328125,0.11773681640625006,1456387111096.422,Drive
0.3353271484375,-0.9042663574218749,0.14102172851562497,1456387111199.579,Drive
0.3530426025390625,-0.8833770751953126,0.16873168945312497,1456387111312.326,Drive
0.34063720703125006,-0.8813781738281249,0.14790344238281253,1456387111410.013,Drive
0.3639678955078125,-0.9241333007812501,0.1339111328125,1456387111521.945,Drive
0.3659515380859375,-0.9270324707031249,0.13397216796875006,1456387111613.736,Drive
0.33460998535156244,-0.9326934814453125,0.16560363769531253,1456387111723.724,Drive
0.32926940917968756,-0.908660888671875,0.1673431396484375,1456387111826.082,Drive
0.28921508789062506,-0.8906250000000001,0.1585693359375,1456387111927.014,Drive
0.3220062255859375,-0.931488037109375,0.16140747070312494,1456387112029.252,Drive
0.307861328125,-0.9635009765625,0.1788330078125,1456387112110.258,Drive
0.2720947265625,-0.9178009033203125,0.1739654541015625,1456387112371.722,Drive
0.3269195556640625,-0.9570312500000001,0.19880676269531253,1456387112477.386,Drive
0.30915832519531256,-0.90765380859375,0.22265624999999997,1456387112522.2,Drive
0.40872192382812506,-0.9524993896484375,0.16925048828125006,1456387112688.871,Drive
0.33023071289062506,-0.9489898681640626,0.15188598632812497,1456387112785.38,Drive
0.35400390625,-0.8758392333984375,0.15795898437499997,1456387112890.023,Drive
0.31384277343749994,-0.9515228271484375,0.14663696289062494,1456387112988.429,Drive
0.3360748291015625,-0.891876220703125,0.14002990722656247,1456387113089.224,Drive
0.32327270507812494,-0.8660430908203125,0.11322021484374994,1456387113191.441,Drive
0.29583740234374994,-0.90179443359375,0.10884094238281253,1456387113303.542,Drive
0.355926513671875,-0.9348754882812501,0.0917205810546875,1456387113403.605,Drive
0.3809356689453125,-0.9371490478515625,0.11378479003906249,1456387113506.06,Drive
0.35844421386718756,-0.9393005371093749,0.13189697265624994,1456387113607.376,Drive
0.341064453125,-0.9408721923828125,0.12565612792968744,1456387113708.7,Drive
0.343841552734375,-0.881683349609375,0.1244964599609375,1456387113808.652,Drive
0.335174560546875,-0.931304931640625,0.11570739746093751,1456387113910.42,Drive
0.35687255859374994,-0.9480438232421874,0.11624145507812497,1456387114011.223,Drive
0.3540191650390625,-0.878692626953125,0.1609039306640625,1456387114111.755,Drive
0.34742736816406244,-0.8448333740234375,0.089202880859375,1456387114225.011,Drive
0.41358947753906244,-1.0511474609375004,0.16487121582031253,1456387114327.892,Drive
0.33134460449218756,-0.900177001953125,0.062652587890625,1456387114428.137,Drive
0.391326904296875,-0.9653472900390625,0.18457031249999997,1456387114531.607,Drive
0.38008117675781256,-0.8903045654296876,0.10966491699218744,1456387114635.835,Drive
0.35736083984375006,-0.843505859375,0.14907836914062497,1456387114735.163,Drive
0.42160034179687494,-0.8902435302734376,0.2103424072265625,1456387114836.519,Drive
0.3735198974609375,-0.880126953125,0.15643310546875006,1456387114938.135,Drive
0.34963989257812506,-0.912872314453125,0.17366027832031253,1456387115038.931,Drive
0.3686676025390625,-0.8838195800781251,0.1602783203125,1456387115139.665,Drive
0.3875579833984375,-0.9118804931640625,0.16862487792968756,1456387115241.924,Drive
0.3259429931640625,-0.9476165771484375,0.18405151367187503,1456387115341.099,Drive
0.34588623046875006,-0.9072265624999999,0.15594482421875003,1456387115453.478,Drive
0.3697509765625,-0.9008331298828124,0.1799163818359375,1456387115556.255,Drive
0.409515380859375,-1.002105712890625,0.18315124511718744,1456387115668.56,Drive
0.368377685546875,-0.8741455078125,0.17001342773437503,1456387115769.978,Drive
0.3599700927734375,-0.93994140625,0.16716003417968744,1456387115870.093,Drive
0.38916015624999994,-0.866485595703125,0.12345886230468746,1456387115967.936,Drive
0.34010314941406256,-0.9719085693359376,0.1756591796875,1456387116078.855,Drive
0.29730224609375006,-0.8797760009765625,0.11466979980468756,1456387116182.404,Drive
0.31755065917968744,-0.86126708984375,0.098388671875,1456387116285.443,Drive
0.38481140136718756,-0.9034881591796875,0.14208984375,1456387116387.34,Drive
0.4052886962890625,-0.9030609130859374,0.13471984863281253,1456387116490.258,Drive
0.396942138671875,-0.9708251953125,0.12896728515625006,1456387116590.55,Drive
0.38307189941406244,-0.9495697021484374,0.11878967285156249,1456387116692.343,Drive
0.3590850830078125,-0.9473876953125,0.0908660888671875,1456387116795.976,Drive
0.3612060546875,-0.9157257080078125,0.10641479492187503,1456387116897.692,Drive
0.39739990234375006,-0.884918212890625,0.11491394042968744,1456387116998.608,Drive
0.37030029296875006,-0.9482269287109376,0.1282958984375,1456387117099.518,Drive
0.38223266601562494,-0.95343017578125,0.11387634277343751,1456387117200.888,Drive
0.35566711425781256,-0.9308929443359375,0.10736083984375004,1456387117303.112,Drive
0.3444671630859375,-0.9113922119140624,0.1197509765625,1456387117402.708,Drive
0.33587646484375006,-0.900970458984375,0.0901641845703125,1456387117503.749,Drive
0.35693359374999994,-0.9049682617187499,0.1219482421875,1456387117606.753,Drive
0.3621826171875,-0.926116943359375,0.12214660644531253,1456387117707.533,Drive
0.35147094726562494,-0.9230194091796876,0.11993408203125004,1456387117809.65,Drive
0.33891296386718744,-0.8992767333984374,0.076507568359375,1456387117908.778,Drive
0.34916687011718756,-0.9404144287109374,0.09649658203125,1456387118011.011,Drive
0.34967041015625,-0.9259185791015624,0.11306762695312496,1456387118112.267,Drive
0.3540802001953125,-0.9499816894531249,0.10740661621093751,1456387118214.318,Drive
0.36453247070312506,-0.94720458984375,0.12228393554687501,1456387118317.335,Drive
