x,y,z,timestamp,label
0.5103759765625,-0.825225830078125,-0.25172424316406244,1456657474381.128,Walk
0.8292694091796876,-0.5887908935546875,-0.2604827880859375,1456657474483.429,Walk
0.38343811035156244,-1.1271667480468746,0.04908752441406249,1456657474586.262,Walk
1.1059417724609377,-0.37042236328124994,0.12025451660156247,1456657474697.878,Walk
0.5549163818359375,-0.9357757568359375,-0.30603027343749994,1456657474799.695,Walk
0.470306396484375,-0.8463134765625001,0.1260986328125,1456657474901.434,Walk
0.682952880859375,-0.75201416015625,-0.1856689453125,1456657475001.727,Walk
0.7382354736328125,-0.5552520751953125,-0.17355346679687503,1456657475102.006,Walk
0.8288269042968751,-0.966522216796875,-0.2686767578125,1456657475213.36,Walk
0.47100830078125,-1.0088348388671875,-0.15589904785156247,1456657475318.454,Walk
0.5299530029296875,-0.9995727539062499,-0.1468505859375,1456657475416.847,Walk
0.14921569824218744,-0.9825897216796876,-0.082763671875,1456657475517.31,Walk
0.61602783203125,-0.7113342285156249,-0.095306396484375,1456657475619.116,Walk
0.47880554199218744,-0.95648193359375,-0.16085815429687503,1456657475721.263,Walk
0.5364227294921875,-0.7516021728515625,-0.19276428222656247,1456657475821.897,Walk
0.48272705078125,-0.785797119140625,-0.19573974609375006,1456657475922.68,Walk
0.6469879150390625,-0.8859710693359375,-0.37176513671875,1456657476035.935,Walk
0.5609893798828125,-0.92242431640625,-0.10540771484375006,1456657476138.486,Walk
0.61773681640625,-0.729461669921875,0.19630432128906247,1456657476247.803,Walk
0.7145538330078125,-0.69268798828125,0.0789031982421875,1456657476348.631,Walk
0.6221466064453125,-0.7041168212890625,-0.6949615478515625,1456657476450.799,Walk
0.594940185546875,-0.811614990234375,-0.037628173828125,1456657476553.673,Walk
0.6724700927734375,-0.6739959716796876,-0.24688720703125006,1456657476656.173,Walk
0.615631103515625,-0.7417755126953125,-0.1744384765625,1456657476758.332,Walk
0.7148590087890625,-0.7561187744140625,-0.33073425292968744,1456657476859.999,Walk
0.58538818359375,-1.057205200195313,-0.1434478759765625,1456657476963.718,Walk
0.5818328857421875,-0.663604736328125,0.0084228515625,1456657477060.173,Walk
0.24125671386718744,-1.024658203125,-0.15985107421875003,1456657477160.769,Walk
0.3903961181640625,-0.8607788085937499,-0.067291259765625,1456657477263.936,Walk
0.5159454345703125,-0.8959960937500001,0.04512023925781251,1456657477375.375,Walk
0.510009765625,-0.805145263671875,-0.2527923583984375,1456657477477.074,Walk
0.5426177978515625,-0.8367156982421874,-0.0875701904296875,1456657477577.835,Walk
0.5052032470703125,-0.8116607666015625,-0.24504089355468744,1456657477680.448,Walk
0.447021484375,-0.8328704833984374,-0.30000305175781256,1456657477772.736,Walk
0.6175384521484375,-0.81988525390625,-0.04689025878906249,1456657477885.324,Walk
0.4059906005859375,-0.9005737304687501,-0.08929443359375,1456657477984.979,Walk
1.051025390625,-0.9637603759765625,0.22427368164062494,1456657478087.012,Walk
0.681060791015625,-0.8514556884765625,-0.192138671875,1456657478207.665,Walk
0.38043212890625006,-0.8424682617187499,-0.0744476318359375,1456657478309.67,Walk
0.586822509765625,-0.763031005859375,-0.16716003417968744,1456657478411.49,Walk
0.595672607421875,-0.6356048583984375,-0.2183837890625,1456657478511.777,Walk
0.5915679931640625,-0.720703125,-0.2269287109375,1456657478614.816,Walk
0.588958740234375,-0.9659118652343749,-0.18190002441406247,1456657478716.358,Walk
0.24400329589843753,-0.950286865234375,0.30067443847656244,1456657478818.216,Walk
0.5642242431640625,-0.88043212890625,-0.1994476318359375,1456657478919.618,Walk
0.44816589355468756,-0.723358154296875,-0.24566650390624994,1456657479022.446,Walk
0.487030029296875,-0.9102783203124999,-0.11097717285156247,1456657479126.313,Walk
0.6432647705078125,-0.786834716796875,-0.22062683105468744,1456657479223.109,Walk
0.66558837890625,-0.793121337890625,-0.1301116943359375,1456657479336.332,Walk
0.59759521484375,-0.67315673828125,-0.23870849609375006,1456657479436.908,Walk
0.6889801025390625,-0.8332214355468749,-0.07269287109375,1456657479537.375,Walk
0.5550384521484375,-0.812255859375,-0.191131591796875,1456657479638.719,Walk
0.543365478515625,-1.0102081298828125,-0.03399658203125,1456657479740.964,Walk
0.667633056640625,-0.7054901123046875,0.12586975097656247,1456657479843.364,Walk
0.45806884765625,-0.7575836181640625,-0.7726287841796875,1456657479946.259,Walk
0.6759033203125,-0.7133331298828125,-0.063690185546875,1456657480047.603,Walk
0.664398193359375,-0.6782684326171875,-0.21476745605468744,1456657480148.538,Walk
0.6092071533203125,-0.7025604248046875,-0.18746948242187503,1456657480259.208,Walk
0.6039886474609374,-0.7546844482421875,-0.15509033203125003,1456657480360.711,Walk
0.583892822265625,-0.927459716796875,0.015457153320312498,1456657480461.684,Walk
0.22831726074218744,-0.74725341796875,-0.17205810546875003,1456657480562.142,Walk
0.1790618896484375,-1.0374755859375004,-0.0544891357421875,1456657480665.064,Walk
0.6369781494140625,-0.7628021240234375,-0.22085571289062494,1456657480765.205,Walk
0.360931396484375,-1.0576782226562498,-0.12873840332031253,1456657480867.392,Walk
0.5531463623046875,-0.813018798828125,-0.273345947265625,1456657480970.472,Walk
0.6512451171875,-0.6701202392578125,-0.1006011962890625,1456657481071.675,Walk
0.6078033447265625,-0.603363037109375,-0.31120300292968756,1456657481174.109,Walk
0.7396087646484375,-0.8645935058593749,-0.03425598144531249,1456657481274.661,Walk
0.4347686767578125,-0.812896728515625,0.0420379638671875,1456657481376.196,Walk
0.93536376953125,-0.8686981201171874,0.00225830078125,1456657481477.078,Walk
0.44215393066406244,-0.7571105957031249,-0.0969390869140625,1456657481588.317,Walk
0.579620361328125,-0.7971954345703125,-0.16032409667968744,1456657481690.74,Walk
0.66387939453125,-0.8064422607421875,-0.12812805175781253,1456657481791.871,Walk
0.6458892822265625,-0.6272735595703125,-0.1292724609375,1456657481891.644,Walk
0.8160858154296874,-0.8938140869140625,-0.29275512695312494,1456657481992.776,Walk
0.654693603515625,-1.1936645507812496,0.04254150390624999,1456657482106.111,Walk
0.31982421875,-0.915496826171875,-0.2486114501953125,1456657482208.644,Walk
0.2788238525390625,-1.0677642822265627,0.014297485351562495,1456657482309.322,Walk
0.706787109375,-0.6331024169921875,-0.0966339111328125,1456657482411.401,Walk
0.48219299316406244,-0.9317016601562499,-0.1598968505859375,1456657482511.993,Walk
0.5022125244140626,-0.832244873046875,-0.20684814453125006,1456657482612.959,Walk
0.53369140625,-0.703704833984375,-0.28401184082031256,1456657482716.112,Walk
0.56439208984375,-0.9169769287109376,-0.3166656494140625,1456657482816.994,Walk
0.7097320556640626,-0.7430267333984375,-0.0853424072265625,1456657482918.69,Walk
0.40802001953125,-0.929840087890625,-0.0499725341796875,1456657483019.849,Walk
1.151458740234375,-0.8401336669921875,-0.0880889892578125,1456657483122.577,Walk
0.4950714111328125,-0.8331451416015625,0.0659332275390625,1456657483223.029,Walk
0.5276031494140625,-0.791168212890625,0.0381011962890625,1456657483325.884,Walk
0.658782958984375,-0.7580108642578125,-0.26542663574218756,1456657483426.139,Walk
0.7198333740234375,-0.6121063232421875,-0.1658935546875,1456657483527.142,Walk
0.659698486328125,-0.836883544921875,-0.21615600585937503,1456657483639.408,Walk
0.6557464599609375,-0.7299041748046875,-0.1393890380859375,1456657483741.194,Walk
0.33476257324218744,-0.8794708251953124,0.2299652099609375,1456657483843.714,Walk
0.5749359130859375,-1.026123046875,-0.2122955322265625,1456657483945.724,Walk
0.3798370361328125,-0.85675048828125,-0.165374755859375,1456657484048.034,Walk
0.5580291748046876,-0.79168701171875,-0.23126220703125006,1456657484146.56,Walk
0.64410400390625,-0.765106201171875,-0.24417114257812497,1456657484248.203,Walk
0.58319091796875,-0.7435302734375,-0.13992309570312497,1456657484348.907,Walk
0.575164794921875,-0.740814208984375,-0.3641510009765625,1456657484482.151,Walk
0.83526611328125,-0.6945953369140625,-0.026077270507812493,1456657484583.758,Walk
0.57208251953125,-0.9294586181640625,-0.20982360839843747,1456657484686.799,Walk
0.5029754638671875,-0.8991546630859375,0.0800628662109375,1456657484787.335,Walk
0.6122589111328125,-0.76055908203125,0.13565063476562497,1456657484889.662,Walk
0.36677551269531256,-0.8831939697265624,-0.7310333251953125,1456657484992.365,Walk
0.6229705810546875,-0.70501708984375,-0.11672973632812497,1456657485094.064,Walk
0.6993408203125,-0.7100830078124999,-0.16201782226562497,1456657485195.561,Walk
0.6546478271484375,-0.7100067138671875,-0.1600341796875,1456657485296.182,Walk
0.6309814453125,-0.7869720458984375,-0.168060302734375,1456657485397.311,Walk
0.61419677734375,-0.7930908203125,-0.053924560546875,1456657485497.956,Walk
0.690643310546875,-1.006561279296875,-0.09637451171875,1456657485601.484,Walk
0.32814025878906244,-0.8936767578125001,-0.246551513671875,1456657485701.461,Walk
0.39088439941406244,-0.813995361328125,-0.263153076171875,1456657485801.503,Walk
0.5382843017578126,-0.8406982421875,-0.20507812499999997,1456657485906.85,Walk
0.6652069091796876,-0.6966705322265625,-0.33108520507812494,1456657486006.168,Walk
0.577911376953125,-0.7410430908203125,-0.18701171875,1456657486107.71,Walk
0.6135406494140625,-0.8128204345703125,-0.21138000488281253,1456657486219.493,Walk
0.5863189697265625,-0.6750640869140624,-0.264404296875,1456657486320.389,Walk
0.713958740234375,-0.8221588134765624,-0.15048217773437503,1456657486419.989,Walk
0.43595886230468756,-0.8363494873046875,-0.1016387939453125,1456657486530.072,Walk
0.7877197265625,-1.0727386474609377,0.00970458984375,1456657486632.016,Walk
0.6387939453125,-0.6636810302734375,0.0360565185546875,1456657486732.087,Walk
0.30607604980468744,-0.964111328125,-0.075531005859375,1456657486836.767,Walk
0.576873779296875,-0.859100341796875,-0.2364349365234375,1456657486938.077,Walk
0.618988037109375,-0.7299957275390624,-0.23118591308593747,1456657487040.615,Walk
0.7182464599609375,-0.7022705078125,-0.292724609375,1456657487143.505,Walk
0.7039947509765625,-0.9156799316406249,-0.060272216796875,1456657487244.231,Walk
0.3019561767578125,-0.9026489257812499,-0.15315246582031253,1456657487347.368,Walk
0.32814025878906244,-0.8068695068359375,0.0181884765625,1456657487447.457,Walk
0.6144256591796875,-0.8102264404296875,-0.04602050781249999,1456657487549.182,Walk
0.46243286132812494,-0.813751220703125,-0.0776824951171875,1456657487651.546,Walk
0.50244140625,-0.79034423828125,-0.1307220458984375,1456657487752.288,Walk
0.5625457763671875,-0.783966064453125,-0.21357727050781256,1456657487863.938,Walk
0.53948974609375,-0.7723693847656249,-0.25424194335937506,1456657487965.496,Walk
0.5652618408203125,-0.7594146728515625,-0.23905944824218756,1456657488067.437,Walk
0.5536651611328125,-0.851409912109375,-0.0950927734375,1456657488179.393,Walk
1.0458679199218746,-0.8817901611328126,0.28155517578124994,1456657488280.125,Walk
0.746673583984375,-0.6383514404296875,-0.3373870849609375,1456657488380.827,Walk
0.35047912597656244,-0.9897918701171875,0.22782897949218756,1456657488481.998,Walk
0.587310791015625,-0.7773895263671874,-0.26493835449218744,1456657488591.111,Walk
0.812744140625,-0.5284576416015625,-0.1935882568359375,1456657488694.876,Walk
0.6925201416015625,-0.83746337890625,-0.19880676269531253,1456657488795.395,Walk
0.4973907470703125,-1.1054229736328123,-0.0972137451171875,1456657488895.724,Walk
0.4631195068359375,-0.8631286621093751,-0.13516235351562497,1456657488998.091,Walk
0.21315002441406247,-0.9026031494140625,0.12565612792968744,1456657489100,Walk
0.4703216552734375,-0.8796234130859376,-0.14375305175781253,1456657489203.771,Walk
0.52154541015625,-0.891754150390625,-0.18661499023437503,1456657489305.522,Walk
0.52520751953125,-0.74420166015625,-0.24194335937499997,1456657489406.62,Walk
0.5686492919921875,-0.721435546875,-0.257720947265625,1456657489506.567,Walk
0.6055755615234375,-0.7916412353515625,-0.30850219726562494,1456657489608.782,Walk
0.488861083984375,-0.79571533203125,-0.1231689453125,1456657489710.346,Walk
0.8595733642578124,-1.0642547607421875,0.1579437255859375,1456657489813.188,Walk
0.6480255126953125,-0.645355224609375,-0.11643981933593751,1456657489914.489,Walk
0.3017578125,-0.91015625,-0.0435638427734375,1456657490015.055,Walk
0.570556640625,-0.7816619873046875,-0.15666198730468744,1456657490118.391,Walk
1.0345611572265627,-0.43986511230468744,-0.29188537597656244,1456657490218.496,Walk
0.527618408203125,-1.0398101806640623,0.030334472656249997,1456657490319.656,Walk
0.48800659179687506,-0.821502685546875,0.06768798828125,1456657490419.828,Walk
0.22457885742187503,-1.01324462890625,-0.48603820800781256,1456657490531.912,Walk
0.56756591796875,-0.8396148681640625,-0.2200775146484375,1456657490691.306,Walk
0.571746826171875,-0.9076690673828124,-0.13557434082031253,1456657490786.404,Walk
0.434722900390625,-0.5316619873046875,-0.32307434082031256,1456657490890.008,Walk
0.5735626220703125,-1.1373138427734373,-0.2441253662109375,1456657491003.394,Walk
0.609619140625,-0.613800048828125,-0.2025146484375,1456657491107.648,Walk
0.5884552001953125,-1.3373718261718746,0.049530029296875,1456657491208.717,Walk
0.7633972167968749,-0.445404052734375,0.0622711181640625,1456657491310.24,Walk
0.4206695556640625,-0.9440765380859375,-0.6738433837890625,1456657491410.593,Walk
0.54107666015625,-0.8115997314453125,-0.160125732421875,1456657491512.198,Walk
0.7219696044921875,-0.6826019287109375,-0.23011779785156247,1456657491614.161,Walk
0.7619781494140625,-0.628021240234375,-0.41439819335937506,1456657491733.966,Walk
0.8563385009765625,-0.9425354003906251,-0.007965087890625,1456657491833.442,Walk
0.521881103515625,-0.6841278076171875,0.0198974609375,1456657491929.88,Walk
0.0022125244140625004,-1.01092529296875,-0.0026702880859375004,1456657492043.325,Walk
0.562408447265625,-0.7455596923828125,-0.10319519042968744,1456657492142.94,Walk
0.490447998046875,-0.8731536865234375,-0.21281433105468744,1456657492285.663,Walk
0.5455169677734375,-0.771728515625,-0.271728515625,1456657492389.627,Walk
0.4877471923828125,-0.81597900390625,-0.23953247070312494,1456657492488.78,Walk
0.574188232421875,-0.7230682373046875,-0.31044006347656244,1456657492594.842,Walk
0.57574462890625,-0.99713134765625,-0.0842132568359375,1456657492692.522,Walk
0.8229827880859374,-0.9239349365234375,0.14970397949218744,1456657492795.241,Walk
0.6562042236328125,-0.7333831787109375,-0.011199951171874993,1456657492895.238,Walk
0.31681823730468744,-0.7340240478515625,-0.36781311035156244,1456657492997.522,Walk
0.62420654296875,-0.8743438720703125,-0.0298919677734375,1456657493099.413,Walk
0.914520263671875,-0.41876220703125,-0.2730560302734375,1456657493198.84,Walk
0.5967864990234375,-1.2845458984375004,-0.001373291015625,1456657493303.198,Walk
0.9040679931640625,-0.9245147705078126,-0.29364013671875006,1456657493404.74,Walk
0.48080444335937506,-0.9434051513671875,-0.18727111816406247,1456657493506.113,Walk
0.3747406005859375,-0.874969482421875,-0.27694702148437506,1456657493618.106,Walk
0.613983154296875,-0.81427001953125,-0.16438293457031253,1456657493720.892,Walk
0.5038909912109375,-0.8477783203124999,-0.32220458984375,1456657493823.672,Walk
0.490570068359375,-0.6178741455078125,-0.30780029296875006,1456657493924.033,Walk
0.4981842041015625,-1.057937622070313,-0.31851196289062494,1456657494025.277,Walk
0.8398284912109376,-0.8548126220703125,-0.0683441162109375,1456657494126.012,Walk
0.6613616943359375,-0.771514892578125,0.10644531249999999,1456657494228.776,Walk
0.7452239990234375,-0.7175140380859375,0.15205383300781253,1456657494329.362,Walk
0.5844268798828125,-0.810699462890625,-0.538787841796875,1456657494429.026,Walk
0.6456451416015626,-0.7710113525390625,0.12077331542968756,1456657494532.302,Walk
0.6936798095703125,-0.651763916015625,-0.269989013671875,1456657494642.217,Walk
0.861083984375,-0.5264129638671875,-0.26007080078125006,1456657494744.055,Walk
0.28089904785156244,-0.8912811279296875,-0.11648559570312496,1456657495090.611,Walk
0.42741394042968756,-0.956329345703125,-0.1668701171875,1456657495118.42,Walk
0.5030364990234375,-0.9056549072265625,0.003814697265625,1456657495271.814,Walk
0.54180908203125,-0.72772216796875,-0.27589416503906244,1456657495404.592,Walk
0.649658203125,-0.6512908935546875,-0.32279968261718756,1456657495543.185,Walk
0.6441192626953125,-0.899383544921875,-0.1927337646484375,1456657495641.143,Walk
0.34123229980468744,-0.8759613037109375,-0.0721893310546875,1456657495753.718,Walk
1.0677490234375004,-0.648712158203125,0.026687622070312507,1456657495856.521,Walk
0.7094268798828125,-0.67767333984375,-0.2441253662109375,1456657495956.392,Walk
0.435943603515625,-0.9362182617187499,0.14138793945312494,1456657496057.773,Walk
0.653076171875,-0.7871246337890625,-0.2282257080078125,1456657496159.12,Walk
0.7649688720703125,-0.5354156494140626,-0.32861328125,1456657496270.481,Walk
0.581451416015625,-0.86114501953125,-0.04945373535156251,1456657496373.431,Walk
0.471466064453125,-0.7833251953124999,-0.0707550048828125,1456657496475.255,Walk
0.331634521484375,-1.1107635498046882,-0.4334259033203124,1456657496575.525,Walk
0.5374298095703125,-0.768341064453125,-0.33158874511718756,1456657496679.836,Walk
0.59454345703125,-0.8252716064453124,-0.0649871826171875,1456657496778.707,Walk
0.5164642333984375,-0.8321685791015624,-0.2623138427734375,1456657496879.073,Walk
0.55535888671875,-0.80499267578125,-0.22930908203124994,1456657496990.832,Walk
0.4846649169921875,-0.9664306640625,-0.4698486328125,1456657497091.429,Walk
0.774993896484375,-0.6809539794921875,-0.04211425781249999,1456657497194.036,Walk
0.27102661132812494,-1.0112457275390625,0.007049560546875,1456657497297.035,Walk
1.1056671142578123,-0.5369720458984375,0.0055389404296875,1456657497398.495,Walk
0.631072998046875,-0.7710723876953125,-0.20138549804687503,1456657497499.51,Walk
0.4981842041015625,-0.8324432373046875,0.0474090576171875,1456657497601.65,Walk
0.64862060546875,-0.732940673828125,-0.2686767578125,1456657497701.834,Walk
0.6904754638671875,-0.5830230712890625,-0.19305419921875006,1456657497803.686,Walk
0.75384521484375,-0.9334259033203125,-0.38101196289062494,1456657497906.472,Walk
0.64715576171875,-0.8791656494140625,-0.0753631591796875,1456657498052.154,Walk
0.17303466796875006,-1.067947387695313,-0.1503753662109375,1456657498217.419,Walk
0.4553070068359375,-0.92852783203125,-0.19084167480468756,1456657498320.024,Walk
0.5330810546874999,-0.7312622070312501,-0.26921081542968756,1456657498421.626,Walk
0.66650390625,-0.6879730224609375,-0.13150024414062497,1456657498524.071,Walk
0.46279907226562494,-0.796844482421875,-0.29591369628906244,1456657498626.197,Walk
0.6616668701171875,-0.789764404296875,-0.37480163574218744,1456657498728.029,Walk
0.699615478515625,-0.7743072509765625,-0.0834808349609375,1456657498829.615,Walk
0.330047607421875,-0.9375457763671876,0.148895263671875,1456657498940.262,Walk
0.8225708007812499,-0.4686126708984375,0.2652130126953125,1456657499042.211,Walk
0.6389007568359375,-0.729034423828125,-0.7561187744140625,1456657499142.291,Walk
0.6407623291015625,-0.6962890625,-0.1574554443359375,1456657499245.965,Walk
0.73291015625,-0.6090087890624999,-0.20768737792968744,1456657499346.023,Walk
0.7650909423828125,-0.6446685791015625,-0.16378784179687503,1456657499446.468,Walk
0.8227233886718751,-0.9119873046875001,-0.089019775390625,1456657499549.336,Walk
0.5001983642578125,-0.7192535400390625,0.18392944335937503,1456657499649.038,Walk
0.3553466796875,-0.996734619140625,-0.16629028320312497,1456657499752.823,Walk
0.545318603515625,-0.7858123779296875,-0.15132141113281253,1456657499854.655,Walk
0.47267150878906244,-0.8958740234374999,-0.232666015625,1456657499956.721,Walk
0.6432647705078125,-0.75390625,-0.27359008789062506,1456657500056.99,Walk
0.5856170654296875,-0.6876678466796875,-0.18708801269531253,1456657500161.583,Walk
0.5481567382812501,-0.779876708984375,-0.3156585693359375,1456657500263.466,Walk
0.8053131103515625,-0.7155609130859375,-0.0863189697265625,1456657500366.663,Walk
0.5050048828125,-0.8502197265625001,-0.0873565673828125,1456657500469.058,Walk
0.6093597412109375,-1.073638916015625,-0.011749267578125005,1456657500571.581,Walk
0.4626312255859375,-0.7428436279296875,0.0364837646484375,1456657500675.331,Walk
0.5612945556640625,-0.710174560546875,-0.3890228271484375,1456657500779.139,Walk
0.5882415771484375,-0.7521209716796875,-0.22195434570312494,1456657500880.647,Walk
0.8128662109375,-0.54266357421875,-0.17982482910156247,1456657500979.828,Walk
0.6006622314453125,-0.9285736083984375,-0.24542236328125006,1456657501080.018,Walk
1.1150360107421875,-0.9710235595703126,-0.16168212890625006,1456657501182.257,Walk
0.2545013427734375,-0.7905731201171875,0.14076232910156247,1456657501283.813,Walk
0.37579345703125,-1.1446838378906248,-0.09478759765625,1456657501384.431,Walk
0.59503173828125,-0.7737884521484375,-0.26869201660156244,1456657501496.91,Walk
0.5001220703125,-0.8160552978515624,-0.219696044921875,1456657501597.98,Walk
0.7224273681640625,-0.6999359130859375,-0.2417755126953125,1456657501699.917,Walk
0.647308349609375,-0.7214813232421875,-0.17778015136718756,1456657501801.842,Walk
0.649505615234375,-0.6999664306640625,-0.3137969970703125,1456657501906.756,Walk
0.773956298828125,-0.870513916015625,0.025161743164062497,1456657502007.516,Walk
0.16598510742187503,-0.8622283935546875,-0.054534912109375,1456657502109.297,Walk
1.5120239257812496,-1.080398559570313,-0.0587005615234375,1456657502210.148,Walk
0.593963623046875,-0.7375335693359375,0.00506591796875,1456657502312.442,Walk
0.602935791015625,-0.737274169921875,0.14610290527343753,1456657502417.402,Walk
0.6607208251953125,-0.7845306396484375,-0.14299011230468756,1456657502516.935,Walk
0.7750091552734375,-0.511871337890625,-0.15045166015625006,1456657502616.781,Walk
0.8648834228515624,-1.1128387451171875,-0.2858734130859375,1456657502718.748,Walk
0.9585723876953125,-1.0324401855468757,0.02886962890625,1456657502829.885,Walk
0.305633544921875,-0.726898193359375,-0.256561279296875,1456657502931.432,Walk
0.32145690917968756,-0.9381256103515624,-0.024429321289062497,1456657503031.846,Walk
0.7515869140625,-0.7093505859375,-0.0669708251953125,1456657503130.984,Walk
0.4915924072265625,-0.8976287841796875,-0.26844787597656244,1456657503231.224,Walk
0.461517333984375,-0.73541259765625,-0.36761474609375,1456657503335.019,Walk
0.580352783203125,-0.9545440673828125,-0.21247863769531253,1456657503443.439,Walk
0.8622894287109375,-0.5107879638671875,-0.224853515625,1456657503545.649,Walk
0.33984375,-0.9703369140625,-0.04737854003906251,1456657503648.181,Walk
1.1500854492187502,-0.5154876708984375,0.15115356445312497,1456657503752.463,Walk
0.6786346435546875,-0.8220062255859375,-0.11894226074218747,1456657503853.829,Walk
0.333251953125,-0.8343505859375,-0.040283203125,1456657503955.173,Walk
0.6594543457031249,-0.7644805908203125,-0.14895629882812497,1456657504058.682,Walk
0.8675079345703125,-0.3879241943359375,-0.45030212402343756,1456657504159.491,Walk
0.515106201171875,-0.945953369140625,0.11282348632812497,1456657504260.944,Walk
0.33439636230468756,-0.7246856689453125,-0.0671234130859375,1456657504362.955,Walk
0.2065277099609375,-1.0790252685546868,-0.41375732421875,1456657504464.537,Walk
0.6171112060546875,-0.740478515625,-0.13920593261718744,1456657504564.61,Walk
0.5993041992187499,-0.7791595458984375,-0.1286773681640625,1456657504668.557,Walk
0.5616607666015625,-0.8188476562500001,-0.16650390625,1456657504768.618,Walk
0.5277252197265625,-0.705352783203125,-0.27043151855468744,1456657504869.941,Walk
0.62744140625,-0.9351654052734376,-0.36416625976562506,1456657504970.219,Walk
0.67474365234375,-0.774200439453125,-0.03408813476562501,1456657505081.649,Walk
0.679412841796875,-1.0717163085937502,0.05331420898437499,1456657505181.843,Walk
0.7780609130859375,-0.4889678955078125,0.0432281494140625,1456657505283.046,Walk
0.30459594726562494,-0.854461669921875,-0.7736053466796875,1456657505384.051,Walk
