x,y,z,timestamp,label
-0.24734497070312494,-0.35719299316406244,0.16915893554687503,1456571600077.903,Run
-0.32292175292968744,1.961196899414062,0.086334228515625,1456571600178.608,Run
0.30847167968749994,0.7046966552734374,0.4516448974609375,1456571600279.999,Run
-0.24945068359375003,-0.6735076904296875,-0.2012939453125,1456571600380.552,Run
0.370819091796875,0.9041442871093749,0.8424987792968751,1456571600491.632,Run
0.48828125,1.5405273437499998,0.311126708984375,1456571600590.497,Run
-0.4221954345703125,0.1008148193359375,-0.31396484375,1456571600714.467,Run
-0.1695709228515625,0.662261962890625,0.4698333740234375,1456571600819.797,Run
-0.090423583984375,1.918060302734375,0.6022491455078125,1456571600917.954,Run
0.35539245605468756,0.13636779785156247,-0.5252227783203125,1456571601016.127,Run
-0.12078857421875006,0.4103240966796875,-0.03675842285156249,1456571601125.333,Run
0.12284851074218744,1.5802154541015627,0.7638702392578125,1456571601226.182,Run
0.32507324218749994,1.1838073730468746,0.40496826171875,1456571601327.911,Run
-0.42828369140625,0.016632080078124993,-0.2384033203125,1456571601429.222,Run
-0.2072296142578125,1.9712219238281252,0.300140380859375,1456571601531.067,Run
0.071563720703125,1.617111206054688,0.6089935302734375,1456571601633.808,Run
0.273651123046875,-0.3743743896484375,-0.25971984863281256,1456571601726.432,Run
-2.0289306640625004,2.0107879638671875,0.098114013671875,1456571601839.129,Run
-0.2493743896484375,1.5894622802734373,0.458343505859375,1456571601940.01,Run
-0.09112548828125,0.47047424316406256,0.3079833984375,1456571602042.751,Run
-0.23767089843749997,-0.3094024658203125,0.095794677734375,1456571602145.06,Run
0.07354736328125,1.889175415039062,0.5746307373046875,1456571602247.716,Run
-0.27693176269531256,0.724395751953125,0.4154205322265625,1456571602350.593,Run
-0.282196044921875,-1.0449829101562496,-0.516448974609375,1456571602452.639,Run
0.7730712890625,0.7204742431640625,0.22291564941406244,1456571602553.691,Run
0.64678955078125,1.451431274414062,0.27189636230468756,1456571602656.375,Run
-0.6517486572265626,0.373291015625,-0.5519561767578125,1456571602755.889,Run
-0.022109985351562497,0.0269775390625,-0.282470703125,1456571602857.006,Run
-0.1017913818359375,1.970779418945313,0.495147705078125,1456571602956.182,Run
0.19068908691406247,0.3099365234375,-0.18513488769531253,1456571603066.801,Run
-0.5487518310546875,-0.0854949951171875,0.7377471923828125,1456571603169.395,Run
0.36158752441406244,1.3740844726562498,1.3432159423828125,1456571603271.655,Run
0.0536346435546875,1.2883605957031254,0.20396423339843753,1456571603375.578,Run
-0.3337249755859375,0.23664855957031256,-0.2979583740234375,1456571603477.386,Run
-0.0731353759765625,0.15960693359375006,-0.04542541503906251,1456571603578.089,Run
-0.21951293945312494,1.9760284423828125,0.7489166259765625,1456571603679.8,Run
0.2949981689453125,0.12525939941406247,-0.2476654052734375,1456571603782.589,Run
-0.21313476562499997,0.24987792968749997,0.14973449707031253,1456571603884.312,Run
-0.0242767333984375,1.7782592773437502,1.297943115234375,1456571603985.492,Run
0.4534149169921875,1.2287445068359377,0.3175811767578125,1456571604086.57,Run
-0.3876495361328125,0.16717529296875003,-0.38589477539062506,1456571604187.913,Run
-0.0547332763671875,1.2383270263671875,0.49633789062499994,1456571604291.785,Run
0.19937133789062494,1.940841674804687,0.767913818359375,1456571604394.708,Run
0.4557952880859375,-0.15339660644531253,-0.4983673095703125,1456571604497.572,Run
-1.00543212890625,1.660812377929688,-0.2441253662109375,1456571604600.803,Run
0.083038330078125,1.5325775146484373,0.5968780517578125,1456571604704.058,Run
0.23675537109375003,0.9325256347656251,0.31900024414062494,1456571604805.162,Run
-0.24806213378906247,-0.36920166015625006,-0.075347900390625,1456571604907.279,Run
-0.11337280273437503,1.9677734375,0.17108154296875003,1456571605006.535,Run
0.245452880859375,1.5472412109375004,0.7128448486328125,1456571605109.696,Run
-0.026184082031249997,-0.6652069091796876,-0.2933502197265625,1456571605220.375,Run
-2.0309600830078125,2.0125122070312496,0.2643890380859375,1456571605321.031,Run
0.4942932128906249,1.7485198974609377,0.8514251708984375,1456571605423.47,Run
-0.19010925292968744,0.5055999755859375,0.24797058105468744,1456571605525.706,Run
-0.0785064697265625,-0.32421875,0.1237640380859375,1456571605627.848,Run
0.1242523193359375,1.641921997070313,0.6295928955078125,1456571605731.399,Run
-0.23886108398437503,0.730743408203125,0.47001647949218744,1456571605832.871,Run
-0.1592864990234375,-0.9469146728515625,-0.5611724853515625,1456571605934.569,Run
0.9560852050781249,0.9833221435546876,-0.31718444824218744,1456571606035.401,Run
0.5587158203125,1.6368713378906248,0.35530090332031256,1456571606138.315,Run
-0.5565032958984375,0.31497192382812506,-0.14558410644531253,1456571606239.96,Run
-0.090972900390625,-0.156707763671875,-0.0748291015625,1456571606342.42,Run
-0.0440521240234375,1.973068237304688,0.853485107421875,1456571606456.278,Run
0.0691986083984375,0.3353424072265625,-0.21527099609375006,1456571606555.892,Run
-0.6298980712890625,-0.179931640625,0.289276123046875,1456571606657.523,Run
0.25810241699218744,1.1337280273437502,-0.16268920898437503,1456571606759.45,Run
0.2973480224609375,1.3602600097656248,0.4916839599609375,1456571606862.113,Run
-0.4794921875,0.39686584472656244,-0.38201904296875006,1456571606965.459,Run
-0.12464904785156247,0.3942718505859375,0.0688629150390625,1456571607066.75,Run
-0.388885498046875,1.9817810058593752,0.9359893798828126,1456571607169.262,Run
0.17018127441406247,0.1556549072265625,-0.1722259521484375,1456571607268.065,Run
-0.8177490234375,0.32377624511718756,0.8965301513671875,1456571607369.068,Run
0.21185302734375006,1.2709350585937502,0.636962890625,1456571607472.107,Run
0.28628540039062494,1.1996765136718746,0.374725341796875,1456571607573.518,Run
-0.5932769775390625,0.25038146972656244,-0.37405395507812506,1456571607676.225,Run
-0.022903442382812497,0.32157897949218744,0.201507568359375,1456571607777.877,Run
0.1180267333984375,1.9694976806640623,0.8658294677734376,1456571607880.563,Run
-0.731292724609375,1.9828033447265627,0.2623138427734375,1456571608124.609,Run
0.42617797851562494,1.6192626953125004,0.585357666015625,1456571608227.48,Run
0.0501556396484375,0.48916625976562506,0.3950958251953125,1456571608332.603,Run
-0.22944641113281253,-0.2564697265625,0.053680419921875,1456571608433.857,Run
0.028518676757812497,1.8519287109375004,0.665771484375,1456571608546.765,Run
-0.201995849609375,0.816253662109375,0.4968719482421875,1456571608649.73,Run
-0.594879150390625,-0.77728271484375,0.1066741943359375,1456571608752.502,Run
0.22534179687499997,0.6423187255859375,-0.0449066162109375,1456571608855.963,Run
0.37367248535156256,1.7100524902343752,0.36759948730468756,1456571608959.296,Run
-0.7190551757812501,0.5215301513671875,-0.6019744873046875,1456571609060.701,Run
0.0456085205078125,-0.13885498046875003,-0.08074951171875,1456571609161.371,Run
-0.19563293457031253,1.9750061035156246,0.7014923095703125,1456571609264.588,Run
-0.0047760009765625,0.5317535400390625,0.13252258300781253,1456571609363.381,Run
-1.045242309570313,0.163818359375,1.015533447265625,1456571609466.155,Run
0.1390380859375,1.245697021484375,0.43493652343749994,1456571609566.843,Run
0.33706665039062506,1.1821594238281254,0.4600372314453125,1456571609679.894,Run
-0.6045379638671875,0.38163757324218744,-0.372894287109375,1456571609781.682,Run
0.0958404541015625,0.753143310546875,0.696319580078125,1456571609884.022,Run
-0.02178955078125,1.971847534179688,0.781585693359375,1456571609985.322,Run
-0.0923919677734375,0.49186706542968756,0.055450439453125,1456571610050.395,Run
0.1012115478515625,1.2610321044921875,0.730499267578125,1456571610264.832,Run
0.43528747558593744,1.3448791503906248,0.5094146728515625,1456571610357.467,Run
-0.5808563232421875,0.24383544921875006,-0.427581787109375,1456571610457.036,Run
0.12600708007812497,0.05570983886718751,-0.13265991210937503,1456571610545.462,Run
-0.3289947509765625,0.7654571533203125,0.48258972167968744,1456571610735.83,Run
-0.587921142578125,-0.729705810546875,0.097808837890625,1456571610834.944,Run
0.3719482421875,1.1641998291015625,0.65557861328125,1456571610936.205,Run
0.58551025390625,1.4971008300781252,0.20776367187499997,1456571611037.048,Run
-0.7166900634765625,0.37084960937499994,-0.5592193603515625,1456571611139.806,Run
0.010284423828125005,0.20185852050781253,-0.028152465820312493,1456571611241.806,Run
-0.4423065185546875,1.9821777343749998,0.8556060791015625,1456571611346.383,Run
0.3349456787109375,-0.12930297851562497,-0.660552978515625,1456571611448.067,Run
0.0028839111328125004,0.8831939697265624,-0.17596435546875003,1456571611549.786,Run
0.38127136230468744,1.7765045166015627,1.0005035400390625,1456571611650.818,Run
0.20468139648437503,1.193374633789062,0.22819519042968756,1456571611752.345,Run
-0.26779174804687506,-0.3795166015625,-0.19509887695312497,1456571611854.738,Run
-0.09576416015625,1.9728851318359377,0.7183227539062499,1456571611956.206,Run
0.20756530761718744,1.6493072509765625,0.7928009033203125,1456571612057.07,Run
0.0856170654296875,-0.1961822509765625,-0.6510009765625,1456571612159.531,Run
-1.011444091796875,1.491943359375,0.4432220458984375,1456571612260.394,Run
0.019760131835937503,1.3621215820312498,0.2371673583984375,1456571612361.386,Run
0.3935394287109375,0.6674652099609375,0.46049499511718744,1456571612461.867,Run
-0.28303527832031256,-0.2907257080078125,0.042877197265625,1456571612573.278,Run
-0.5428924560546875,1.9769439697265627,0.10696411132812496,1456571612675.579,Run
0.35356140136718756,1.171157836914062,0.638519287109375,1456571612775.429,Run
-0.0785675048828125,-0.763519287109375,-0.30093383789062494,1456571612878.952,Run
-1.457839965820313,1.9969635009765625,0.021499633789062497,1456571612980.994,Run
0.1017608642578125,1.5150146484375004,0.6032257080078125,1456571613082.837,Run
-0.22735595703124994,0.504058837890625,0.1992340087890625,1456571613186.327,Run
-0.0530548095703125,-0.21890258789062494,0.10040283203125,1456571613290.358,Run
-0.12033081054687503,1.7994995117187502,0.53265380859375,1456571613393.592,Run
-0.06237792968749999,0.78704833984375,0.47848510742187506,1456571613495.988,Run
-0.5956573486328125,-0.7288360595703125,-0.308349609375,1456571613598.363,Run
0.628997802734375,0.869476318359375,-0.30813598632812494,1456571613701.809,Run
0.6556243896484375,1.519546508789062,0.31582641601562494,1456571613804.132,Run
-0.55224609375,0.4979095458984376,-0.386932373046875,1456571613911.223,Run
-0.05442810058593751,0.403289794921875,0.26992797851562506,1456571614017.112,Run
-0.19123840332031253,1.977706909179688,0.9794464111328126,1456571614119.286,Run
0.15617370605468744,0.19422912597656247,-0.3585968017578125,1456571614220.527,Run
0.0009307861328125001,0.7731170654296875,-0.0004425048828125,1456571614322.662,Run
0.13566589355468744,1.8415222167968754,1.2982025146484373,1456571614422.936,Run
0.26371765136718756,1.0778198242187502,0.18493652343749997,1456571614523.274,Run
-0.6127777099609375,0.25468444824218756,-0.37353515624999994,1456571614625.021,Run
-0.03506469726562501,1.4103851318359377,0.4431915283203125,1456571614736.239,Run
0.27641296386718756,1.795272827148437,0.729095458984375,1456571614838.737,Run
0.13864135742187503,-0.26747131347656244,-0.5849761962890625,1456571614939.116,Run
-0.19340515136718744,1.1284790039062498,-0.47085571289062506,1456571615040.51,Run
0.037445068359375,1.5539093017578123,0.23870849609375006,1456571615141.871,Run
0.196044921875,0.7108001708984374,0.4237518310546876,1456571615244.699,Run
-0.21707153320312497,-0.41204833984374994,-0.08233642578125,1456571615344.428,Run
-0.346923828125,1.97265625,0.12686157226562497,1456571615444.305,Run
0.0502166748046875,1.488937377929687,0.651153564453125,1456571615545.554,Run
0.19924926757812497,-0.5024261474609375,-0.32731628417968744,1456571615646.936,Run
-1.0725250244140623,1.9900360107421875,0.20597839355468744,1456571615749.815,Run
0.08990478515625,1.5314483642578123,0.5941009521484375,1456571615851.24,Run
-0.15420532226562497,0.39299011230468756,0.3489990234375,1456571615951.846,Run
-0.12762451171875003,-0.28781127929687506,0.11373901367187503,1456571616054.505,Run
-0.18168640136718756,1.9735870361328123,0.5932159423828125,1456571616156.716,Run
-0.2034759521484375,0.8325500488281249,0.5936126708984375,1456571616257.603,Run
-0.13201904296875006,-1.0890808105468746,-0.6627044677734376,1456571616359.227,Run
0.7075653076171876,1.095062255859375,-0.41891479492187494,1456571616459.976,Run
0.6356201171875,1.761322021484375,0.543304443359375,1456571616563.478,Run
-0.45474243164062494,0.36271667480468756,-0.2052154541015625,1456571616665.297,Run
-0.0000762939453125,-0.0213623046875,-0.098846435546875,1456571616775.096,Run
0.0834503173828125,1.9683685302734373,0.6743011474609375,1456571616878.194,Run
-0.23695373535156247,0.31103515625,0.09417724609375,1456571616978.162,Run
-0.67156982421875,-0.0468597412109375,0.8777618408203125,1456571617080.578,Run
0.333221435546875,1.1948852539062498,0.19476318359375003,1456571617181.855,Run
0.3418121337890625,1.432144165039062,0.23014831542968756,1456571617283.436,Run
-0.581939697265625,0.25590515136718756,-0.2760162353515625,1456571617383.953,Run
0.024398803710937503,0.961761474609375,0.651824951171875,1456571617495.329,Run
-0.1007537841796875,1.9731140136718754,0.7280120849609375,1456571617597.408,Run
0.32746887207031256,-0.0846405029296875,-0.5131683349609376,1456571617697.051,Run
-0.0343475341796875,0.788177490234375,0.0848236083984375,1456571617797.333,Run
0.3574981689453125,1.8823089599609377,0.6297149658203125,1456571617899.578,Run
0.23046874999999997,1.1020202636718746,0.3289337158203125,1456571618001.908,Run
-0.27374267578125,-0.293792724609375,-0.2415771484375,1456571618102.49,Run
-0.3423919677734375,1.9017181396484373,0.59100341796875,1456571618206.086,Run
0.15750122070312494,1.642562866210938,0.7682647705078125,1456571618308.91,Run
0.2089691162109375,-0.49403381347656244,-0.42202758789062506,1456571618410.184,Run
