x,y,z,timestamp,label
0.11003112792968746,1.329116821289062,-0.27238464355468744,1456404199361.672,Walk
0.4617919921875,1.17498779296875,0.0303192138671875,1456404199463.749,Walk
0.0362548828125,0.42581176757812494,-0.0422210693359375,1456404199564.669,Walk
-0.0313720703125,0.680267333984375,0.010986328125,1456404199667.027,Walk
-0.076416015625,1.7110137939453127,0.010574340820312497,1456404199778.727,Walk
0.7388000488281249,1.376296997070313,0.3299560546875,1456404199943.17,Walk
0.011260986328125005,0.6548919677734375,0.0550537109375,1456404200043.117,Walk
0.05572509765625,0.6151123046874999,-0.18739318847656247,1456404200145.821,Walk
-0.14082336425781253,1.299148559570313,-0.11332702636718756,1456404200249.079,Walk
0.0755462646484375,0.862152099609375,0.27374267578125,1456404200352.244,Walk
0.940399169921875,1.1492309570312498,0.0760345458984375,1456404200454.251,Walk
-0.10322570800781253,0.5350189208984375,-0.24040222167968756,1456404200554.865,Walk
-0.13137817382812494,0.677825927734375,0.014694213867187503,1456404200657.013,Walk
-0.0420379638671875,1.1450042724609377,-0.0068359375,1456404200760.1,Walk
0.0371246337890625,1.1287994384765627,-0.10678100585937503,1456404200861.242,Walk
0.598114013671875,1.6917114257812498,0.3842926025390625,1456404200962.967,Walk
0.0622100830078125,0.5363311767578125,-0.11648559570312496,1456404201063.548,Walk
-0.244110107421875,0.386932373046875,-0.0774688720703125,1456404201165.274,Walk
-0.26409912109375006,1.392898559570313,-0.10366821289062497,1456404201264.859,Walk
0.4283905029296875,1.1443481445312498,-0.0504608154296875,1456404201366.957,Walk
0.22596740722656244,1.435714721679688,-0.15292358398437503,1456404201469.257,Walk
-0.05224609375,0.32272338867187506,-0.5103912353515625,1456404201570.077,Walk
-0.11611938476562496,0.7484283447265625,-0.15547180175781253,1456404201672.078,Walk
-0.11257934570312496,1.4842376708984373,-0.09100341796875,1456404201773.043,Walk
0.24626159667968744,1.0544738769531252,-0.18023681640625003,1456404201874.093,Walk
0.394134521484375,0.8683166503906249,0.0898590087890625,1456404201976.892,Walk
0.25018310546875006,0.423828125,-0.22836303710937503,1456404202078.994,Walk
-0.01190185546875,0.9043731689453125,-0.19300842285156247,1456404202182.071,Walk
-0.5509185791015625,1.424423217773437,-0.28027343749999994,1456404202284.387,Walk
0.1393890380859375,1.7830810546875004,-0.12692260742187503,1456404202386.852,Walk
0.12712097167968744,0.8292083740234376,-0.410797119140625,1456404202489.233,Walk
0.03094482421875,0.335296630859375,-0.02239990234375,1456404202591.825,Walk
-0.028152465820312493,1.2035980224609377,-0.04396057128906249,1456404202695.039,Walk
-0.09619140625,1.3364562988281254,0.55859375,1456404202797.641,Walk
0.441253662109375,1.264007568359375,-0.099609375,1456404202897.83,Walk
0.16348266601562497,0.4856719970703124,0.019927978515625003,1456404203001.652,Walk
0.19253540039062497,0.522064208984375,-0.1928558349609375,1456404203103.164,Walk
-0.14472961425781253,1.3162231445312498,-0.135986328125,1456404203205.077,Walk
0.03289794921875,0.9165344238281251,0.2608489990234375,1456404203305.73,Walk
0.771881103515625,1.3197326660156248,0.0100555419921875,1456404203406.056,Walk
-0.0579376220703125,0.475128173828125,-0.19905090332031253,1456404203506.343,Walk
-0.02960205078125,0.6174774169921875,0.0435791015625,1456404203609.032,Walk
-0.038055419921875,1.387054443359375,-0.0772247314453125,1456404203710.935,Walk
0.12419128417968756,1.2331542968749998,-0.085784912109375,1456404203823.791,Walk
0.40838623046875,0.813201904296875,-0.035797119140625,1456404203934.538,Walk
0.1657562255859375,0.24798583984374994,-0.03182983398437499,1456404204036.836,Walk
0.0055084228515625,1.102951049804687,-0.1817474365234375,1456404204137.882,Walk
-0.511993408203125,1.5288696289062498,-0.45594787597656244,1456404204240.661,Walk
0.1253662109375,1.6598205566406248,-0.05723571777343751,1456404204342.96,Walk
0.03938293457031249,0.766815185546875,-0.44375610351562506,1456404204444.609,Walk
0.006362915039062499,0.2910919189453125,-0.0061187744140625,1456404204546.828,Walk
-0.05102539062499999,1.1154632568359377,-0.0186614990234375,1456404204646.631,Walk
-0.1689453125,1.5186767578125004,0.25982666015625,1456404204746.385,Walk
0.3807373046875,1.3390502929687502,-0.19319152832031253,1456404204848.697,Walk
0.06181335449218751,0.650604248046875,0.21759033203125006,1456404204960.911,Walk
-0.012420654296875003,0.5275726318359375,-0.11024475097656247,1456404205062.615,Walk
-0.04196166992187501,1.1452331542968746,-0.17315673828125006,1456404205164.806,Walk
0.1018218994140625,1.0963592529296882,-0.429107666015625,1456404205266.597,Walk
0.4503326416015626,1.3559875488281252,0.12911987304687503,1456404205366.807,Walk
0.0202484130859375,0.36566162109375,-0.0677642822265625,1456404205467.913,Walk
0.019805908203125003,0.680267333984375,0.030670166015625003,1456404205570.254,Walk
-0.050537109375,1.5787506103515627,-0.15266418457031253,1456404205671.527,Walk
0.2298431396484375,1.2424774169921875,-0.2479248046875,1456404205771.879,Walk
0.38920593261718756,0.9036102294921875,-0.11976623535156247,1456404205873.078,Walk
0.21049499511718756,0.49099731445312494,-0.10231018066406247,1456404205983.498,Walk
-0.056396484375,1.042068481445313,-0.1016082763671875,1456404206085.207,Walk
-0.5445098876953125,1.062911987304687,0.006103515625,1456404206186.306,Walk
0.48693847656249994,1.8868713378906248,-0.04742431640625,1456404206289.583,Walk
-0.0382537841796875,0.6953277587890625,-0.4098968505859375,1456404206390.802,Walk
0.006988525390625,0.47724914550781256,-0.03132629394531249,1456404206492.698,Walk
0.044525146484375,1.1438293457031252,-0.0206146240234375,1456404206593.241,Walk
0.0647125244140625,1.4491119384765627,-0.32670593261718744,1456404206693.816,Walk
0.30352783203125,1.5242614746093752,-0.2034759521484375,1456404206795.114,Walk
0.13526916503906247,0.5774688720703125,-0.04171752929687501,1456404206907.205,Walk
0.11369323730468744,0.697784423828125,-0.29606628417968756,1456404207010.895,Walk
-0.06915283203125,1.304763793945313,0.7011871337890625,1456404207113.403,Walk
-0.04652404785156251,1.00665283203125,0.10418701171875006,1456404207214.989,Walk
0.490814208984375,1.3058929443359377,-0.007720947265625001,1456404207317.77,Walk
0.030654907226562493,0.4858245849609375,-0.07684326171875,1456404207450.816,Walk
0.0638275146484375,0.8395080566406251,-0.0071868896484375,1456404207539.076,Walk
-0.0403289794921875,1.4570922851562496,0.32156372070312494,1456404207643.28,Walk
0.591278076171875,1.181976318359375,0.069305419921875,1456404207743.005,Walk
0.25956726074218744,0.813751220703125,0.0636749267578125,1456404207844.782,Walk
0.18898010253906247,0.483154296875,-0.0773162841796875,1456404207956.3,Walk
-0.070343017578125,0.9394683837890625,-0.070159912109375,1456404208056.734,Walk
0.0695648193359375,1.4399719238281254,0.009002685546875,1456404208156.968,Walk
0.26411437988281256,1.252212524414062,0.0355072021484375,1456404208260.05,Walk
-0.04273986816406249,0.5934906005859375,-0.27847290039062494,1456404208362.235,Walk
0.06080627441406249,0.6380615234375,-0.08074951171875,1456404208464.538,Walk
0.04640197753906251,0.8765411376953126,-0.0722808837890625,1456404208565.084,Walk
-0.268798828125,1.2573699951171875,0.1002655029296875,1456404208665.879,Walk
0.30078125,1.4529113769531252,0.29962158203125006,1456404208767.173,Walk
0.5742950439453125,0.776611328125,0.030548095703125003,1456404208868.794,Walk
0.016937255859375007,1.0693054199218746,-0.2703857421875,1456404208969.655,Walk
-0.31986999511718744,0.8576812744140625,-0.019470214843749997,1456404209070.745,Walk
-0.19900512695312497,0.9854736328125,0.22131347656249997,1456404209171.863,Walk
0.588470458984375,1.9496917724609377,-0.03375244140625,1456404209274.675,Walk
0.7132720947265625,1.1905517578125004,0.24703979492187503,1456404209385.521,Walk
-0.13998413085937503,0.5804901123046875,-0.0829010009765625,1456404209488.073,Walk
-0.0637969970703125,0.9246978759765625,0.37710571289062506,1456404209589.626,Walk
0.24102783203125006,1.4829406738281254,-0.26922607421875006,1456404209692.989,Walk
0.563690185546875,1.19384765625,-0.23753356933593753,1456404209791.762,Walk
0.14263916015625006,0.46234130859375006,-0.066497802734375,1456404209896.015,Walk
0.18276977539062494,0.545562744140625,-0.0640106201171875,1456404209996.415,Walk
-0.0980072021484375,1.1254425048828123,-0.0832977294921875,1456404210096.896,Walk
0.091827392578125,1.3472137451171875,-0.32080078125,1456404210197.199,Walk
0.48785400390625,1.1158294677734373,-0.1840667724609375,1456404210298.141,Walk
0.0194091796875,0.7626190185546875,-0.147705078125,1456404210401.325,Walk
0.081512451171875,0.5789794921875,-0.013534545898437502,1456404210502.049,Walk
-0.030410766601562507,0.88873291015625,-0.079864501953125,1456404210604.895,Walk
-0.11773681640625006,1.5087432861328125,0.05551147460937499,1456404210715.449,Walk
0.32667541503906244,1.1932220458984373,0.014617919921875003,1456404210817.909,Walk
0.4700469970703124,0.711639404296875,0.083343505859375,1456404210918.523,Walk
-0.006195068359375,0.7954864501953125,-0.169921875,1456404211020.092,Walk
-0.20864868164062494,0.9438629150390625,-0.0418701171875,1456404211120.953,Walk
0.16960144042968756,1.3804016113281252,0.019241333007812497,1456404211223.353,Walk
0.500823974609375,1.1852416992187502,-0.0020904541015625004,1456404211325.688,Walk
0.086273193359375,0.61138916015625,-0.29922485351562494,1456404211426.132,Walk
0.0989837646484375,0.5599212646484375,-0.0629425048828125,1456404211528.001,Walk
0.002960205078125,1.136322021484375,-0.10270690917968744,1456404211628.534,Walk
0.32769775390624994,1.4091339111328123,-0.092864990234375,1456404211739.892,Walk
0.3228607177734375,0.8799591064453125,-0.0555419921875,1456404211842.929,Walk
0.2829437255859375,0.529876708984375,0.028213500976562507,1456404211945.672,Walk
0.2804107666015625,0.5250396728515625,-0.0774688720703125,1456404212047.927,Walk
-0.0408935546875,1.208175659179687,-0.28298950195312494,1456404212147.939,Walk
-0.339111328125,1.2419891357421875,-0.16336059570312497,1456404212248.773,Walk
0.45721435546875,1.479171752929688,-0.15495300292968744,1456404212349.3,Walk
0.05511474609375,0.519927978515625,-0.14591979980468744,1456404212461.931,Walk
0.1017913818359375,0.5279541015625,-0.0030822753906249996,1456404212564.586,Walk
0.01190185546875,1.4945526123046882,-0.20770263671875003,1456404212665.726,Walk
0.0699005126953125,0.92730712890625,-0.009368896484375,1456404212775.845,Walk
0.5789794921875,1.3258056640625004,0.46075439453125,1456404212878.264,Walk
0.1423187255859375,0.41474914550781244,-0.04476928710937501,1456404212980.91,Walk
0.05566406250000001,0.9229583740234374,-0.18869018554687503,1456404213083.716,Walk
-0.3421478271484375,1.2763671875,0.6787567138671875,1456404213182.782,Walk
0.6129302978515625,1.3690338134765627,-0.010223388671875005,1456404213349.431,Walk
0.10771179199218746,0.6282958984375,-0.0904388427734375,1456404213453.9,Walk
0.080047607421875,0.5438232421875,0.004196166992187501,1456404213554.27,Walk
-0.04804992675781251,1.3641052246093752,-0.099853515625,1456404213656.602,Walk
-0.00033569335937499995,1.267333984375,-0.2011566162109375,1456404213757.128,Walk
0.606781005859375,1.0201110839843752,0.17010498046875006,1456404213869.683,Walk
0.149749755859375,0.37722778320312494,0.0435638427734375,1456404213969.393,Walk
-0.023910522460937503,0.86260986328125,-0.0942840576171875,1456404214072.06,Walk
-0.5783233642578125,1.4324340820312496,0.4508819580078125,1456404214174.192,Walk
0.2706451416015625,1.4778289794921875,-0.14137268066406247,1456404214277.399,Walk
0.0907440185546875,1.1191101074218746,-0.18974304199218744,1456404214377.017,Walk
0.015213012695312497,0.34709167480468744,-0.024749755859375003,1456404214478.941,Walk
-0.05181884765625,1.0205535888671875,-0.044677734375,1456404214581.131,Walk
0.025848388671874993,1.5321044921875004,-0.05494689941406251,1456404214683.423,Walk
0.5654449462890625,1.3129119873046882,-0.09027099609375,1456404214784.866,Walk
0.11705017089843751,0.573516845703125,0.18878173828125006,1456404214887.452,Walk
0.2560577392578125,0.3813018798828125,-0.16545104980468744,1456404214990.7,Walk
-0.04769897460937501,1.3185272216796868,0.026519775390625003,1456404215093.259,Walk
0.035919189453125,1.0481109619140623,0.04121398925781249,1456404215195.868,Walk
0.538909912109375,1.168212890625,0.007583618164062501,1456404215299.801,Walk
0.03765869140625,0.46853637695312506,-0.06683349609375,1456404215401.698,Walk
0.034820556640625,0.64190673828125,0.053680419921875,1456404215503.367,Walk
-0.0269622802734375,1.4193878173828125,-0.16322326660156247,1456404215605.939,Walk
-0.04809570312499999,1.4170379638671875,0.7891998291015625,1456404215707.628,Walk
0.4755401611328125,0.8310241699218749,0.08197021484375,1456404215808.048,Walk
0.19184875488281253,0.37049865722656244,-0.05622863769531249,1456404215910.597,Walk
-0.02569580078125,1.1037902832031254,-0.16970825195312494,1456404216010.201,Walk
-0.49578857421875,1.4414062499999998,1.243179321289062,1456404216111.429,Walk
0.27479553222656244,1.5690307617187502,0.0950775146484375,1456404216212.351,Walk
-0.063201904296875,0.789306640625,-0.3433380126953125,1456404216314.472,Walk
-0.019851684570312497,0.458770751953125,-0.0279388427734375,1456404216427.489,Walk
-0.13285827636718744,1.2414398193359377,-0.03659057617187501,1456404216529.904,Walk
0.0501556396484375,1.2562561035156248,0.14044189453125006,1456404216633.028,Walk
0.8985595703125,1.325759887695313,0.04306030273437499,1456404216733.18,Walk
0.0983734130859375,0.5002288818359375,0.0830230712890625,1456404216835.913,Walk
0.0374755859375,0.6621246337890625,-0.1175537109375,1456404216938.388,Walk
-0.18263244628906247,1.2906341552734373,-0.011474609375,1456404217039.513,Walk
0.0639190673828125,0.9910430908203125,-0.3394775390625,1456404217143.128,Walk
0.809844970703125,1.2275085449218746,0.149169921875,1456404217243.31,Walk
0.020965576171875007,0.46533203125,-0.04566955566406251,1456404217345.884,Walk
-0.026855468749999997,0.7537078857421876,0.0019683837890625004,1456404217448.214,Walk
-0.064208984375,1.2410888671875004,-0.010665893554687502,1456404217506.556,Walk
0.2878570556640625,1.3300781249999998,0.0366668701171875,1456404217649.99,Walk
-0.0094757080078125,1.1326293945312496,0.45175170898437506,1456404218083.051,Walk
0.668182373046875,1.6015930175781252,-0.0511016845703125,1456404218179.661,Walk
-0.0364227294921875,0.5617523193359375,-0.18818664550781253,1456404218292.772,Walk
0.04438781738281249,0.615631103515625,0.0275726318359375,1456404218395.237,Walk
0.043701171875,1.2601470947265625,-0.05633544921875001,1456404218498.45,Walk
0.0319976806640625,1.1490478515624993,-0.1970062255859375,1456404218601.78,Walk
0.49871826171875006,1.1542205810546882,0.14077758789062497,1456404218704.546,Walk
0.0731353759765625,0.53436279296875,0.18800354003906247,1456404218807.167,Walk
0.006210327148437501,0.9436187744140626,-0.14778137207031253,1456404218923.404,Walk
-0.4316558837890626,1.3494873046875004,0.9005737304687501,1456404219022.844,Walk
0.065826416015625,1.01629638671875,-0.295501708984375,1456404219123.473,Walk
0.30877685546875006,1.3324127197265627,-0.25341796875,1456404219226.041,Walk
-0.0009307861328125001,0.4419403076171875,-0.04309082031249999,1456404219328.705,Walk
0.024917602539062497,0.757904052734375,-0.0350799560546875,1456404219428.481,Walk
0.11116027832031253,1.2532806396484373,0.07818603515625,1456404219530.396,Walk
0.15005493164062497,1.1470031738281254,-0.3226165771484375,1456404219631.245,Walk
0.56494140625,1.1210021972656248,-0.066009521484375,1456404219733.313,Walk
0.06161499023437499,0.41438293457031256,0.20880126953125006,1456404219834.654,Walk
0.0269775390625,0.8338470458984376,-0.083282470703125,1456404219945.349,Walk
-0.36553955078125006,1.2810516357421875,-0.0476837158203125,1456404220048.711,Walk
0.2652435302734375,1.1698303222656248,-0.1685791015625,1456404220147.843,Walk
0.0379791259765625,1.201187133789062,-0.13156127929687503,1456404220250.623,Walk
0.0735015869140625,0.4668731689453125,-0.0562591552734375,1456404220352.569,Walk
0.12911987304687503,0.7206268310546875,-0.0815582275390625,1456404220452.067,Walk
0.09539794921875,1.3366241455078123,-0.0359954833984375,1456404220553.647,Walk
0.8070220947265626,1.358154296875,0.014541625976562497,1456404220663.28,Walk
0.12796020507812497,0.9165039062500001,0.18855285644531253,1456404220762.113,Walk
0.12104797363281253,0.5698394775390625,0.023559570312499997,1456404220883.74,Walk
0.21516418457031253,1.3517456054687502,0.31385803222656244,1456404221151.143,Walk
0.20278930664062494,0.9305267333984374,-0.24325561523437503,1456404221247.12,Walk
0.24243164062499997,0.719268798828125,-0.05465698242187499,1456404221427.037,Walk
-0.063385009765625,0.9484405517578125,-0.016265869140625003,1456404221591.384,Walk
0.03260803222656249,1.181564331054688,0.18537902832031253,1456404221685.209,Walk
0.37318420410156244,1.1478881835937502,0.1743011474609375,1456404221793.311,Walk
-0.029800415039062493,0.8946533203125,-0.05932617187499999,1456404221858.583,Walk
-0.2421875,0.8615875244140625,-0.027587890624999997,1456404222012.646,Walk
-0.27349853515625006,1.0649108886718746,0.1537933349609375,1456404222120.489,Walk
0.7959442138671875,1.6966400146484373,-0.008636474609375,1456404222229.072,Walk
0.1839447021484375,0.93902587890625,0.178924560546875,1456404222327.179,Walk
-0.087127685546875,0.635101318359375,-0.0447998046875,1456404222435.77,Walk
-0.24795532226562494,1.2147521972656248,-0.19259643554687503,1456404222536.643,Walk
-0.16523742675781253,1.1280517578125004,-0.070098876953125,1456404222635.475,Walk
1.00091552734375,1.9413909912109375,0.076934814453125,1456404222736.546,Walk
0.42481994628906244,0.4249420166015625,0.18336486816406247,1456404222838.524,Walk
-0.11515808105468746,0.917510986328125,-0.2637939453125,1456404222941.966,Walk
-0.4770355224609375,1.1795501708984373,-0.22087097167968744,1456404223043.839,Walk
0.16156005859374994,1.138519287109375,-0.37808227539062506,1456404223142.712,Walk
0.486236572265625,0.9622192382812499,0.03370666503906249,1456404223254.369,Walk
-0.028533935546875007,0.3585205078125,-0.0335540771484375,1456404223354.979,Walk
-0.022216796875,1.2736206054687502,-0.005966186523437501,1456404223456.019,Walk
0.021286010742187503,1.3819580078125004,-0.16299438476562497,1456404223558.979,Walk
0.8619384765625,1.1435699462890623,-0.092926025390625,1456404223657.674,Walk
0.20126342773437503,0.23211669921875003,-0.293182373046875,1456404223765.395,Walk
0.019805908203125003,0.7728424072265625,0.204437255859375,1456404223867.103,Walk
-0.192626953125,1.324539184570313,0.19947814941406247,1456404223967.951,Walk
0.35195922851562506,1.3853759765625004,-0.21456909179687503,1456404224071.443,Walk
-0.0431060791015625,1.0791320800781254,-0.37835693359375006,1456404224172.076,Walk
-0.0270843505859375,0.325164794921875,-0.02166748046875,1456404224275.087,Walk
-0.0452728271484375,1.0890350341796868,0.028518676757812497,1456404224375.229,Walk
-0.0061798095703125,1.3509826660156248,-0.16932678222656247,1456404224486.475,Walk
0.5347900390625,1.5355834960937502,-0.075225830078125,1456404224587.532,Walk
0.259735107421875,0.40385437011718756,-0.10186767578125,1456404224685.991,Walk
-0.06439208984375,0.6667633056640625,0.11207580566406249,1456404224787.046,Walk
-0.21438598632812494,1.2514343261718757,0.10636901855468756,1456404224889.145,Walk
0.13317871093749997,1.0764770507812498,-0.3402862548828125,1456404224991.779,Walk
0.45219421386718756,1.1589660644531252,0.127044677734375,1456404225092.959,Walk
0.00054931640625,0.4141998291015625,-0.04196166992187501,1456404225194.039,Walk
-0.0318450927734375,0.8356628417968751,-0.03759765625,1456404225297.233,Walk
-0.12701416015625006,1.5783386230468746,0.393524169921875,1456404225397.371,Walk
0.3559417724609375,1.4189300537109377,-0.1960296630859375,1456404225498.049,Walk
0.22795104980468744,0.5325469970703125,0.0739593505859375,1456404225608.062,Walk
0.24551391601562497,0.3803558349609375,-0.0932769775390625,1456404225706.019,Walk
-0.04696655273437501,1.4299926757812498,-0.2947998046875,1456404225805.612,Walk
0.01214599609375,0.9401397705078125,0.090087890625,1456404225904.466,Walk
1.017974853515625,0.7982177734374999,0.23963928222656247,1456404226018.21,Walk
0.07562255859375,0.46008300781249994,-0.0610809326171875,1456404226120.346,Walk
-0.0284881591796875,0.8548278808593751,-0.02392578125,1456404226211.737,Walk
-0.17951965332031253,1.6485443115234373,0.1259765625,1456404226315.62,Walk
0.779296875,1.337890625,-0.0691070556640625,1456404226427.917,Walk
0.28582763671875006,0.20350646972656247,-0.0955657958984375,1456404226531.03,Walk
0.19145202636718744,1.0778198242187502,-0.26371765136718756,1456404226635.019,Walk
-0.6343536376953125,1.3002929687499998,-0.16999816894531253,1456404226734.004,Walk
0.296234130859375,1.919021606445313,-0.22877502441406247,1456404226835.525,Walk
0.3544769287109375,0.594940185546875,-0.37358093261718756,1456404226936.187,Walk
-0.04176330566406249,0.6043548583984376,-0.05346679687500001,1456404227038.254,Walk
-0.090911865234375,1.516937255859375,0.07269287109375,1456404227139.995,Walk
0.5423126220703125,1.220932006835938,0.12287902832031253,1456404227242.759,Walk
0.5443725585937499,0.7904510498046875,-0.0865631103515625,1456404227342.692,Walk
0.1700592041015625,0.3921661376953125,-0.13507080078125006,1456404227444.564,Walk
-0.1136474609375,1.154464721679687,0.2009124755859375,1456404227557.781,Walk
-0.19242858886718744,0.8983001708984375,0.21791076660156247,1456404227657.093,Walk
0.9719696044921875,1.3914947509765625,0.3740997314453125,1456404227767.074,Walk
0.17353820800781253,0.6495361328125,-0.10867309570312496,1456404227868.459,Walk
0.013168334960937503,0.5414581298828125,-0.0030975341796875004,1456404227970.353,Walk
0.017959594726562497,1.2593994140625004,-0.0940704345703125,1456404228073.08,Walk
-0.0024566650390625004,1.360763549804687,0.715118408203125,1456404228171.011,Walk
0.4337921142578124,1.470626831054687,0.2720947265625,1456404228273.233,Walk
0.2716827392578125,0.360321044921875,-0.21881103515624994,1456404228373.437,Walk
0.10948181152343751,0.712127685546875,-0.21014404296875006,1456404228476.34,Walk
-0.42959594726562494,1.4178924560546868,0.8631286621093751,1456404228578.193,Walk
0.2227783203125,0.926239013671875,-0.52752685546875,1456404228808.275,Walk
0.03839111328125,0.34951782226562494,-0.01739501953125,1456404228920.633,Walk
-0.0782318115234375,1.027099609375,-0.11866760253906249,1456404229019.999,Walk
-0.16793823242187503,1.3447570800781254,-0.10923767089843751,1456404229121.408,Walk
0.16145324707031253,1.1532592773437502,-0.15019226074218744,1456404229223.171,Walk
0.4492950439453125,0.648040771484375,-0.10662841796874994,1456404229325.811,Walk
-0.019607543945312497,0.4358367919921875,0.0680389404296875,1456404229426.922,Walk
-0.14323425292968744,1.0988159179687502,-0.0763397216796875,1456404229528.755,Walk
-0.22241210937499997,1.1644744873046868,0.187744140625,1456404229641.237,Walk
1.1352081298828123,1.9381256103515625,0.0573577880859375,1456404229743.943,Walk
0.012191772460937502,1.022796630859375,0.036895751953125,1456404229835.061,Walk
-0.0410308837890625,0.558563232421875,-0.04151916503906251,1456404229949.558,Walk
0.082733154296875,0.9361419677734375,0.0427093505859375,1456404230052.85,Walk
0.7595367431640625,1.4127960205078123,-0.08062744140625,1456404230154.396,Walk
0.4887237548828124,0.9731292724609375,-0.11006164550781254,1456404230255.967,Walk
0.25517272949218744,0.8679046630859374,0.01934814453125,1456404230355.521,Walk
0.11528015136718746,0.432464599609375,-0.24600219726562494,1456404230459.378,Walk
-0.05499267578125001,1.4579467773437502,0.0874176025390625,1456404230561.088,Walk
0.38763427734375,1.0109710693359375,0.000091552734375,1456404230726.223,Walk
0.17549133300781253,1.2111511230468746,0.123779296875,1456404230821.307,Walk
-0.028518676757812497,0.43081665039062506,-0.071044921875,1456404230935.563,Walk
-0.017349243164062497,1.1196136474609377,-0.003280639648437501,1456404231038.298,Walk
0.0688934326171875,1.403579711914062,-0.28045654296875006,1456404231150.244,Walk
0.9166259765625,1.1256713867187502,0.15290832519531253,1456404231251.514,Walk
0.00579833984375,0.464935302734375,0.16726684570312497,1456404231353.508,Walk
-0.04090881347656249,0.654144287109375,-0.04290771484375,1456404231455.688,Walk
-0.280731201171875,1.5109252929687502,0.850311279296875,1456404231558.612,Walk
0.173828125,1.6486206054687502,-0.11189270019531253,1456404231668.024,Walk
0.285614013671875,1.1032257080078123,0.100189208984375,1456404231770.104,Walk
-0.022216796875,0.31658935546875006,-0.0087890625,1456404231872.533,Walk
-0.17034912109375003,1.214675903320313,-0.024566650390625003,1456404231975.518,Walk
-0.0024871826171874996,1.4709930419921875,0.4592895507812499,1456404232078.205,Walk
0.755828857421875,1.447265625,0.0120849609375,1456404232182.103,Walk
0.12037658691406249,0.48182678222656244,0.2997894287109375,1456404232284.758,Walk
0.0975341796875,0.6970672607421875,-0.4040374755859375,1456404232386.021,Walk
-0.34548950195312506,1.4742736816406248,0.4802398681640625,1456404232487.767,Walk
0.024536132812499997,0.8880767822265625,-0.21075439453125003,1456404232589.584,Walk
1.1224365234375004,0.7375030517578125,0.048431396484375,1456404232692.001,Walk
-0.015487670898437502,0.409637451171875,-0.1508941650390625,1456404232794.01,Walk
-0.16946411132812497,1.012054443359375,-0.015884399414062497,1456404232895.601,Walk
-0.09051513671875,1.4368896484375004,0.006515502929687499,1456404232987.83,Walk
0.41864013671875006,1.2816925048828123,-0.10406494140624994,1456404233099.68,Walk
0.3780364990234375,0.7633819580078125,-0.017654418945312497,1456404233199.287,Walk
0.19955444335937503,0.4754791259765625,-0.0565032958984375,1456404233301.377,Walk
-0.12983703613281253,1.5363159179687502,-0.2735595703125,1456404233403.37,Walk
0.004470825195312499,1.1773529052734373,0.2708740234375,1456404233506.911,Walk
0.6218414306640625,1.3846893310546882,-0.0492401123046875,1456404233607.54,Walk
0.019241333007812497,0.523681640625,-0.23574829101562494,1456404233706.279,Walk
0.0053863525390625,0.5838623046875,0.012176513671875003,1456404233807.377,Walk
-0.11453247070312497,1.2177429199218746,-0.0693817138671875,1456404233898.635,Walk
-0.0322113037109375,1.187667846679688,0.6427764892578125,1456404234010.273,Walk
0.6946563720703125,0.9445953369140625,0.08721923828125,1456404234123.795,Walk
0.1555023193359375,0.408477783203125,-0.162841796875,1456404234227.008,Walk
-0.090545654296875,0.954803466796875,-0.10981750488281253,1456404234329.603,Walk
-0.54852294921875,1.323989868164062,0.001983642578125,1456404234433.556,Walk
0.17849731445312497,1.4560241699218746,0.0465087890625,1456404234536.11,Walk
0.14181518554687503,0.9225921630859375,-0.4089202880859375,1456404234637.894,Walk
-0.012664794921875003,0.38787841796875006,-0.0284423828125,1456404234739.538,Walk
-0.10284423828125006,1.037200927734375,-0.0262908935546875,1456404234841.222,Walk
0.01641845703125,1.4738616943359377,-0.0666351318359375,1456404234943.832,Walk
0.5320587158203125,1.5438079833984373,-0.0225067138671875,1456404235049.48,Walk
0.23626708984375006,0.6381072998046875,-0.058349609375,1456404235149.535,Walk
0.20315551757812497,0.4186553955078125,-0.18435668945312497,1456404235250.961,Walk
-0.0808868408203125,1.3510284423828123,-0.3333740234375,1456404235351.732,Walk
-0.12266540527343751,1.1128387451171875,0.12945556640625006,1456404235454.376,Walk
0.692047119140625,1.866867065429688,0.04414367675781251,1456404235556.729,Walk
0.11865234374999999,0.609283447265625,-0.24372863769531253,1456404235657.927,Walk
0.04922485351562501,0.63623046875,-0.003692626953125,1456404235756.788,Walk
-0.12054443359375004,1.4817352294921875,-0.07061767578125,1456404235868.946,Walk
0.077423095703125,0.9312591552734374,-0.0747833251953125,1456404235970.481,Walk
0.5507965087890625,1.0486907958984373,-0.0630645751953125,1456404236071.806,Walk
0.19966125488281253,0.3075103759765625,-0.12036132812499999,1456404236172.46,Walk
-0.0032196044921875004,1.09765625,-0.2533111572265625,1456404236273.067,Walk
-0.6517181396484375,1.2548675537109377,0.21722412109375003,1456404236374.877,Walk
0.04994201660156249,1.4318542480468746,-0.3650970458984375,1456404236477.917,Walk
0.16835021972656247,0.8437652587890626,-0.3913726806640625,1456404236579.91,Walk
0.10369873046875006,0.3281097412109375,-0.003189086914062499,1456404236682.542,Walk
-0.0100250244140625,1.1107025146484373,-0.11361694335937501,1456404236785.614,Walk
-0.074615478515625,1.4502105712890623,0.03515625,1456404236888.826,Walk
0.439849853515625,1.4920806884765625,0.13713073730468744,1456404236991.786,Walk
0.28129577636718744,0.5391998291015625,-0.094146728515625,1456404237095.188,Walk
