x,y,z,timestamp,label
0.12355041503906249,-0.29960632324218744,-1.0567474365234373,1456680929499.2,Drive
0.12570190429687503,-0.3272552490234375,-0.9470062255859375,1456680929599.289,Drive
0.04348754882812499,-0.29461669921875006,-1.027191162109375,1456680929708.07,Drive
0.099212646484375,-0.27751159667968744,-1.0055084228515625,1456680929808.748,Drive
0.1324462890625,-0.30200195312499994,-0.986083984375,1456680929908.741,Drive
0.066192626953125,-0.2880706787109375,-0.987579345703125,1456680930018.668,Drive
0.0242156982421875,-0.2784576416015625,-0.9836273193359375,1456680930116.898,Drive
0.0988616943359375,-0.32316589355468756,-0.9828033447265625,1456680930348.37,Drive
0.0764007568359375,-0.404296875,-0.9242401123046875,1456680930459.133,Drive
0.0632171630859375,-0.4137420654296875,-0.9440612792968751,1456680930559.216,Drive
0.0750274658203125,-0.42730712890624994,-0.9349365234375,1456680930659.672,Drive
0.05938720703125,-0.4268798828125,-0.927459716796875,1456680930758.283,Drive
0.0721893310546875,-0.42730712890624994,-0.9408721923828125,1456680930868.769,Drive
0.075927734375,-0.42633056640625,-0.9310302734375001,1456680930969.662,Drive
0.069091796875,-0.4252166748046875,-0.9302062988281251,1456680931068.498,Drive
0.069366455078125,-0.4329681396484375,-0.9409332275390625,1456680931168.523,Drive
0.0691070556640625,-0.42051696777343756,-0.93902587890625,1456680931280.495,Drive
0.0623626708984375,-0.426025390625,-0.9322967529296875,1456680931381.762,Drive
0.066070556640625,-0.4184722900390625,-0.9312744140625,1456680931481.208,Drive
0.0730438232421875,-0.41970825195312494,-0.9438323974609375,1456680931581.219,Drive
0.0768585205078125,-0.4188079833984375,-0.9398345947265626,1456680931691.161,Drive
0.06915283203125,-0.430908203125,-0.9262542724609375,1456680931789.952,Drive
0.0656585693359375,-0.44526672363281244,-0.9340972900390625,1456680931891.04,Drive
0.075164794921875,-0.4358978271484375,-0.931976318359375,1456680932050.503,Drive
0.069122314453125,-0.48344421386718756,-0.9191741943359376,1456680932154.254,Drive
0.0738525390625,-0.47778320312499994,-0.9181365966796875,1456680932262.104,Drive
0.07269287109375,-0.47479248046875,-0.9064178466796875,1456680932363.017,Drive
0.06689453125,-0.46809387207031256,-0.9202880859374999,1456680932463.074,Drive
0.0717010498046875,-0.4738006591796875,-0.9074401855468751,1456680932563.807,Drive
0.0699005126953125,-0.48236083984375,-0.9064483642578125,1456680932674.618,Drive
0.063232421875,-0.49453735351562506,-0.8957824707031249,1456680932774.742,Drive
0.0642242431640625,-0.49833679199218756,-0.891845703125,1456680932875.255,Drive
0.064483642578125,-0.5060882568359375,-0.901580810546875,1456680932975.187,Drive
0.0683135986328125,-0.513671875,-0.88580322265625,1456680933084.057,Drive
0.0691986083984375,-0.5089111328125,-0.88580322265625,1456680933182.823,Drive
0.06304931640625,-0.4840087890625,-0.8968048095703125,1456680933285.259,Drive
0.0675048828125,-0.50341796875,-0.9142456054687501,1456680933384.191,Drive
0.06158447265625,-0.503204345703125,-0.9065399169921875,1456680933484.774,Drive
0.0715484619140625,-0.520599365234375,-0.9013671875000001,1456680933596.055,Drive
0.06100463867187501,-0.5383453369140625,-0.8838958740234375,1456680933696.773,Drive
0.0657806396484375,-0.5270843505859375,-0.8946075439453124,1456680933795.643,Drive
0.054595947265625,-0.5207672119140625,-0.8616333007812501,1456680933905.875,Drive
0.0482330322265625,-0.5228729248046875,-0.8959808349609375,1456680934006.831,Drive
0.0847930908203125,-0.501800537109375,-0.9031219482421874,1456680934107.027,Drive
0.0561981201171875,-0.509246826171875,-0.8528289794921876,1456680934215.01,Drive
0.0436553955078125,-0.50994873046875,-0.858001708984375,1456680934313.862,Drive
-0.03671264648437501,-0.54876708984375,-0.8126068115234375,1456680934424.299,Drive
0.0318756103515625,-0.511474609375,-0.84649658203125,1456680934523.502,Drive
0.0785980224609375,-0.587615966796875,-0.8960418701171875,1456680934623.767,Drive
0.0896453857421875,-0.62017822265625,-0.8751373291015625,1456680934724.318,Drive
0.026184082031249997,-0.6372833251953125,-0.8186950683593749,1456680934834.4,Drive
0.0024261474609375004,-0.6597137451171875,-0.8210754394531249,1456680934932.808,Drive
0.0364837646484375,-0.6916046142578125,-0.77911376953125,1456680935043.204,Drive
0.0920562744140625,-0.6900787353515625,-0.8816375732421874,1456680935142.842,Drive
0.004882812499999999,-0.6819915771484375,-0.74853515625,1456680935242.149,Drive
-0.02386474609375,-0.6366119384765625,-0.7718505859375,1456680935352.619,Drive
-0.03494262695312501,-0.5411529541015624,-0.811614990234375,1456680935451.201,Drive
0.014419555664062498,-0.6627960205078125,-1.006683349609375,1456680935551.437,Drive
0.08624267578125,-0.67144775390625,-0.751708984375,1456680935651.37,Drive
0.19940185546875003,-0.6293792724609375,-0.782684326171875,1456680935752.174,Drive
-0.0361328125,-0.6656646728515625,-0.8365631103515625,1456680935853.208,Drive
-0.20777893066406247,-0.608612060546875,-0.782806396484375,1456680935953.853,Drive
0.1251373291015625,-0.6926422119140625,-0.96405029296875,1456680936054.807,Drive
0.094329833984375,-0.562225341796875,-0.710906982421875,1456680936164.804,Drive
-0.02020263671875,-0.59417724609375,-0.8218536376953125,1456680936263.339,Drive
-0.015228271484375003,-0.5598602294921875,-0.7250213623046875,1456680936364.93,Drive
0.14009094238281253,-0.5202178955078125,-0.7081298828125,1456680936474.605,Drive
0.003433227539062499,-0.66497802734375,-1.0578002929687502,1456680936572.371,Drive
-0.11456298828125006,-0.48722839355468756,-0.5728912353515625,1456680936672.818,Drive
0.1268157958984375,-0.6173095703125,-0.9819335937499999,1456680936783.714,Drive
0.02166748046875,-0.571533203125,-0.948211669921875,1456680936882.756,Drive
0.0679168701171875,-0.591644287109375,-1.1300811767578123,1456680936981.226,Drive
0.10830688476562497,-0.488494873046875,-0.8586425781250001,1456680937092.764,Drive
0.12214660644531253,-0.30020141601562494,-1.0205535888671875,1456680937191.74,Drive
0.14619445800781253,-0.52471923828125,-1.0455169677734373,1456680937301.411,Drive
-0.06018066406249999,-0.4561767578125,-0.785125732421875,1456680937401.43,Drive
0.11953735351562496,-0.50732421875,-1.2790069580078125,1456680937499.544,Drive
0.05364990234374999,-0.4492645263671875,-0.9793548583984374,1456680937600.076,Drive
0.17138671875,-0.3536224365234375,-0.9928588867187501,1456680937711.762,Drive
0.097808837890625,-0.6054534912109375,-1.0100250244140625,1456680937811.939,Drive
0.0171966552734375,-0.5889739990234375,-0.7907257080078125,1456680937911.934,Drive
0.029907226562499997,-0.5667877197265625,-0.8365325927734375,1456680938012.636,Drive
-0.028732299804687503,-0.38784790039062494,-0.765167236328125,1456680938113.75,Drive
0.0778656005859375,-0.5167083740234375,-0.786773681640625,1456680938223.428,Drive
0.10737609863281254,-0.528717041015625,-0.961212158203125,1456680938323.689,Drive
0.012023925781249998,-0.5657501220703125,-0.9631195068359375,1456680938424.921,Drive
0.078338623046875,-0.5516357421875,-0.931427001953125,1456680938524.774,Drive
0.0217742919921875,-0.49946594238281256,-0.912322998046875,1456680938631.573,Drive
0.0921173095703125,-0.5390777587890625,-0.88616943359375,1456680938731.225,Drive
0.073638916015625,-0.5880889892578125,-1.0487823486328125,1456680938831.635,Drive
0.085784912109375,-0.543212890625,-0.837371826171875,1456680938931.098,Drive
0.0090789794921875,-0.5254669189453125,-0.8616180419921875,1456680939041.192,Drive
0.0511474609375,-0.493927001953125,-0.86181640625,1456680939141.669,Drive
0.10932922363281253,-0.5467529296875,-0.8505401611328126,1456680939242.024,Drive
0.04269409179687501,-0.531585693359375,-0.8256225585937499,1456680939349.374,Drive
0.0525970458984375,-0.5806121826171875,-0.9240264892578125,1456680939448.423,Drive
0.065704345703125,-0.604827880859375,-0.92462158203125,1456680939547.91,Drive
0.0364532470703125,-0.5714263916015625,-0.8070220947265626,1456680939658.532,Drive
0.023071289062499997,-0.5565338134765625,-0.6880035400390626,1456680939811.505,Drive
0.04237365722656251,-0.5539093017578125,-0.7639007568359375,1456680939920.43,Drive
0.02655029296875,-0.5727691650390625,-0.8688507080078126,1456680940017.35,Drive
0.022979736328125003,-0.5489349365234375,-0.69293212890625,1456680940129.023,Drive
0.0837860107421875,-0.660308837890625,-0.8868103027343751,1456680940228.169,Drive
-0.08929443359375,-0.5908966064453125,-0.6531219482421875,1456680940329.694,Drive
0.0668792724609375,-0.6464385986328125,-0.8764801025390626,1456680940429.827,Drive
0.05010986328125,-0.7404632568359375,-0.9468994140624999,1456680940540.379,Drive
-0.078155517578125,-0.5905914306640625,-0.6910400390625,1456680940640.752,Drive
-0.0352020263671875,-0.61322021484375,-0.75360107421875,1456680941082.195,Drive
0.03828430175781249,-0.6088714599609375,-0.8195495605468749,1456680941177.582,Drive
0.05313110351562499,-0.650543212890625,-0.9374237060546874,1456680941278.13,Drive
-0.007339477539062501,-0.613616943359375,-0.729522705078125,1456680941388.447,Drive
0.0317840576171875,-0.5979766845703125,-0.7013397216796875,1456680941486.924,Drive
0.0040283203125,-0.6282806396484375,-0.9248809814453125,1456680941586.756,Drive
0.098419189453125,-0.682647705078125,-0.6975860595703125,1456680941697.096,Drive
-0.02777099609375,-0.6983489990234375,-0.8332977294921875,1456680941805.851,Drive
0.03823852539062501,-0.726165771484375,-0.7896881103515625,1456680941948.575,Drive
0.011566162109375005,-0.7308197021484375,-0.7413330078125,1456680942046.535,Drive
0.025100708007812497,-0.6820220947265625,-0.897796630859375,1456680942265.688,Drive
0.0593109130859375,-0.648468017578125,-0.81011962890625,1456680942388.537,Drive
0.021926879882812497,-0.6632080078125,-0.74432373046875,1456680942497.79,Drive
0.084869384765625,-0.6831512451171876,-0.779083251953125,1456680942597.652,Drive
0.019683837890625003,-0.6214599609375,-0.7836914062500001,1456680942697.374,Drive
0.042022705078125,-0.7017059326171875,-0.820037841796875,1456680942807.011,Drive
0.026702880859375003,-0.6528778076171875,-0.7530670166015625,1456680942906.984,Drive
0.03546142578124999,-0.6576995849609375,-0.8311309814453125,1456680943004.344,Drive
0.020431518554687503,-0.620361328125,-0.7670440673828125,1456680943113.163,Drive
0.02215576171875,-0.6641845703125,-0.841156005859375,1456680943213.574,Drive
0.017120361328124993,-0.641326904296875,-0.8619232177734374,1456680943313.563,Drive
0.005828857421875,-0.6631622314453125,-0.7769622802734375,1456680943413.939,Drive
-0.031204223632812493,-0.6219024658203125,-0.75152587890625,1456680943525.311,Drive
0.0512847900390625,-0.6507568359375,-0.86407470703125,1456680943625.989,Drive
-0.0667572021484375,-0.5969390869140625,-0.8218536376953125,1456680943725.384,Drive
0.1302337646484375,-0.6227874755859375,-0.8527069091796874,1456680943835.408,Drive
-0.12203979492187503,-0.7565155029296875,-0.652130126953125,1456680943967.677,Drive
-0.16740417480468756,-0.7949371337890625,-0.7742919921875,1456680944071.483,Drive
-0.066619873046875,-0.77099609375,-0.635223388671875,1456680944169.407,Drive
0.077056884765625,-0.6172027587890625,-0.800048828125,1456680944270.562,Drive
-0.028701782226562493,-0.58868408203125,-0.7692108154296875,1456680944380.18,Drive
0.12240600585937503,-0.603759765625,-0.879364013671875,1456680944480.153,Drive
0.15176391601562497,-0.64129638671875,-0.8394470214843751,1456680944579.396,Drive
0.12548828125,-0.6053466796875,-0.650360107421875,1456680944689.969,Drive
0.13822937011718747,-0.5076904296875,-0.8950805664062499,1456680944789.391,Drive
0.1545257568359375,-0.5643768310546875,-0.7888336181640625,1456680944881.43,Drive
0.0928955078125,-0.49592590332031244,-0.7777252197265625,1456680944999.051,Drive
0.0969390869140625,-0.43621826171875,-0.724090576171875,1456680945107.664,Drive
0.187591552734375,-0.5086822509765625,-0.8822784423828125,1456680945207.516,Drive
0.15272521972656247,-0.652435302734375,-0.9000244140625,1456680945307.631,Drive
0.22634887695312494,-0.6580352783203125,-0.7164459228515625,1456680945408.647,Drive
0.06719970703125,-0.597259521484375,-0.7397003173828125,1456680945521.174,Drive
0.24024963378906247,-0.590850830078125,-0.8485107421874999,1456680945616.357,Drive
0.11189270019531253,-0.60205078125,-0.7338409423828125,1456680945716.371,Drive
0.22441101074218756,-0.7038116455078125,-0.8053131103515625,1456680945827.467,Drive
0.12037658691406249,-0.5935668945312499,-0.7268524169921875,1456680945926.523,Drive
0.236328125,-0.666656494140625,-0.8874053955078125,1456680946037.399,Drive
0.14253234863281253,-0.672821044921875,-0.6673126220703125,1456680946137.877,Drive
0.22914123535156247,-0.6465606689453125,-0.806427001953125,1456680946360.254,Drive
-0.028411865234375007,-0.47991943359374994,-0.8870697021484374,1456680948562.994,Drive
0.05880737304687501,-0.536834716796875,-1.0248413085937502,1456680948691.1,Drive
-0.05963134765625,-0.4604034423828125,-0.8242340087890625,1456680948790.225,Drive
-0.04705810546875,-0.4660186767578125,-0.9716796875,1456680948888.713,Drive
0.020309448242187503,-0.5130157470703125,-0.9289093017578125,1456680948995.954,Drive
-0.04891967773437501,-0.45880126953125,-0.8289031982421875,1456680949093.264,Drive
-0.0041046142578125,-0.5355834960937501,-1.0418701171875004,1456680949168.423,Drive
-0.00482177734375,-0.5181732177734375,-0.9294281005859375,1456680949297.996,Drive
-0.0537261962890625,-0.469085693359375,-0.8172149658203125,1456680949420.857,Drive
0.0023651123046875004,-0.49420166015625,-1.0008087158203125,1456680949520.255,Drive
-0.0395050048828125,-0.48307800292968756,-0.8462066650390625,1456680949622.042,Drive
-0.033172607421875,-0.4442596435546875,-0.8706817626953125,1456680949724.709,Drive
0.011489868164062497,-0.41986083984375,-0.9089660644531251,1456680949827.104,Drive
-0.016632080078124993,-0.453765869140625,-1.0180206298828125,1456680949927.567,Drive
-0.00433349609375,-0.4454650878906249,-0.9248504638671875,1456680950030.914,Drive
0.0084381103515625,-0.4364776611328124,-0.9510345458984375,1456680950131.413,Drive
-0.020568847656249997,-0.484710693359375,-0.9661254882812501,1456680950232.926,Drive
0.019073486328124993,-0.4228668212890626,-0.810943603515625,1456680950333.224,Drive
-0.028274536132812493,-0.45823669433593744,-1.01141357421875,1456680950443.213,Drive
-0.012420654296875003,-0.45632934570312494,-0.8819427490234375,1456680950545.949,Drive
-0.05746459960937499,-0.4184417724609375,-0.828277587890625,1456680950649.188,Drive
-0.0418701171875,-0.4224700927734375,-0.90911865234375,1456680950752.469,Drive
-0.0341033935546875,-0.45166015625,-0.9430847167968749,1456680950851.271,Drive
0.0096588134765625,-0.42311096191406244,-1.2347717285156248,1456680950958.897,Drive
-0.0356903076171875,-0.46546936035156244,-1.2717895507812498,1456680951061.932,Drive
-0.0786895751953125,-0.5176239013671874,-1.3263092041015627,1456680951162.022,Drive
-0.030502319335937503,-0.5313720703125,-0.8722229003906249,1456680951271.406,Drive
-0.064300537109375,-0.46974182128906256,-0.9064788818359375,1456680951368.801,Drive
-0.021926879882812497,-0.4580230712890625,-0.9760437011718751,1456680951480.952,Drive
-0.02337646484375,-0.40435791015624994,-0.7786712646484376,1456680951581.898,Drive
0.0038604736328125004,-0.434722900390625,-0.9765777587890625,1456680951684.558,Drive
-0.05241394042968749,-0.4785308837890625,-0.992279052734375,1456680951787.349,Drive
-0.02392578125,-0.44221496582031244,-0.8352813720703126,1456680951887.952,Drive
-0.03445434570312499,-0.4297332763671875,-0.9480743408203124,1456680951990.446,Drive
-0.0179901123046875,-0.459075927734375,-0.9769287109375,1456680952091.768,Drive
-0.05212402343749999,-0.44987487792968756,-0.9014129638671875,1456680952223.358,Drive
-0.03887939453125,-0.426361083984375,-0.9080657958984375,1456680952326.863,Drive
-0.020050048828125003,-0.41485595703125,-0.9575958251953125,1456680952426.909,Drive
-0.00341796875,-0.4716644287109375,-0.9599456787109375,1456680952529.81,Drive
-0.029434204101562497,-0.45443725585937506,-0.9214324951171874,1456680952631.256,Drive
-0.0288238525390625,-0.43533325195312494,-0.9224853515624999,1456680952732.389,Drive
0.0018768310546875004,-0.45172119140624994,-0.8669586181640625,1456680952835.763,Drive
-0.035919189453125,-0.420013427734375,-0.84149169921875,1456680952938.242,Drive
-0.023284912109375003,-0.42660522460937506,-0.9938201904296874,1456680953041.016,Drive
-0.001495361328125,-0.48109436035156244,-0.9422454833984375,1456680953145.362,Drive
-0.03889465332031251,-0.42742919921875,-0.8249053955078125,1456680953246.748,Drive
-0.0091400146484375,-0.447296142578125,-0.925933837890625,1456680953346.858,Drive
0.004180908203125,-0.46055603027343744,-0.883514404296875,1456680953449.565,Drive
-0.004974365234375,-0.446685791015625,-0.9512786865234376,1456680953551.999,Drive
0.0030822753906249996,-0.42277526855468756,-0.9326171875000001,1456680953653.538,Drive
-0.000518798828125,-0.4698333740234375,-0.9608612060546875,1456680953755.1,Drive
0.0727996826171875,-0.44407653808593744,-1.370285034179688,1456680953988.707,Drive
0.0284881591796875,-0.478729248046875,-1.018890380859375,1456680954090.979,Drive
0.0034637451171874996,-0.5379638671875,-1.2618103027343752,1456680954193.079,Drive
-0.016510009765625003,-0.471893310546875,-0.9181671142578125,1456680954299.434,Drive
-0.031219482421875,-0.43304443359374994,-0.8892974853515624,1456680954398.252,Drive
-0.016921997070312497,-0.3289794921875,-0.8718109130859374,1456680954501.284,Drive
-0.030532836914062497,-0.4755401611328125,-1.1199645996093752,1456680954601.995,Drive
0.04481506347656249,-0.531494140625,-1.0016937255859375,1456680954703.878,Drive
-0.0330810546875,-0.4602203369140625,-0.9332427978515625,1456680954805.345,Drive
-0.0027618408203125004,-0.45556640624999994,-0.8778228759765624,1456680954905.813,Drive
0.0676422119140625,-0.47236633300781256,-1.0562286376953127,1456680955006.943,Drive
0.0619659423828125,-0.5352630615234375,-1.0502319335937502,1456680955109.884,Drive
-0.025436401367187503,-0.5054321289062501,-0.8507080078125,1456680955209.803,Drive
-0.05656433105468749,-0.41180419921875,-0.8331909179687499,1456680955320.412,Drive
0.0111083984375,-0.4953460693359375,-0.9996337890625001,1456680955421.205,Drive
-0.015090942382812497,-0.432159423828125,-0.860565185546875,1456680955523.5,Drive
0.04559326171874999,-0.44601440429687494,-0.9599456787109375,1456680955624.629,Drive
0.00677490234375,-0.4893646240234375,-0.8901824951171876,1456680955726.018,Drive
-0.029113769531249997,-0.4931640625,-0.9682312011718749,1456680955827.865,Drive
0.025543212890625003,-0.435638427734375,-0.9242401123046875,1456680955931.772,Drive
-0.0016937255859375004,-0.4264678955078125,-0.9317321777343751,1456680956034.051,Drive
0.06744384765625,-0.4535064697265625,-0.9897918701171875,1456680956137.573,Drive
0.00872802734375,-0.45553588867187494,-0.944091796875,1456680956239.62,Drive
0.0357666015625,-0.44757080078125006,-0.94744873046875,1456680956342.285,Drive
0.025543212890625003,-0.466705322265625,-0.8751983642578125,1456680956442.634,Drive
-0.014129638671875003,-0.42276000976562494,-0.8742828369140626,1456680956545.661,Drive
0.04304504394531251,-0.44262695312500006,-0.9150238037109375,1456680956648.764,Drive
0.0172119140625,-0.461181640625,-0.9155120849609375,1456680956751.62,Drive
0.050506591796875,-0.44067382812499994,-0.8933563232421876,1456680956861.691,Drive
0.03182983398437499,-0.43804931640625006,-0.960296630859375,1456680956965.651,Drive
0.0605316162109375,-0.4675140380859375,-0.8773651123046875,1456680957075.966,Drive
0.029113769531249997,-0.44380187988281256,-0.966217041015625,1456680957180.893,Drive
0.0273895263671875,-0.39260864257812506,-0.8245849609375,1456680957280.842,Drive
0.040283203125,-0.40521240234375006,-0.9074249267578125,1456680957381.772,Drive
0.024337768554687503,-0.44187927246093756,-0.977081298828125,1456680957484.066,Drive
0.0261077880859375,-0.40802001953125,-0.9341278076171875,1456680957586.284,Drive
0.0329437255859375,-0.397064208984375,-0.8743438720703125,1456680957687.987,Drive
0.0365753173828125,-0.42205810546875006,-0.974945068359375,1456680957800.218,Drive
0.02532958984375,-0.41584777832031256,-0.8568267822265625,1456680957902.589,Drive
0.004959106445312499,-0.4302978515625,-0.9149322509765625,1456680958003.991,Drive
0.011947631835937502,-0.4408111572265626,-0.993988037109375,1456680958108.381,Drive
0.02764892578125,-0.4320526123046875,-0.9447631835937501,1456680958206.102,Drive
-0.011093139648437502,-0.4059600830078125,-0.9104766845703125,1456680958309.924,Drive
0.026580810546875003,-0.41972351074218756,-0.955596923828125,1456680958411.195,Drive
0.010665893554687502,-0.40020751953125,-0.9530944824218751,1456680958514.396,Drive
-0.0016784667968749998,-0.42918395996093744,-1.0099639892578125,1456680958614.78,Drive
0.018356323242187503,-0.4266357421875001,-0.9038848876953124,1456680958717.073,Drive
-0.022857666015625003,-0.39808654785156256,-0.9137115478515624,1456680958819.918,Drive
0.0348358154296875,-0.43911743164062494,-0.965118408203125,1456680958922.16,Drive
0.0037994384765625004,-0.4327850341796875,-0.9756011962890626,1456680959022.778,Drive
-0.00958251953125,-0.4149169921875,-0.9397735595703126,1456680959125.607,Drive
0.04629516601562501,-0.4222869873046875,-0.9747314453125,1456680959228.898,Drive
0.0297698974609375,-0.4341278076171875,-0.9564361572265624,1456680959332.157,Drive
-0.007049560546875,-0.42314147949218744,-0.8966217041015625,1456680959432.055,Drive
0.0488739013671875,-0.4219207763671875,-1.0284881591796882,1456680959532.147,Drive
0.003021240234375,-0.4001312255859375,-0.964019775390625,1456680959634.037,Drive
-0.024551391601562497,-0.397308349609375,-0.935272216796875,1456680959736.007,Drive
0.05151367187500001,-0.401336669921875,-0.877838134765625,1456680959838.456,Drive
0.0010833740234374993,-0.37873840332031256,-0.8369598388671875,1456680959941.247,Drive
0.017593383789062497,-0.398284912109375,-1.1261138916015627,1456680960041.637,Drive
0.016693115234375003,-0.41812133789062494,-1.1025695800781252,1456680960152.194,Drive
-0.059295654296875,-0.38273620605468756,-0.8950042724609375,1456680960587.995,Drive
-0.002197265625,-0.383880615234375,-0.87811279296875,1456680960683.956,Drive
-0.03987121582031251,-0.412200927734375,-0.9296875,1456680960783.126,Drive
-0.006286621093749999,-0.382659912109375,-0.862548828125,1456680960887.387,Drive
0.037322998046875,-0.385345458984375,-0.935943603515625,1456680960989.275,Drive
-0.04200744628906249,-0.39398193359375006,-1.0237274169921875,1456680961091.395,Drive
0.05137634277343751,-0.4534912109375,-1.0263366699218757,1456680961192.839,Drive
-0.017303466796875003,-0.4287567138671875,-1.0034637451171875,1456680961302.805,Drive
-0.05508422851562499,-0.33915710449218756,-0.831512451171875,1456680961403.185,Drive
0.030929565429687503,-0.394012451171875,-0.95562744140625,1456680961504.233,Drive
-0.03488159179687499,-0.3834075927734375,-0.9062042236328126,1456680961605.431,Drive
0.014083862304687502,-0.4184417724609375,-1.0468597412109377,1456680961707.182,Drive
-0.01171875,-0.4118804931640625,-0.9290618896484376,1456680961808.815,Drive
0.0087738037109375,-0.4264068603515625,-0.994110107421875,1456680961914.055,Drive
0.006561279296875,-0.4523468017578125,-1.01361083984375,1456680962012.967,Drive
-0.019195556640625003,-0.413055419921875,-0.8715057373046875,1456680962113.304,Drive
0.0001373291015625,-0.41891479492187494,-0.9356231689453125,1456680962215.249,Drive
0.030654907226562493,-0.41070556640625,-0.9056549072265625,1456680962318.069,Drive
0.0426483154296875,-0.40371704101562494,-0.943572998046875,1456680962419.452,Drive
0.0442047119140625,-0.4202423095703125,-0.9669494628906251,1456680962520.326,Drive
0.024078369140625003,-0.392059326171875,-0.8726043701171874,1456680962622.464,Drive
0.05146789550781251,-0.428314208984375,-0.9941558837890625,1456680962732.904,Drive
0.061309814453125,-0.39599609375,-0.893310546875,1456680962833.536,Drive
0.05723571777343751,-0.43687438964843744,-0.9744262695312499,1456680962937.164,Drive
0.0776519775390625,-0.44769287109375,-0.9592437744140625,1456680963037.573,Drive
0.06304931640625,-0.4267730712890625,-0.9087829589843749,1456680963150.568,Drive
0.0665130615234375,-0.440460205078125,-0.9321441650390626,1456680963252.326,Drive
0.0472259521484375,-0.4196014404296875,-0.8964385986328125,1456680963354.168,Drive
0.0980224609375,-0.4321441650390625,-0.98236083984375,1456680963454.51,Drive
0.048126220703125,-0.49064636230468744,-1.0184173583984375,1456680963554.909,Drive
0.082855224609375,-0.4510498046875001,-0.9014129638671875,1456680963655.867,Drive
0.0834503173828125,-0.4113769531250001,-0.8526458740234374,1456680963768.692,Drive
-0.0218505859375,-0.4168243408203125,-0.9674377441406249,1456680963872.065,Drive
0.13578796386718744,-0.43682861328124994,-0.8856658935546876,1456680963973.818,Drive
0.12712097167968744,-0.3933868408203125,-0.9603729248046876,1456680964076.158,Drive
0.12287902832031253,-0.4623565673828125,-0.9836578369140625,1456680964177.307,Drive
0.15962219238281253,-0.41708374023437506,-0.9625091552734374,1456680964300.352,Drive
0.10641479492187503,-0.4199676513671874,-0.894195556640625,1456680964399.546,Drive
0.10737609863281254,-0.419830322265625,-0.973419189453125,1456680964501.663,Drive
