x,y,z,timestamp,label
0.4546966552734375,-0.8469848632812499,0.21479797363281253,1456389183279.593,Drive
0.4682769775390626,-0.8229522705078124,0.2580413818359375,1456389183380.032,Drive
0.47422790527343744,-0.8203430175781249,0.24543762207031256,1456389183482.619,Drive
0.476287841796875,-0.8233184814453125,0.23864746093749997,1456389183584.512,Drive
0.503692626953125,-0.83917236328125,0.24615478515625006,1456389183684.595,Drive
0.478302001953125,-0.817779541015625,0.22399902343749997,1456389183786.075,Drive
0.4828948974609375,-0.8446807861328125,0.12734985351562497,1456389183889.489,Drive
0.5769195556640625,-0.8568725585937499,0.0795440673828125,1456389183990.443,Drive
0.5226898193359375,-0.8849334716796876,0.11273193359374994,1456389184093.775,Drive
0.46627807617187506,-0.8224334716796875,0.021240234375,1456389184194.073,Drive
0.4993133544921874,-0.822265625,0.017059326171874993,1456389184295.217,Drive
0.530975341796875,-0.84228515625,0.0002288818359375,1456389184397.314,Drive
0.49296569824218756,-0.8384552001953125,0.0072174072265625,1456389184499.65,Drive
0.53802490234375,-0.871826171875,0.02691650390625,1456389184601.077,Drive
0.4907226562500001,-0.839141845703125,0.031646728515625,1456389184703.88,Drive
0.4979095458984376,-0.8199920654296876,0.0493011474609375,1456389184805.209,Drive
0.49058532714843744,-0.884033203125,0.03472900390625,1456389184906.602,Drive
0.495147705078125,-0.8641204833984374,0.027923583984374993,1456389185009.446,Drive
0.537445068359375,-0.825347900390625,0.0824432373046875,1456389185109.865,Drive
0.516937255859375,-0.8566436767578126,0.06161499023437499,1456389185211.907,Drive
0.5092315673828125,-0.8593444824218751,0.05950927734375,1456389185313.128,Drive
0.514251708984375,-0.81927490234375,0.0643157958984375,1456389185416.404,Drive
0.5073699951171875,-0.8499755859374999,0.03790283203125,1456389185518.166,Drive
0.5450439453125,-0.8309020996093749,0.023971557617187503,1456389185619.363,Drive
0.5553436279296876,-0.863616943359375,0.0272674560546875,1456389185721.751,Drive
0.48147583007812494,-0.842132568359375,-0.000823974609375,1456389185822.61,Drive
0.536346435546875,-0.854248046875,0.05712890624999999,1456389185927.214,Drive
0.554107666015625,-0.8577117919921875,0.03993225097656249,1456389186026.473,Drive
0.4922637939453125,-0.852783203125,0.007278442382812499,1456389186128.371,Drive
0.5121307373046875,-0.849029541015625,0.0458221435546875,1456389186231.478,Drive
0.507720947265625,-0.8756561279296874,0.05072021484374999,1456389186332.701,Drive
0.5050201416015625,-0.8776550292968751,0.03601074218749999,1456389186434.3,Drive
0.4470672607421875,-0.8700103759765625,-0.0004730224609375,1456389186536.137,Drive
0.49478149414062494,-0.849853515625,0.11589050292968747,1456389186637.781,Drive
0.508026123046875,-1.003753662109375,0.14912414550781253,1456389186740.258,Drive
0.36590576171875006,-0.894866943359375,0.004714965820312499,1456389186842.021,Drive
0.37492370605468756,-0.90594482421875,0.16049194335937503,1456389186942.691,Drive
0.41320800781249994,-0.913726806640625,0.13787841796875006,1456389187044.992,Drive
0.44374084472656244,-0.945831298828125,0.15335083007812497,1456389187148.786,Drive
0.36061096191406244,-0.861724853515625,0.15022277832031253,1456389187251.537,Drive
0.43865966796875,-0.8234863281250001,0.1380615234375,1456389187658.691,Drive
0.41133117675781256,-0.914794921875,0.21708679199218744,1456389187738.763,Drive
0.3059234619140625,-0.929595947265625,0.12289428710937503,1456389187839.301,Drive
0.42132568359375,-0.9549407958984374,0.33683776855468744,1456389187962.863,Drive
0.36480712890625006,-0.8236236572265625,0.14524841308593753,1456389188063.303,Drive
0.5860443115234376,-0.964813232421875,0.29934692382812494,1456389188164.152,Drive
0.4301605224609375,-0.8076324462890625,0.17399597167968744,1456389188266.502,Drive
0.2296295166015625,-0.8334655761718751,0.09637451171875,1456389188369.135,Drive
0.455322265625,-0.9351654052734376,0.38444519042968756,1456389188470.745,Drive
0.47126770019531256,-0.7705230712890625,0.2500762939453125,1456389188574.069,Drive
0.3758544921875,-0.9247283935546875,0.19482421875,1456389188675.301,Drive
0.3784942626953125,-0.886138916015625,0.23580932617187503,1456389188778.37,Drive
0.4158172607421875,-0.8677062988281251,0.252197265625,1456389188881.852,Drive
0.420196533203125,-0.8719635009765626,0.21807861328125003,1456389188983.506,Drive
0.4846191406250001,-0.88702392578125,0.29386901855468744,1456389189085.118,Drive
0.4195098876953125,-0.8506927490234375,0.2404632568359375,1456389189188.646,Drive
0.4149627685546876,-0.8095855712890625,0.23042297363281253,1456389189292.951,Drive
0.4851837158203125,-0.801361083984375,0.35223388671875006,1456389189394.899,Drive
0.538482666015625,-0.781768798828125,0.3288421630859375,1456389189497.989,Drive
0.48686218261718756,-0.8368072509765626,0.3485107421875,1456389189598.754,Drive
0.416046142578125,-0.8201904296875,0.31854248046874994,1456389189700.632,Drive
0.4241485595703125,-0.8236083984375,0.3774261474609375,1456389189800.122,Drive
0.40225219726562494,-0.82159423828125,0.33682250976562494,1456389189901.376,Drive
0.41360473632812494,-0.84136962890625,0.39390563964843744,1456389190001.973,Drive
0.42108154296875,-0.8271789550781249,0.394989013671875,1456389190102.223,Drive
0.39443969726562494,-0.8899383544921875,0.37020874023437506,1456389190204.314,Drive
0.43916320800781244,-0.7998504638671875,0.30232238769531256,1456389190316.942,Drive
0.4299163818359375,-0.8441009521484375,0.253387451171875,1456389190419.432,Drive
0.4587860107421875,-0.8968353271484375,0.11531066894531254,1456389190567.221,Drive
0.45263671875,-0.8476409912109375,0.14529418945312494,1456389190664.652,Drive
0.4377288818359375,-0.8956451416015626,0.0903778076171875,1456389190766.898,Drive
0.452606201171875,-0.8287963867187501,0.11781311035156249,1456389190868.075,Drive
0.43380737304687494,-0.893951416015625,0.250732421875,1456389190970.469,Drive
0.3790130615234375,-0.8500213623046875,0.21609497070312494,1456389191120.397,Drive
0.3790130615234375,-0.8500213623046875,0.21609497070312494,1456389191120.397,Drive
0.38037109374999994,-0.8523712158203125,0.26995849609375,1456389191433.336,Drive
0.3599395751953125,-0.888458251953125,0.24815368652343747,1456389191606.831,Drive
0.3488616943359375,-0.8259429931640624,0.2613372802734375,1456389191809.137,Drive
0.34204101562499994,-0.8585205078125001,0.23687744140625003,1456389191915.42,Drive
0.38171386718749994,-0.8960113525390625,0.307342529296875,1456389192017.283,Drive
0.37837219238281256,-0.90106201171875,0.2701263427734375,1456389192119.658,Drive
0.392333984375,-0.896209716796875,0.3124847412109375,1456389192221.518,Drive
0.39920043945312494,-0.8587646484375,0.2478790283203125,1456389192322.752,Drive
0.39321899414062494,-0.8848419189453126,0.30265808105468744,1456389192423.987,Drive
0.37652587890625,-0.85797119140625,0.2747802734375,1456389192525.549,Drive
0.40592956542968756,-0.86639404296875,0.26567077636718744,1456389192624.837,Drive
0.37944030761718756,-0.8767242431640625,0.22306823730468756,1456389192725.711,Drive
0.40824890136718744,-0.8921661376953125,0.2746429443359375,1456389192838.379,Drive
0.3935394287109375,-0.839019775390625,0.20268249511718756,1456389192940.264,Drive
0.418304443359375,-0.900177001953125,0.2592315673828125,1456389193043.997,Drive
0.381195068359375,-0.8643951416015625,0.21916198730468744,1456389193145.932,Drive
0.4255828857421875,-0.87738037109375,0.26321411132812494,1456389193249.111,Drive
0.40788269042968744,-0.879486083984375,0.20413208007812497,1456389193351.865,Drive
0.4397125244140625,-0.8903656005859375,0.2391204833984375,1456389193454.999,Drive
0.408416748046875,-0.8828887939453125,0.2462310791015625,1456389193556.619,Drive
0.389495849609375,-0.88946533203125,0.21453857421875006,1456389193659.934,Drive
0.423614501953125,-0.8377990722656249,0.20039367675781253,1456389193758.73,Drive
0.39369201660156256,-0.9123992919921876,0.22549438476562497,1456389193857.235,Drive
0.3976898193359375,-0.8656768798828124,0.22148132324218744,1456389193959.234,Drive
0.44529724121093744,-0.8997192382812501,0.27351379394531256,1456389194062.057,Drive
0.36709594726562494,-0.899139404296875,0.1544189453125,1456389194169.453,Drive
0.4443511962890625,-0.9053497314453124,0.2813568115234375,1456389194270.82,Drive
0.3782806396484375,-0.8661956787109375,0.22203063964843747,1456389194373.445,Drive
0.39869689941406244,-0.8694915771484374,0.22541809082031253,1456389194474.908,Drive
0.408905029296875,-0.8100433349609375,0.17060852050781253,1456389194574.56,Drive
0.3568267822265625,-0.900299072265625,0.20410156249999997,1456389194675.852,Drive
0.4293670654296875,-0.901702880859375,0.22917175292968756,1456389194777.103,Drive
0.36238098144531256,-0.8672637939453124,0.17474365234375006,1456389194888.876,Drive
0.402801513671875,-0.897064208984375,0.2500762939453125,1456389194990.657,Drive
0.4008941650390625,-0.853759765625,0.1794281005859375,1456389195092.33,Drive
0.37066650390625,-0.9008331298828124,0.18385314941406247,1456389195194.708,Drive
0.42352294921874994,-0.8978118896484376,0.22413635253906247,1456389195294.993,Drive
0.37432861328125006,-0.8462982177734375,0.19543457031249997,1456389195397.962,Drive
0.40664672851562494,-0.8961639404296874,0.25309753417968744,1456389195501.119,Drive
0.3654632568359375,-0.8469238281249999,0.20797729492187503,1456389195604.14,Drive
0.33598327636718756,-0.8760833740234375,0.28376770019531256,1456389195706.363,Drive
0.4157257080078125,-0.9004211425781249,0.23080444335937503,1456389195807.899,Drive
0.352752685546875,-0.8878173828125,0.2000579833984375,1456389195909.511,Drive
0.3750152587890625,-0.9324951171875001,0.27702331542968756,1456389196010.969,Drive
0.3584747314453125,-0.9104614257812501,0.24429321289062494,1456389196113.456,Drive
0.3444671630859375,-0.9501190185546875,0.26176452636718756,1456389196215.339,Drive
0.25492858886718756,-0.8436279296875,0.188934326171875,1456389196317.883,Drive
0.340057373046875,-0.916778564453125,0.33294677734375006,1456389196421.189,Drive
0.28802490234374994,-0.8839569091796874,0.247528076171875,1456389196524.059,Drive
0.298065185546875,-0.9202117919921875,0.27824401855468744,1456389196625.54,Drive
0.32719421386718756,-0.9311981201171875,0.29655456542968744,1456389196728.873,Drive
0.2804107666015625,-0.934600830078125,0.23390197753906247,1456389196830.27,Drive
0.28924560546875006,-0.9105377197265625,0.26921081542968756,1456389196992.295,Drive
0.29057312011718756,-0.923095703125,0.2595062255859375,1456389197098.44,Drive
0.21194458007812497,-0.8968658447265625,0.21659851074218756,1456389197200.198,Drive
0.2490234375,-0.8548583984375,0.2954864501953125,1456389197300.79,Drive
0.19816589355468744,-0.8081054687500001,0.17094421386718744,1456389197403.566,Drive
0.23924255371093753,-0.9126281738281249,0.23193359375,1456389197506.724,Drive
0.26896667480468744,-0.9299163818359376,0.291351318359375,1456389197609.404,Drive
0.20747375488281256,-0.9347229003906249,0.24504089355468744,1456389197711.121,Drive
0.23330688476562497,-0.9265136718750001,0.2641448974609375,1456389197813.636,Drive
0.25065612792968744,-0.922119140625,0.2664642333984375,1456389197914.767,Drive
0.2343292236328125,-0.9444732666015625,0.28773498535156244,1456389198016.471,Drive
0.247314453125,-0.8738403320312501,0.30532836914062494,1456389198118.549,Drive
0.27967834472656244,-0.9077606201171876,0.33357238769531256,1456389198220.755,Drive
0.27285766601562494,-0.900054931640625,0.3226318359375,1456389198455.639,Drive
0.2786712646484375,-0.9320220947265624,0.29449462890624994,1456389198558.434,Drive
0.272430419921875,-0.9080200195312499,0.2913360595703125,1456389198661.568,Drive
0.27749633789062494,-0.8867950439453125,0.32168579101562494,1456389198765.436,Drive
0.25540161132812494,-0.942840576171875,0.30775451660156244,1456389198868.078,Drive
0.277801513671875,-0.896453857421875,0.31095886230468756,1456389198969.066,Drive
0.2509613037109375,-0.9121551513671874,0.30654907226562506,1456389199069.951,Drive
0.28996276855468756,-0.9310455322265625,0.3231353759765625,1456389199170.455,Drive
0.298431396484375,-0.8577575683593751,0.3083343505859375,1456389199272.839,Drive
0.301513671875,-0.936859130859375,0.34101867675781256,1456389199373.899,Drive
0.2899322509765625,-0.908447265625,0.288787841796875,1456389199474.89,Drive
0.27287292480468756,-0.892547607421875,0.30986022949218756,1456389199577.252,Drive
0.29095458984375006,-0.916015625,0.29763793945312494,1456389199679.201,Drive
0.287933349609375,-0.868011474609375,0.31108093261718744,1456389199780.325,Drive
0.32452392578125006,-0.8881988525390625,0.28846740722656244,1456389199894.07,Drive
0.317108154296875,-0.8808135986328125,0.2462005615234375,1456389199995.733,Drive
0.34294128417968744,-0.920440673828125,0.26063537597656244,1456389200098.422,Drive
0.365692138671875,-0.914703369140625,0.21707153320312497,1456389200201.631,Drive
0.35856628417968744,-0.90301513671875,0.22372436523437503,1456389200303.231,Drive
0.35624694824218744,-0.880035400390625,0.22064208984375006,1456389200403.147,Drive
0.3998870849609375,-0.8885040283203124,0.23825073242187503,1456389200505.737,Drive
0.361785888671875,-0.8592529296874999,0.20989990234375006,1456389200607.434,Drive
0.39176940917968744,-0.9415435791015625,0.2705841064453125,1456389200711.81,Drive
0.377532958984375,-0.8437652587890626,0.16810607910156247,1456389200813.126,Drive
0.3946533203125,-0.8579864501953124,0.22038269042968756,1456389200915.53,Drive
0.3860626220703125,-0.9019927978515625,0.19691467285156247,1456389201018.788,Drive
0.4022369384765625,-0.878570556640625,0.1873779296875,1456389201120.062,Drive
0.42054748535156256,-0.8272552490234375,0.19734191894531253,1456389201221.327,Drive
0.4202423095703125,-0.9123382568359376,0.19769287109375003,1456389201324.377,Drive
0.4690093994140625,-0.861053466796875,0.17799377441406247,1456389201424.171,Drive
0.42828369140625,-0.8639373779296875,0.1781005859375,1456389201524.712,Drive
0.4700469970703124,-0.9146270751953126,0.17628479003906247,1456389201626.476,Drive
0.44102478027343744,-0.84271240234375,0.13327026367187503,1456389201727.346,Drive
0.43540954589843756,-0.8851013183593749,0.18322753906249997,1456389201832.539,Drive
0.46926879882812494,-0.83587646484375,0.11625671386718744,1456389201932.191,Drive
0.4257049560546875,-0.8754730224609375,0.16830444335937503,1456389202034.434,Drive
0.45823669433593744,-0.899200439453125,0.16520690917968756,1456389202136.316,Drive
0.45486450195312506,-0.8546295166015625,0.21385192871093747,1456389202237.511,Drive
0.4496612548828125,-0.9179382324218749,0.18270874023437503,1456389202339.754,Drive
0.496673583984375,-0.8884124755859375,0.1826019287109375,1456389202442.113,Drive
0.42160034179687494,-0.8394317626953125,0.13090515136718744,1456389202544.327,Drive
0.469146728515625,-0.9118652343749999,0.16645812988281253,1456389202645.118,Drive
0.4344635009765625,-0.80242919921875,0.13101196289062497,1456389202747.512,Drive
0.4610595703125,-0.9132843017578125,0.19564819335937503,1456389202849.192,Drive
0.4313201904296875,-0.8349456787109375,0.12228393554687501,1456389202950.428,Drive
0.43148803710937494,-0.880279541015625,0.1792144775390625,1456389203052.121,Drive
0.46099853515625,-0.88690185546875,0.15737915039062497,1456389203154.443,Drive
0.42504882812499994,-0.8794708251953124,0.14875793457031253,1456389203256.329,Drive
0.4610595703125,-0.8202819824218749,0.12774658203125006,1456389203358.318,Drive
0.4366455078125,-0.8928527832031251,0.17547607421875003,1456389203459.444,Drive
0.4359130859375,-0.878936767578125,0.13232421875,1456389203634.772,Drive
0.486663818359375,-0.866302490234375,0.17251586914062497,1456389203732.638,Drive
0.46055603027343744,-0.8732147216796875,0.092742919921875,1456389203833.294,Drive
0.462738037109375,-0.8792266845703125,0.16325378417968744,1456389203932.242,Drive
0.49404907226562494,-0.880126953125,0.14533996582031253,1456389204047.678,Drive
0.44451904296875006,-0.8686676025390624,0.12759399414062497,1456389204150.558,Drive
0.4743804931640626,-0.8484497070312499,0.11544799804687503,1456389204254.41,Drive
0.45144653320312506,-0.880218505859375,0.1356201171875,1456389204355.48,Drive
0.46318054199218744,-0.8345794677734376,0.13665771484375003,1456389204457.577,Drive
0.4889221191406251,-0.8647308349609375,0.14321899414062497,1456389204559.438,Drive
0.46591186523437506,-0.8729400634765625,0.13198852539062497,1456389204661.653,Drive
0.48184204101562494,-0.8483428955078126,0.14105224609374994,1456389204764.064,Drive
0.48303222656250006,-0.8626708984375,0.14503479003906247,1456389204865.847,Drive
0.46888732910156244,-0.8711700439453126,0.12324523925781253,1456389204967.771,Drive
0.4992828369140625,-0.8609619140625,0.16299438476562497,1456389205068.394,Drive
0.48316955566406244,-0.871246337890625,0.14703369140625006,1456389205171.736,Drive
0.45742797851562494,-0.83074951171875,0.12380981445312497,1456389205272.828,Drive
0.4695892333984375,-0.890716552734375,0.17617797851562497,1456389205373.708,Drive
0.44781494140625,-0.8756256103515624,0.1071624755859375,1456389205475.481,Drive
0.45074462890625,-0.85986328125,0.16096496582031253,1456389205577.078,Drive
0.49568176269531256,-0.9315032958984375,0.17300415039062497,1456389205679.745,Drive
0.4416656494140625,-0.8225555419921875,0.0480804443359375,1456389205780.442,Drive
0.44064331054687494,-0.8497467041015626,0.0970916748046875,1456389205883.223,Drive
0.42155456542968744,-0.8618316650390624,0.087921142578125,1456389205982.476,Drive
0.4325714111328125,-0.9478454589843751,0.11689758300781253,1456389206085.554,Drive
0.44296264648437494,-0.831451416015625,0.11566162109375004,1456389206186.003,Drive
0.4244537353515625,-0.905975341796875,0.078399658203125,1456389206291.99,Drive
0.4519348144531249,-0.9041442871093749,0.132781982421875,1456389206391.454,Drive
0.39418029785156244,-0.8591918945312499,0.1000518798828125,1456389206493.234,Drive
0.4638671875,-0.822113037109375,0.14054870605468744,1456389206595.111,Drive
0.48931884765625,-0.8680572509765626,0.19509887695312497,1456389206697.179,Drive
0.4090423583984376,-0.9207611083984376,0.093780517578125,1456389206798.658,Drive
0.47096252441406244,-0.9483489990234375,0.1539459228515625,1456389206900.525,Drive
0.4703369140625,-0.9053192138671874,0.056884765625,1456389207012.433,Drive
0.4733428955078125,-0.8276519775390626,0.0879364013671875,1456389207116.019,Drive
0.5362548828125,-0.8656005859375,0.164794921875,1456389207220.21,Drive
0.49395751953125,-0.8667144775390625,0.05136108398437499,1456389207321.001,Drive
0.4542236328125,-0.92974853515625,0.062530517578125,1456389207421.748,Drive
0.47352600097656256,-0.8963775634765626,0.0999603271484375,1456389207522.976,Drive
0.504913330078125,-0.9274444580078124,0.125244140625,1456389207626.088,Drive
0.47003173828124994,-0.7765960693359375,0.11894226074218747,1456389207726.688,Drive
0.48257446289062494,-0.8763885498046874,0.20477294921875006,1456389207829.262,Drive
0.4428863525390625,-0.8585205078125001,0.08544921875,1456389207931.816,Drive
0.4989013671875,-0.9141235351562499,0.19842529296875006,1456389208033.83,Drive
0.449371337890625,-0.867828369140625,0.12574768066406247,1456389208133.846,Drive
0.49708557128906244,-0.8616333007812501,0.18446350097656247,1456389208234.919,Drive
0.4844512939453125,-0.8444061279296876,0.15771484375,1456389208337.476,Drive
0.505584716796875,-0.8473663330078124,0.1024017333984375,1456389208438.33,Drive
0.48913574218750006,-0.84503173828125,0.012069702148437502,1456389208541.798,Drive
0.5444793701171875,-0.867889404296875,0.049530029296875,1456389208641.815,Drive
0.45379638671875,-0.8645935058593749,0.076904296875,1456389208998.637,Drive
0.4438934326171875,-0.8304901123046875,0.11862182617187501,1456389209171.867,Drive
0.47843933105468744,-0.88348388671875,0.15676879882812497,1456389209274.736,Drive
0.4249725341796875,-0.8943176269531249,0.098907470703125,1456389209375.03,Drive
0.4420318603515625,-0.8821411132812499,0.1129150390625,1456389209476.162,Drive
0.4743499755859375,-0.8615875244140625,0.13899230957031253,1456389209578.039,Drive
0.49214172363281256,-0.8922119140625001,0.079803466796875,1456389209681.308,Drive
0.449615478515625,-0.85107421875,0.0806732177734375,1456389209783.814,Drive
0.48583984375,-0.879425048828125,0.10015869140625,1456389209897.887,Drive
0.46516418457031256,-0.8974151611328125,0.0714263916015625,1456389210001.036,Drive
0.4790496826171876,-0.8745727539062501,0.0921783447265625,1456389210104.051,Drive
0.46777343750000006,-0.8878326416015624,0.0802459716796875,1456389210205.022,Drive
0.4566192626953125,-0.87493896484375,0.100494384765625,1456389210307.567,Drive
0.45100402832031256,-0.8685455322265625,0.154144287109375,1456389210410.003,Drive
0.42431640625000006,-0.8853149414062501,0.13801574707031253,1456389210513.838,Drive
0.43003845214843744,-0.8787384033203126,0.13710021972656247,1456389210614.046,Drive
0.4378509521484375,-0.8799133300781251,0.13435363769531253,1456389210716.231,Drive
0.43991088867187494,-0.8828887939453125,0.1295318603515625,1456389210818.65,Drive
0.4416351318359375,-0.8799285888671875,0.14225769042968744,1456389210921.15,Drive
0.435943603515625,-0.8780059814453126,0.12841796875,1456389211021.204,Drive
0.4428863525390625,-0.8801727294921874,0.11979675292968744,1456389211122.76,Drive
0.436004638671875,-0.90252685546875,0.16278076171875003,1456389211223.04,Drive
0.38360595703125,-0.8873901367187499,0.2173614501953125,1456389211337.419,Drive
0.35600280761718756,-0.866668701171875,0.21862792968749997,1456389211436.912,Drive
0.39601135253906244,-0.8602142333984375,0.19108581542968744,1456389211547.878,Drive
0.39453124999999994,-0.896331787109375,0.21076965332031253,1456389211698.033,Drive
0.38761901855468756,-0.881927490234375,0.19783020019531253,1456389211831.742,Drive
0.40307617187499994,-0.8850708007812499,0.20796203613281253,1456389211989.278,Drive
0.3700103759765625,-0.8711090087890626,0.19056701660156247,1456389212085.717,Drive
0.4029541015625,-0.86895751953125,0.1932220458984375,1456389212188.061,Drive
0.398162841796875,-0.8698425292968749,0.18824768066406247,1456389212289.254,Drive
0.40521240234375006,-0.8937377929687501,0.20608520507812497,1456389212391.447,Drive
0.3930511474609375,-0.8704681396484376,0.21159362792968756,1456389212493.523,Drive
0.3943634033203125,-0.8792572021484375,0.19699096679687503,1456389212593.839,Drive
0.40516662597656244,-0.890869140625,0.20608520507812497,1456389212697.578,Drive
0.39556884765625006,-0.8860321044921875,0.189208984375,1456389212797.496,Drive
0.39691162109375,-0.8714752197265625,0.21463012695312506,1456389212900.554,Drive
0.38261413574218744,-0.882659912109375,0.21044921874999997,1456389213001.24,Drive
0.38282775878906256,-0.8884735107421875,0.20265197753906247,1456389213104.298,Drive
0.38772583007812494,-0.887664794921875,0.1978607177734375,1456389213205.865,Drive
0.39237976074218756,-0.8791656494140625,0.20184326171875006,1456389213308.098,Drive
0.3904876708984375,-0.8819732666015625,0.20181274414062497,1456389213409.769,Drive
0.41395568847656244,-0.8901824951171876,0.19941711425781253,1456389213520.088,Drive
0.3757476806640625,-0.87774658203125,0.20834350585937503,1456389213622.319,Drive
0.37968444824218756,-0.8835296630859375,0.2133331298828125,1456389213725.398,Drive
0.3990478515625,-0.881072998046875,0.2157135009765625,1456389213826.499,Drive
0.3883514404296875,-0.878021240234375,0.2095794677734375,1456389213930.297,Drive
0.38018798828125,-0.8718414306640624,0.23481750488281253,1456389214031.474,Drive
0.383392333984375,-0.874053955078125,0.21337890625,1456389214134.275,Drive
0.3875579833984375,-0.8837890625000001,0.20469665527343747,1456389214235.423,Drive
0.3951416015625,-0.8838195800781251,0.21954345703124994,1456389214336.747,Drive
0.3899688720703125,-0.870269775390625,0.2252197265625,1456389214437.933,Drive
0.39993286132812494,-0.8744354248046875,0.21176147460937503,1456389214540.299,Drive
0.41059875488281256,-0.87939453125,0.21986389160156244,1456389214642.417,Drive
0.4035797119140625,-0.9005279541015625,0.19140625,1456389214743.653,Drive
0.4043731689453125,-0.8525543212890625,0.21176147460937503,1456389214846.952,Drive
0.3822479248046875,-0.86822509765625,0.21820068359375003,1456389214948,Drive
0.388641357421875,-0.887664794921875,0.20181274414062497,1456389215049.508,Drive
0.3748626708984375,-0.8853149414062501,0.21420288085937503,1456389215152.135,Drive
0.377655029296875,-0.8824615478515624,0.21914672851562494,1456389215252.615,Drive
0.38589477539062506,-0.8952636718750001,0.2008056640625,1456389215354.362,Drive
0.37219238281249994,-0.8910980224609375,0.20341491699218744,1456389215456.016,Drive
0.378143310546875,-0.8941650390625,0.19670104980468744,1456389215556.877,Drive
0.38015747070312506,-0.8980407714843749,0.1967620849609375,1456389215659.265,Drive
0.37994384765624994,-0.8940887451171876,0.20849609374999997,1456389215764.297,Drive
0.39042663574218744,-0.88568115234375,0.21258544921875006,1456389215865.376,Drive
0.3785247802734375,-0.87579345703125,0.21719360351562494,1456389215967.192,Drive
0.3907012939453125,-0.8953399658203125,0.204803466796875,1456389216069.626,Drive
0.376800537109375,-0.88348388671875,0.2113037109375,1456389216171.7,Drive
0.37855529785156244,-0.8824310302734374,0.22406005859375006,1456389216273.907,Drive
0.38537597656249994,-0.8760070800781249,0.21342468261718744,1456389216376.861,Drive
0.39703369140625006,-0.9118804931640625,0.18936157226562494,1456389216478.448,Drive
0.40556335449218756,-0.9081420898437501,0.2003021240234375,1456389216580.847,Drive
0.3753662109375,-0.8821258544921875,0.24650573730468756,1456389216681.23,Drive
0.37957763671875,-0.8805999755859375,0.21820068359375003,1456389216785.642,Drive
0.3760833740234375,-0.8855438232421874,0.193695068359375,1456389216885.366,Drive
0.37455749511718744,-0.8747100830078125,0.22198486328125003,1456389216986.883,Drive
0.3958282470703125,-0.8722839355468751,0.22634887695312494,1456389217089.09,Drive
0.40942382812500006,-0.9035034179687499,0.19546508789062494,1456389217191.076,Drive
0.39813232421875,-0.88958740234375,0.22256469726562494,1456389217291.56,Drive
0.382904052734375,-0.8604583740234376,0.231903076171875,1456389217394.456,Drive
0.38610839843749994,-0.8748931884765624,0.23007202148437503,1456389217496.427,Drive
0.3951263427734375,-0.8809661865234374,0.21757507324218744,1456389217596.406,Drive
0.3909759521484375,-0.8703155517578124,0.22232055664062497,1456389217698.665,Drive
0.397674560546875,-0.8694305419921874,0.22834777832031253,1456389217799.353,Drive
0.39382934570312494,-0.8740997314453124,0.23316955566406247,1456389217902.091,Drive
0.4018707275390625,-0.881072998046875,0.22261047363281253,1456389218006.216,Drive
0.39088439941406244,-0.8636322021484375,0.22032165527343747,1456389218109.252,Drive
0.3961944580078125,-0.881988525390625,0.21171569824218744,1456389218211.185,Drive
0.39627075195312494,-0.8877105712890625,0.213714599609375,1456389218313.32,Drive
0.3880157470703125,-0.8720855712890625,0.22911071777343747,1456389218414.537,Drive
0.38812255859375006,-0.8768920898437501,0.2271728515625,1456389218517.752,Drive
0.386444091796875,-0.8836517333984375,0.2164154052734375,1456389218618.614,Drive
0.3863372802734375,-0.8816680908203124,0.22227478027343753,1456389218721.357,Drive
0.38160705566406244,-0.88165283203125,0.2133636474609375,1456389218822.507,Drive
0.38735961914062494,-0.8873748779296875,0.22720336914062497,1456389218944.048,Drive
0.38250732421875006,-0.882568359375,0.21925354003906247,1456389219047.201,Drive
0.37684631347656244,-0.8788299560546876,0.19955444335937503,1456389219150.393,Drive
0.38247680664062506,-0.8891296386718751,0.23199462890625003,1456389219253.462,Drive
0.38952636718749994,-0.8875885009765625,0.20964050292968744,1456389219354.586,Drive
0.38153076171875,-0.881591796875,0.21923828124999997,1456389219485.697,Drive
0.37451171875,-0.8756103515625,0.2278594970703125,1456389219588.204,Drive
0.37454223632812494,-0.888824462890625,0.24551391601562497,1456389219689.991,Drive
0.46453857421875,-0.8829040527343749,0.18190002441406247,1456389219793.974,Drive
0.40650939941406244,-0.84820556640625,0.2685546875,1456389219897.182,Drive
0.37159729003906244,-0.8585968017578125,0.20130920410156247,1456389219998.797,Drive
0.39526367187499994,-0.8501739501953125,0.23699951171875006,1456389220102.301,Drive
0.4585113525390625,-0.8957824707031249,0.218017578125,1456389220269.498,Drive
0.37113952636718744,-0.861968994140625,0.24435424804687503,1456389220373.639,Drive
0.37443542480468756,-0.9036407470703125,0.19667053222656247,1456389220476.221,Drive
0.466796875,-0.87396240234375,0.2210540771484375,1456389220577.471,Drive
0.45745849609374994,-0.8900604248046874,0.21504211425781253,1456389220681.113,Drive
0.36454772949218756,-0.8648223876953125,0.23150634765625006,1456389220782.374,Drive
0.3556976318359375,-0.8607635498046875,0.23521423339843747,1456389220883.626,Drive
0.4724121093750001,-0.9010772705078125,0.19975280761718744,1456389220984.915,Drive
0.40863037109374994,-0.8746032714843751,0.21490478515625006,1456389221085.412,Drive
0.38784790039062494,-0.8691101074218749,0.23791503906249997,1456389221186.695,Drive
0.37297058105468756,-0.867431640625,0.18180847167968756,1456389221289.176,Drive
