x,y,z,timestamp,label
0.3341064453125,-0.9330596923828125,0.1264495849609375,1456387430678.667,Drive
0.34184265136718756,-0.9256896972656251,0.11779785156249999,1456387430781.627,Drive
0.3262939453125,-0.9225158691406249,0.11351013183593751,1456387430880.236,Drive
0.32337951660156244,-0.9346923828124999,0.1320953369140625,1456387430983.677,Drive
0.335052490234375,-0.9283599853515626,0.1215667724609375,1456387431080.777,Drive
0.32633972167968744,-0.9338226318359375,0.12922668457031253,1456387431193.3,Drive
0.33511352539062494,-0.9274749755859374,0.11471557617187501,1456387431295.056,Drive
0.331146240234375,-0.9216766357421875,0.11264038085937501,1456387431397.494,Drive
0.33021545410156244,-0.9226379394531251,0.11067199707031253,1456387431501.402,Drive
0.32255554199218744,-0.9347839355468751,0.12132263183593751,1456387431602.61,Drive
0.33706665039062506,-0.9322509765625,0.12162780761718756,1456387431703.417,Drive
0.33497619628906244,-0.9207763671875,0.11566162109375004,1456387431806.375,Drive
0.33215332031249994,-0.9226989746093751,0.1097259521484375,1456387431908.3,Drive
0.323577880859375,-0.9310913085937501,0.11056518554687501,1456387432010.117,Drive
0.32733154296875,-0.933868408203125,0.1273040771484375,1456387432113.101,Drive
0.33120727539062494,-0.93585205078125,0.13029479980468756,1456387432214.924,Drive
0.3360748291015625,-0.924652099609375,0.11178588867187501,1456387432316.393,Drive
0.329345703125,-0.927398681640625,0.10969543457031253,1456387432417.679,Drive
0.330169677734375,-0.9338836669921875,0.13224792480468744,1456387432518.815,Drive
0.3370361328125,-0.9275054931640624,0.11671447753906247,1456387432616.605,Drive
0.332122802734375,-0.9207611083984376,0.1107177734375,1456387432718.214,Drive
0.33792114257812494,-0.9246368408203125,0.11868286132812496,1456387432830.393,Drive
