x,y,z,timestamp,label
-0.8093719482421875,0.0703277587890625,-0.0414276123046875,1456682008118.661,Walk
-0.8860473632812501,0.19032287597656247,-0.07391357421875,1456682008219.348,Walk
-1.0115966796875,-0.085205078125,-0.09307861328125,1456682008321.854,Walk
-1.1024322509765627,-0.2027435302734375,-0.10336303710937503,1456682008424.902,Walk
-1.2962799072265627,-0.18200683593749997,-0.0029754638671875004,1456682008527.96,Walk
-0.8621063232421875,0.06964111328125,0.148193359375,1456682008631.127,Walk
-0.9455108642578125,0.42828369140625,-0.029251098632812493,1456682008734.425,Walk
-0.8596649169921876,0.088897705078125,0.0738067626953125,1456682008838.124,Walk
-0.9008636474609376,-0.0493011474609375,-0.07421875,1456682008940.162,Walk
-1.0059814453125,-0.0760345458984375,0.0713348388671875,1456682009043.015,Walk
-1.177017211914062,-0.026214599609375,0.166229248046875,1456682009142.428,Walk
-1.3646240234375004,0.61846923828125,-0.03619384765625,1456682009245.306,Walk
-0.7563934326171876,0.18899536132812497,-0.19633483886718744,1456682009344.131,Walk
-0.8955535888671876,0.18659973144531253,-0.083892822265625,1456682009445.818,Walk
-0.93499755859375,0.04833984375,-0.13601684570312497,1456682009596.127,Walk
-1.061447143554687,-0.04913330078125,-0.04248046875,1456682009693.599,Walk
-1.318771362304687,0.013946533203125005,-0.05908203125,1456682009796.162,Walk
-1.044937133789062,-0.11378479003906249,0.22132873535156247,1456682009907.549,Walk
-0.818328857421875,0.28700256347656244,-0.28810119628906244,1456682010008.47,Walk
-0.8279571533203125,0.05001831054687501,0.0834503173828125,1456682010110.66,Walk
-0.90106201171875,0.084716796875,0.13357543945312497,1456682010211.794,Walk
-0.8749542236328126,0.11819458007812496,0.0068359375,1456682010313.252,Walk
-1.3143310546875004,-0.0546417236328125,0.16632080078124994,1456682010414.693,Walk
-1.335708618164062,0.43048095703125,-0.12380981445312497,1456682010516.559,Walk
-0.7937316894531249,0.22125244140624994,-0.20999145507812494,1456682010618.545,Walk
-0.8847503662109374,0.1758880615234375,-0.0777435302734375,1456682010717.235,Walk
-0.885406494140625,0.1251068115234375,-0.18515014648437503,1456682010816.856,Walk
-0.9874114990234375,-0.0828399658203125,-0.0886688232421875,1456682010931.416,Walk
-1.3013305664062496,0.0192108154296875,-0.0655670166015625,1456682011033.645,Walk
-1.1382904052734373,-0.0402069091796875,0.19647216796875003,1456682011136,Walk
-0.8296051025390625,0.42576599121093744,-0.29873657226562506,1456682011240.051,Walk
-0.8556060791015625,0.05680847167968751,0.029998779296875003,1456682011339.149,Walk
-0.8942108154296875,0.07415771484375,0.14552307128906247,1456682011439.325,Walk
-0.8443603515625,-0.010528564453125005,0.010971069335937502,1456682011540.838,Walk
-1.3441925048828123,-0.0900726318359375,0.284210205078125,1456682011642.685,Walk
-1.3173828125,0.475860595703125,0.0573577880859375,1456682011743.067,Walk
-0.755340576171875,0.0724945068359375,-0.1782073974609375,1456682011846.101,Walk
-0.9519500732421876,0.1551513671875,-0.10748291015624994,1456682011957.32,Walk
-0.8089752197265625,0.12551879882812497,-0.1619873046875,1456682012058.131,Walk
-0.9934997558593749,-0.0665130615234375,-0.0947418212890625,1456682012158.696,Walk
-1.1900329589843752,0.0019226074218749998,-0.00830078125,1456682012261.739,Walk
-1.3627014160156248,0.0806884765625,0.015991210937499997,1456682012363.022,Walk
-0.76739501953125,0.090850830078125,-0.0924530029296875,1456682012464.052,Walk
-1.0086212158203125,0.16357421875,-0.2525634765625,1456682012578.075,Walk
-0.8393249511718749,0.0453338623046875,0.0656280517578125,1456682012679.326,Walk
-0.8577728271484375,0.0908966064453125,-0.006378173828124999,1456682012781.081,Walk
-1.2352294921874993,-0.1598968505859375,0.0530242919921875,1456682012882.711,Walk
-1.3275299072265627,0.15982055664062497,-0.21052551269531256,1456682012982.28,Walk
-0.76422119140625,0.06341552734375,-0.15097045898437503,1456682013083.977,Walk
-1.0973358154296868,0.2512054443359375,-0.2010498046875,1456682013185.16,Walk
-0.765472412109375,0.19325256347656247,-0.17404174804687503,1456682013299.09,Walk
-1.0448303222656248,0.06018066406249999,-0.0640869140625,1456682013400.973,Walk
-1.2124328613281252,-0.075439453125,0.04141235351562501,1456682013502.884,Walk
-0.9716644287109374,0.14454650878906247,-0.0658111572265625,1456682013603.316,Walk
-0.9176025390625,0.11265563964843751,-0.0713653564453125,1456682013705.162,Walk
-0.8762054443359375,0.0985870361328125,0.14286804199218744,1456682013805.824,Walk
-0.8492279052734375,0.0505828857421875,-0.005035400390625,1456682013907.438,Walk
-1.0860443115234373,-0.03663635253906249,0.28857421875,1456682014008.495,Walk
-1.2338256835937502,0.1008453369140625,-0.15737915039062497,1456682014109.4,Walk
-0.8052978515625,0.05223083496093751,-0.027557373046875003,1456682014221.366,Walk
-1.0421295166015625,0.15359497070312494,-0.2777099609375,1456682014322.824,Walk
-0.8712158203125,-0.0990447998046875,-0.1985931396484375,1456682014423.385,Walk
-0.9393920898437501,0.11082458496093751,-0.11288452148437503,1456682014527.243,Walk
-1.0081024169921875,0.017333984375,-0.06213378906249999,1456682014626.761,Walk
-1.0996398925781252,0.003585815429687499,-0.018096923828124993,1456682014729.023,Walk
-1.4164733886718746,0.0655517578125,-0.09075927734375,1456682014830.171,Walk
-0.7744140625,0.0618896484375,0.05227661132812501,1456682014942.077,Walk
-1.091156005859375,0.33612060546875,-0.2052001953125,1456682015045.704,Walk
-0.859039306640625,0.11457824707031253,0.0619659423828125,1456682015145.143,Walk
-0.7679901123046875,0.1252288818359375,-0.0974884033203125,1456682015247.644,Walk
-1.0519104003906248,0.03285217285156249,0.24501037597656247,1456682015349.216,Walk
-1.1690673828125004,-0.022659301757812497,0.06463623046875,1456682015450.89,Walk
-0.8843994140624999,0.2787017822265625,-0.028274536132812493,1456682015553.34,Walk
-0.889190673828125,0.04476928710937501,-0.386444091796875,1456682015654.046,Walk
-0.86505126953125,0.10195922851562497,-0.065277099609375,1456682015755.848,Walk
-0.935699462890625,0.0668182373046875,-0.10676574707031253,1456682015857.371,Walk
-1.035552978515625,0.055633544921875,-0.020828247070312497,1456682015958.556,Walk
-1.2974853515625004,0.13540649414062497,-0.0043487548828125,1456682016069.998,Walk
-0.9075927734375,0.0170745849609375,0.13862609863281253,1456682016171.282,Walk
-0.9200897216796875,0.30134582519531256,-0.32656860351562506,1456682016273.01,Walk
-0.8869781494140624,-0.0622100830078125,0.0044097900390625,1456682016374.273,Walk
-1.304290771484375,-0.091552734375,0.0355682373046875,1456682016669.793,Walk
-0.7108917236328125,0.05004882812499999,-0.12432861328125004,1456682016846.134,Walk
-1.0922393798828125,0.29229736328125006,-0.288177490234375,1456682016947.613,Walk
-0.764404296875,0.20254516601562497,-0.19656372070312497,1456682017049.675,Walk
-0.9659423828124999,0.03198242187499999,-0.1219482421875,1456682017149.768,Walk
-1.1434173583984373,0.05541992187499999,-0.094573974609375,1456682017252.828,Walk
-1.401687622070313,-0.0025634765624999996,-0.0813446044921875,1456682017354.235,Walk
-0.7421722412109375,-0.0252532958984375,0.014205932617187503,1456682017454.819,Walk
-1.0700073242187502,0.25625610351562494,-0.3022308349609375,1456682017555.272,Walk
-0.81195068359375,0.0690460205078125,0.013275146484375003,1456682017657.516,Walk
-0.8315582275390626,0.13723754882812497,0.0008544921875,1456682017760.268,Walk
-1.204910278320313,0.0698394775390625,0.15153503417968744,1456682017871.028,Walk
-1.2402038574218746,0.11918640136718746,-0.0597686767578125,1456682017972.26,Walk
-0.7428436279296875,0.10673522949218747,0.020477294921875007,1456682018075.656,Walk
-1.0538177490234373,0.4100494384765625,-0.2800140380859375,1456682018176.019,Walk
-0.7605133056640624,0.13580322265624994,-0.1717529296875,1456682018280.09,Walk
-0.94677734375,0.0552978515625,-0.13728332519531253,1456682018393.462,Walk
-1.1310729980468746,0.06011962890625,-0.07769775390625,1456682018492.991,Walk
-1.3255920410156248,0.18569946289062497,-0.00909423828125,1456682018594.786,Walk
-0.824676513671875,0.16053771972656247,-0.0431060791015625,1456682018696.542,Walk
-0.9133605957031249,0.13984680175781253,-0.30520629882812506,1456682018797.102,Walk
-0.8421478271484376,-0.018493652343749997,0.0804901123046875,1456682018909.021,Walk
-0.9471588134765625,0.011428833007812497,-0.035369873046875,1456682019010.627,Walk
-1.3416748046875004,0.11941528320312497,0.3029327392578125,1456682019111.48,Walk
-1.2336730957031252,0.27421569824218756,-0.12387084960937501,1456682019212.236,Walk
-0.681549072265625,0.025680541992187503,-0.10401916503906247,1456682019313.848,Walk
-1.2181396484375004,0.32107543945312506,-0.27929687499999994,1456682019414.684,Walk
-0.759857177734375,0.10794067382812497,-0.18237304687499997,1456682019516.978,Walk
-1.0170745849609375,0.071197509765625,-0.047882080078125,1456682019620.223,Walk
-1.2206268310546882,0.1325836181640625,-0.013412475585937502,1456682019738.508,Walk
-1.0414276123046882,0.22273254394531256,0.038970947265625,1456682019839.698,Walk
-0.85443115234375,0.11683654785156249,-0.08172607421875,1456682019943.002,Walk
-1.0346374511718746,0.13359069824218744,-0.060272216796875,1456682020046.546,Walk
-0.8711090087890626,-0.0703582763671875,-0.0098876953125,1456682020148.493,Walk
-0.9819488525390625,0.05975341796874999,0.0360565185546875,1456682020250.351,Walk
-1.1007690429687502,0.1005096435546875,-0.07818603515625,1456682020351.292,Walk
-0.8104400634765626,0.14852905273437503,-0.15916442871093753,1456682020452.425,Walk
-1.0706024169921875,0.1590423583984375,-0.17953491210937503,1456682020554.786,Walk
-0.9462890625000001,0.101806640625,-0.16975402832031253,1456682020656.865,Walk
-1.012969970703125,0.10195922851562497,-0.11640930175781253,1456682020759.535,Walk
-0.9762420654296874,0.020645141601562497,-0.13386535644531253,1456682020869.545,Walk
-0.9996185302734375,0.0541534423828125,-0.18049621582031253,1456682020970.653,Walk
-0.9692077636718751,0.0832061767578125,-0.17115783691406247,1456682021072.283,Walk
-0.980010986328125,0.0366058349609375,-0.16921997070312497,1456682021172.764,Walk
-1.030364990234375,0.020568847656249997,-0.074371337890625,1456682021274.815,Walk
-1.136474609375,0.088897705078125,-0.0789031982421875,1456682021374.641,Walk
-0.9950866699218751,0.03549194335937501,-0.12454223632812497,1456682021476.399,Walk
-0.8994598388671876,0.091796875,-0.011184692382812497,1456682021578.099,Walk
-0.975372314453125,0.19905090332031253,-0.16883850097656247,1456682021680.622,Walk
-0.9038543701171874,-0.03451538085937501,0.15164184570312497,1456682021782.235,Walk
-0.821563720703125,0.0908050537109375,-0.029067993164062497,1456682021885.094,Walk
-0.9866638183593751,0.05947875976562501,0.18661499023437503,1456682021989.531,Walk
-1.0444641113281252,-0.09521484375,0.073516845703125,1456682022092.638,Walk
-1.2381744384765625,0.3721466064453125,0.0947265625,1456682022198.13,Walk
-0.7804107666015625,0.17803955078125003,-0.19779968261718756,1456682022299.607,Walk
-1.0342254638671875,0.24977111816406247,-0.200653076171875,1456682022400.857,Walk
-0.9152374267578124,0.14143371582031253,-0.15261840820312497,1456682022467.204,Walk
-1.0092315673828125,0.072967529296875,-0.13772583007812497,1456682022630.587,Walk
-1.006683349609375,-0.014114379882812497,-0.04925537109375,1456682022730.449,Walk
-1.1549835205078123,-0.0326385498046875,-0.0406341552734375,1456682022832.643,Walk
-1.3781738281249998,0.0858001708984375,-0.0792388916015625,1456682022942.536,Walk
-0.7754974365234375,0.019134521484374993,-0.11285400390625006,1456682023044.069,Walk
-0.9986114501953126,0.26162719726562494,-0.2723388671875,1456682023145.986,Walk
-0.8339691162109375,0.03932189941406251,-0.04476928710937501,1456682023246.348,Walk
-0.854095458984375,0.09478759765625,0.00543212890625,1456682023347.605,Walk
-1.3089599609375004,-0.016891479492187503,0.22496032714843753,1456682023457.793,Walk
-1.2659759521484373,0.27531433105468756,-0.18426513671875003,1456682023560.059,Walk
-0.73828125,0.10432434082031254,-0.11340332031249999,1456682023661.62,Walk
-0.9849395751953125,0.324951171875,-0.2194671630859375,1456682023764.631,Walk
-0.809295654296875,0.0986328125,-0.17361450195312494,1456682023868.821,Walk
-1.025222778320313,-0.010665893554687502,-0.12794494628906247,1456682023969.224,Walk
-1.0251922607421875,0.0603485107421875,-0.0020599365234375004,1456682024072.045,Walk
-1.1679840087890623,-0.006622314453125,-0.049835205078125,1456682024174.651,Walk
-1.042572021484375,-0.17535400390625006,0.28424072265625,1456682024277.781,Walk
-1.0028839111328125,0.37199401855468756,-0.33551025390624994,1456682024381.04,Walk
-0.786773681640625,-0.1144866943359375,0.0713348388671875,1456682024481.499,Walk
-0.927001953125,0.10493469238281253,-0.0040283203125,1456682024591.793,Walk
-0.9711151123046876,-0.0081939697265625,0.0502777099609375,1456682024693.844,Walk
-1.1868286132812496,-0.1542816162109375,0.055023193359375,1456682024797.386,Walk
-1.07470703125,0.436737060546875,0.0442047119140625,1456682024899.441,Walk
-0.773773193359375,0.23904418945312506,-0.20278930664062494,1456682025002.688,Walk
-1.0311279296875004,0.13021850585937503,-0.10420227050781253,1456682025104.961,Walk
-0.8156280517578125,0.15455627441406247,-0.139739990234375,1456682025204.734,Walk
-1.0588226318359377,0.0918731689453125,-0.0831298828125,1456682025305.737,Walk
-1.0552215576171875,0.0760345458984375,-0.0320892333984375,1456682025406.813,Walk
-1.1564331054687502,0.0982513427734375,-0.048065185546875,1456682025509.554,Walk
-1.1173858642578125,0.0911407470703125,0.18658447265625006,1456682025609.163,Walk
-0.8609161376953125,0.38543701171875006,-0.2943267822265625,1456682025710.913,Walk
-0.87261962890625,-0.0033721923828125,0.088592529296875,1456682025813.802,Walk
-0.9168853759765626,0.0620574951171875,0.03158569335937501,1456682025914.459,Walk
-0.9896850585937499,0.0523834228515625,0.04473876953124999,1456682026017.263,Walk
-1.4319305419921875,0.15036010742187503,-0.152099609375,1456682026118.33,Walk
-0.7505950927734375,0.0806732177734375,-0.020645141601562497,1456682026220.883,Walk
-1.0932006835937502,0.3193359375,-0.16896057128906247,1456682026320.773,Walk
-0.743438720703125,0.00726318359375,-0.17671203613281253,1456682026431.457,Walk
-1.00506591796875,0.16644287109375006,-0.1507415771484375,1456682026530.941,Walk
-1.0802764892578123,0.12239074707031253,-0.04261779785156251,1456682026631.361,Walk
-1.2469635009765627,-0.0428924560546875,-0.12770080566406247,1456682026733.238,Walk
-0.874053955078125,-0.01788330078125,0.06903076171875,1456682026834.052,Walk
-0.9986114501953126,0.41052246093749994,-0.10762023925781253,1456682026936.067,Walk
-0.832855224609375,0.16389465332031253,-0.013961791992187502,1456682027067.486,Walk
-0.9165344238281251,0.05986022949218751,0.0061798095703125,1456682027222.555,Walk
-1.3851318359375004,0.18275451660156247,-0.05828857421875001,1456682027334.129,Walk
-0.881805419921875,0.24072265624999997,-0.18460083007812497,1456682027446.792,Walk
-1.080657958984375,0.20256042480468744,-0.058624267578125,1456682027549.535,Walk
-0.825897216796875,0.12356567382812497,-0.20442199707031256,1456682027657.939,Walk
-0.989471435546875,0.027206420898437503,-0.17428588867187503,1456682027759.093,Walk
-1.0267181396484373,0.01708984375,-0.12907409667968747,1456682027850.594,Walk
-1.2498016357421875,0.06018066406249999,-0.0548248291015625,1456682027964.014,Walk
-0.84503173828125,-0.0786285400390625,0.17658996582031253,1456682028066.489,Walk
-1.0376586914062498,0.291717529296875,-0.22241210937499997,1456682028169.776,Walk
-0.920806884765625,-0.0644073486328125,-0.0051422119140625,1456682028269.507,Walk
-0.9019012451171875,0.10922241210937501,0.0023803710937499996,1456682028370.325,Walk
-0.8616638183593751,0.0836334228515625,-0.07293701171875,1456682028482.062,Walk
-1.2516479492187502,-0.013214111328125003,0.0549774169921875,1456682028581.777,Walk
-1.2804412841796868,0.509002685546875,-0.0818328857421875,1456682028682.43,Walk
-0.775909423828125,0.18762207031249997,-0.18600463867187503,1456682028784.455,Walk
-0.928436279296875,0.20135498046875006,-0.11793518066406249,1456682028896.366,Walk
-0.87548828125,0.22972106933593753,-0.1257171630859375,1456682028999.783,Walk
-0.88885498046875,0.12173461914062496,-0.0541229248046875,1456682029101.447,Walk
-1.217849731445313,0.15534973144531253,-0.12010192871093751,1456682029203.244,Walk
-1.1796875,0.0725250244140625,-0.0925140380859375,1456682029304.736,Walk
-0.86517333984375,0.0648193359375,0.32815551757812494,1456682029405.554,Walk
-0.9496002197265624,0.2655029296875,-0.15682983398437503,1456682029509.312,Walk
-0.8040618896484375,0.11579895019531253,-0.07086181640625,1456682029609.156,Walk
-0.8612823486328126,0.014663696289062497,0.005599975585937499,1456682029708.779,Walk
-1.2987518310546868,-0.04927062988281249,0.0717315673828125,1456682029809.862,Walk
-1.1734771728515627,0.293304443359375,0.007446289062500001,1456682029912.464,Walk
-1.0028839111328125,0.27239990234374994,-0.2577972412109375,1456682030013.893,Walk
-0.756927490234375,0.16215515136718756,-0.10916137695312499,1456682030114.81,Walk
-0.9081726074218751,0.14578247070312497,-0.18086242675781253,1456682030216.706,Walk
-0.9958190917968751,0.0793914794921875,-0.13354492187499997,1456682030319.215,Walk
-1.2537994384765627,0.11383056640625004,-0.051239013671875,1456682030430.918,Walk
-1.176773071289062,0.17819213867187503,0.6262054443359375,1456682030530.122,Walk
-0.9547119140625001,0.15066528320312497,-0.27383422851562494,1456682030642.915,Walk
-0.804779052734375,-0.028045654296875003,-0.0242919921875,1456682030745.288,Walk
-0.9084320068359374,0.0079803466796875,-0.1000518798828125,1456682030844.951,Walk
-1.2906646728515625,0.0029754638671875004,-0.0388641357421875,1456682030948.138,Walk
-1.2459106445312498,0.20674133300781253,-0.208953857421875,1456682031050.105,Walk
-0.8867950439453125,0.11340332031249999,-0.21154785156249997,1456682031151.535,Walk
-0.8976593017578124,0.1426849365234375,-0.081817626953125,1456682031253.978,Walk
-0.778289794921875,0.25283813476562494,-0.1726226806640625,1456682031353.981,Walk
-1.0196075439453127,0.03155517578125,-0.0966949462890625,1456682031456.205,Walk
-1.2189483642578125,0.0954132080078125,-0.09442138671875,1456682031559.84,Walk
-0.94866943359375,-0.08660888671875,0.0041351318359375,1456682031659.251,Walk
-1.1110382080078123,-0.042449951171875,0.0346527099609375,1456682031759.558,Walk
-0.8966369628906249,-0.03717041015625,-0.283538818359375,1456682031860.329,Walk
-0.9168243408203124,0.15985107421875003,-0.13021850585937503,1456682031962.242,Walk
-0.8943023681640625,-0.00032043457031249995,-0.13201904296875006,1456682032064.658,Walk
-1.1689300537109377,0.0938873291015625,-0.13246154785156247,1456682032175.039,Walk
-1.055328369140625,0.29669189453125006,-0.0535736083984375,1456682032276.505,Walk
-0.9203186035156251,0.39494323730468756,-0.0540008544921875,1456682032379.975,Walk
-0.7035064697265625,0.382293701171875,-0.05708312988281249,1456682032479.792,Walk
-1.248855590820313,0.33825683593749994,-0.25654602050781256,1456682032581.334,Walk
-0.808258056640625,-0.012298583984375005,-0.0831146240234375,1456682032682.879,Walk
-1.1118774414062498,0.0046539306640625,-0.13185119628906247,1456682032784.125,Walk
-1.004913330078125,-0.023590087890625003,0.06036376953125,1456682032883.513,Walk
-1.032470703125,0.11267089843749999,-0.0454559326171875,1456682032984.667,Walk
-1.076492309570313,0.0257720947265625,-0.0411529541015625,1456682033086.571,Walk
-1.1889343261718746,0.05462646484375,-0.18263244628906247,1456682033198.968,Walk
-0.7402343749999999,-0.03175354003906249,-0.055145263671875,1456682033302.439,Walk
-1.1436157226562498,0.25468444824218756,-0.15216064453125006,1456682033404.816,Walk
-0.83831787109375,-0.17132568359375006,0.0068817138671875,1456682033506.819,Walk
-0.858154296875,0.0567169189453125,-0.080596923828125,1456682033608.932,Walk
-0.916259765625,-0.0342864990234375,0.0525360107421875,1456682033711.223,Walk
-1.1799621582031254,-0.17706298828125006,0.086578369140625,1456682033810.806,Walk
-1.2035675048828125,0.1965179443359375,-0.0818023681640625,1456682033912.485,Walk
-0.8536529541015626,0.15554809570312497,-0.12882995605468744,1456682034013.727,Walk
-0.9537811279296875,0.1983795166015625,-0.18695068359375006,1456682034114.668,Walk
-0.8666839599609375,0.16558837890625006,-0.11154174804687503,1456682034226.021,Walk
-0.97100830078125,0.035125732421875,-0.10739135742187501,1456682034327.457,Walk
-1.0881652832031252,0.15454101562499997,-0.0008697509765625001,1456682034429.967,Walk
-1.2106475830078123,0.15567016601562497,-0.0729827880859375,1456682034530.276,Walk
-0.9424896240234375,-0.10629272460937503,0.24893188476562497,1456682034631.127,Walk
-1.00677490234375,0.0904998779296875,-0.289398193359375,1456682034733.158,Walk
-0.770721435546875,-0.03828430175781249,-0.01470947265625,1456682034834.663,Walk
-0.9329376220703126,0.02374267578125,-0.10653686523437501,1456682034933.502,Walk
-1.274246215820313,0.1268157958984375,0.33663940429687506,1456682035034.35,Walk
-1.2961883544921875,0.43695068359375006,0.13333129882812497,1456682035136.104,Walk
-0.8136138916015625,0.0586395263671875,-0.0737457275390625,1456682035239.459,Walk
-0.918487548828125,0.189788818359375,-0.19984436035156247,1456682035350.744,Walk
-0.970855712890625,0.10446166992187501,-0.1507415771484375,1456682035451.967,Walk
-0.861846923828125,0.10826110839843751,-0.0965423583984375,1456682035555.757,Walk
-1.0741882324218746,-0.02899169921875,-0.0633697509765625,1456682035659.348,Walk
-0.9622344970703125,0.013137817382812497,0.006332397460937501,1456682035760.144,Walk
-1.0867156982421875,-0.05780029296874999,-0.10656738281249999,1456682035861.217,Walk
-1.2617492675781254,0.029922485351562497,-0.14399719238281253,1456682035963.563,Walk
-0.878814697265625,0.05001831054687501,-0.12796020507812497,1456682036065.369,Walk
-0.9571533203125,0.206878662109375,0.0800018310546875,1456682036167.792,Walk
-0.984100341796875,0.25433349609375006,-0.0156707763671875,1456682036270.147,Walk
-0.8858795166015625,0.1224212646484375,0.019287109375,1456682036373.312,Walk
-0.9046783447265626,0.1251373291015625,-0.03491210937499999,1456682036476.017,Walk
-0.9986572265625,0.0620269775390625,0.12960815429687503,1456682036579.285,Walk
-1.212417602539062,-0.03875732421875,-0.018402099609375003,1456682036682.094,Walk
-1.386245727539062,0.43795776367187494,0.029617309570312507,1456682036784.058,Walk
-1.1827850341796868,-0.02545166015625,-0.24378967285156247,1456682036884.389,Walk
-1.0077667236328125,-0.13470458984375006,-0.25225830078125006,1456682036984.558,Walk
-0.5689849853515626,-0.13348388671875006,-0.08624267578125,1456682037086.073,Walk
-0.661346435546875,-0.0450286865234375,-0.05632019042968749,1456682037184.858,Walk
-0.9974365234375001,-0.167572021484375,-0.17070007324218744,1456682037298.426,Walk
-0.9127502441406251,0.016769409179687503,0.002532958984375,1456682037752.053,Walk
-0.9651947021484375,-0.0496673583984375,0.028076171875,1456682037856.951,Walk
-0.904541015625,-0.13031005859375006,0.03753662109374999,1456682037967.953,Walk
-0.9211425781250001,-0.0951995849609375,0.0702972412109375,1456682038069.175,Walk
-1.1544799804687502,-0.23429870605468756,0.15878295898437503,1456682038182.159,Walk
-1.2580108642578123,0.256805419921875,-0.0098876953125,1456682038283.352,Walk
-0.7836914062500001,0.10690307617187501,-0.05570983886718751,1456682038386.404,Walk
-1.0138092041015625,0.100250244140625,-0.28666687011718744,1456682038489.336,Walk
-1.005828857421875,0.017929077148437503,-0.0914306640625,1456682038592.158,Walk
-1.0403900146484373,-0.0878143310546875,-0.0369720458984375,1456682038694.165,Walk
-0.9829406738281251,-0.0308990478515625,-0.14064025878906247,1456682038796.281,Walk
-0.98565673828125,-0.078033447265625,-0.081787109375,1456682038897.727,Walk
-0.9972381591796875,-0.12190246582031253,-0.0975189208984375,1456682038999.89,Walk
-1.0003509521484375,-0.11695861816406249,-0.0887908935546875,1456682039103.316,Walk
-0.954376220703125,-0.17837524414062497,-0.10221862792968746,1456682039202.631,Walk
-0.9759674072265625,-0.2086029052734375,-0.11332702636718756,1456682039304.428,Walk
-1.1950378417968746,-0.1412200927734375,-0.0899658203125,1456682039404.665,Walk
-0.9503326416015624,-0.10198974609375006,0.0883026123046875,1456682039505.101,Walk
-0.8907012939453125,0.0558319091796875,0.04293823242187501,1456682039607.903,Walk
-1.019790649414062,0.022033691406249997,0.0941009521484375,1456682039708.483,Walk
-0.8828735351562499,-0.10498046875,0.1328125,1456682039808.993,Walk
-0.9188842773437501,-0.03070068359375,0.0231170654296875,1456682039920.87,Walk
-0.9546813964843751,-0.15138244628906247,0.204833984375,1456682040025.087,Walk
-1.1539916992187502,-0.1511077880859375,0.0655059814453125,1456682040124.859,Walk
-1.2970275878906248,0.22772216796875003,0.05104064941406251,1456682040227.464,Walk
-0.7971496582031251,0.0040283203125,-0.14361572265625003,1456682040330.684,Walk
-1.2103576660156248,-0.0094451904296875,-0.23663330078125006,1456682040433.388,Walk
-0.811737060546875,-0.017257690429687503,-0.10862731933593751,1456682040536.733,Walk
-1.0304870605468746,-0.1661376953125,-0.0080413818359375,1456682040673.237,Walk
-1.1287994384765627,-0.20634460449218744,0.2394561767578125,1456682040774.513,Walk
-1.1710052490234373,-0.11521911621093751,-0.11109924316406247,1456682040874.276,Walk
-0.8054046630859374,-0.10720825195312497,-0.006362915039062499,1456682040976.386,Walk
-0.8645172119140625,-0.1934814453125,0.12088012695312496,1456682041165.802,Walk
-0.9264831542968751,-0.10784912109375004,0.13188171386718744,1456682041262.473,Walk
-0.8447570800781249,0.007690429687500001,0.014785766601562495,1456682041350.234,Walk
-1.1437072753906248,-0.10452270507812497,0.3472900390625,1456682041461.019,Walk
-1.2690277099609377,0.12913513183593753,-0.1827239990234375,1456682041619.859,Walk
-0.7730712890625,-0.11947631835937503,-0.012466430664062497,1456682041713.308,Walk
-1.1224212646484373,0.03952026367187501,-0.20167541503906247,1456682041825.764,Walk
-0.832122802734375,-0.026199340820312493,-0.0933685302734375,1456682041926.245,Walk
-1.012298583984375,-0.058258056640625,-0.077545166015625,1456682042027.682,Walk
-0.998687744140625,-0.054962158203125,-0.002960205078125,1456682042128.871,Walk
-1.1751098632812498,-0.15284729003906247,0.12960815429687503,1456682042232.543,Walk
-1.0775451660156248,-0.0771942138671875,-0.11215209960937501,1456682042335.403,Walk
-0.831390380859375,-0.012054443359375005,-0.016128540039062497,1456682042439.11,Walk
-1.0085601806640625,-0.0985107421875,-0.0802459716796875,1456682042542.529,Walk
-0.8887481689453126,-0.179779052734375,0.0967864990234375,1456682042644.994,Walk
-0.9671783447265624,-0.14996337890625006,0.03138732910156251,1456682042747.836,Walk
-1.1255340576171875,-0.10214233398437501,-0.0387420654296875,1456682042879.849,Walk
-0.939605712890625,0.025390625,0.0410308837890625,1456682042983.791,Walk
-0.9713897705078125,0.0777740478515625,-0.1437835693359375,1456682043087.762,Walk
-1.0134735107421875,-0.009429931640625,0.02294921875,1456682043178.774,Walk
-0.9284210205078126,-0.0436553955078125,-0.0513458251953125,1456682043290.162,Walk
-1.0943603515625004,-0.19767761230468744,-0.056243896484375,1456682043393.048,Walk
-1.1242523193359377,-0.12403869628906249,-0.027862548828125007,1456682043495.27,Walk
-0.8899688720703125,0.05023193359375,0.15353393554687503,1456682043596.343,Walk
-1.0841827392578123,0.2613372802734375,-0.020797729492187503,1456682043698.004,Walk
-0.878692626953125,-0.04052734375,0.0876312255859375,1456682043796.768,Walk
-0.8728637695312499,-0.13636779785156247,0.078369140625,1456682043897.932,Walk
-1.2526550292968746,0.26019287109374994,-0.13693237304687503,1456682043999.401,Walk
-0.8413848876953126,0.0823211669921875,-0.0627288818359375,1456682044110.629,Walk
-1.2519226074218746,0.13081359863281253,-0.0718231201171875,1456682044211.554,Walk
-0.9381256103515624,-0.008636474609375,-0.10845947265625006,1456682044315.511,Walk
-1.00048828125,-0.082183837890625,-0.05274963378906249,1456682044417.878,Walk
-1.0935516357421875,0.08587646484375,-0.0906829833984375,1456682044520.367,Walk
-0.9501953125,0.19557189941406247,-0.0772705078125,1456682044623.22,Walk
-1.010406494140625,0.082000732421875,0.1869964599609375,1456682044726.448,Walk
-0.8728637695312499,-0.086639404296875,0.0791473388671875,1456682044828.552,Walk
