x,y,z,timestamp,label
-0.0878753662109375,-0.712158203125,-0.2534027099609375,1456389633079.444,Drive
0.21292114257812506,-1.656402587890625,-0.1059417724609375,1456389633181.181,Drive
0.20033264160156247,-1.1930999755859377,-0.362548828125,1456389633283.173,Drive
0.4550933837890625,-0.8365478515625,-0.076751708984375,1456389633385.173,Drive
0.16705322265625006,-0.38627624511718756,-0.257080078125,1456389633487.6,Drive
0.0648193359375,-0.7365264892578125,-0.23921203613281253,1456389633589.195,Drive
-0.14494323730468744,-1.5204467773437502,0.050079345703125,1456389633690.792,Drive
0.0589141845703125,-0.489044189453125,0.017852783203125003,1456389634034.489,Drive
0.23124694824218756,-1.7115478515625004,0.1539306640625,1456389634205.649,Drive
0.455780029296875,-1.1525421142578125,-0.598846435546875,1456389634318.191,Drive
0.3327178955078125,-0.8022003173828125,0.1131591796875,1456389634419.92,Drive
0.21003723144531253,-0.25720214843749994,-0.16178894042968744,1456389634519.865,Drive
0.026306152343749997,-0.9093170166015626,-0.39392089843749994,1456389634621.767,Drive
0.0079803466796875,-1.4844055175781254,0.27435302734375006,1456389634720.748,Drive
0.225555419921875,-1.1379852294921875,-0.5295257568359375,1456389634821.69,Drive
0.11964416503906249,-0.722930908203125,-0.37800598144531256,1456389634924.169,Drive
0.0934295654296875,-0.4896087646484375,0.13601684570312497,1456389635027.453,Drive
-0.025833129882812507,-0.9694976806640626,-0.3184661865234375,1456389635127.363,Drive
0.46600341796875,-1.4780883789062498,0.0406341552734375,1456389635230.84,Drive
0.39175415039062494,-1.096847534179687,-0.5309906005859375,1456389635332.372,Drive
0.49517822265624994,-0.8828277587890625,-0.024810791015625003,1456389635433.243,Drive
0.21157836914062506,-0.29347229003906244,-0.15083312988281253,1456389635533.901,Drive
0.033721923828125,-0.9579620361328124,-0.36714172363281256,1456389635635.977,Drive
-0.04469299316406249,-1.4941711425781254,0.229217529296875,1456389635738.527,Drive
0.325164794921875,-1.2514648437499998,-0.5591888427734375,1456389635840.51,Drive
0.0833740234375,-0.7450714111328125,-0.4765472412109376,1456389635952.628,Drive
0.066192626953125,-0.45791625976562506,0.0883331298828125,1456389636050.724,Drive
-0.10217285156249999,-0.9539794921875001,-0.375,1456389636153.28,Drive
0.4207763671875,-1.4627838134765627,0.2244873046875,1456389636253.772,Drive
0.3204498291015625,-0.9689483642578125,-0.617218017578125,1456389636355.571,Drive
0.48957824707031256,-0.8944702148437501,0.13650512695312497,1456389636458.203,Drive
0.15359497070312494,-0.45097351074218744,-0.16513061523437503,1456389636570.468,Drive
-0.11074829101562497,-1.012969970703125,0.10934448242187503,1456389636671.976,Drive
0.0314483642578125,-1.4933929443359377,0.19270324707031253,1456389636769.862,Drive
0.27001953125,-1.1267395019531254,-0.45132446289062494,1456389636898.411,Drive
0.0970916748046875,-0.7580108642578125,-0.30496215820312494,1456389637007.304,Drive
0.091064453125,-0.5152740478515625,0.0509490966796875,1456389637105.895,Drive
-0.099639892578125,-0.9613647460937499,-0.24967956542968744,1456389637207.391,Drive
0.35598754882812506,-1.560867309570313,0.11685180664062496,1456389637310,Drive
0.27532958984375006,-0.9143524169921875,-0.4256591796875,1456389637412.042,Drive
0.468719482421875,-0.8624114990234375,0.04298400878906249,1456389637514.818,Drive
0.09588623046875,-0.34408569335937506,-0.21868896484375006,1456389637616.669,Drive
0.06118774414062499,-0.9209289550781249,-0.045806884765625,1456389637720.568,Drive
0.21006774902343753,-1.4062805175781252,0.13555908203125006,1456389637822.591,Drive
0.13575744628906247,-1.2202606201171875,-0.35795593261718744,1456389637923.804,Drive
0.23017883300781256,-0.8340301513671875,-0.43092346191406244,1456389638024.492,Drive
0.12361145019531254,-0.5728759765625,0.100830078125,1456389638122.914,Drive
0.15640258789062497,-1.0747375488281254,-0.29158020019531256,1456389638225.684,Drive
0.280487060546875,-1.2837982177734373,-0.2655181884765625,1456389638325.834,Drive
0.5627593994140625,-1.0606079101562498,-0.43646240234374994,1456389638460.518,Drive
0.2716064453125,-0.7257232666015625,0.0684661865234375,1456389638560.435,Drive
0.06146240234375,-0.467681884765625,-0.22772216796875003,1456389638661.455,Drive
0.020507812499999997,-1.5117492675781254,0.24440002441406247,1456389638764.7,Drive
0.195526123046875,-1.4157562255859377,-0.17286682128906247,1456389638865.098,Drive
0.2926025390625,-1.144119262695313,-0.6072998046875,1456389638965.212,Drive
0.17343139648437503,-0.6805267333984375,-0.31732177734375006,1456389639065.657,Drive
0.03639221191406251,-0.49670410156249994,-0.034423828125,1456389639167.284,Drive
0.03948974609374999,-1.3935394287109377,-0.313323974609375,1456389639269.259,Drive
0.4283294677734375,-1.2489013671875004,-0.2624664306640625,1456389639370.848,Drive
0.5879974365234375,-1.0771789550781252,-0.410400390625,1456389639473.652,Drive
0.3227386474609375,-0.656982421875,-0.013870239257812498,1456389639576.43,Drive
0.1690673828125,-0.43701171875,-0.26171875,1456389639676.604,Drive
-0.16304016113281253,-1.5355377197265625,0.12507629394531253,1456389639779.056,Drive
0.432037353515625,-1.202224731445313,-0.0786590576171875,1456389639880.771,Drive
0.5657958984375,-1.2097015380859377,-0.6128387451171875,1456389639982.255,Drive
0.24050903320312494,-0.538177490234375,0.013198852539062497,1456389640154.299,Drive
0.06233215332031249,-1.062347412109375,-0.319122314453125,1456389640271.072,Drive
0.37091064453125006,-1.4705810546875004,-0.37821960449218744,1456389640368.183,Drive
0.587982177734375,-0.8395538330078125,0.020034790039062497,1456389640525.73,Drive
0.010955810546874993,-0.7267303466796875,-0.0516204833984375,1456389640709.843,Drive
0.30435180664062494,-1.4299621582031252,0.0848541259765625,1456389640810.518,Drive
0.22442626953125006,-1.230072021484375,-0.3716583251953125,1456389640913.64,Drive
0.401336669921875,-0.9909210205078126,-0.5273284912109375,1456389641015.026,Drive
0.19783020019531253,-0.5203247070312499,-0.0190887451171875,1456389641118.692,Drive
0.221923828125,-1.0373382568359377,-0.22770690917968744,1456389641246.22,Drive
0.01300048828125,-1.6927032470703127,0.1090087890625,1456389641351.737,Drive
0.9795379638671876,-0.0853424072265625,-1.28759765625,1456389641449.216,Drive
0.26675415039062494,-0.9581298828125,-0.04510498046875,1456389641546.87,Drive
0.10986328125,-0.5688934326171875,-0.29570007324218756,1456389641656.479,Drive
-0.0843048095703125,-0.7599639892578125,-0.15138244628906247,1456389641754.568,Drive
0.05418395996093751,-1.3575439453125004,-0.22021484375,1456389641863.248,Drive
0.11958312988281254,-1.2151947021484373,-0.5569305419921875,1456389641960.507,Drive
0.16314697265625006,-0.852752685546875,-0.6396942138671874,1456389642058.786,Drive
0.019775390625,-0.588958740234375,-0.1185150146484375,1456389642167.413,Drive
0.069732666015625,-0.70550537109375,-0.37426757812499994,1456389642269.92,Drive
0.30274963378906244,-1.446609497070313,-0.24089050292968744,1456389642371.932,Drive
-0.003509521484375,-1.418777465820313,-0.16641235351562497,1456389642473.614,Drive
0.62060546875,-0.3565521240234375,-1.1220397949218746,1456389642573.012,Drive
0.19514465332031253,-0.9082183837890625,0.0969390869140625,1456389642683.678,Drive
-0.14057922363281253,-0.6834564208984375,-0.27716064453124994,1456389642784.511,Drive
-0.027420043945312497,-1.2310791015625004,-0.0933837890625,1456389642884.06,Drive
0.13844299316406247,-1.3478393554687502,-0.29866027832031256,1456389642985.766,Drive
0.0984954833984375,-0.8908538818359374,-0.7730255126953125,1456389643088.021,Drive
0.0015716552734375004,-0.6908874511718751,-0.21733093261718756,1456389643190.688,Drive
0.086151123046875,-0.42921447753906244,-0.24301147460937503,1456389643292.632,Drive
-0.0240936279296875,-1.2113037109375004,-0.4015655517578125,1456389643399.847,Drive
0.10592651367187503,-1.2816314697265625,-0.4454193115234375,1456389643497.46,Drive
0.58917236328125,-0.9129638671875,-0.5265045166015625,1456389643606.798,Drive
0.18128967285156247,-0.8085784912109375,-0.20021057128906247,1456389643705.896,Drive
0.04016113281249999,-0.3770751953125,-0.29704284667968756,1456389643805.975,Drive
-0.06622314453125,-1.0713348388671875,-0.26904296875,1456389643907.377,Drive
0.13088989257812497,-1.4115905761718757,0.18766784667968744,1456389644019.064,Drive
0.15913391113281253,-0.98388671875,-0.6636962890625,1456389644118.253,Drive
0.04150390625,-0.7339630126953125,-0.32290649414062494,1456389644220.993,Drive
-0.016677856445312497,-0.67181396484375,-0.263763427734375,1456389644320.354,Drive
-0.0695037841796875,-0.8726959228515626,-0.39419555664062494,1456389644421.707,Drive
-0.0376434326171875,-1.2938232421875004,-0.27139282226562494,1456389644523.765,Drive
0.3473663330078125,-0.9782104492187499,-0.3387451171875,1456389644665.484,Drive
-0.011917114257812498,-0.8531646728515625,-0.12886047363281253,1456389644755.966,Drive
0.05932617187499999,-0.5552520751953125,0.0895538330078125,1456389644869.709,Drive
-0.0743865966796875,-0.998291015625,0.130584716796875,1456389644968.72,Drive
-0.0078582763671875,-1.4891510009765625,0.1458587646484375,1456389645070.913,Drive
0.0629119873046875,-1.1773529052734373,-0.34503173828125006,1456389645173.409,Drive
0.10856628417968756,-1.2193756103515627,-0.5219268798828124,1456389645275.283,Drive
-0.0308990478515625,-0.7186737060546875,-0.2981109619140625,1456389645374.028,Drive
-0.0461578369140625,-0.68927001953125,-0.44923400878906244,1456389645475.003,Drive
-0.016754150390625003,-1.133804321289062,-0.56903076171875,1456389645576.854,Drive
0.074676513671875,-1.0807952880859377,-0.5095520019531249,1456389645678.061,Drive
0.277679443359375,-0.864990234375,-0.4561614990234375,1456389645780.601,Drive
0.0283660888671875,-0.7632141113281249,-0.31327819824218756,1456389645891.917,Drive
-0.0021209716796875004,-0.6928558349609376,-0.23008728027343753,1456389645991.952,Drive
-0.023406982421875003,-1.0207824707031252,-0.278106689453125,1456389646091.408,Drive
-0.012100219726562497,-1.3039245605468746,-0.362762451171875,1456389646192.549,Drive
0.11149597167968744,-1.0680847167968746,-0.6839141845703125,1456389646293.486,Drive
0.0664520263671875,-0.8756561279296874,-0.4744110107421875,1456389646404.674,Drive
0.002655029296875,-0.6017303466796875,-0.28713989257812494,1456389646506.112,Drive
0.0010528564453124993,-0.71368408203125,-0.2994232177734375,1456389646606.51,Drive
0.026336669921875007,-1.3070068359374993,-0.486175537109375,1456389646706.217,Drive
0.22427368164062494,-1.1707763671875004,-0.37091064453125006,1456389646806.973,Drive
0.286346435546875,-0.8954010009765624,-0.32182312011718756,1456389646906.979,Drive
0.12303161621093751,-0.603515625,-0.2845306396484375,1456389647009.036,Drive
0.0987548828125,-0.61077880859375,-0.11280822753906247,1456389647110.799,Drive
0.0012207031249999998,-1.2564392089843752,-0.17384338378906247,1456389647213.048,Drive
0.011383056640625003,-1.378265380859375,-0.0968017578125,1456389647313.976,Drive
0.28155517578124994,-0.9538879394531251,-0.6357269287109375,1456389647425.178,Drive
0.12004089355468746,-0.8571624755859375,-0.03694152832031251,1456389647525.505,Drive
0.032867431640625,-0.47232055664062494,-0.183319091796875,1456389647627.544,Drive
0.092254638671875,-0.86553955078125,-0.45626831054687494,1456389647728.127,Drive
-0.090301513671875,-1.6423645019531254,0.221038818359375,1456389647831.884,Drive
0.27568054199218756,-1.1187744140625004,-0.69091796875,1456389647934.083,Drive
0.4815673828125001,-0.77337646484375,-0.19973754882812494,1456389648034.021,Drive
0.14093017578125006,-0.481292724609375,-0.3550872802734375,1456389648136.178,Drive
0.098175048828125,-0.66473388671875,-0.05880737304687501,1456389648237.651,Drive
-0.17492675781249997,-1.427505493164062,-0.18769836425781253,1456389648340.675,Drive
-0.0024871826171874996,-1.3536682128906248,-0.4366912841796875,1456389648442.557,Drive
0.25445556640624994,-1.0217742919921875,-0.696685791015625,1456389648542.814,Drive
-0.0560760498046875,-0.826812744140625,0.1097412109375,1456389648642.564,Drive
0.0482330322265625,-0.410430908203125,-0.26835632324218744,1456389648743.808,Drive
-0.07391357421875,-1.5214691162109377,-0.36416625976562506,1456389648844.547,Drive
0.21040344238281253,-0.990936279296875,-0.39349365234374994,1456389648957.576,Drive
0.5494842529296875,-1.032394409179687,0.05718994140625001,1456389649058.341,Drive
-0.11759948730468744,-0.6068115234375,-0.21044921874999997,1456389649158.47,Drive
0.0845184326171875,-0.58184814453125,-0.0251922607421875,1456389649260.274,Drive
-0.0947113037109375,-1.264236450195313,0.06671142578125,1456389649361.575,Drive
-0.0729522705078125,-1.536300659179688,0.064422607421875,1456389649461.769,Drive
0.16595458984375003,-1.007049560546875,-0.3855743408203125,1456389649563.897,Drive
-0.10334777832031253,-0.7835235595703125,-0.064605712890625,1456389649676.514,Drive
0.013931274414062498,-0.457244873046875,-0.24835205078124994,1456389649778.331,Drive
-0.12994384765625006,-1.2545013427734373,-0.0876617431640625,1456389649870.575,Drive
0.04104614257812501,-1.3532104492187502,-0.10409545898437503,1456389649983.363,Drive
0.665283203125,-1.1515502929687502,-0.5003814697265625,1456389650084.798,Drive
-0.1526947021484375,-0.7033538818359375,-0.28712463378906244,1456389650188.325,Drive
0.04609680175781251,-0.5203094482421875,-0.0771484375,1456389650288.247,Drive
-0.18218994140625006,-1.1822357177734373,-0.05682373046875,1456389650390.794,Drive
-0.1736907958984375,-1.4551849365234373,-0.0858001708984375,1456389650491.817,Drive
0.14175415039062497,-1.120376586914062,-0.7750244140625,1456389650592.691,Drive
-0.09912109375,-0.8641510009765624,0.1970062255859375,1456389650703.705,Drive
-0.0037689208984375,-0.5138702392578126,-0.21719360351562494,1456389650805.796,Drive
-0.12457275390625003,-1.0385284423828123,0.008392333984375,1456389650906.694,Drive
-0.13420104980468756,-1.3030090332031252,0.021026611328125003,1456389651003.727,Drive
0.44476318359375,-1.0395202636718746,-0.5085601806640625,1456389651104.941,Drive
-0.27883911132812494,-1.0211791992187502,0.0519256591796875,1456389651209.117,Drive
0.1110687255859375,-0.396697998046875,-0.18682861328124994,1456389651310.688,Drive
-0.26519775390625006,-1.198654174804688,-0.071258544921875,1456389651411.556,Drive
-0.35871887207031256,-1.3411560058593752,-0.3828125,1456389651523.203,Drive
-0.0691070556640625,-1.2470550537109377,-0.6371917724609375,1456389651627.117,Drive
-0.026031494140625007,-0.6349639892578125,0.05087280273437501,1456389651727.647,Drive
-0.1008148193359375,-0.5155181884765625,-0.21830749511718756,1456389651828.382,Drive
-0.13862609863281253,-1.3826904296875004,-0.21156311035156247,1456389651932.079,Drive
0.015518188476562497,-1.1777648925781254,-0.11517333984375004,1456389652033.644,Drive
0.525115966796875,-1.030532836914062,-0.0988922119140625,1456389652135.531,Drive
-0.21630859374999997,-0.5767974853515625,-0.20491027832031253,1456389652237.058,Drive
0.050933837890625,-0.648895263671875,-0.11271667480468744,1456389652338.797,Drive
-0.0706634521484375,-1.1214599609375004,-0.22392272949218744,1456389652439.905,Drive
-0.14237976074218744,-1.1956024169921875,-0.439422607421875,1456389652540.982,Drive
-0.081573486328125,-1.083908081054688,-0.507049560546875,1456389652643.289,Drive
-0.075653076171875,-0.67315673828125,0.03919982910156251,1456389652741.145,Drive
-0.154998779296875,-0.5530242919921875,-0.17433166503906247,1456389652857.343,Drive
-0.12188720703124994,-1.3921508789062496,0.027542114257812497,1456389652965.23,Drive
0.18019104003906247,-1.0351867675781254,-0.39300537109375006,1456389653064.616,Drive
0.05963134765625,-1.1741943359374993,0.24481201171875006,1456389653165.504,Drive
-0.0821380615234375,-0.29933166503906244,-0.25990295410156244,1456389653269.266,Drive
-0.0750885009765625,-0.978729248046875,0.077667236328125,1456389653369.093,Drive
-0.08880615234375,-1.382980346679688,-0.316131591796875,1456389653473.304,Drive
0.0339202880859375,-0.9446868896484375,-0.5667877197265625,1456389653574.797,Drive
-0.0273895263671875,-1.109054565429687,-0.12910461425781253,1456389653678.659,Drive
-0.082122802734375,-0.568817138671875,-0.15214538574218756,1456389653789.243,Drive
-0.0911407470703125,-0.9632568359375,-0.22697448730468744,1456389653890.883,Drive
-0.0890960693359375,-1.3252410888671875,0.100341796875,1456389653991.232,Drive
0.465728759765625,-1.0581970214843752,-0.6058807373046875,1456389654094.591,Drive
-0.069732666015625,-0.9138031005859374,0.17535400390625006,1456389654196.886,Drive
0.05841064453125,-0.29104614257812494,-0.25689697265625006,1456389654297.886,Drive
-0.37969970703125006,-1.3696594238281252,-0.1268310546875,1456389654401.597,Drive
-0.063751220703125,-1.497085571289062,-0.1977386474609375,1456389654501.209,Drive
0.065093994140625,-1.0153350830078125,-0.8661499023437501,1456389654603.625,Drive
0.07403564453125,-0.688232421875,0.20980834960937503,1456389654702.861,Drive
-0.027679443359375003,-0.5502166748046875,-0.2713623046875,1456389654806,Drive
