x,y,z,timestamp,label
0.32989501953125006,-0.9410095214843751,0.0862884521484375,1456387208514.677,Drive
0.2904052734375,-0.918914794921875,0.10589599609375006,1456387208618.002,Drive
0.34167480468749994,-0.948944091796875,0.087554931640625,1456387208733.164,Drive
0.3979339599609375,-0.9463958740234375,0.0877685546875,1456387208835.117,Drive
0.3417816162109375,-0.915283203125,0.10699462890625004,1456387208969.167,Drive
0.2795257568359375,-0.9315338134765625,0.060699462890625,1456387209062.247,Drive
0.35183715820312494,-0.8922882080078125,0.0405731201171875,1456387209164.248,Drive
0.320159912109375,-0.9312286376953124,-0.0078582763671875,1456387209265.353,Drive
0.35623168945312494,-0.909088134765625,0.1865081787109375,1456387209368.034,Drive
0.36831665039062494,-1.0268859863281252,0.096282958984375,1456387209470.458,Drive
0.33961486816406244,-1.240570068359375,0.079925537109375,1456387209572.354,Drive
0.3569183349609375,-1.1873168945312498,0.08984375,1456387209673.836,Drive
-0.0556488037109375,-0.91680908203125,-0.18531799316406247,1456387209775.661,Drive
0.32705688476562494,-0.36671447753906244,0.0515289306640625,1456387209876.484,Drive
0.5237274169921874,-0.0825653076171875,-0.5275115966796876,1456387209978.581,Drive
0.5438232421875,-0.05104064941406251,-0.95867919921875,1456387210082.806,Drive
0.3803558349609375,-0.4736328125,-1.1404418945312496,1456387210185.384,Drive
0.5299224853515625,-0.28861999511718756,-1.0372161865234373,1456387210287.475,Drive
0.5160675048828125,-0.2783203125,-0.709808349609375,1456387210387.939,Drive
0.11515808105468746,-0.4449462890625001,-0.12783813476562497,1456387210489.685,Drive
0.45141601562500006,-1.3529052734375004,0.570037841796875,1456387210588.992,Drive
0.17123413085937503,-0.6106262207031249,-0.4076995849609375,1456387210691.703,Drive
-0.16728210449218744,-1.5614776611328125,0.197509765625,1456387210793.75,Drive
0.096771240234375,-0.9386749267578125,0.17221069335937503,1456387210894.461,Drive
0.12521362304687503,-0.9392547607421875,-0.011077880859375003,1456387210995.91,Drive
0.14830017089843753,-1.008148193359375,0.03468322753906249,1456387211097.667,Drive
0.16532897949218744,-0.9855804443359376,0.03594970703125,1456387211199.064,Drive
0.2276458740234375,-0.9805450439453125,0.012817382812499998,1456387211300.61,Drive
0.22406005859375006,-0.974151611328125,-0.022476196289062497,1456387211403.998,Drive
0.25457763671875006,-0.996795654296875,-0.020751953125,1456387211505.423,Drive
0.28457641601562494,-0.957061767578125,0.0061492919921875,1456387211607.374,Drive
0.2513427734375,-0.979522705078125,-0.0218505859375,1456387211708.418,Drive
0.24903869628906244,-0.9735260009765625,-0.00140380859375,1456387211808.664,Drive
0.23156738281249997,-0.9684448242187501,-0.010604858398437502,1456387211898.534,Drive
0.2332763671875,-0.9682922363281249,0.0080413818359375,1456387212072.168,Drive
0.2332611083984375,-0.98992919921875,0.044281005859375,1456387212163.79,Drive
0.2027587890625,-0.9775848388671875,0.05923461914062501,1456387212278.355,Drive
0.19775390625,-0.9641876220703126,0.050262451171875,1456387212381.274,Drive
0.21725463867187503,-0.974090576171875,0.06051635742187499,1456387212482.961,Drive
0.22026062011718744,-0.9742431640625,0.05274963378906249,1456387212583.815,Drive
0.21157836914062506,-0.9722137451171875,0.043731689453125,1456387212685.236,Drive
0.21058654785156247,-0.9712371826171875,0.04469299316406249,1456387212787.137,Drive
0.2210693359375,-0.9600219726562501,0.04290771484375,1456387212907.861,Drive
0.2194976806640625,-0.9790954589843751,0.0429534912109375,1456387213011.185,Drive
0.21044921874999997,-0.9692382812500001,0.053497314453125,1456387213112.609,Drive
0.17102050781249997,-0.9979705810546875,0.14863586425781253,1456387213214.291,Drive
0.17520141601562497,-0.951416015625,0.12797546386718744,1456387213315.745,Drive
0.15336608886718756,-0.9392395019531249,0.14996337890625006,1456387213417.833,Drive
0.173675537109375,-0.9564361572265624,0.1015777587890625,1456387213520.079,Drive
0.160400390625,-0.9930877685546874,0.13369750976562497,1456387213623.286,Drive
0.14994812011718756,-0.9461517333984375,0.11958312988281254,1456387213725.125,Drive
0.14645385742187503,-0.963287353515625,0.11665344238281254,1456387213827.171,Drive
0.2408447265625,-0.9740753173828126,0.11581420898437503,1456387213929.294,Drive
0.31903076171875006,-0.9376678466796875,0.0156097412109375,1456387214030.298,Drive
0.362030029296875,-0.9445037841796875,0.0038604736328125004,1456387214133.899,Drive
0.39602661132812506,-0.9161224365234376,-0.04345703125,1456387214237.014,Drive
0.3974456787109375,-0.9231109619140625,-0.0698089599609375,1456387214337.904,Drive
0.36541748046875006,-0.9271087646484375,-0.0636444091796875,1456387214429.817,Drive
0.3538665771484375,-0.9344635009765626,-0.061920166015625,1456387214542.298,Drive
0.3720703125,-0.9356079101562501,-0.03900146484375,1456387214645.116,Drive
0.360809326171875,-0.95355224609375,-0.04309082031249999,1456387214745.821,Drive
0.361297607421875,-0.9258880615234374,-0.0461273193359375,1456387214847.475,Drive
0.3625640869140625,-0.908416748046875,-0.018798828125,1456387214947.573,Drive
0.327728271484375,-0.9124298095703125,-0.0204925537109375,1456387215049.711,Drive
0.3427734375,-0.93572998046875,-0.02398681640625,1456387215149.756,Drive
0.35418701171875006,-0.929229736328125,-0.01593017578125,1456387215250.431,Drive
0.3734283447265625,-0.9210510253906249,-0.01361083984375,1456387215352.732,Drive
0.36224365234375,-0.9541015625,0.0009613037109375001,1456387215455.255,Drive
0.31498718261718756,-0.929931640625,0.016448974609375007,1456387215557.996,Drive
0.2984466552734375,-0.9351806640625,0.026885986328125007,1456387215659.728,Drive
0.3277435302734375,-0.947265625,0.032470703125,1456387215761.777,Drive
0.3084564208984375,-0.95257568359375,0.030120849609375003,1456387215862.584,Drive
0.29382324218749994,-0.9493865966796875,0.030761718749999997,1456387215965.272,Drive
0.2725982666015625,-0.9499511718749999,0.020523071289062497,1456387216069.029,Drive
0.26777648925781256,-0.9536285400390625,0.02435302734375,1456387216170.683,Drive
0.29963684082031256,-0.9579620361328124,0.0446014404296875,1456387216271.322,Drive
0.2880401611328125,-0.9417572021484375,0.014953613281249998,1456387216372.956,Drive
0.249267578125,-0.9559783935546875,0.0337371826171875,1456387216474.688,Drive
0.1435394287109375,-0.9762725830078124,0.05598449707031249,1456387216576.852,Drive
0.15762329101562497,-0.9564361572265624,0.06402587890625,1456387216678.983,Drive
0.1295318603515625,-1.00653076171875,0.058746337890625,1456387216780.183,Drive
0.098876953125,-0.9893798828125,0.07757568359375,1456387216883.138,Drive
0.13134765625,-0.9586181640625,0.073272705078125,1456387216986.908,Drive
0.159271240234375,-0.9703369140625,0.111083984375,1456387217126.129,Drive
0.12875366210937503,-0.9964599609374999,0.10760498046875006,1456387217225.011,Drive
0.13813781738281253,-0.975677490234375,0.101837158203125,1456387217323.723,Drive
0.15541076660156247,-0.9683990478515625,0.10607910156249999,1456387217437.071,Drive
0.16256713867187503,-0.977294921875,0.09161376953125,1456387217538.407,Drive
0.12960815429687503,-0.9860076904296875,0.1016998291015625,1456387217641.872,Drive
0.13418579101562497,-0.9802703857421876,0.11352539062499999,1456387217744.341,Drive
0.14263916015625006,-0.958587646484375,0.10382080078125004,1456387217844.064,Drive
0.13748168945312494,-0.986297607421875,0.09210205078125,1456387217946.498,Drive
0.13359069824218744,-0.9861907958984374,0.092987060546875,1456387218047.311,Drive
0.143157958984375,-0.9759521484374999,0.0872802734375,1456387218149.551,Drive
0.13446044921875003,-0.9823760986328124,0.094940185546875,1456387218248.973,Drive
0.1373443603515625,-0.9805297851562499,0.094024658203125,1456387218351.73,Drive
0.13250732421875006,-0.97857666015625,0.089019775390625,1456387218453.759,Drive
0.13737487792968747,-0.9805603027343751,0.0910797119140625,1456387218556.845,Drive
0.14297485351562497,-0.9701385498046874,0.0941009521484375,1456387218662.704,Drive
0.14161682128906247,-0.9884796142578124,0.0745849609375,1456387218762.317,Drive
0.1480560302734375,-0.9761047363281251,0.0834808349609375,1456387218865.44,Drive
0.142303466796875,-0.9798126220703125,0.0833740234375,1456387218965.28,Drive
0.143157958984375,-0.9759521484374999,0.0872802734375,1456387219067.451,Drive
0.12965393066406247,-0.9757080078125,0.08013916015625,1456387219170.832,Drive
0.1356048583984375,-0.9825286865234376,0.081268310546875,1456387219273.002,Drive
0.14131164550781253,-0.9759826660156251,0.0794219970703125,1456387219375.105,Drive
0.13859558105468756,-0.98455810546875,0.077423095703125,1456387219474.602,Drive
0.1347808837890625,-0.9835968017578125,0.07049560546875,1456387219575.268,Drive
0.1462249755859375,-0.97802734375,0.07855224609375,1456387219677.318,Drive
0.12515258789062497,-0.9871978759765625,0.0693206787109375,1456387219780.346,Drive
0.1414642333984375,-0.9799041748046875,0.0725860595703125,1456387219882.286,Drive
0.133636474609375,-0.9806060791015625,0.0782928466796875,1456387219985.157,Drive
0.141448974609375,-0.9798889160156251,0.0745391845703125,1456387220086.231,Drive
0.14247131347656247,-0.984649658203125,0.0775146484375,1456387220188.776,Drive
0.1414794921875,-0.981781005859375,0.0755462646484375,1456387220288.435,Drive
0.13471984863281253,-0.980712890625,0.0704803466796875,1456387220390.69,Drive
0.13465881347656247,-0.9825439453125,0.0783233642578125,1456387220492.891,Drive
0.13067626953125003,-0.9767303466796875,0.0772247314453125,1456387220596.234,Drive
0.12593078613281253,-0.9795379638671876,0.0732269287109375,1456387220697.222,Drive
0.13862609863281253,-0.9836425781250001,0.0744781494140625,1456387220799.601,Drive
0.13482666015625006,-0.98553466796875,0.0685577392578125,1456387220902.1,Drive
0.1318206787109375,-0.9834899902343749,0.0743408203125,1456387221003.019,Drive
0.12594604492187503,-0.9804840087890625,0.074188232421875,1456387221103.229,Drive
0.12306213378906249,-0.9804382324218749,0.070220947265625,1456387221205.012,Drive
0.13661193847656247,-0.9844818115234375,0.080322265625,1456387221307.021,Drive
0.1278076171875,-0.9842224121093749,0.08599853515625,1456387221408.972,Drive
0.1385345458984375,-0.9797973632812501,0.0754547119140625,1456387221509.865,Drive
0.13175964355468744,-0.9806060791015625,0.0743255615234375,1456387221611.346,Drive
0.1364898681640625,-0.978729248046875,0.0812835693359375,1456387221715.519,Drive
0.13655090332031256,-0.9806518554687501,0.0793304443359375,1456387221821.045,Drive
0.13934326171874994,-0.9759216308593749,0.081329345703125,1456387221921.924,Drive
0.13166809082031253,-0.9758148193359375,0.074310302734375,1456387222023.721,Drive
0.14538574218749997,-0.9837646484375,0.07659912109375,1456387222126.855,Drive
0.1520843505859375,-0.9763031005859374,0.0718231201171875,1456387222228.375,Drive
0.15118408203125006,-0.97918701171875,0.069854736328125,1456387222330.964,Drive
0.1473236083984375,-0.9800567626953124,0.0697784423828125,1456387222431.62,Drive
0.138671875,-0.9827270507812499,0.0686187744140625,1456387222533.046,Drive
0.13453674316406247,-0.9796447753906249,0.0832061767578125,1456387222634.19,Drive
0.13368225097656247,-0.977813720703125,0.0714263916015625,1456387222735.517,Drive
0.13941955566406247,-0.97882080078125,0.0803680419921875,1456387222836.235,Drive
0.14047241210937503,-0.9798431396484375,0.07550048828125,1456387222937.39,Drive
0.13763427734375003,-0.98077392578125,0.0705413818359375,1456387223037.516,Drive
