x,y,z,timestamp,label
-1.610931396484375,0.11698913574218746,-1.1175689697265625,1456572503586.485,Walk
-0.1296234130859375,-0.0717010498046875,-0.5495452880859375,1456572503687.695,Walk
-0.21504211425781253,-0.03796386718749999,0.04133605957031249,1456572503788.521,Walk
-2.022048950195313,0.47122192382812506,1.9822235107421873,1456572503889.695,Walk
-0.718109130859375,-0.199462890625,-0.9012451171875001,1456572503992.877,Walk
-0.9521484375,-0.234130859375,-0.59893798828125,1456572504094.283,Walk
-0.45626831054687494,-0.24026489257812494,-0.0843353271484375,1456572504196.355,Walk
-1.2079925537109377,-0.32156372070312494,-0.17950439453125003,1456572504298.47,Walk
-1.393402099609375,-0.4695587158203125,-0.10560607910156249,1456572504400.277,Walk
-1.2374267578125004,0.00067138671875,-0.9074401855468751,1456572504502.259,Walk
-0.746917724609375,0.17658996582031253,-0.0767364501953125,1456572504602.86,Walk
-0.16728210449218744,-0.099029541015625,-0.11976623535156247,1456572504706.401,Walk
-2.006301879882812,-0.2421417236328125,1.8123779296875004,1456572504809.007,Walk
-0.3362884521484375,0.2995452880859375,0.0568389892578125,1456572504920.671,Walk
-1.5505065917968757,0.4884796142578125,-0.35762023925781256,1456572505021.479,Walk
-0.34956359863281256,-0.43597412109375,-0.005859375,1456572505120.419,Walk
-1.153396606445313,-0.27285766601562494,0.1305999755859375,1456572505222.406,Walk
-1.4020690917968746,-0.45426940917968756,0.34805297851562494,1456572505333.117,Walk
-1.0824584960937502,-0.0936431884765625,-0.8058624267578125,1456572505433.372,Walk
-0.913238525390625,0.41136169433593756,-0.021621704101562497,1456572505533.611,Walk
-0.260467529296875,0.0344696044921875,-0.1741943359375,1456572505635.214,Walk
-1.8288879394531252,-0.7453765869140625,1.9915161132812496,1456572505737.184,Walk
-0.360687255859375,0.3565216064453125,0.05706787109375,1456572505839.344,Walk
-1.1345062255859377,0.44085693359375,-0.7251129150390625,1456572505942.593,Walk
-0.8351898193359374,-0.3744049072265625,0.0704193115234375,1456572506043.154,Walk
-0.701904296875,-0.21273803710937503,0.19294738769531253,1456572506146.52,Walk
-1.3630828857421875,-0.486175537109375,0.3059844970703125,1456572506247.119,Walk
-1.2362213134765627,-0.099761962890625,0.04098510742187499,1456572506348.563,Walk
-0.9192047119140626,0.11016845703124994,-0.417724609375,1456572506450.626,Walk
-0.3837890625,-0.0593414306640625,-0.18330383300781253,1456572506553.501,Walk
-0.28161621093749994,0.29083251953125006,-0.11506652832031253,1456572506654.65,Walk
-0.35963439941406244,0.35498046875,-0.188446044921875,1456572506757.313,Walk
-1.9999542236328123,1.1450500488281254,-0.9287719726562501,1456572506858.608,Walk
-0.47921752929687506,-0.24365234374999997,-0.18949890136718744,1456572506962.348,Walk
-0.5391998291015625,-0.21879577636718744,-0.3268890380859375,1456572507061.077,Walk
-1.2808837890625004,-0.494598388671875,-0.05708312988281249,1456572507171.788,Walk
-1.5640106201171875,0.12686157226562497,-0.0306243896484375,1456572507272.991,Walk
-0.717926025390625,-0.12388610839843751,-0.22940063476562494,1456572507445.112,Walk
-0.004608154296875001,0.1905364990234375,-0.14190673828124994,1456572507538.377,Walk
-0.62017822265625,0.6689910888671875,0.30645751953125006,1456572507641.158,Walk
-1.9941101074218754,0.79571533203125,-0.85675048828125,1456572507754.28,Walk
-0.515289306640625,-0.2171630859375,-0.29997253417968744,1456572507856.123,Walk
-0.3726654052734375,-0.17835998535156247,-0.11015319824218744,1456572507978.49,Walk
-1.3635101318359377,-0.614898681640625,1.1929321289062496,1456572508087.911,Walk
-1.3357543945312496,0.257537841796875,0.07550048828125,1456572508186.54,Walk
-0.698089599609375,-0.19902038574218744,-0.146484375,1456572508362.821,Walk
-0.17990112304687503,-0.000213623046875,-0.11654663085937501,1456572508416.721,Walk
-0.400238037109375,0.5141754150390625,-0.13520812988281253,1456572508626.657,Walk
-0.34393310546875,-0.17774963378906247,-0.0792236328125,1456572508848.625,Walk
-1.5922546386718746,-0.4404144287109375,0.15507507324218744,1456572508951.841,Walk
-1.4562072753906248,-0.356048583984375,0.0099334716796875,1456572509055.246,Walk
-1.3911590576171875,0.20574951171875006,-0.1592864990234375,1456572509154.124,Walk
-0.5149383544921874,0.04084777832031251,-0.4976959228515625,1456572509256.607,Walk
-0.0524444580078125,0.062255859375,-0.0768585205078125,1456572509355.579,Walk
-1.88397216796875,0.21784973144531253,1.7250671386718746,1456572509457.537,Walk
-0.99774169921875,0.5421905517578125,-0.227508544921875,1456572509569.366,Walk
-0.8148651123046875,-0.33831787109375006,-0.9506835937499999,1456572509669.464,Walk
-0.37028503417968756,-0.13362121582031253,-0.21891784667968744,1456572509771.143,Walk
-1.4700622558593752,-0.49597167968749994,-0.14823913574218756,1456572509873.3,Walk
-1.1733245849609377,-0.310150146484375,-0.011520385742187502,1456572509983.348,Walk
-1.598068237304688,0.0631866455078125,-0.16511535644531253,1456572510084.949,Walk
-0.65484619140625,-0.016952514648437503,-0.47993469238281256,1456572510187.829,Walk
-0.23544311523437503,0.14390563964843753,-0.16824340820312497,1456572510290.681,Walk
-2.009857177734375,-0.16574096679687503,1.9851684570312496,1456572510390.167,Walk
-0.83978271484375,0.438201904296875,-0.0367889404296875,1456572510493.655,Walk
-0.9647216796875,-0.4388427734375001,-0.9231719970703125,1456572510593.716,Walk
-0.4150543212890625,-0.15255737304687503,-0.01727294921875,1456572510696.824,Walk
-0.9306793212890626,-0.4022216796875,1.8373413085937502,1456572510797.454,Walk
-1.3184661865234373,-0.249237060546875,0.011489868164062497,1456572510899.668,Walk
-1.5995635986328125,0.1443023681640625,-0.0891571044921875,1456572511003.365,Walk
-0.8451690673828126,-0.04809570312499999,-0.5876312255859375,1456572511103.62,Walk
-0.011001586914062497,0.028930664062499997,-0.15898132324218744,1456572511205.217,Walk
-2.0371398925781254,1.2593383789062496,1.9785766601562496,1456572511303.94,Walk
-0.6148223876953125,0.4542236328125,-0.12100219726562497,1456572511415.939,Walk
-0.969635009765625,-0.32780456542968756,-0.44923400878906244,1456572511518.218,Walk
-0.388641357421875,-0.21139526367187503,-0.10351562499999999,1456572511619.785,Walk
-1.3653717041015625,-0.49737548828125,-0.050079345703125,1456572511720.089,Walk
-1.2778930664062498,-0.5362548828125,0.084014892578125,1456572511822.046,Walk
-1.5277252197265627,0.129241943359375,0.097320556640625,1456572511921.86,Walk
-0.5581207275390625,0.0031280517578125004,-0.641326904296875,1456572512033.785,Walk
-0.26710510253906244,0.14431762695312497,-0.20024108886718744,1456572512134.845,Walk
-1.9608001708984373,0.9727020263671875,1.981430053710938,1456572512234.879,Walk
-0.43304443359374994,0.35317993164062494,-0.056976318359375,1456572512338.62,Walk
-0.9676055908203125,-0.0066070556640625,-0.16291809082031253,1456572512442.706,Walk
-0.44410705566406244,-0.17333984375,-0.15283203125,1456572512541.768,Walk
-0.7680664062499999,-0.23503112792968756,-0.0822906494140625,1456572512644.333,Walk
-1.4409027099609377,-0.5754394531249999,0.38002014160156244,1456572512745.683,Walk
-1.3869934082031252,0.10194396972656247,-0.016891479492187503,1456572512848.495,Walk
-0.7186279296875,0.023880004882812497,-0.6497650146484374,1456572512950.997,Walk
-0.35101318359375,-0.0910797119140625,-0.03279113769531251,1456572513051.668,Walk
-1.0696411132812498,1.0748138427734373,0.3781890869140625,1456572513154.49,Walk
-0.3263702392578125,0.4111175537109375,-0.1390380859375,1456572513255.123,Walk
-1.9515686035156248,0.3714599609375,-0.167205810546875,1456572513354.147,Walk
-0.5066986083984376,-0.239837646484375,-0.25173950195312494,1456572513466.932,Walk
-0.45024108886718756,-0.25372314453125,-0.079254150390625,1456572513567.613,Walk
-1.5953979492187502,-0.455108642578125,0.681427001953125,1456572513670.825,Walk
-1.2002258300781252,0.015594482421874993,0.0911865234375,1456572513772.13,Walk
-0.8498992919921875,0.14178466796875006,-0.822357177734375,1456572513872.606,Walk
-0.5761566162109375,-0.11485290527343751,-0.245941162109375,1456572513975.062,Walk
-0.21765136718749997,0.38502502441406244,-0.014282226562499998,1456572514082.855,Walk
-0.5623016357421875,0.790069580078125,-0.2592315673828125,1456572514184.724,Walk
-1.5187683105468746,0.47766113281249994,-0.317779541015625,1456572514286.76,Walk
-0.605377197265625,-0.38238525390625006,-0.29533386230468756,1456572514388.737,Walk
-0.4575653076171875,-0.139404296875,-0.13662719726562497,1456572514489.648,Walk
-1.8301391601562498,-0.3858489990234375,-0.0929107666015625,1456572514593.084,Walk
-1.2014770507812496,-0.14070129394531253,0.04096984863281251,1456572514695.986,Walk
-0.8446502685546875,0.22067260742187503,-1.141525268554687,1456572514797.825,Walk
-0.65594482421875,-0.0318603515625,-0.44564819335937506,1456572514899.115,Walk
-0.0915069580078125,0.17140197753906247,-0.15153503417968744,1456572515000.093,Walk
-0.579681396484375,0.837646484375,0.6265411376953125,1456572515102.161,Walk
-1.856277465820313,0.6182708740234375,-0.40980529785156256,1456572515205.218,Walk
-0.6338653564453125,-0.314666748046875,-0.37646484375,1456572515305.878,Walk
-0.322845458984375,-0.14883422851562497,-0.10334777832031253,1456572515417.211,Walk
-1.543869018554688,-0.2686309814453125,0.13777160644531253,1456572515518.415,Walk
-1.009033203125,-0.23791503906249997,-0.0620574951171875,1456572515618.784,Walk
-1.4012451171875004,0.11343383789062496,-0.14247131347656247,1456572515721.144,Walk
-0.732086181640625,-0.14431762695312497,-0.3920440673828125,1456572515822.124,Walk
-0.1624603271484375,0.27009582519531256,-0.383392333984375,1456572515924.397,Walk
-1.5613555908203127,1.0478057861328125,1.9897766113281254,1456572516026.154,Walk
-1.1109466552734373,0.27801513671875006,-0.32374572753906244,1456572516128.479,Walk
-0.713470458984375,-0.381805419921875,-0.673370361328125,1456572516250.602,Walk
-0.38468933105468744,-0.13545227050781253,-0.14875793457031253,1456572516354.433,Walk
-1.662200927734375,-0.3955078125,0.0878143310546875,1456572516456.101,Walk
-1.0616607666015627,-0.3492279052734375,-0.0294647216796875,1456572516560.223,Walk
-1.3201904296875004,0.0036468505859375,-0.8936004638671875,1456572516662.91,Walk
-0.711456298828125,-0.0641937255859375,-0.45944213867187506,1456572516766.894,Walk
-0.12638854980468756,0.23515319824218744,-0.25921630859374994,1456572516868.431,Walk
-1.5738372802734373,1.103530883789062,1.3259429931640623,1456572516971.62,Walk
-1.6882019042968746,0.34695434570312494,-0.3893585205078125,1456572517073.309,Walk
-0.8967742919921875,-0.46453857421875,-1.0419311523437502,1456572517175.215,Walk
-0.4318084716796875,-0.0832977294921875,-0.10794067382812497,1456572517279.385,Walk
-1.3448333740234373,-0.27299499511718756,0.0618743896484375,1456572517379.938,Walk
-1.2085266113281252,-0.53924560546875,0.13345336914062497,1456572517478.281,Walk
-1.4638061523437502,0.0175018310546875,-0.033843994140625,1456572517579.268,Walk
-0.6714019775390625,-0.0006561279296875,-0.420684814453125,1456572517680.589,Walk
-0.296356201171875,0.09844970703125,-0.3581695556640625,1456572517781.388,Walk
-1.7344055175781252,0.6734161376953125,0.024993896484375003,1456572517884.227,Walk
-0.27616882324218744,0.1012115478515625,0.056060791015625,1456572517986.926,Walk
-1.5337524414062498,-0.31083679199218756,-0.23355102539062497,1456572518088.01,Walk
-0.5378875732421875,-0.17814636230468744,-0.17831420898437503,1456572518190.33,Walk
-0.7003631591796875,-0.0780181884765625,0.0926361083984375,1456572518292.667,Walk
-1.390625,-0.530670166015625,0.003280639648437501,1456572518393.505,Walk
-1.2573699951171875,0.14067077636718744,0.04150390625,1456572518494.642,Walk
-0.9110717773437499,0.064666748046875,-0.455474853515625,1456572518595.617,Walk
-0.553924560546875,-0.10881042480468744,-0.1662445068359375,1456572518699.062,Walk
-0.56768798828125,0.6738281250000001,0.052215576171875,1456572518801.852,Walk
-0.4950714111328125,0.5621643066406251,-0.23823547363281253,1456572518904.274,Walk
-1.987533569335938,0.0994873046875,-0.292083740234375,1456572519006.203,Walk
