x,y,z,timestamp,label
-2.047531127929687,1.8025970458984373,1.9760589599609377,1456571083153.772,Run
0.1181640625,0.18405151367187503,-0.4121856689453125,1456571083264.863,Run
0.12379455566406249,-0.009429931640625,-0.24786376953125006,1456571083368.55,Run
-2.0495147705078125,2.0282135009765625,1.7803802490234375,1456571083468.198,Run
0.32865905761718744,0.12370300292968744,1.4749603271484373,1456571083578.73,Run
0.05938720703125,0.0493621826171875,-0.15460205078124994,1456571083679.116,Run
-0.20890808105468756,0.18338012695312497,-0.1775970458984375,1456571083779.731,Run
-0.47766113281249994,0.5030364990234375,0.6683197021484375,1456571083883.128,Run
0.09503173828125,0.0473480224609375,-0.36906433105468744,1456571083983.027,Run
-0.7281341552734375,0.09637451171875,0.8299713134765626,1456571084086.051,Run
-1.9379882812499998,-1.9193725585937502,-1.1884765625,1456571084186.81,Run
0.12564086914062497,0.08367919921875,0.175384521484375,1456571084288.941,Run
0.10723876953125006,0.03138732910156251,-0.311004638671875,1456571084393.242,Run
-2.0438385009765625,1.609390258789062,1.9769592285156248,1456571084493.104,Run
0.36712646484375006,0.44960021972656244,-0.06256103515625,1456571084595.516,Run
0.10664367675781253,-0.0901031494140625,-0.22735595703124994,1456571084695.419,Run
-0.4924468994140625,0.32763671875,2.015945434570313,1456571084797.196,Run
-0.5203704833984375,0.03561401367187501,0.20268249511718756,1456571084908.64,Run
0.0514373779296875,0.072265625,-0.1763916015625,1456571085009.492,Run
0.022033691406249997,0.18084716796875006,-0.5678558349609375,1456571085112.029,Run
-1.5169982910156248,-0.0924530029296875,1.1727294921874993,1456571085214.75,Run
