x,y,z,timestamp,label
-1.274002075195313,0.398284912109375,0.04493713378906249,1456681724173.59,Walk
-0.8180389404296875,0.40625,-0.5018768310546875,1456681724283.874,Walk
-0.938446044921875,0.23422241210937503,-0.3883056640625,1456681724385.156,Walk
-0.536285400390625,0.25013732910156244,-0.26911926269531256,1456681724484.933,Walk
-1.0925445556640623,-0.016403198242187503,-0.091217041015625,1456681724595.264,Walk
-1.3444824218749998,0.16259765625,-0.25689697265625006,1456681724704.547,Walk
-0.9448699951171875,0.23863220214843747,-0.344451904296875,1456681724805.828,Walk
-1.2957611083984373,0.2890472412109375,-0.31214904785156244,1456681724906.722,Walk
-0.5260467529296875,0.17704772949218744,-0.19619750976562497,1456681725008.854,Walk
-0.56964111328125,0.2902984619140625,-0.0616302490234375,1456681725110.438,Walk
-1.561126708984375,0.3979034423828125,0.0230560302734375,1456681725212.003,Walk
-1.294525146484375,0.316741943359375,-0.21830749511718756,1456681725268.564,Walk
-0.801361083984375,0.268768310546875,-0.539093017578125,1456681725425.214,Walk
-0.62451171875,0.21533203125,-0.22294616699218744,1456681725541.249,Walk
-1.0718688964843752,-0.01806640625,-0.1132659912109375,1456681725653.78,Walk
-1.2572021484375004,0.011703491210937502,-0.3297119140625,1456681725756.949,Walk
-0.9860229492187501,0.23999023437499997,-0.3981781005859375,1456681725860.169,Walk
-1.0444946289062498,0.414215087890625,-0.4158172607421875,1456681725961.978,Walk
-0.592071533203125,0.19935607910156247,-0.31217956542968744,1456681726063.375,Walk
-0.6263275146484375,0.2479248046875,-0.12431335449218746,1456681726167.68,Walk
-1.3095550537109377,0.4111480712890625,-0.086944580078125,1456681726268.755,Walk
-1.0775451660156248,0.47508239746093756,-0.42755126953125,1456681726368.507,Walk
-0.8671875,0.319549560546875,-0.39497375488281256,1456681726479.707,Walk
-0.8428192138671874,0.13998413085937503,-0.0355987548828125,1456681726578.978,Walk
-0.7283477783203125,0.17352294921875006,-0.24360656738281253,1456681726688.222,Walk
-1.0220794677734373,0.17599487304687503,-0.284210205078125,1456681726787.3,Walk
-1.2295379638671875,0.21710205078124994,-0.3759613037109375,1456681726889.01,Walk
-0.8311920166015625,0.4068450927734375,-0.3779144287109375,1456681726991.956,Walk
-1.1430511474609377,0.2857666015625,-0.00750732421875,1456681727092.683,Walk
-0.5045928955078125,0.1821136474609375,-0.2123870849609375,1456681727194.105,Walk
-0.8274688720703124,0.29838562011718756,-0.031021118164062497,1456681727297.139,Walk
-1.2759399414062498,0.349365234375,0.12239074707031253,1456681727408.148,Walk
-0.8577575683593751,0.5132598876953125,-0.6000366210937501,1456681727507.614,Walk
-0.8690032958984375,0.3177337646484375,-0.4840240478515625,1456681727610.854,Walk
-0.6437530517578125,0.255950927734375,-0.22157287597656244,1456681727712.274,Walk
-0.995513916015625,-0.038299560546875,-0.05184936523437501,1456681727815.841,Walk
-1.1245727539062498,0.0502777099609375,-0.2800445556640625,1456681727907.421,Walk
-0.985443115234375,0.2967681884765625,-0.45611572265625,1456681728022.668,Walk
-0.8931427001953124,0.36601257324218744,-0.4916076660156249,1456681728125.265,Walk
-0.6514739990234375,0.25325012207031256,-0.22270202636718756,1456681728225.944,Walk
-0.5971679687499999,0.16094970703125006,-0.15071105957031253,1456681728327.417,Walk
-1.1399383544921875,0.18511962890625003,-0.026565551757812497,1456681728427.102,Walk
-1.2180480957031254,0.29354858398437506,-0.1617584228515625,1456681728529.957,Walk
-0.86822509765625,0.3430023193359375,-0.3471527099609375,1456681728640.702,Walk
-0.8824462890625,0.180267333984375,-0.11389160156249999,1456681728740.781,Walk
-0.64178466796875,0.2475433349609375,-0.29292297363281256,1456681728843.287,Walk
-0.9837188720703125,0.03938293457031249,-0.18791198730468756,1456681728945.787,Walk
-1.3182830810546882,0.22868347167968744,-0.28108215332031256,1456681729044.362,Walk
-0.8422698974609375,0.2750396728515625,-0.2954254150390625,1456681729146.023,Walk
-1.2409210205078125,0.24574279785156247,-0.12098693847656249,1456681729257.86,Walk
-0.5743865966796875,0.2286224365234375,-0.2150726318359375,1456681729359.847,Walk
-0.739044189453125,0.252410888671875,-0.12480163574218746,1456681729458.024,Walk
-1.3346099853515627,0.28530883789062494,0.17813110351562497,1456681729601.859,Walk
-0.878082275390625,0.391326904296875,-0.4111480712890625,1456681729703.013,Walk
-0.7804412841796874,0.32606506347656244,-0.5936737060546875,1456681729805.689,Walk
-0.777130126953125,0.2462005615234375,-0.2586822509765625,1456681729908.48,Walk
-0.8875732421875001,0.11705017089843751,-0.23312377929687503,1456681730010.266,Walk
-0.951202392578125,0.094573974609375,-0.2353668212890625,1456681730112.176,Walk
-1.1831970214843752,0.101470947265625,-0.16900634765625003,1456681730213.732,Walk
-1.040130615234375,0.13656616210937503,-0.254119873046875,1456681730315.974,Walk
-0.8652648925781249,0.42651367187499994,-0.4012298583984375,1456681730418.648,Walk
-0.8407745361328125,0.18814086914062497,-0.282318115234375,1456681730520.718,Walk
-0.7760467529296875,0.31355285644531256,-0.21490478515625006,1456681730622.362,Walk
-0.8791809082031251,0.28028869628906244,-0.14164733886718756,1456681730723.897,Walk
-1.0497283935546882,0.27148437499999994,-0.07489013671875,1456681730824.788,Walk
-1.2660675048828125,0.4205780029296875,-0.569366455078125,1456681730928.164,Walk
-0.5643463134765625,0.2525634765625,-0.2814788818359375,1456681731029.547,Walk
-1.0089263916015625,0.24273681640625006,-0.27249145507812494,1456681731150.99,Walk
-0.8002777099609375,0.20437622070312497,-0.28541564941406244,1456681731252.258,Walk
-0.997100830078125,0.11167907714843751,-0.15815734863281253,1456681731353.262,Walk
-1.1296691894531254,0.21295166015625006,-0.27693176269531256,1456681731453.044,Walk
-0.7962493896484374,0.19305419921875006,-0.35961914062499994,1456681731563.686,Walk
-1.1819152832031252,0.41355895996093744,-0.12821960449218747,1456681731665.843,Walk
-0.663909912109375,0.24111938476562497,-0.22000122070312497,1456681731766.02,Walk
-0.7836456298828125,0.34611511230468756,-0.03713989257812501,1456681731868.397,Walk
-1.0581207275390623,0.2366943359375,-0.12969970703124994,1456681731971.093,Walk
-1.0272216796875004,0.484283447265625,-0.34822082519531256,1456681732080.865,Walk
-0.6224822998046876,0.29154968261718756,-0.433563232421875,1456681732182.586,Walk
-1.0864105224609377,0.21623229980468756,-0.3278656005859375,1456681732285.231,Walk
-0.76861572265625,0.20509338378906247,-0.3336334228515625,1456681732387.658,Walk
-0.9812774658203125,0.02667236328125,-0.20932006835937503,1456681732503.882,Walk
-1.0348205566406248,0.0599822998046875,-0.24975585937499997,1456681732599.565,Walk
-1.2435302734375004,0.11813354492187503,-0.26626586914062494,1456681732703.847,Walk
-0.8611297607421874,0.3031005859375,-0.30570983886718744,1456681732816.475,Walk
-1.153091430664062,0.3924407958984375,-0.069793701171875,1456681732919.222,Walk
-0.674102783203125,0.17996215820312497,-0.24148559570312497,1456681733021.426,Walk
-0.636505126953125,0.34236145019531256,-0.075042724609375,1456681733122.717,Walk
-1.4158782958984373,0.391357421875,-0.013854980468749998,1456681733224.534,Walk
-0.8666839599609375,0.3988189697265625,-0.40115356445312506,1456681733325.702,Walk
-0.8189849853515625,0.3289337158203125,-0.3010101318359375,1456681733436.628,Walk
-0.773895263671875,0.1751556396484375,-0.09002685546875,1456681733537.4,Walk
-0.77178955078125,0.178070068359375,-0.269989013671875,1456681733637.396,Walk
-0.97857666015625,0.21455383300781253,-0.25018310546875006,1456681733736.972,Walk
-1.2838897705078123,0.21063232421875003,-0.2870941162109375,1456681733839.261,Walk
-0.9306640625,0.305145263671875,-0.25929260253906244,1456681733940.888,Walk
-1.2460937499999998,0.4561920166015625,-0.0270843505859375,1456681734040.968,Walk
-0.5740203857421875,0.19067382812499997,-0.18458557128906247,1456681734153.313,Walk
-0.7831878662109375,0.33804321289062506,0.018630981445312497,1456681734255.239,Walk
-1.444656372070313,0.49868774414062506,-0.05404663085937501,1456681734358.762,Walk
-0.7789306640625,0.5601348876953125,-0.60833740234375,1456681734461.547,Walk
-0.8647918701171875,0.269378662109375,-0.43383789062500006,1456681734561.289,Walk
-0.6467742919921875,0.24293518066406244,-0.19320678710937503,1456681734673.201,Walk
-0.8463439941406251,0.1128997802734375,-0.263519287109375,1456681734773.513,Walk
-1.0473480224609377,0.26287841796875,-0.25872802734375006,1456681734876.159,Walk
-1.1003875732421875,0.28163146972656244,-0.32060241699218744,1456681734977.685,Walk
-0.8484039306640625,0.39868164062499994,-0.46826171875,1456681735079.548,Walk
-0.8715209960937501,0.329803466796875,-0.0507354736328125,1456681735181.162,Walk
-0.4515228271484375,0.18966674804687503,-0.19757080078125006,1456681735284.497,Walk
-1.0165252685546875,0.3471527099609375,0.11042785644531254,1456681735386.913,Walk
-1.4145202636718746,0.45426940917968756,0.25590515136718756,1456681735488.714,Walk
-0.8365936279296875,0.36160278320312494,-0.4218597412109375,1456681735598.082,Walk
-0.9912109374999999,0.28179931640625006,-0.435638427734375,1456681735698.937,Walk
-0.583770751953125,0.24832153320312494,-0.2740631103515625,1456681735800.464,Walk
-0.9895629882812499,0.017913818359375007,-0.1517486572265625,1456681735901.591,Walk
-1.1351776123046882,0.0803985595703125,-0.2539825439453125,1456681736001.912,Walk
-1.0652923583984373,0.20320129394531253,-0.5298614501953125,1456681736102.102,Walk
-0.9290008544921874,0.44944763183593744,-0.547515869140625,1456681736203.063,Walk
-0.7311248779296875,0.16407775878906247,-0.238739013671875,1456681736304.709,Walk
-0.5113983154296875,0.225433349609375,-0.19902038574218744,1456681736407.896,Walk
-1.1001586914062498,0.2564239501953125,0.02386474609375,1456681736507.931,Walk
-1.276947021484375,0.35696411132812494,0.11254882812499999,1456681736606.426,Walk
-0.860260009765625,0.5626983642578125,-0.6316070556640625,1456681736673.584,Walk
-0.8322296142578126,0.16320800781249997,0.015380859374999998,1456681736847.38,Walk
-0.6710052490234375,0.16372680664062497,-0.2315521240234375,1456681736949.253,Walk
-0.995361328125,0.1053314208984375,-0.21386718749999997,1456681737051.31,Walk
-1.2893524169921875,0.27873229980468756,-0.183807373046875,1456681737152.627,Walk
-0.8041229248046875,0.2776947021484375,-0.3239593505859375,1456681737255.031,Walk
-1.3294830322265625,0.3490753173828125,-0.027450561523437503,1456681737357.271,Walk
-0.5863189697265625,0.17187499999999997,-0.18084716796875006,1456681737459.809,Walk
-0.8149871826171875,0.239105224609375,-0.005081176757812501,1456681737560.02,Walk
-1.4068908691406248,0.40399169921875,0.026382446289062497,1456681737660.239,Walk
-0.8045806884765625,0.42486572265625,-0.5202484130859375,1456681737771.175,Walk
-0.8539276123046875,0.3422393798828125,-0.48381042480468756,1456681737873.181,Walk
-0.664031982421875,0.2638092041015625,-0.24552917480468756,1456681737974.389,Walk
-0.8943786621093751,0.029815673828125,-0.17518615722656247,1456681738074.973,Walk
-1.1427764892578123,0.15275573730468744,-0.30238342285156244,1456681738186.028,Walk
-1.0331726074218746,0.23237609863281253,-0.5009002685546875,1456681738287.313,Walk
-1.080490112304687,0.27153015136718756,-0.4248046875,1456681738388.537,Walk
-0.6337890624999999,0.20388793945312494,-0.24168395996093747,1456681738490.536,Walk
-0.55450439453125,0.3216094970703125,-0.2394866943359375,1456681738589.835,Walk
-0.9472198486328125,0.3744659423828125,0.0364532470703125,1456681738690.975,Walk
-1.3316802978515627,0.26605224609375006,-0.11518859863281254,1456681738802.182,Walk
-0.8264007568359375,0.280029296875,-0.33326721191406244,1456681738906.223,Walk
-0.9370574951171875,0.313720703125,-0.4678802490234375,1456681739008.127,Walk
-0.5670013427734375,0.2431640625,-0.36758422851562506,1456681739111.377,Walk
-1.0494537353515627,0.0996246337890625,-0.14556884765625006,1456681739214.639,Walk
-1.2148437499999998,0.038299560546875,-0.3435821533203125,1456681739317.054,Walk
-1.0110321044921875,0.23956298828124994,-0.4975433349609376,1456681739418.934,Walk
-0.849700927734375,0.47882080078124994,-0.4881896972656249,1456681739518.646,Walk
-0.7779083251953125,0.14094543457031253,-0.2680206298828125,1456681739621.264,Walk
-0.6157379150390625,0.27142333984374994,-0.2357025146484375,1456681739723.813,Walk
-0.9354553222656249,0.3113555908203125,-0.0334320068359375,1456681739826.975,Walk
-1.2357788085937502,0.38879394531249994,-0.0510101318359375,1456681739930.235,Walk
-0.7458648681640625,0.4489593505859375,-0.2744903564453125,1456681740030.757,Walk
-1.000946044921875,0.305572509765625,-0.4721527099609375,1456681740134.899,Walk
-0.66351318359375,0.269012451171875,-0.2973785400390625,1456681740236.149,Walk
-0.9093170166015626,0.090545654296875,-0.15814208984375003,1456681740337.571,Walk
-1.1708526611328125,0.065155029296875,-0.33099365234375,1456681740438.702,Walk
-1.1639251708984373,0.30816650390625006,-0.4874267578125,1456681740539.467,Walk
-0.733856201171875,0.4290618896484375,-0.51483154296875,1456681740640.792,Walk
-0.9780120849609376,0.26150512695312494,-0.0478363037109375,1456681740742.872,Walk
-0.639495849609375,0.23937988281249997,-0.148040771484375,1456681740842.145,Walk
-0.890228271484375,0.29656982421875006,0.024337768554687503,1456681740943.379,Walk
-1.419509887695313,0.4378509521484375,0.13162231445312497,1456681741045.492,Walk
-0.6922149658203125,0.4385528564453125,-0.5217742919921876,1456681741146.863,Walk
-0.8876800537109375,0.323974609375,-0.47467041015625006,1456681741249.349,Walk
-0.682647705078125,0.2523040771484375,-0.2918701171875,1456681741351.59,Walk
