x,y,z,timestamp,label
0.23294067382812506,-1.0646362304687502,0.028961181640625007,1456389071998.531,Drive
0.23258972167968756,-0.944183349609375,0.027450561523437503,1456389072098.264,Drive
0.2703704833984375,-0.8924102783203124,0.0329437255859375,1456389072200.556,Drive
0.25579833984374994,-1.0291595458984373,0.0919036865234375,1456389072303.252,Drive
0.238037109375,-0.9711151123046876,0.022811889648437503,1456389072405.374,Drive
0.231658935546875,-1.0671691894531254,0.06024169921875001,1456389072507.118,Drive
0.2383880615234375,-0.9264068603515625,0.0020904541015625004,1456389072608.354,Drive
0.2618255615234375,-0.9300079345703125,0.0759735107421875,1456389072709.03,Drive
0.246185302734375,-0.9913787841796875,0.023086547851562497,1456389072821.157,Drive
0.23315429687499997,-0.9644317626953125,0.01190185546875,1456389072919.38,Drive
0.2752838134765625,-0.9620513916015625,0.0587921142578125,1456389073020.547,Drive
0.24832153320312494,-0.9447021484375001,0.01214599609375,1456389073121.889,Drive
0.24432373046875003,-0.9876708984375,0.0093231201171875,1456389073223.131,Drive
0.25846862792968744,-0.9659729003906249,0.010513305664062497,1456389073325.855,Drive
0.259490966796875,-0.9510040283203125,-0.018875122070312497,1456389073428.405,Drive
0.275970458984375,-0.9616851806640625,0.0020751953125,1456389073530.253,Drive
0.2846527099609375,-1.0059356689453125,-0.00439453125,1456389073631.199,Drive
0.260589599609375,-0.9820404052734375,-0.05981445312500001,1456389073733.956,Drive
0.2844085693359375,-0.970916748046875,-0.0407562255859375,1456389073835.224,Drive
0.28704833984375006,-0.94439697265625,-0.05938720703125,1456389073946.902,Drive
0.27008056640624994,-0.9585418701171875,-0.0792694091796875,1456389074048.722,Drive
0.27006530761718744,-0.9698181152343749,-0.06062316894531251,1456389074148.673,Drive
0.275726318359375,-0.9528656005859375,-0.07135009765625,1456389074249.814,Drive
0.2754669189453125,-0.9470062255859375,-0.06060791015624999,1456389074351.625,Drive
0.30654907226562506,-0.9693603515625,-0.025604248046875003,1456389074454.784,Drive
0.26727294921875,-0.9736175537109375,-0.0626373291015625,1456389074558.049,Drive
0.288543701171875,-0.928070068359375,-0.049652099609375,1456389074658.8,Drive
0.2846221923828125,-0.9748382568359376,-0.0514984130859375,1456389074761.825,Drive
0.33967590332031256,-1.002044677734375,-0.0638885498046875,1456389074866.502,Drive
0.3045196533203125,-0.962646484375,-0.0286102294921875,1456389074969.066,Drive
0.26940917968749994,-0.9578399658203125,-0.10472106933593751,1456389075094.345,Drive
0.281829833984375,-0.942901611328125,-0.11235046386718744,1456389075195.588,Drive
0.3196868896484375,-0.9682006835937499,-0.0713043212890625,1456389075297.829,Drive
0.302490234375,-0.9482879638671875,-0.12554931640625006,1456389075399.363,Drive
0.30274963378906244,-0.9842681884765625,-0.090179443359375,1456389075499.575,Drive
0.26094055175781256,-0.9691772460937501,-0.10975646972656247,1456389075601.072,Drive
0.29286193847656244,-0.9463958740234375,-0.05535888671875,1456389075702.501,Drive
0.296630859375,-0.9548492431640624,-0.03271484375,1456389075806.712,Drive
0.2756195068359375,-0.943359375,-0.0782470703125,1456389075908.035,Drive
0.28469848632812494,-0.9664459228515626,-0.0710906982421875,1456389076009.262,Drive
0.275970458984375,-0.9775390625000001,-0.052642822265625,1456389076109.294,Drive
0.2834320068359375,-0.954864501953125,-0.0643310546875,1456389076210.009,Drive
0.29176330566406244,-0.988494873046875,-0.059112548828125,1456389076310.625,Drive
0.27386474609375006,-0.960418701171875,-0.06744384765625,1456389076412.969,Drive
0.28886413574218756,-0.9443206787109376,-0.048583984375,1456389076515.281,Drive
0.28639221191406244,-0.9587554931640624,-0.0632781982421875,1456389076617.997,Drive
0.3069915771484375,-0.97161865234375,-0.05981445312500001,1456389076719.148,Drive
0.2979736328125,-0.9373321533203124,-0.09149169921875,1456389076821.371,Drive
0.28161621093749994,-0.9511871337890626,-0.08197021484375,1456389076921.814,Drive
0.2954254150390625,-0.986480712890625,-0.0424041748046875,1456389077025.231,Drive
0.29069519042968744,-0.9226379394531251,-0.0750732421875,1456389077127.844,Drive
0.28399658203125006,-0.9573822021484376,-0.026138305664062507,1456389077230.946,Drive
0.261566162109375,-0.959625244140625,-0.015853881835937503,1456389077333.597,Drive
0.259735107421875,-0.9596710205078126,-0.0247039794921875,1456389077435.149,Drive
0.24531555175781253,-0.9651031494140625,-0.0289154052734375,1456389077537.745,Drive
0.26100158691406244,-0.9674530029296875,-0.03639221191406251,1456389077640.447,Drive
0.275390625,-0.9676208496093751,-0.020431518554687503,1456389077744.682,Drive
0.2498626708984375,-0.9517669677734375,-0.0220184326171875,1456389077843.52,Drive
0.27044677734375006,-0.9636993408203125,-0.0205535888671875,1456389077944.015,Drive
0.2696075439453125,-0.9722442626953125,-0.017593383789062497,1456389078046.883,Drive
0.25390625,-0.9529266357421875,-0.03463745117187501,1456389078149.338,Drive
0.25885009765624994,-0.9653625488281251,-0.023712158203125003,1456389078248.426,Drive
0.2611236572265625,-0.9628601074218749,-0.0530242919921875,1456389078361.554,Drive
0.27934265136718756,-0.9659118652343749,-0.030120849609375003,1456389078461.796,Drive
0.27931213378906244,-0.9621276855468749,-0.0330657958984375,1456389078562.982,Drive
0.2719573974609375,-0.9679412841796874,-0.05961608886718751,1456389078665.073,Drive
0.2637939453125,-0.954254150390625,-0.04811096191406249,1456389078767.51,Drive
0.27009582519531256,-0.9811248779296875,-0.0439453125,1456389078867.992,Drive
0.2742767333984375,-0.9515075683593749,-0.03616333007812501,1456389078969.754,Drive
0.271575927734375,-0.965728759765625,-0.03126525878906251,1456389079072.833,Drive
0.2567291259765625,-0.9501037597656251,-0.031646728515625,1456389079174.36,Drive
0.26348876953125006,-0.9671630859375,-0.0020751953125,1456389079275.962,Drive
0.25991821289062494,-0.979583740234375,-0.0089569091796875,1456389079378.295,Drive
0.25860595703125006,-0.9613952636718749,-0.009063720703125,1456389079480.529,Drive
0.2559661865234375,-0.9690704345703125,-0.01788330078125,1456389079582.806,Drive
0.25521850585937506,-0.9664306640625,-0.04141235351562501,1456389079685.001,Drive
0.27153015136718756,-0.9741668701171876,-0.01458740234375,1456389079789.012,Drive
0.25863647460937506,-0.9567108154296875,-0.01788330078125,1456389079892.665,Drive
0.25201416015625,-0.9680023193359376,-0.015045166015624993,1456389079994.755,Drive
0.24816894531249997,-0.9669647216796875,-0.018081665039062497,1456389080097.674,Drive
0.250274658203125,-0.9700012207031251,-0.028778076171874993,1456389080200.422,Drive
0.2740478515625,-0.9531707763671875,-0.012664794921875003,1456389080317.042,Drive
0.259765625,-0.9625244140625,-0.022735595703125003,1456389080411.524,Drive
0.25883483886718744,-0.9672088623046876,-0.017837524414062497,1456389080513.573,Drive
0.2548675537109375,-0.9604949951171875,-0.022857666015625003,1456389080625.485,Drive
0.2462310791015625,-0.96319580078125,-0.025955200195312497,1456389080727.046,Drive
0.25794982910156244,-0.9691619873046875,-0.021759033203125003,1456389080828.6,Drive
0.25965881347656244,-0.9596099853515626,-0.018829345703125003,1456389080931.363,Drive
0.2569580078125,-0.970062255859375,-0.019821166992187503,1456389081032.77,Drive
0.2547149658203125,-0.9575347900390625,-0.013076782226562497,1456389081134.021,Drive
0.2566986083984375,-0.9651336669921875,-0.0061492919921875,1456389081235.957,Drive
0.25387573242187506,-0.9613800048828125,-0.017974853515625003,1456389081338.307,Drive
0.25006103515624994,-0.9660491943359375,-0.016082763671874993,1456389081439.12,Drive
0.2271575927734375,-0.9904632568359375,0.0695953369140625,1456389081539.767,Drive
0.2093505859375,-0.9625091552734374,0.0534515380859375,1456389081645.545,Drive
0.22454833984375003,-0.9550628662109376,0.06842041015625,1456389081744.152,Drive
0.2320556640625,-0.9633331298828124,0.02264404296875,1456389081847.676,Drive
0.22065734863281253,-0.988677978515625,0.04302978515625,1456389081949.362,Drive
0.23565673828125006,-0.9565887451171876,0.0363616943359375,1456389082052.688,Drive
0.23010253906249997,-0.9651641845703125,0.027496337890625003,1456389082329.963,Drive
0.22981262207031253,-0.9583435058593749,0.03919982910156251,1456389082535.721,Drive
0.23580932617187503,-0.96331787109375,0.03347778320312499,1456389082639.829,Drive
0.22056579589843753,-0.9782562255859375,0.03321838378906251,1456389082743.089,Drive
0.23576354980468744,-0.96044921875,0.03346252441406251,1456389082845.732,Drive
0.2368011474609375,-0.967132568359375,0.03839111328125,1456389082947.037,Drive
0.2309112548828125,-0.9678802490234374,0.04316711425781249,1456389083049.131,Drive
0.2298431396484375,-0.9593200683593751,0.03822326660156251,1456389083151.132,Drive
0.23086547851562506,-0.9735107421875,0.055908203125,1456389083252.904,Drive
0.22799682617187503,-0.9668731689453125,0.04309082031249999,1456389083355.457,Drive
0.22511291503906247,-0.96588134765625,0.03814697265625,1456389083456.535,Drive
0.22404479980468756,-0.9676666259765625,0.04888916015625,1456389083555.978,Drive
0.23188781738281256,-0.9707183837890625,0.0480804443359375,1456389083658.933,Drive
0.2191162109375,-0.9637298583984375,0.0487518310546875,1456389083760.961,Drive
0.22505187988281253,-0.9630279541015625,0.0381317138671875,1456389083863.377,Drive
0.22816467285156247,-0.9736022949218749,0.04019165039062501,1456389083966.556,Drive
0.22988891601562506,-0.964996337890625,0.0441131591796875,1456389084067.43,Drive
0.22598266601562494,-0.9677124023437501,0.0489349365234375,1456389084170.515,Drive
0.2288818359375,-0.969635009765625,0.05485534667968751,1456389084272.965,Drive
0.22795104980468744,-0.9630737304687501,0.0411224365234375,1456389084374.264,Drive
0.22900390625,-0.967864990234375,0.04116821289062501,1456389084472.94,Drive
0.22407531738281256,-0.9686431884765624,0.04791259765625,1456389084574.022,Drive
0.22018432617187503,-0.9666595458984375,0.04684448242187501,1456389084676.412,Drive
0.23197937011718744,-0.9660797119140625,0.0334014892578125,1456389084777.356,Drive
0.2271575927734375,-0.9678955078125,0.0333099365234375,1456389084879.644,Drive
0.22804260253906247,-0.9697418212890625,0.0440826416015625,1456389084982.414,Drive
0.22500610351562494,-0.9667510986328125,0.04792785644531251,1456389085085.067,Drive
0.22602844238281253,-0.9715118408203125,0.0518798828125,1456389085187.333,Drive
0.22222900390624994,-0.9705505371093749,0.04396057128906249,1456389085308.623,Drive
0.22308349609375006,-0.9686126708984374,0.0498504638671875,1456389085409.277,Drive
0.2356719970703125,-0.9678955078125,0.05207824707031249,1456389085508.282,Drive
0.24052429199218744,-0.9998626708984374,0.022979736328125003,1456389085617.639,Drive
0.20623779296875003,-0.9660644531250001,0.07391357421875,1456389085719.959,Drive
0.21675109863281253,-0.9539184570312501,0.0692291259765625,1456389085820.117,Drive
0.22500610351562494,-0.965789794921875,0.04695129394531251,1456389085923.837,Drive
0.2259368896484375,-0.9676818847656251,0.05284118652343749,1456389086026.781,Drive
0.22210693359375006,-0.9638519287109375,0.0429534912109375,1456389086129.765,Drive
0.22499084472656247,-0.9686126708984374,0.05184936523437501,1456389086231.98,Drive
0.222137451171875,-0.9733123779296876,0.05572509765625,1456389086333.428,Drive
0.22204589843749997,-0.965667724609375,0.0517730712890625,1456389086435.1,Drive
0.22508239746093747,-0.9705657958984375,0.04794311523437501,1456389086534.193,Drive
0.22314453125,-0.9667816162109375,0.04200744628906249,1456389086635.223,Drive
0.22306823730468756,-0.9676513671875001,0.0488739013671875,1456389086736.985,Drive
0.21815490722656244,-0.9665374755859376,0.05364990234374999,1456389086838.256,Drive
0.2173919677734375,-0.9704437255859375,0.042877197265625,1456389086941.767,Drive
0.22306823730468756,-0.9629516601562499,0.04199218749999999,1456389087042.953,Drive
0.22204589843749997,-0.9628753662109375,0.046875,1456389087143.266,Drive
0.22204589843749997,-0.969451904296875,0.05766296386718751,1456389087246.398,Drive
0.2181243896484375,-0.965545654296875,0.05461120605468751,1456389087347.523,Drive
0.2249755859375,-0.9676513671875001,0.05184936523437501,1456389087447.326,Drive
0.2143402099609375,-0.9674682617187499,0.04769897460937501,1456389087560.288,Drive
0.22210693359375006,-0.9638519287109375,0.0429534912109375,1456389087660.489,Drive
0.21922302246093753,-0.97039794921875,0.0517120361328125,1456389087757.197,Drive
0.2162933349609375,-0.9712829589843749,0.052642822265625,1456389087871.255,Drive
0.22119140625,-0.9704742431640625,0.048828125,1456389087974.574,Drive
0.22021484375,-0.9713745117187499,0.05175781250000001,1456389088077.244,Drive
0.22224426269531253,-0.9696197509765626,0.04200744628906249,1456389088178.087,Drive
0.22224426269531253,-0.9705505371093749,0.04298400878906249,1456389088280.825,Drive
0.22125244140624994,-0.9705200195312499,0.0449066162109375,1456389088382.283,Drive
0.21623229980468756,-0.9683990478515625,0.053619384765625,1456389088483.08,Drive
0.22222900390624994,-0.9714813232421875,0.045928955078125,1456389088584.351,Drive
0.22700500488281253,-0.9668273925781251,0.045013427734375,1456389088686.036,Drive
0.23100280761718744,-0.9698333740234375,0.04023742675781249,1456389088788.085,Drive
0.22505187988281253,-0.9658203125,0.04302978515625,1456389088901.537,Drive
0.225921630859375,-0.9638977050781251,0.04792785644531251,1456389089011.294,Drive
0.2201995849609375,-0.9666595458984375,0.04585266113281251,1456389089112.564,Drive
0.22412109375,-0.9677276611328125,0.0430145263671875,1456389089234.255,Drive
0.21821594238281253,-0.96563720703125,0.0467987060546875,1456389089328.196,Drive
0.2269287109375,-0.9630126953125001,0.04402160644531251,1456389089442.347,Drive
0.21928405761718756,-0.9685821533203124,0.04290771484375,1456389089544.4,Drive
0.22401428222656247,-0.9667053222656249,0.0508270263671875,1456389089654.259,Drive
0.22308349609375006,-0.96575927734375,0.04591369628906249,1456389089758.141,Drive
0.22418212890625003,-0.968719482421875,0.0400848388671875,1456389089858.45,Drive
0.22610473632812497,-0.9668884277343751,0.03816223144531249,1456389089959.473,Drive
0.21916198730468744,-0.9665985107421875,0.05072021484374999,1456389090062.991,Drive
0.21731567382812506,-0.9703826904296876,0.0487518310546875,1456389090161.704,Drive
0.22512817382812506,-0.9705963134765625,0.04499816894531251,1456389090262.424,Drive
0.22509765624999997,-0.9677581787109375,0.04206848144531251,1456389090364.524,Drive
0.2269134521484375,-0.9705047607421875,0.05775451660156249,1456389090467.3,Drive
0.2211761474609375,-0.9714050292968751,0.0517730712890625,1456389090567.725,Drive
0.22502136230468744,-0.964874267578125,0.04400634765625,1456389090669.187,Drive
0.22303771972656247,-0.9647979736328124,0.047882080078125,1456389090771.105,Drive
0.22412109375,-0.9667968749999999,0.042022705078125,1456389090872.644,Drive
0.2259368896484375,-0.96484375,0.04891967773437501,1456389090983.074,Drive
0.21824645996093753,-0.9656524658203124,0.044830322265625,1456389091083.743,Drive
0.21826171874999997,-0.969451904296875,0.04876708984374999,1456389091186.843,Drive
0.21728515624999997,-0.9656524658203124,0.04383850097656249,1456389091288.726,Drive
0.22126770019531253,-0.9630126953125001,0.031204223632812493,1456389091388.675,Drive
0.22404479980468756,-0.9676666259765625,0.04986572265625,1456389091492.701,Drive
0.22122192382812494,-0.9705047607421875,0.046875,1456389091594.982,Drive
0.22317504882812497,-0.967742919921875,0.04104614257812501,1456389091692.44,Drive
0.22615051269531256,-0.97161865234375,0.0420989990234375,1456389091794.124,Drive
0.22322082519531253,-0.96966552734375,0.04104614257812501,1456389091896.759,Drive
0.21824645996093753,-0.9675598144531249,0.04681396484375,1456389091999.566,Drive
0.22114562988281253,-0.9694976806640626,0.05175781250000001,1456389092099.728,Drive
0.22035217285156247,-0.9705352783203125,0.04000854492187499,1456389092201.787,Drive
0.2280120849609375,-0.9668884277343751,0.04211425781249999,1456389092311.828,Drive
0.22602844238281253,-0.9639892578125,0.03912353515625,1456389092412.916,Drive
0.22332763671875003,-0.9782104492187499,0.04499816894531251,1456389092516,Drive
0.21728515624999997,-0.9656524658203124,0.04383850097656249,1456389092617.249,Drive
0.22705078124999997,-0.9659118652343749,0.039154052734375,1456389092749.529,Drive
0.22306823730468756,-0.9610748291015624,0.03906249999999999,1456389092852.276,Drive
0.22712707519531256,-0.9697570800781249,0.0391693115234375,1456389092953.782,Drive
0.21725463867187503,-0.9656219482421874,0.046783447265625,1456389093055.291,Drive
0.22032165527343747,-0.9705200195312499,0.04196166992187501,1456389093156.504,Drive
0.22230529785156247,-0.9677886962890625,0.03321838378906251,1456389093259.76,Drive
0.227142333984375,-0.9669494628906251,0.033294677734375,1456389093360.682,Drive
0.22399902343749997,-0.9676361083984375,0.05279541015624999,1456389093462.949,Drive
0.22111511230468756,-0.9656982421875,0.0478363037109375,1456389093564.631,Drive
0.22322082519531253,-0.9687347412109376,0.03811645507812501,1456389093667.399,Drive
0.21734619140625006,-0.9694671630859374,0.045806884765625,1456389093767.049,Drive
0.2201995849609375,-0.9656982421875,0.04487609863281251,1456389093866.342,Drive
0.22111511230468756,-0.9675903320312501,0.05078125,1456389093966.941,Drive
0.2221221923828125,-0.9676361083984375,0.047882080078125,1456389094069.481,Drive
0.22613525390625006,-0.9650115966796876,0.03327941894531249,1456389094170.526,Drive
0.21920776367187503,-0.97039794921875,0.0526885986328125,1456389094272.692,Drive
0.21923828124999997,-0.9675903320312501,0.04583740234375,1456389094373.602,Drive
0.22023010253906247,-0.9676208496093751,0.04489135742187501,1456389094476.198,Drive
0.22709655761718756,-0.968780517578125,0.0401458740234375,1456389094577.728,Drive
0.21730041503906247,-0.9656524658203124,0.04286193847656249,1456389094689.417,Drive
0.22126770019531253,-0.968658447265625,0.0400238037109375,1456389094789.67,Drive
0.224090576171875,-0.9695892333984376,0.04888916015625,1456389094890.468,Drive
0.22120666503906244,-0.9704895019531249,0.0478515625,1456389094994.227,Drive
0.22131347656249997,-0.9705810546874999,0.0390472412109375,1456389095094.809,Drive
0.22425842285156244,-0.9687957763671876,0.0332489013671875,1456389095195.928,Drive
0.22314453125,-0.968658447265625,0.044952392578125,1456389095300.522,Drive
0.21447753906249997,-0.973236083984375,0.04574584960937501,1456389095400.248,Drive
0.2193450927734375,-0.9723968505859374,0.04389953613281251,1456389095501.943,Drive
0.22224426269531253,-0.967742919921875,0.0381011962890625,1456389095603.571,Drive
0.22909545898437503,-0.9679412841796874,0.03335571289062499,1456389095705.131,Drive
0.22300720214843747,-0.9666748046874999,0.052764892578125,1456389095806.15,Drive
0.2164154052734375,-0.9694976806640626,0.0408935546875,1456389095906.389,Drive
0.223114013671875,-0.9648590087890624,0.04200744628906249,1456389096017.973,Drive
0.22033691406249997,-0.9696044921875,0.03903198242187499,1456389096118.476,Drive
0.22224426269531253,-0.9620971679687499,0.029266357421875,1456389096220.451,Drive
0.22511291503906247,-0.968719482421875,0.04206848144531251,1456389096322.491,Drive
0.21928405761718756,-0.9714050292968751,0.04782104492187501,1456389096424.388,Drive
0.21725463867187503,-0.9675140380859375,0.0487518310546875,1456389096526.142,Drive
0.21630859374999997,-0.9675140380859375,0.0457763671875,1456389096645.541,Drive
0.2154388427734375,-0.9694671630859374,0.0418548583984375,1456389096750.003,Drive
0.22229003906249997,-0.9715423583984375,0.04104614257812501,1456389096850.51,Drive
0.22709655761718756,-0.97161865234375,0.04406738281249999,1456389096953.71,Drive
0.22799682617187503,-0.9781494140624999,0.06076049804687501,1456389097054.118,Drive
0.22064208984375006,-0.9783325195312501,0.026382446289062497,1456389097158.653,Drive
0.17016601562499997,-0.9790802001953125,0.027236938476562507,1456389097259.202,Drive
0.27009582519531256,-0.9400177001953125,0.04977416992187501,1456389097360.354,Drive
0.211883544921875,-0.9809417724609376,0.03303527832031249,1456389097461.428,Drive
0.19264221191406247,-0.97406005859375,0.0071868896484375,1456389097563.57,Drive
0.2286224365234375,-0.9553222656249999,0.05284118652343749,1456389097664.455,Drive
0.18365478515625003,-0.9774322509765625,0.03240966796874999,1456389097766.931,Drive
0.1868743896484375,-0.9749298095703126,0.0041046142578125,1456389097867.936,Drive
0.2332763671875,-0.9795684814453125,0.027618408203125003,1456389097969.57,Drive
0.2285003662109375,-0.9710540771484376,0.0089111328125,1456389098073.298,Drive
0.191986083984375,-0.9669189453125001,0.0501556396484375,1456389098177.225,Drive
0.2313385009765625,-0.9814300537109375,0.029541015625,1456389098279.512,Drive
0.20736694335937503,-0.948333740234375,0.03280639648437501,1456389098382.564,Drive
0.20198059082031253,-0.971160888671875,0.03277587890625,1456389098484.556,Drive
0.208221435546875,-0.99139404296875,0.0300750732421875,1456389098595.996,Drive
0.16435241699218756,-0.984771728515625,0.11517333984375004,1456389098699.737,Drive
0.14152526855468744,-0.9781951904296875,0.14596557617187503,1456389098801.844,Drive
0.13027954101562497,-0.9971160888671875,0.14186096191406247,1456389098901.717,Drive
0.12783813476562497,-0.9844055175781251,0.1633148193359375,1456389099002.246,Drive
0.12155151367187503,-0.9669189453125001,0.1748046875,1456389099107.01,Drive
0.1295318603515625,-0.9813995361328125,0.17994689941406247,1456389099207.801,Drive
0.1049652099609375,-0.9815673828125,0.20486450195312497,1456389099309,Drive
0.1011199951171875,-0.9842987060546875,0.20674133300781253,1456389099409.921,Drive
0.0982208251953125,-0.982391357421875,0.2017669677734375,1456389099512.907,Drive
0.1029052734375,-0.97576904296875,0.20478820800781256,1456389099615.92,Drive
0.0930633544921875,-0.9745025634765625,0.21337890625,1456389099716.229,Drive
0.0957183837890625,-0.9658660888671875,0.22219848632812494,1456389099818.772,Drive
0.09490966796875,-0.9744415283203125,0.22222900390624994,1456389099928.772,Drive
0.09490966796875,-0.9819793701171875,0.2339935302734375,1456389100034.71,Drive
0.0781097412109375,-0.9757232666015626,0.2482757568359375,1456389100133.055,Drive
0.091217041015625,-0.948333740234375,0.24453735351562497,1456389100236.296,Drive
0.14027404785156247,-0.994873046875,0.1959075927734375,1456389100338.729,Drive
0.12800598144531253,-0.962066650390625,0.19647216796875003,1456389100441.384,Drive
0.06964111328125,-0.9776306152343751,0.22950744628906247,1456389100543.549,Drive
0.10443115234374994,-0.9820404052734375,0.25082397460937506,1456389100645.543,Drive
0.13832092285156247,-0.9864654541015625,0.26528930664062494,1456389100748.019,Drive
0.0879974365234375,-0.9506683349609375,0.19458007812499997,1456389100850.488,Drive
0.10763549804687503,-0.986114501953125,0.23135375976562494,1456389100952.13,Drive
0.0957489013671875,-0.9677734375,0.22221374511718744,1456389101051.842,Drive
0.10772705078125006,-0.9617156982421874,0.18527221679687503,1456389101153.31,Drive
0.1219329833984375,-0.9655303955078124,0.2208099365234375,1456389101255.722,Drive
0.15484619140625006,-0.9812316894531249,0.2548675537109375,1456389101358.265,Drive
0.12835693359375003,-0.967071533203125,0.17495727539062494,1456389101460.596,Drive
0.11419677734375006,-1.003814697265625,0.19927978515625006,1456389101563.687,Drive
0.14070129394531253,-0.9502105712890625,0.1692962646484375,1456389101663.051,Drive
0.15812683105468744,-0.9759521484374999,0.21575927734374994,1456389101766.665,Drive
0.14164733886718756,-1.0027618408203125,0.1753997802734375,1456389101867.501,Drive
0.1358489990234375,-0.9885406494140624,0.14979553222656247,1456389101978.04,Drive
0.16815185546875003,-0.9613952636718749,0.1650390625,1456389102080.455,Drive
0.14483642578125006,-0.9599151611328125,0.16552734375,1456389102182.607,Drive
0.15914916992187503,-0.990020751953125,0.15127563476562497,1456389102284.155,Drive
0.19587707519531253,-0.93896484375,0.0843658447265625,1456389102386.912,Drive
0.23751831054687503,-0.9386901855468751,0.013854980468749998,1456389102489.797,Drive
0.20643615722656247,-1.001861572265625,0.0330047607421875,1456389102592.269,Drive
0.24586486816406247,-0.95172119140625,0.06787109375,1456389102693.499,Drive
0.22531127929687503,-0.9726409912109376,0.032318115234375,1456389102796.177,Drive
0.21020507812499997,-0.9924163818359376,0.029129028320312493,1456389102898.772,Drive
0.1502685546875,-1.000030517578125,0.18046569824218756,1456389103304.863,Drive
0.20669555664062497,-0.9524536132812501,0.0954132080078125,1456389103407.18,Drive
0.23768615722656247,-0.9904479980468749,0.0023345947265625004,1456389103510.469,Drive
0.21536254882812497,-0.8878173828125,0.079681396484375,1456389103611.99,Drive
0.2659759521484375,-1.059906005859375,0.1000518798828125,1456389103715.135,Drive
0.20721435546875006,-0.96417236328125,0.071990966796875,1456389103817.042,Drive
0.219818115234375,-0.9335784912109374,0.10441589355468746,1456389103918.542,Drive
0.21792602539062497,-0.9776306152343751,0.0889129638671875,1456389104030.272,Drive
0.2171478271484375,-0.9796447753906249,0.0781402587890625,1456389104129.9,Drive
0.21865844726562506,-1.0215301513671875,0.0998687744140625,1456389104232.639,Drive
0.2310638427734375,-0.94744873046875,0.07928466796875,1456389104334.469,Drive
0.17401123046875006,-0.95953369140625,0.0800628662109375,1456389104435.345,Drive
0.2211761474609375,-0.9555511474609375,0.10746765136718746,1456389104537.241,Drive
0.2536773681640625,-0.9783020019531251,0.1053466796875,1456389104639.839,Drive
0.205535888671875,-0.946533203125,0.020034790039062497,1456389104741.554,Drive
0.19459533691406247,-0.9836730957031251,0.10214233398437501,1456389104843.711,Drive
0.2208099365234375,-0.8932952880859376,0.11894226074218747,1456389104946.322,Drive
0.21844482421875003,-1.1454162597656248,0.23442077636718744,1456389105050.343,Drive
0.24032592773437503,-1.0731048583984373,0.15533447265625006,1456389105150.31,Drive
0.27153015136718756,-0.887054443359375,0.090667724609375,1456389105253.523,Drive
0.28009033203125006,-0.8626556396484374,0.0662689208984375,1456389105353.834,Drive
0.057403564453125,-0.992462158203125,0.05809020996093751,1456389105476.095,Drive
0.090179443359375,-0.9635162353515626,-0.12716674804687503,1456389105578.352,Drive
0.6114349365234375,-1.1024475097656248,0.2652435302734375,1456389105679.716,Drive
0.37335205078125006,-0.9325561523437501,0.17230224609375006,1456389105783.843,Drive
-0.0101470947265625,-0.7338409423828125,-0.14204406738281253,1456389105887.828,Drive
-0.16459655761718744,-1.1127014160156248,0.14576721191406247,1456389105988.863,Drive
0.595458984375,-1.0106048583984375,0.23616027832031253,1456389106111.506,Drive
0.269989013671875,-0.7181549072265624,-0.13313293457031253,1456389106214.226,Drive
-0.0518798828125,-1.1200256347656248,0.14920043945312497,1456389106311.806,Drive
0.2478790283203125,-1.0401458740234373,0.12112426757812497,1456389106417.161,Drive
0.31338500976562494,-0.9623107910156251,0.12124633789062496,1456389106520.249,Drive
0.21662902832031256,-0.94818115234375,0.0701751708984375,1456389106621.976,Drive
0.19633483886718744,-0.9628601074218749,0.08447265625,1456389106724.466,Drive
0.22322082519531253,-1.00445556640625,0.0959930419921875,1456389106827.055,Drive
0.21313476562499997,-0.9325714111328125,0.0925140380859375,1456389106929.738,Drive
0.2469635009765625,-0.9819793701171875,0.10520935058593751,1456389107031.071,Drive
0.20706176757812497,-0.891876220703125,0.13136291503906247,1456389107132.477,Drive
0.23829650878906247,-1.014923095703125,0.23135375976562494,1456389107233.918,Drive
0.21768188476562506,-0.9483947753906249,0.14454650878906247,1456389107336.957,Drive
0.21992492675781253,-1.0641632080078123,0.14312744140625006,1456389107439.614,Drive
0.27581787109374994,-0.9185638427734375,0.10653686523437501,1456389107541.488,Drive
0.22869873046874994,-0.9451446533203126,0.11248779296875006,1456389107640.51,Drive
0.20268249511718756,-0.9889678955078125,0.1639556884765625,1456389107740.858,Drive
0.2092437744140625,-0.979522705078125,0.16896057128906247,1456389107853.47,Drive
0.22911071777343747,-0.9803314208984375,0.13319396972656247,1456389107956.939,Drive
0.25724792480468744,-0.9170989990234375,0.11492919921874994,1456389108059.725,Drive
0.16139221191406247,-0.9583129882812499,0.07781982421875,1456389108162.177,Drive
0.2054290771484375,-0.9644165039062499,0.13945007324218756,1456389108263.995,Drive
0.20843505859375006,-0.9542236328125,0.11601257324218746,1456389108364.655,Drive
0.19998168945312497,-0.9815521240234374,0.1345062255859375,1456389108466.038,Drive
0.21072387695312494,-0.9630126953125001,0.1004180908203125,1456389108568.77,Drive
0.1730804443359375,-0.927703857421875,0.1053466796875,1456389108673.762,Drive
0.24076843261718756,-0.9365081787109375,0.14305114746093753,1456389108772.565,Drive
0.202850341796875,-0.959014892578125,0.10220336914062499,1456389108872.987,Drive
0.19876098632812497,-0.910858154296875,0.12538146972656247,1456389108975.401,Drive
