x,y,z,timestamp,label
-1.3600006103515625,0.0790557861328125,-0.04458618164062499,1456681931748.931,Walk
-0.818389892578125,0.18716430664062494,-0.04309082031249999,1456681932137.647,Walk
-0.9740142822265624,0.04345703125,0.04803466796875,1456681932244.587,Walk
-1.2426452636718746,0.10525512695312499,0.16523742675781253,1456681932346.953,Walk
-0.841339111328125,0.2652130126953125,-0.03608703613281249,1456681932449.091,Walk
-1.034271240234375,0.26771545410156244,-0.2251739501953125,1456681932551.582,Walk
-0.7695770263671875,0.15319824218749997,-0.17201232910156247,1456681932653.266,Walk
-0.9373931884765624,0.07135009765625,-0.13421630859375006,1456681932755.588,Walk
-1.043869018554687,-0.0580596923828125,-0.03521728515625,1456681932855.96,Walk
-1.3106536865234373,0.0319671630859375,0.042755126953125,1456681932959.282,Walk
-0.8297271728515625,0.10328674316406247,0.14579772949218744,1456681933061.749,Walk
-1.015411376953125,0.30912780761718744,-0.2445220947265625,1456681933165.956,Walk
-0.7767486572265625,0.0164642333984375,-0.003311157226562499,1456681933264.908,Walk
-0.8597259521484376,0.092864990234375,-0.008392333984375,1456681933366.159,Walk
-1.1097412109375004,-0.0326995849609375,0.15206909179687503,1456681933468.9,Walk
-1.2162170410156248,0.0311126708984375,0.26785278320312506,1456681933570.269,Walk
-0.863616943359375,0.19726562499999997,-0.092071533203125,1456681933671.238,Walk
-1.040786743164062,0.20941162109375003,-0.23683166503906244,1456681933776.336,Walk
-0.7064971923828125,0.1310882568359375,-0.13533020019531253,1456681933874.967,Walk
-0.929962158203125,0.11930847167968744,-0.10392761230468746,1456681933975.846,Walk
-1.1262054443359377,-0.014190673828125003,-0.04109191894531251,1456681934078.724,Walk
-1.322677612304688,0.1141204833984375,0.10476684570312496,1456681934191.49,Walk
-0.8187866210937499,0.24934387207031253,0.05346679687500001,1456681934294.118,Walk
-0.984893798828125,0.1325836181640625,-0.24018859863281253,1456681934396.006,Walk
-0.8134002685546875,-0.027954101562499997,-0.03425598144531249,1456681934499.589,Walk
-0.9292755126953125,0.0555877685546875,0.024505615234375003,1456681934601.835,Walk
-1.1850891113281252,-0.00482177734375,-0.0042572021484375,1456681934705.086,Walk
-1.22991943359375,0.1973724365234375,-0.1518402099609375,1456681934804.507,Walk
-0.9293212890624999,0.17897033691406247,-0.25288391113281256,1456681934904.308,Walk
-0.6929779052734375,0.15251159667968756,-0.16252136230468756,1456681935060.485,Walk
-0.9216918945312499,0.1271820068359375,-0.1585693359375,1456681935162.083,Walk
-1.166107177734375,0.0317840576171875,-0.025497436523437503,1456681935263.913,Walk
-1.3275909423828123,0.1548919677734375,-0.0344085693359375,1456681935366.509,Walk
-0.7329559326171875,0.028533935546875007,-0.03175354003906249,1456681935469.589,Walk
-1.079757690429687,0.19522094726562497,-0.12118530273437503,1456681935572.844,Walk
-0.8222808837890626,0.08203125,0.0452728271484375,1456681935676.885,Walk
-0.8122406005859376,0.0750579833984375,-0.05227661132812501,1456681935778.693,Walk
-1.0982513427734373,-0.0587310791015625,-0.034423828125,1456681935880.365,Walk
-1.307708740234375,0.13067626953125003,-0.11605834960937501,1456681935981.272,Walk
-0.8267669677734374,0.25387573242187506,-0.1795501708984375,1456681936081.675,Walk
-1.0240325927734373,0.3166351318359375,-0.18409729003906247,1456681936183.367,Walk
-0.7957305908203125,0.1022796630859375,-0.25650024414062494,1456681936285.355,Walk
-1.0292358398437502,0.03840637207031249,-0.19671630859375003,1456681936389.962,Walk
-1.0632019042968746,0.03419494628906251,-0.0281982421875,1456681936494.035,Walk
-1.1453704833984373,0.256439208984375,-0.17276000976562494,1456681936595.967,Walk
-0.7138671875,0.2086181640625,-0.049713134765625,1456681936696.778,Walk
-1.1104125976562498,-0.0028076171875,0.0804901123046875,1456681936798.894,Walk
-0.8441314697265625,-0.046478271484375,0.050262451171875,1456681936898.741,Walk
-1.0640258789062496,-0.029739379882812507,-0.020111083984374993,1456681936999.198,Walk
-0.969390869140625,-0.09796142578125,-0.029495239257812497,1456681937099.152,Walk
-0.95635986328125,-0.0574798583984375,0.0322113037109375,1456681937200.394,Walk
-0.9352874755859376,0.0729217529296875,-0.0695953369140625,1456681937302.782,Walk
-1.1507720947265627,0.36038208007812494,-0.21147155761718744,1456681937405.496,Walk
-0.8393707275390625,0.3402862548828125,-0.07647705078125,1456681937507.013,Walk
-1.0153350830078125,0.15129089355468756,-0.15872192382812497,1456681937609.172,Walk
-1.038330078125,0.192962646484375,-0.25138854980468744,1456681937711.306,Walk
-0.8802642822265626,0.14265441894531256,-0.23501586914062497,1456681937814.876,Walk
-0.9492187499999999,0.08319091796875,-0.22061157226562497,1456681937918.041,Walk
-1.0274963378906248,0.05909729003906251,-0.1322021484375,1456681938017.619,Walk
-1.0313110351562496,0.095550537109375,-0.03363037109375,1456681938118.343,Walk
-1.1173248291015627,0.11329650878906247,-0.17643737792968744,1456681938218.833,Walk
-0.9177703857421875,0.0633544921875,-0.2198486328125,1456681938321.718,Walk
-0.9417266845703125,0.11791992187499999,-0.17265319824218756,1456681938423.351,Walk
-1.0223693847656248,0.3096771240234375,0.17207336425781253,1456681938534.34,Walk
-0.9729309082031251,0.11120605468749999,-0.14982604980468744,1456681938634.281,Walk
-0.92462158203125,0.14297485351562497,-0.019790649414062497,1456681938735.626,Walk
-0.87042236328125,0.17485046386718747,-0.055908203125,1456681938838.441,Walk
-1.1131744384765627,0.008575439453125,-0.0311126708984375,1456681938938.965,Walk
-1.054519653320313,0.23309326171874994,-0.099273681640625,1456681939040.103,Walk
-0.945831298828125,0.2560882568359375,-0.13223266601562494,1456681939144.086,Walk
-0.9202880859374999,0.26483154296875006,-0.251068115234375,1456681939246.342,Walk
-1.0571136474609377,0.17579650878906247,-0.19497680664062494,1456681939345.559,Walk
-0.9556884765625,0.0989227294921875,-0.19145202636718744,1456681939456.112,Walk
-0.979583740234375,0.11515808105468746,-0.24781799316406247,1456681939557.877,Walk
-0.976318359375,0.12687683105468756,-0.21746826171874994,1456681939658.804,Walk
-0.9769744873046874,0.16131591796875006,-0.216644287109375,1456681939763.134,Walk
-0.9644927978515625,0.0391082763671875,-0.17085266113281253,1456681939866.448,Walk
-1.0377349853515627,0.18556213378906247,-0.1280517578125,1456681939968.01,Walk
-0.8837127685546875,0.2500152587890625,-0.1210784912109375,1456681940068.101,Walk
-1.0159149169921875,0.23323059082031256,0.0013427734374999998,1456681940170.796,Walk
-0.9705657958984375,0.235107421875,0.101104736328125,1456681940262.054,Walk
-0.942901611328125,0.03799438476562501,0.052642822265625,1456681940377.154,Walk
-0.9447174072265625,0.0774688720703125,-0.019943237304687503,1456681940480.458,Walk
-0.9776153564453125,0.22164916992187503,-0.017349243164062497,1456681940579.679,Walk
-0.977935791015625,0.37957763671875,-0.0013885498046875004,1456681940681.2,Walk
-0.9857635498046875,0.13505554199218744,-0.09051513671875,1456681940782.753,Walk
-0.9420623779296876,0.12559509277343753,-0.0748443603515625,1456681940904.812,Walk
-1.01434326171875,0.2573089599609375,-0.16796874999999997,1456681941000.247,Walk
-0.8823394775390625,0.2187652587890625,-0.18351745605468756,1456681941104.215,Walk
-1.027923583984375,0.12048339843749999,-0.11288452148437503,1456681941207.123,Walk
-0.9841766357421875,0.12136840820312499,-0.11880493164062497,1456681941306.687,Walk
-0.9980468749999999,0.1689453125,-0.171142578125,1456681941417.347,Walk
-0.98858642578125,0.11354064941406249,-0.14431762695312497,1456681941516.61,Walk
-0.9644012451171875,0.0925140380859375,-0.18281555175781253,1456681941617.882,Walk
-0.965728759765625,0.1482086181640625,-0.16253662109375006,1456681941720.553,Walk
-0.9782867431640625,0.1006011962890625,-0.17239379882812497,1456681941822.003,Walk
-0.9783325195312501,0.1053466796875,-0.17535400390625006,1456681941924.738,Walk
-0.989227294921875,0.10951232910156249,-0.16482543945312497,1456681942026.668,Walk
-0.97332763671875,0.15202331542968744,-0.18229675292968744,1456681942128.692,Walk
-0.96087646484375,0.12190246582031253,-0.20146179199218744,1456681942231.717,Walk
-0.9523925781250001,0.0994873046875,-0.22369384765625006,1456681942333.556,Walk
-0.9870758056640626,0.1271820068359375,-0.21086120605468756,1456681942553.782,Walk
-0.9724273681640624,0.0845794677734375,-0.22991943359375006,1456681942664.179,Walk
-0.9717559814453124,0.05294799804687501,-0.23564147949218756,1456681942763.498,Walk
-0.9948883056640625,0.0692138671875,-0.19413757324218744,1456681942866.875,Walk
-0.951171875,0.065216064453125,-0.11001586914062496,1456681942958.579,Walk
-1.017822265625,0.123291015625,0.0917510986328125,1456681943074.159,Walk
-1.0418090820312498,0.0344696044921875,0.047576904296875,1456681943184.723,Walk
-0.9982452392578125,-0.0057525634765625,0.04281616210937501,1456681943286.879,Walk
-0.9040679931640625,0.10487365722656249,-0.0533905029296875,1456681943389.584,Walk
-0.8735198974609376,0.07843017578125,-0.0487060546875,1456681943490.347,Walk
-0.9171752929687499,-0.0238037109375,-0.04922485351562501,1456681943590.694,Walk
-1.0498199462890623,0.0050506591796875,-0.0463714599609375,1456681943691.502,Walk
-1.293777465820313,0.22953796386718756,-0.14064025878906247,1456681943793.151,Walk
-0.7751312255859375,0.2776947021484375,-0.0709228515625,1456681943893.192,Walk
-1.2686157226562496,0.30888366699218756,-0.1785736083984375,1456681943996.337,Walk
-0.99407958984375,0.0842437744140625,-0.12472534179687501,1456681944096.704,Walk
-1.017974853515625,-0.19912719726562497,-0.026214599609375,1456681944200.19,Walk
-0.8174133300781251,-0.002838134765625,-0.3034820556640625,1456681944303.565,Walk
-0.681060791015625,0.083740234375,-0.31654357910156244,1456681944404.685,Walk
-1.223159790039062,-0.3543701171875,0.32705688476562494,1456681944515.14,Walk
-1.0648193359375004,-0.2391357421875,-0.024124145507812497,1456681944614.89,Walk
-1.049575805664062,0.004196166992187501,-0.22634887695312494,1456681944724.492,Walk
-0.9585266113281251,0.05241394042968749,0.11976623535156247,1456681944828.697,Walk
-0.9527130126953126,0.136962890625,-0.015487670898437502,1456681944929.727,Walk
-0.9548187255859375,-0.12277221679687501,0.009033203125,1456681945031.109,Walk
-0.9987335205078125,-0.0578765869140625,0.085113525390625,1456681945133.741,Walk
-1.0381927490234373,0.0476531982421875,0.13076782226562497,1456681945234.774,Walk
-0.9316406249999999,0.017547607421875003,0.0373382568359375,1456681945337.057,Walk
-1.003204345703125,0.0272216796875,0.0797576904296875,1456681945437.971,Walk
-1.027847290039062,0.050506591796875,0.15249633789062497,1456681945539.494,Walk
-0.9543914794921875,0.03530883789062501,0.04458618164062499,1456681945641.532,Walk
-0.962738037109375,0.021087646484375003,0.03468322753906249,1456681945741.93,Walk
-0.9595794677734376,-0.029861450195312507,0.015380859374999998,1456681945843.735,Walk
-0.97119140625,-0.10557556152343751,-0.029510498046875007,1456681945945.312,Walk
-0.9621887207031249,-0.17547607421875003,-0.020217895507812497,1456681946044.859,Walk
-1.0234985351562498,-0.210540771484375,-0.03314208984375,1456681946146.067,Walk
-1.0405120849609377,-0.26026916503906244,-0.0734100341796875,1456681946251.545,Walk
-0.980743408203125,-0.18423461914062497,-0.07830810546875,1456681946352.742,Walk
-0.9964752197265625,-0.1808929443359375,-0.067901611328125,1456681946454.817,Walk
-1.00006103515625,-0.12945556640625006,-0.0946197509765625,1456681946556.617,Walk
-1.0019989013671875,-0.08251953125,-0.0880126953125,1456681946664.57,Walk
-1.019073486328125,-0.11067199707031253,-0.0755157470703125,1456681946763.638,Walk
-1.0007171630859375,-0.15792846679687503,-0.0749359130859375,1456681946865.744,Walk
-0.9454803466796875,-0.14309692382812497,-0.0894622802734375,1456681946966.312,Walk
-1.0340881347656248,-0.22811889648437503,-0.0939483642578125,1456681947069.578,Walk
-0.9449005126953125,-0.17179870605468747,-0.091278076171875,1456681947170.19,Walk
-0.96197509765625,0.081146240234375,0.11663818359374994,1456681947336.568,Walk
-1.1137237548828125,0.13265991210937503,0.1395263671875,1456681947439.583,Walk
-0.937408447265625,0.011825561523437502,0.12234497070312497,1456681947540.861,Walk
-0.921417236328125,0.049652099609375,0.0247039794921875,1456681947644.096,Walk
-0.9535064697265626,0.038970947265625,0.12580871582031253,1456681947747.09,Walk
-0.925933837890625,0.00982666015625,0.14019775390624994,1456681947848.201,Walk
-0.9761962890625,0.019134521484374993,0.18800354003906247,1456681947950.937,Walk
-1.0429229736328123,-0.077972412109375,0.078369140625,1456681948050.797,Walk
-1.2490844726562498,0.15779113769531253,0.05137634277343751,1456681948155.012,Walk
-0.9115753173828126,0.027832031249999997,-0.03271484375,1456681948253.868,Walk
-1.0251770019531254,-0.1570892333984375,-0.14102172851562497,1456681948359.538,Walk
-1.003021240234375,-0.17422485351562497,-0.17861938476562497,1456681948460.208,Walk
-0.964111328125,-0.04574584960937501,-0.14799499511718744,1456681948562.45,Walk
-0.9102630615234375,0.0248260498046875,-0.13636779785156247,1456681948659.677,Walk
-0.9305267333984374,0.10661315917968744,-0.036376953125,1456681948769.213,Walk
-0.9878387451171876,-0.1624755859375,0.0730743408203125,1456681948870.711,Walk
-1.0290985107421875,-0.2716217041015625,-0.03494262695312501,1456681948972.178,Walk
-1.01617431640625,-0.097686767578125,-0.014877319335937502,1456681949074.468,Walk
-1.1303405761718746,0.015319824218749998,-0.0657501220703125,1456681949175.949,Walk
-0.9357452392578125,-0.0681915283203125,-0.13064575195312497,1456681949275.973,Walk
-0.9216156005859375,-0.001495361328125,-0.12083435058593751,1456681949376.806,Walk
-1.1464233398437502,0.095916748046875,-0.0693817138671875,1456681949488.112,Walk
-0.9628448486328125,-0.0605316162109375,0.092742919921875,1456681949589.323,Walk
-0.80621337890625,0.07476806640625,-0.0677947998046875,1456681949691.912,Walk
-0.91851806640625,-0.0638275146484375,-0.036376953125,1456681949794.953,Walk
-1.0069427490234375,-0.15005493164062497,0.028564453124999997,1456681949897.315,Walk
-1.1657562255859377,-0.12307739257812496,0.3527679443359375,1456681949999.022,Walk
-1.1156005859375004,0.06195068359374999,-0.23782348632812494,1456681950101.804,Walk
-0.830718994140625,-0.0041656494140625,-0.084625244140625,1456681950203.756,Walk
-0.9336700439453126,0.003021240234375,-0.1739501953125,1456681950294.135,Walk
-0.9644775390624999,-0.12043762207031254,-0.1604156494140625,1456681950407.572,Walk
-0.9492797851562501,-0.0717010498046875,-0.12995910644531253,1456681950510.365,Walk
-1.0727081298828123,-0.1016082763671875,-0.1520843505859375,1456681950611.723,Walk
-1.032730102539062,-0.16569519042968747,-0.0638580322265625,1456681950715.838,Walk
-1.0475158691406248,-0.1463623046875,-0.07598876953125,1456681950817.311,Walk
-1.2085571289062498,-0.21232604980468744,-0.0615997314453125,1456681950920.513,Walk
-0.9645233154296875,-0.006011962890624999,-0.0972900390625,1456681951023.075,Walk
-0.979583740234375,0.18299865722656247,0.1265716552734375,1456681951125.809,Walk
-0.9761962890625,0.0880584716796875,-0.0842437744140625,1456681951226.576,Walk
-0.8690490722656249,0.0701751708984375,-0.003585815429687499,1456681951330.091,Walk
-1.017974853515625,0.04750061035156251,0.0646820068359375,1456681951427.493,Walk
-1.008453369140625,0.0736083984375,0.11761474609375006,1456681951538.385,Walk
-1.0010986328125,0.0486602783203125,0.030792236328125,1456681951640.436,Walk
-0.9363708496093751,0.030548095703125003,0.087066650390625,1456681951742.813,Walk
-0.948944091796875,-0.04779052734374999,-0.0341644287109375,1456681951844.288,Walk
-1.1341094970703127,0.019683837890625003,0.07696533203125,1456681951945.304,Walk
-1.050064086914062,0.11692810058593751,-0.04293823242187501,1456681952047.64,Walk
-0.9298248291015626,0.0591278076171875,-0.0977935791015625,1456681952149.825,Walk
-1.0771331787109377,0.12429809570312496,-0.22648620605468756,1456681952252.099,Walk
-0.84600830078125,0.091644287109375,-0.09808349609375,1456681952354.756,Walk
-1.0589599609375004,0.10423278808593751,-0.09002685546875,1456681952456.048,Walk
-1.1116790771484373,-0.03988647460937501,0.0033264160156249996,1456681952558.057,Walk
-1.1016693115234373,0.11189270019531253,-0.18391418457031253,1456681952659.802,Walk
-0.9582977294921875,-0.178924560546875,-0.25785827636718744,1456681952762.988,Walk
