x,y,z,timestamp,label
0.0930328369140625,-0.4386444091796874,-0.8806915283203125,1456681064503.966,Drive
0.049041748046875,-0.496551513671875,-0.8432617187500001,1456681064601.919,Drive
0.081878662109375,-0.513946533203125,-0.8816070556640625,1456681064700.919,Drive
0.0762176513671875,-0.5186309814453125,-0.8875579833984375,1456681064801.156,Drive
0.064422607421875,-0.5098114013671875,-0.89080810546875,1456681064903.565,Drive
0.09332275390625,-0.51214599609375,-0.8676452636718749,1456681065005.273,Drive
0.069183349609375,-0.5088958740234375,-0.8848419189453126,1456681065106.681,Drive
0.074127197265625,-0.5128173828125,-0.8847198486328124,1456681065209.692,Drive
0.0712890625,-0.514739990234375,-0.8896484374999999,1456681065311.735,Drive
0.083984375,-0.512237548828125,-0.8981933593750001,1456681065413.315,Drive
0.0788421630859375,-0.5128173828125,-0.8738403320312501,1456681065514.475,Drive
0.0693359375,-0.517486572265625,-0.8828582763671875,1456681065615.899,Drive
0.07623291015625,-0.5130157470703125,-0.8983612060546875,1456681065716.668,Drive
0.076171875,-0.5157928466796875,-0.8885650634765624,1456681065819.609,Drive
0.0790252685546875,-0.5129699707031249,-0.888519287109375,1456681065920.574,Drive
0.0790252685546875,-0.5176849365234375,-0.88165283203125,1456681066020.381,Drive
0.0799407958984375,-0.513916015625,-0.8826446533203126,1456681066132.155,Drive
0.0770263671875,-0.5157318115234375,-0.8807067871093751,1456681066234.419,Drive
0.0762481689453125,-0.5196075439453125,-0.8885498046875,1456681066337.449,Drive
0.0837554931640625,-0.50732421875,-0.8864898681640626,1456681066439.821,Drive
0.0814971923828125,-0.5089263916015625,-0.8581390380859376,1456681066539.131,Drive
0.0846710205078125,-0.50921630859375,-0.8805694580078125,1456681066641.413,Drive
0.076202392578125,-0.5148773193359375,-0.892486572265625,1456681066743.164,Drive
0.0731201171875,-0.51373291015625,-0.8798370361328125,1456681066845.397,Drive
0.0770721435546875,-0.5082244873046875,-0.8954315185546874,1456681066947.795,Drive
0.0847015380859375,-0.49432373046875,-0.8258514404296875,1456681067050.148,Drive
0.0572509765625,-0.5755767822265625,-1.0765838623046882,1456681067153.29,Drive
0.04792785644531251,-0.51495361328125,-0.9635467529296875,1456681067256.575,Drive
0.069427490234375,-0.5043792724609375,-0.9112701416015625,1456681067357.901,Drive
0.052978515625,-0.5162811279296875,-0.896881103515625,1456681067461.948,Drive
0.0621185302734375,-0.5047454833984375,-0.8683624267578125,1456681067564.257,Drive
0.05484008789062499,-0.5143890380859375,-0.8929595947265625,1456681067665.672,Drive
0.058837890625,-0.5174102783203125,-0.8987274169921875,1456681067768.855,Drive
0.05784606933593749,-0.514556884765625,-0.901702880859375,1456681067868.926,Drive
0.06042480468749999,-0.511505126953125,-0.8781585693359375,1456681067968.43,Drive
0.0574493408203125,-0.5048065185546875,-0.8851165771484375,1456681068069.578,Drive
0.06089782714843749,-0.5194244384765624,-0.9055023193359376,1456681068173.885,Drive
0.0506439208984375,-0.5036773681640625,-0.88427734375,1456681068284.179,Drive
0.06190490722656251,-0.51947021484375,-0.908416748046875,1456681068386.873,Drive
0.060791015625,-0.513702392578125,-0.9055328369140626,1456681068489.609,Drive
0.063385009765625,-0.510650634765625,-0.8830108642578125,1456681068590.137,Drive
0.055633544921875,-0.51708984375,-0.87432861328125,1456681068693.015,Drive
0.05451965332031251,-0.51129150390625,-0.8704681396484376,1456681068819.941,Drive
0.0615081787109375,-0.5135040283203125,-0.884002685546875,1456681068914.974,Drive
0.0516357421875,-0.5056152343749999,-0.8852386474609375,1456681069016.7,Drive
0.0646209716796875,-0.5118408203125,-0.90252685546875,1456681069120.089,Drive
0.04998779296875,-0.506744384765625,-0.9058074951171875,1456681069223.086,Drive
0.05651855468750001,-0.5057373046875,-0.8860931396484375,1456681069326.061,Drive
0.06042480468749999,-0.5105743408203125,-0.8810882568359376,1456681069427.975,Drive
0.05853271484375,-0.5086822509765625,-0.88702392578125,1456681069529.172,Drive
0.052093505859375,-0.5257720947265625,-0.8900146484375,1456681069631.553,Drive
0.0666656494140625,-0.5383453369140625,-0.871063232421875,1456681069730.752,Drive
