x,y,z,timestamp,label
-1.1876373291015625,-0.5243682861328125,-0.33572387695312506,1456572617904.339,Walk
-1.4300384521484373,0.2804718017578125,-0.5175323486328125,1456572618005.171,Walk
-0.38847351074218744,0.06683349609375,-0.47943115234375,1456572618108.068,Walk
-0.22335815429687503,0.0716400146484375,-0.008209228515625,1456572618210.352,Walk
-1.993484497070312,0.24472045898437503,-0.029663085937499997,1456572618312.061,Walk
-1.0016021728515625,0.433349609375,0.347137451171875,1456572618414.745,Walk
-0.9474334716796876,-0.46343994140625,-1.996932983398437,1456572618526.529,Walk
-0.6774749755859375,0.077178955078125,-0.201995849609375,1456572618627.096,Walk
-0.9725341796875,-0.34149169921875006,-0.10487365722656249,1456572618729.117,Walk
-1.0612487792968746,-0.5292510986328125,-0.3408050537109375,1456572618829.111,Walk
-1.5246887207031254,0.20397949218749997,-0.35490417480468744,1456572618929.777,Walk
-0.4839935302734375,0.008544921875,-0.5976715087890625,1456572619031.808,Walk
-0.544708251953125,-0.0879364013671875,-0.1592864990234375,1456572619132.847,Walk
-1.3800354003906248,0.480133056640625,-0.23062133789062497,1456572619234.519,Walk
-0.4232940673828125,0.7125701904296875,0.33401489257812506,1456572619333.831,Walk
-1.2242584228515625,-0.351318359375,-0.7960968017578125,1456572619447.154,Walk
-0.49951171874999994,-0.16813659667968744,-0.23623657226562497,1456572619546.359,Walk
-0.65240478515625,-0.11943054199218756,-0.11451721191406247,1456572619647.447,Walk
-1.4502410888671875,-0.50335693359375,0.39712524414062506,1456572619750.374,Walk
-1.6767120361328123,0.169921875,-0.093902587890625,1456572619851.267,Walk
-0.9179840087890625,-0.026428222656249997,-0.78399658203125,1456572619954.636,Walk
-0.6458282470703125,-0.165374755859375,-0.10340881347656249,1456572620056.412,Walk
-0.5036163330078124,0.3896331787109375,-0.30128479003906244,1456572620158.142,Walk
-0.9889984130859375,0.7740936279296875,1.7420959472656248,1456572620259.814,Walk
-1.2542114257812498,0.0765533447265625,0.04281616210937501,1456572620363.16,Walk
-0.7829742431640626,-0.38208007812499994,-0.38333129882812494,1456572620464.319,Walk
-0.6616363525390625,0.0596466064453125,-0.19863891601562497,1456572620566.367,Walk
-0.82513427734375,-0.4637298583984375,1.4759368896484373,1456572620666.423,Walk
-1.233734130859375,-0.496917724609375,-0.18031311035156247,1456572620768.128,Walk
-1.4170532226562498,0.22650146484375006,-0.0572052001953125,1456572620879.261,Walk
-0.5149688720703125,0.020019531249999997,-0.3821563720703125,1456572620980.057,Walk
-0.46441650390625,-0.17498779296875003,-0.0779266357421875,1456572621082.666,Walk
-1.632827758789062,0.6660919189453125,-0.0940399169921875,1456572621184.507,Walk
-0.590057373046875,0.9486389160156251,0.42333984375,1456572621285.433,Walk
-1.2638092041015627,0.15869140625,-0.1778411865234375,1456572621391.05,Walk
-0.5238494873046875,-0.14965820312499997,-0.26033020019531256,1456572621492.262,Walk
-0.51953125,-0.0641326904296875,-0.11187744140624994,1456572621595.785,Walk
-1.290283203125,-0.50262451171875,0.7371368408203125,1456572621698.107,Walk
-0.5988311767578125,-0.37870788574218756,-0.20031738281249997,1456572621799.987,Walk
-1.908065795898437,0.542877197265625,-0.9888153076171875,1456572621902.759,Walk
-0.8978729248046876,-0.13021850585937503,-0.03173828125,1456572622004.886,Walk
0.11260986328125004,0.06744384765625,-0.32865905761718744,1456572622107.718,Walk
-1.9151763916015625,1.134201049804687,1.8878173828124996,1456572622209.755,Walk
-1.4719085693359377,0.5528564453125,-0.05389404296874999,1456572622310.805,Walk
-0.5284423828125,-0.468719482421875,-0.33831787109375006,1456572622414.684,Walk
-0.459991455078125,0.022430419921875003,-0.11389160156249999,1456572622515.011,Walk
-1.314559936523437,-0.48394775390625,1.1112365722656248,1456572622616.948,Walk
-1.363204956054688,-0.32475280761718756,-0.18286132812499997,1456572622717.937,Walk
-1.4099731445312498,0.1268310546875,-0.729736328125,1456572622818.824,Walk
-0.3140411376953125,-0.0040283203125,-0.420745849609375,1456572622916.605,Walk
-0.3588714599609375,0.276336669921875,-0.20962524414062494,1456572623031.395,Walk
-1.3909912109375004,0.2918701171875,0.41659545898437494,1456572623132.993,Walk
-1.0941162109374993,0.1964111328125,0.34417724609375006,1456572623233.723,Walk
-0.7292327880859375,-0.24026489257812494,-0.7985687255859375,1456572623337.026,Walk
-0.6799163818359375,0.13409423828124994,-0.25216674804687506,1456572623439.953,Walk
-0.888671875,-0.32501220703124994,-0.0825653076171875,1456572623550.287,Walk
-1.1039886474609377,-0.5472412109375,-0.23110961914062494,1456572623653.935,Walk
-1.4564514160156248,0.29011535644531256,-0.19137573242187503,1456572623755.535,Walk
-0.424407958984375,0.0439910888671875,-0.3607177734375,1456572623858.627,Walk
-0.6530303955078125,-0.21098327636718744,0.0022735595703125004,1456572623961.437,Walk
-1.3439331054687502,0.47259521484375,-0.233734130859375,1456572624064.401,Walk
-0.18708801269531253,0.4473724365234375,0.16903686523437503,1456572624168.465,Walk
-1.448089599609375,0.0522003173828125,-0.34671020507812494,1456572624269.587,Walk
-0.554351806640625,-0.21719360351562494,-0.20198059082031253,1456572624337.755,Walk
-0.39471435546875006,-0.184814453125,-0.04312133789062501,1456572624477.23,Walk
-1.1710815429687502,-0.6615142822265625,0.04183959960937501,1456572624584.242,Walk
-1.745040893554687,0.28277587890625006,-0.24453735351562497,1456572624688.414,Walk
-0.4629058837890625,0.04042053222656251,-0.7069091796875,1456572624790.587,Walk
-0.33766174316406244,-0.1219329833984375,-0.12432861328125004,1456572624890.923,Walk
-0.989990234375,0.5628662109375,-0.339935302734375,1456572624994.621,Walk
