x,y,z,timestamp,label
0.21658325195312497,-0.7357177734375,-0.6693572998046875,1456318250148.845,Drive
0.2828216552734375,-0.6903533935546875,-0.7591094970703125,1456318250248.549,Drive
0.0867156982421875,-0.7030181884765625,-0.6595916748046875,1456318250359.059,Drive
-0.0871429443359375,-0.8060302734375,-0.6492156982421874,1456318250459.04,Drive
0.19914245605468756,-0.6694946289062499,-0.7776336669921875,1456318250621.671,Drive
0.14785766601562497,-0.804931640625,-0.5756683349609375,1456318250729.856,Drive
0.05419921875,-0.7262115478515625,-0.6641082763671874,1456318250904.518,Drive
0.3331298828125,-0.7899627685546876,-0.6656341552734375,1456318251000.173,Drive
0.3168487548828125,-0.658477783203125,-0.6508941650390625,1456318251109.138,Drive
0.11479187011718746,-0.7011871337890625,-0.41439819335937506,1456318251207.904,Drive
0.3337554931640625,-0.5888977050781249,-0.635162353515625,1456318251307.186,Drive
0.077484130859375,-0.732086181640625,-0.813262939453125,1456318251416.613,Drive
0.34408569335937506,-1.0686492919921875,-0.969482421875,1456318251516.327,Drive
0.19660949707031253,-0.8905792236328125,-0.6163177490234375,1456318251625.247,Drive
0.0090484619140625,-0.93310546875,-0.61334228515625,1456318251724.077,Drive
0.12318420410156247,-0.8522644042968749,-0.8704833984375,1456318251824.912,Drive
0.094696044921875,-0.5466766357421875,-0.685516357421875,1456318251944.718,Drive
-0.0516815185546875,-0.688446044921875,-0.47578430175781256,1456318252043.789,Drive
-0.13693237304687503,-0.78289794921875,-0.74237060546875,1456318252143.347,Drive
0.12982177734375006,-0.690032958984375,-0.792755126953125,1456318252253.627,Drive
0.0757904052734375,-0.9670867919921874,-0.7027435302734375,1456318252353.426,Drive
0.11991882324218746,-0.878509521484375,-0.6366119384765625,1456318252471.286,Drive
0.16468811035156247,-0.8786773681640624,-0.647369384765625,1456318252571.824,Drive
0.0904693603515625,-0.8024749755859375,-0.652252197265625,1456318252723.432,Drive
0.19201660156249997,-0.7518768310546875,-0.61895751953125,1456318252832.236,Drive
0.0940704345703125,-0.7534942626953125,-0.6249847412109375,1456318252930.408,Drive
0.10337829589843751,-0.8293304443359375,-0.632293701171875,1456318253038.305,Drive
0.13876342773437503,-0.7854461669921875,-0.658111572265625,1456318253136.775,Drive
0.1290130615234375,-0.7852020263671875,-0.6553802490234375,1456318253246.589,Drive
0.09185791015625,-0.7992095947265625,-0.61114501953125,1456318253346.356,Drive
0.13070678710937503,-0.8394622802734375,-0.62774658203125,1456318253453.711,Drive
0.12893676757812497,-0.8077392578124999,-0.61322021484375,1456318253552.525,Drive
0.12397766113281254,-0.834686279296875,-0.6425781249999999,1456318253652.735,Drive
0.1478118896484375,-0.7945404052734375,-0.5884246826171875,1456318253761.951,Drive
0.13665771484375003,-0.807861328125,-0.6081695556640625,1456318253860.75,Drive
0.1175537109375,-0.8434600830078125,-0.579071044921875,1456318253960.43,Drive
0.3056182861328125,-0.8502502441406251,-0.5417022705078125,1456318254071.055,Drive
-0.070404052734375,-1.028244018554688,-0.5569458007812499,1456318254170.56,Drive
0.0737152099609375,-0.672882080078125,-0.3537750244140625,1456318254280.114,Drive
0.34101867675781256,-0.7989959716796875,-0.500091552734375,1456318254379.109,Drive
0.35255432128906244,-0.72027587890625,-0.5353851318359375,1456318254479.103,Drive
0.138397216796875,-0.645233154296875,-0.6890411376953125,1456318254588.716,Drive
0.0759429931640625,-0.8970489501953126,-0.5836944580078125,1456318254697.367,Drive
0.17181396484375006,-0.958648681640625,-0.7877655029296875,1456318254796.937,Drive
0.12228393554687501,-0.8236846923828124,-0.5986328125,1456318254895.364,Drive
-0.011642456054687502,-0.8536224365234376,-0.553466796875,1456318255019.016,Drive
0.25004577636718744,-0.7044677734375,-0.43299865722656244,1456318255125.15,Drive
0.17141723632812497,-0.7701873779296875,-0.49214172363281256,1456318255224.044,Drive
0.102783203125,-0.9647064208984375,-0.689453125,1456318255333.325,Drive
0.008544921875,-1.014129638671875,-0.6854248046875,1456318255431.218,Drive
0.05952453613281251,-0.8357391357421875,-0.6087493896484375,1456318255533.547,Drive
0.04864501953124999,-0.91705322265625,-0.5430908203125,1456318255640.389,Drive
0.10621643066406247,-0.805145263671875,-0.503204345703125,1456318255739.94,Drive
0.0905303955078125,-0.81866455078125,-0.5504302978515625,1456318255839.271,Drive
0.1385498046875,-0.80316162109375,-0.6120758056640626,1456318255939.124,Drive
0.12591552734375006,-0.8198089599609375,-0.5848846435546875,1456318256048.332,Drive
0.08868408203125,-0.80645751953125,-0.5778961181640625,1456318256148.559,Drive
0.12455749511718744,-0.887847900390625,-0.60418701171875,1456318256248.009,Drive
0.070892333984375,-0.8591461181640625,-0.6279754638671875,1456318256347.899,Drive
0.10781860351562496,-0.796173095703125,-0.6519012451171874,1456318256458.593,Drive
0.0821380615234375,-0.8328704833984374,-0.557403564453125,1456318256715.122,Drive
0.0810546875,-0.813934326171875,-0.578033447265625,1456318256819.539,Drive
0.11300659179687501,-0.7629547119140625,-0.5697479248046875,1456318256919.322,Drive
0.12702941894531253,-0.8677825927734375,-0.6002960205078125,1456318257019.251,Drive
0.12010192871093751,-0.8272247314453125,-0.57421875,1456318257130.447,Drive
0.11335754394531253,-0.8702392578125,-0.5898284912109375,1456318257229.599,Drive
0.10881042480468744,-0.8057403564453125,-0.55596923828125,1456318257339.324,Drive
0.11506652832031253,-0.8213043212890625,-0.5675048828125,1456318257459.13,Drive
0.13655090332031256,-0.80133056640625,-0.529937744140625,1456318257570.85,Drive
0.13078308105468756,-0.8677673339843751,-0.5894622802734376,1456318257689.395,Drive
0.10812377929687503,-0.875030517578125,-0.7924346923828125,1456318257799.707,Drive
-0.0090179443359375,-0.9341278076171875,-0.5638427734375,1456318257898.26,Drive
0.139892578125,-0.8477325439453125,-0.5717315673828125,1456318258008.362,Drive
0.17103576660156247,-0.7922821044921874,-0.5037994384765625,1456318258108.699,Drive
0.0007476806640625,-0.9193115234375,-0.5910797119140625,1456318258208.895,Drive
-0.13044738769531256,-0.9147491455078125,-0.910919189453125,1456318258308.513,Drive
-0.0967559814453125,-0.7853851318359375,-0.0449066162109375,1456318258417.903,Drive
0.028884887695312507,-0.4191741943359375,-0.4213714599609375,1456318258517.657,Drive
0.2167816162109375,-0.562591552734375,-1.0418701171875004,1456318258625.504,Drive
0.1468505859375,-0.6139373779296875,-1.3611145019531252,1456318258724.801,Drive
0.016845703125,-0.336395263671875,-1.2467193603515627,1456318258824.132,Drive
0.0053863525390625,-0.502166748046875,-0.8363494873046875,1456318258934.055,Drive
0.0486297607421875,-0.39566040039062506,-0.8896789550781249,1456318259033.636,Drive
0.05970764160156249,-0.3987884521484375,-1.0801849365234373,1456318259133.721,Drive
0.03082275390625,-0.36663818359375,-0.990966796875,1456318259244.187,Drive
0.0432586669921875,-0.34146118164062506,-0.9330596923828125,1456318259343.817,Drive
0.05288696289062499,-0.37629699707031256,-0.9513092041015626,1456318259443.819,Drive
0.0303192138671875,-0.33798217773437506,-0.9949951171874999,1456318259553.643,Drive
0.0312957763671875,-0.30789184570312506,-1.042068481445313,1456318259653.661,Drive
-0.07904052734375,-0.28521728515625,-0.9418182373046875,1456318260258.171,Drive
0.0012207031249999998,-0.357879638671875,-1.042495727539062,1456318260354.625,Drive
-0.082366943359375,-0.29974365234375006,-0.9662933349609374,1456318260465.355,Drive
-0.0904541015625,-0.333984375,-0.9663238525390624,1456318260565.237,Drive
0.016571044921874993,-0.3177490234375,-1.010040283203125,1456318260674.439,Drive
-0.10473632812499999,-0.36196899414062494,-1.0242309570312498,1456318260772.12,Drive
-0.0772247314453125,-0.3366546630859375,-1.011993408203125,1456318260882.362,Drive
0.0098419189453125,-0.315765380859375,-1.0190277099609375,1456318260981.227,Drive
-0.0822906494140625,-0.38514709472656244,-0.9972229003906249,1456318261090.159,Drive
-0.03292846679687499,-0.32133483886718744,-1.0052337646484375,1456318261190.589,Drive
-0.03688049316406249,-0.3042755126953125,-1.0278930664062498,1456318261288.713,Drive
0.0195770263671875,-0.269256591796875,-0.9358367919921874,1456318261399.043,Drive
0.05265808105468751,-0.26950073242187506,-1.264816284179688,1456318261497.888,Drive
-0.28335571289062494,-0.4171295166015625,-1.021011352539062,1456318261597.672,Drive
-0.079986572265625,-0.35661315917968756,-0.9121856689453124,1456318261709.083,Drive
0.079376220703125,-0.29338073730468744,-1.1066284179687502,1456318261808.202,Drive
-0.0383758544921875,-0.30351257324218756,-1.145339965820313,1456318261906.866,Drive
0.23405456542968744,-0.3465728759765625,-1.2889404296875004,1456318262061.132,Drive
0.30410766601562506,-0.18913269042968756,-1.0679626464843752,1456318262158.862,Drive
0.3875732421875,-0.21977233886718744,-0.694244384765625,1456318262257.546,Drive
-0.0684814453125,-0.319549560546875,-0.7173919677734375,1456318262366.349,Drive
0.008880615234375,-0.7818908691406251,-0.59832763671875,1456318262575.387,Drive
0.021194458007812497,-0.7845764160156249,-0.64892578125,1456318262728.614,Drive
0.005203247070312501,-0.7594146728515625,-0.652313232421875,1456318262837.502,Drive
0.04782104492187501,-0.8268280029296874,-0.69903564453125,1456318262948.978,Drive
0.03488159179687499,-0.7774810791015625,-0.672149658203125,1456318263056.233,Drive
-0.022781372070312497,-0.7890167236328125,-0.617584228515625,1456318263159.351,Drive
-0.06147766113281251,-0.791107177734375,-0.6281890869140625,1456318263262.365,Drive
0.03639221191406251,-0.79571533203125,-0.768890380859375,1456318263360.955,Drive
-0.029830932617187503,-0.7651214599609375,-0.63543701171875,1456318263469.902,Drive
-0.023468017578125003,-0.7732696533203125,-0.668548583984375,1456318263568.174,Drive
-0.0301971435546875,-0.7899322509765625,-0.7263336181640625,1456318263669.921,Drive
0.0089874267578125,-0.766937255859375,-0.63067626953125,1456318263778.66,Drive
0.049041748046875,-0.7671051025390625,-0.652313232421875,1456318263877.395,Drive
-0.0030822753906249996,-0.8083953857421875,-0.6923980712890625,1456318263976.548,Drive
-0.018997192382812497,-0.8133544921875,-0.652618408203125,1456318264085.879,Drive
-0.015396118164062498,-0.8216552734375,-0.615325927734375,1456318264185.669,Drive
-0.10028076171875,-0.8307037353515626,-0.566253662109375,1456318264294.772,Drive
0.011383056640625003,-0.8387145996093751,-0.6342315673828125,1456318264392.51,Drive
-0.0303497314453125,-0.8257293701171875,-0.5764923095703125,1456318264502.611,Drive
-0.0677337646484375,-0.84503173828125,-0.5850677490234375,1456318264601.424,Drive
-0.0294189453125,-0.8134765624999999,-0.5931549072265625,1456318264710.196,Drive
-0.0272674560546875,-0.8446197509765625,-0.6418914794921875,1456318264810.808,Drive
-0.03295898437499999,-0.807098388671875,-0.63238525390625,1456318264919.135,Drive
-0.0378875732421875,-0.8397064208984374,-0.653900146484375,1456318265016.874,Drive
-0.0213623046875,-0.846832275390625,-0.5644683837890625,1456318265125.176,Drive
0.0641021728515625,-0.8007965087890625,-0.641082763671875,1456318265224.361,Drive
-0.04280090332031251,-0.81427001953125,-0.6081085205078125,1456318265333.113,Drive
-0.05950927734375,-0.8631896972656251,-0.756011962890625,1456318265431.071,Drive
0.1451416015625,-0.7543487548828125,-0.592559814453125,1456318265541.685,Drive
0.11054992675781254,-0.8908233642578124,-0.6465301513671876,1456318265640.419,Drive
-0.023391723632812497,-0.9066467285156251,-0.6219635009765625,1456318265749.553,Drive
-0.15710449218749997,-0.8420562744140624,-0.587982177734375,1456318265847.699,Drive
0.3251953125,-0.747161865234375,-0.8000335693359376,1456318265958.131,Drive
0.071502685546875,-0.7631683349609375,-0.5911865234375,1456318266056.944,Drive
-0.005325317382812501,-0.810394287109375,-0.4214324951171875,1456318266166.199,Drive
0.11698913574218746,-0.8960266113281251,-0.7686614990234375,1456318266286.976,Drive
0.1832122802734375,-0.7093963623046875,-0.5987701416015624,1456318266385.545,Drive
0.13458251953125003,-0.803131103515625,-0.5240936279296874,1456318266484.785,Drive
0.06414794921875,-0.8899383544921875,-0.6651611328125,1456318266584.946,Drive
0.0420379638671875,-0.8867950439453125,-0.68719482421875,1456318266695.292,Drive
0.0714111328125,-0.7828521728515625,-0.552947998046875,1456318266805.313,Drive
0.13983154296875003,-0.8034515380859375,-0.637481689453125,1456318266913.874,Drive
0.0723419189453125,-0.8071746826171875,-0.5909881591796875,1456318267011.772,Drive
0.0872650146484375,-0.8274078369140625,-0.6678619384765625,1456318267120.411,Drive
0.12792968749999997,-0.7981109619140625,-0.70526123046875,1456318267234.863,Drive
0.08294677734375,-0.7867889404296875,-0.5350799560546875,1456318267339.313,Drive
0.1076507568359375,-0.811859130859375,-0.6919403076171874,1456318267437.838,Drive
0.1153411865234375,-0.7940826416015624,-0.71435546875,1456318267546.238,Drive
0.088623046875,-0.79888916015625,-0.585784912109375,1456318267646.394,Drive
0.10252380371093751,-0.814361572265625,-0.666595458984375,1456318267748.159,Drive
0.12628173828124994,-0.7788543701171875,-0.5997161865234375,1456318267853.262,Drive
0.13748168945312494,-0.7486419677734375,-0.611328125,1456318267952.88,Drive
0.13752746582031253,-0.7897949218750001,-0.7099761962890625,1456318268051.734,Drive
0.05322265624999999,-0.7974395751953125,-0.7117767333984375,1456318268161.343,Drive
0.070556640625,-0.77606201171875,-0.7330169677734375,1456318268259.429,Drive
0.1141204833984375,-0.7160491943359375,-0.656005859375,1456318268368.444,Drive
0.0846405029296875,-0.826812744140625,-0.612152099609375,1456318268479.932,Drive
0.0986785888671875,-0.77197265625,-0.73828125,1456318268597.924,Drive
0.179443359375,-0.7083282470703125,-0.6918182373046875,1456318268697.835,Drive
0.08599853515625,-0.7606353759765625,-0.58990478515625,1456318268797.582,Drive
0.051239013671875,-0.79168701171875,-0.7157440185546875,1456318268896.823,Drive
0.11032104492187503,-0.77880859375,-0.72528076171875,1456318269006.019,Drive
0.1015777587890625,-0.763671875,-0.6678314208984375,1456318269103.967,Drive
0.0954742431640625,-0.7567291259765625,-0.6562347412109376,1456318269214.318,Drive
0.11138916015624994,-0.782684326171875,-0.729156494140625,1456318269312.167,Drive
0.0664825439453125,-0.7646636962890626,-0.654876708984375,1456318269422.19,Drive
0.13311767578125006,-0.76947021484375,-0.6974334716796875,1456318269518.602,Drive
0.23255920410156247,-0.7617034912109375,-0.7452239990234375,1456318269628.309,Drive
0.11688232421875004,-0.7198944091796875,-0.55810546875,1456318269728.505,Drive
0.10409545898437503,-0.76971435546875,-0.7861328125,1456318269838.824,Drive
0.06756591796875,-0.79364013671875,-0.77801513671875,1456318269938.378,Drive
0.23443603515624994,-0.692352294921875,-0.6887207031249999,1456318270038.567,Drive
0.25872802734375006,-0.7519073486328125,-0.757415771484375,1456318270149.387,Drive
-0.014007568359374993,-0.77435302734375,-0.564605712890625,1456318270248.472,Drive
0.11836242675781254,-0.7707366943359375,-0.7613525390625,1456318270347.945,Drive
0.20874023437499997,-0.74664306640625,-0.7262420654296876,1456318270457.979,Drive
0.17373657226562497,-0.6953887939453125,-0.5598907470703125,1456318270555.776,Drive
0.15396118164062497,-0.75433349609375,-0.760650634765625,1456318270666.284,Drive
0.15504455566406247,-0.72637939453125,-0.734344482421875,1456318270764.266,Drive
0.18475341796875006,-0.7323303222656249,-0.68963623046875,1456318271017.954,Drive
0.15547180175781253,-0.7427215576171875,-0.7430572509765625,1456318271128.108,Drive
0.2051849365234375,-0.728118896484375,-0.7009429931640625,1456318271226.736,Drive
0.18983459472656247,-0.74017333984375,-0.6982879638671875,1456318271412.238,Drive
0.17007446289062497,-0.743072509765625,-0.7447052001953125,1456318271509.402,Drive
0.19303894042968756,-0.71148681640625,-0.688568115234375,1456318271619.604,Drive
0.1961669921875,-0.722991943359375,-0.6855010986328125,1456318271719.181,Drive
0.2011566162109375,-0.6865386962890625,-0.7559967041015625,1456318271818.472,Drive
0.14204406738281253,-0.7426910400390625,-0.6758270263671875,1456318271929.53,Drive
0.19384765625,-0.7675323486328125,-0.74603271484375,1456318272029.519,Drive
0.17828369140625006,-0.7232208251953125,-0.652618408203125,1456318272129.26,Drive
0.15692138671875006,-0.7621002197265625,-0.6715087890625,1456318272229.005,Drive
0.15220642089843753,-0.7591552734375,-0.76751708984375,1456318272339.088,Drive
0.18299865722656247,-0.73529052734375,-0.7033538818359375,1456318272438.291,Drive
0.13223266601562494,-0.7245025634765625,-0.6956939697265625,1456318272539.143,Drive
0.11473083496093751,-0.7484283447265625,-0.7370758056640625,1456318272649.42,Drive
0.13893127441406247,-0.74700927734375,-0.732635498046875,1456318272746.913,Drive
0.15695190429687503,-0.7123870849609375,-0.6707611083984375,1456318272872.351,Drive
0.19354248046875006,-0.7373199462890625,-0.688446044921875,1456318272977.004,Drive
0.140594482421875,-0.7440185546875001,-0.7150115966796875,1456318273076.58,Drive
0.1856689453125,-0.740631103515625,-0.7531585693359375,1456318273176.114,Drive
0.193359375,-0.7305755615234375,-0.6845703125,1456318273284.901,Drive
0.14945983886718756,-0.750091552734375,-0.634552001953125,1456318273385.554,Drive
0.05401611328125,-0.7692108154296875,-0.6610107421875,1456318273493.724,Drive
0.08331298828125,-0.796234130859375,-0.7130889892578125,1456318273592.615,Drive
0.12954711914062497,-0.767120361328125,-0.5664215087890625,1456318273691.784,Drive
0.17610168457031253,-0.85211181640625,-0.8311767578125001,1456318273800.419,Drive
-0.016021728515624993,-0.867095947265625,-0.5711212158203124,1456318273899.873,Drive
-0.23419189453125003,-0.8895721435546875,-0.6393432617187501,1456318273999.077,Drive
0.0675811767578125,-0.8455810546875001,-0.617340087890625,1456318274110.559,Drive
-0.0898284912109375,-0.8852081298828125,-0.5423126220703125,1456318274210.591,Drive
-0.014968872070312497,-0.7934112548828125,-0.372802734375,1456318274311.362,Drive
0.00140380859375,-0.8373565673828125,-0.6139068603515625,1456318274419.712,Drive
-0.012344360351562497,-0.8227844238281251,-0.625030517578125,1456318274519.249,Drive
-0.0745849609375,-0.8486175537109375,-0.5763702392578125,1456318274618.711,Drive
0.019943237304687503,-0.8246612548828126,-0.641937255859375,1456318274728.251,Drive
-0.0971527099609375,-0.878936767578125,-0.507293701171875,1456318274828.068,Drive
-0.05055236816406251,-0.8367156982421874,-0.574920654296875,1456318274926.242,Drive
0.0657196044921875,-0.827728271484375,-0.652679443359375,1456318275036.62,Drive
-0.0517120361328125,-0.8288574218750001,-0.6522674560546874,1456318275216.059,Drive
-0.015396118164062498,-0.83282470703125,-0.677886962890625,1456318275311.241,Drive
-0.0385589599609375,-0.8193817138671875,-0.630523681640625,1456318275422.755,Drive
0.0053558349609375,-0.8271484374999999,-0.6373443603515625,1456318275531.818,Drive
-0.0200653076171875,-0.8021087646484375,-0.583221435546875,1456318275640.035,Drive
-0.0633087158203125,-0.851226806640625,-0.621124267578125,1456318275740.16,Drive
-0.0181121826171875,-0.8189544677734375,-0.6369171142578125,1456318275849.217,Drive
0.017929077148437503,-0.7776641845703125,-0.6324005126953125,1456318275948.933,Drive
-0.022872924804687503,-0.8302307128906249,-0.626220703125,1456318276047.049,Drive
-0.0700225830078125,-0.822113037109375,-0.593017578125,1456318276156.963,Drive
-0.021942138671875003,-0.7972564697265625,-0.6752471923828125,1456318276256.547,Drive
0.006332397460937501,-0.813995361328125,-0.6589202880859374,1456318276355.408,Drive
-0.0955047607421875,-0.7509307861328125,-0.6075744628906249,1456318276466.811,Drive
-0.0789642333984375,-0.8507690429687499,-0.6116943359375,1456318276565.611,Drive
-0.023529052734375003,-0.8040924072265625,-0.69287109375,1456318276674.809,Drive
-0.028976440429687503,-0.77825927734375,-0.6060028076171875,1456318276774.721,Drive
-0.078399658203125,-0.810150146484375,-0.56292724609375,1456318276874.123,Drive
0.0334930419921875,-0.8088226318359376,-0.7483673095703125,1456318276986.201,Drive
0.025360107421875003,-0.7897796630859375,-0.585235595703125,1456318277094.979,Drive
-0.0252685546875,-0.80438232421875,-0.6292877197265624,1456318277192.738,Drive
-0.0061492919921875,-0.8241882324218751,-0.6542358398437499,1456318277302.539,Drive
0.014663696289062497,-0.7763214111328125,-0.603118896484375,1456318277402.441,Drive
-0.04489135742187501,-0.8422088623046876,-0.63348388671875,1456318277502.516,Drive
-0.0030975341796875004,-0.802734375,-0.7002410888671875,1456318277601.937,Drive
0.028228759765624993,-0.7832489013671875,-0.593017578125,1456318277710.853,Drive
0.0145263671875,-0.8090057373046875,-0.62060546875,1456318277809.707,Drive
0.054443359375,-0.8155364990234376,-0.7028656005859375,1456318277919.173,Drive
0.020339965820312497,-0.7688140869140625,-0.60302734375,1456318278017.898,Drive
-0.07403564453125,-0.802154541015625,-0.6147308349609375,1456318278117.686,Drive
-0.0010223388671874993,-0.8104095458984375,-0.6992034912109375,1456318278229.053,Drive
0.0522003173828125,-0.7160491943359375,-0.514495849609375,1456318278328.213,Drive
0.21905517578125006,-0.7100067138671875,-0.6733245849609375,1456318278425.777,Drive
-0.14765930175781253,-0.86260986328125,-0.613128662109375,1456318278535.985,Drive
-0.020568847656249997,-0.8605194091796876,-0.6886444091796875,1456318278635.368,Drive
0.26861572265625,-0.6156005859375,-0.5845947265624999,1456318278734.893,Drive
0.3063812255859375,-0.8074798583984375,-0.7551727294921875,1456318278844.662,Drive
-0.15167236328125006,-0.8275909423828124,-0.6583709716796874,1456318278944.055,Drive
-0.15141296386718744,-0.811004638671875,-0.624176025390625,1456318279042.875,Drive
0.1764984130859375,-0.7165527343750001,-0.75640869140625,1456318279155.097,Drive
0.2652587890625,-0.7378692626953125,-0.6771087646484375,1456318279253.816,Drive
-0.027191162109375,-0.691864013671875,-0.56817626953125,1456318279363.193,Drive
-0.0892333984375,-0.7953643798828125,-0.73443603515625,1456318279460.922,Drive
0.066864013671875,-0.75341796875,-0.8662567138671875,1456318279571.218,Drive
0.05218505859375001,-0.7156372070312499,-0.75518798828125,1456318279670.517,Drive
0.0821380615234375,-0.6768035888671875,-0.724365234375,1456318279768.747,Drive
0.03871154785156249,-0.6920318603515625,-0.721343994140625,1456318279878.113,Drive
0.0641326904296875,-0.712371826171875,-0.7852630615234375,1456318279992.912,Drive
0.11770629882812497,-0.658355712890625,-0.8048858642578125,1456318280098.109,Drive
0.14881896972656247,-0.629913330078125,-0.8532562255859375,1456318280197.291,Drive
0.21539306640625003,-0.620697021484375,-0.8332519531249999,1456318280297.697,Drive
0.0893707275390625,-0.705413818359375,-0.7965087890625,1456318280407.913,Drive
0.0661773681640625,-0.7285003662109375,-0.767547607421875,1456318280506.282,Drive
0.11122131347656249,-0.75335693359375,-0.7615814208984375,1456318280616.076,Drive
0.08160400390625,-0.7504119873046875,-0.725067138671875,1456318280715.637,Drive
0.012847900390625005,-0.793212890625,-0.6686248779296875,1456318280815.498,Drive
-0.0644073486328125,-0.8267669677734374,-0.5694122314453125,1456318280915.849,Drive
-0.06062316894531251,-0.8314666748046876,-0.55267333984375,1456318281026.707,Drive
-0.045379638671875,-0.8596649169921876,-0.5639495849609375,1456318281125.212,Drive
-0.0311126708984375,-0.831512451171875,-0.5843353271484375,1456318281225.11,Drive
-0.08642578125,-0.8502044677734375,-0.4768218994140625,1456318281334.345,Drive
-0.13409423828124994,-0.878082275390625,-0.5051422119140625,1456318281433.69,Drive
-0.17707824707031253,-0.7660064697265625,-0.581878662109375,1456386610109.007,Drive
-0.10113525390625,-0.7677459716796875,-0.6770782470703125,1456386610235.417,Drive
-0.18742370605468756,-0.7809600830078125,-0.6651916503906249,1456386610333.233,Drive
-0.20529174804687503,-0.770965576171875,-0.5687713623046875,1456386610453.722,Drive
-0.1259613037109375,-0.797637939453125,-0.6638031005859375,1456386610602.239,Drive
-0.22158813476562494,-0.7350311279296876,-0.6436309814453125,1456386610704.594,Drive
-0.17446899414062497,-0.6668853759765625,-0.7955169677734375,1456386610802.121,Drive
-0.08026123046875,-0.8784332275390625,-0.7025909423828125,1456386610901.157,Drive
-0.047760009765625,-0.7446136474609375,-0.6320037841796875,1456386611011.643,Drive
-0.3071136474609375,-0.80010986328125,-0.37030029296875006,1456386611110.042,Drive
-0.000946044921875,-0.767333984375,-0.692535400390625,1456386611285.026,Drive
0.15014648437499997,-0.613861083984375,-0.5871734619140625,1456386611394.784,Drive
0.1256256103515625,-0.634735107421875,-0.5318450927734375,1456386611493.219,Drive
-0.0750732421875,-0.814971923828125,-0.7497100830078125,1456386611601.5,Drive
-0.026336669921875007,-0.616241455078125,-0.8414459228515626,1456386611700.951,Drive
0.03773498535156249,-0.507720947265625,-0.9354248046874999,1456386611799.289,Drive
-0.008758544921875,-0.5387420654296875,-0.89227294921875,1456386611899.01,Drive
0.027328491210937503,-0.5435943603515625,-0.8190460205078125,1456386612007.734,Drive
0.15167236328125006,-0.61956787109375,-0.865936279296875,1456386612108.441,Drive
0.16290283203125003,-0.6383056640625,-0.8000640869140625,1456386612305.037,Drive
0.171966552734375,-0.5082550048828125,-0.8747711181640624,1456386612403.066,Drive
0.32669067382812494,-0.626922607421875,-1.1976928710937502,1456386612512.12,Drive
0.0032501220703125,-0.657196044921875,-0.57159423828125,1456386612632.236,Drive
0.2926025390625,-0.8158874511718751,-0.48345947265625006,1456386612718.958,Drive
0.12039184570312496,-0.8278656005859375,-0.35406494140625,1456386612827.792,Drive
0.20132446289062497,-0.7021789550781249,0.0619354248046875,1456386612927.804,Drive
-0.0791015625,-1.003814697265625,0.04638671875,1456386613026.875,Drive
0.021881103515625003,-0.7510986328125,-0.359466552734375,1456386613128.664,Drive
0.68865966796875,-1.3485717773437502,0.21121215820312506,1456386613426.499,Drive
0.0963897705078125,-0.9633331298828124,0.00015258789062499997,1456386615283.869,Drive
0.12388610839843751,-1.0112457275390625,0.05180358886718751,1456386615395.437,Drive
0.16804504394531253,-0.9798278808593751,0.0438079833984375,1456386615492.407,Drive
0.1334075927734375,-0.9868621826171875,0.027435302734375007,1456386615582.614,Drive
0.10572814941406249,-1.0007171630859375,0.011245727539062497,1456386615697.944,Drive
0.12068176269531253,-0.96954345703125,0.008514404296875,1456386615798.566,Drive
0.15457153320312497,-0.982452392578125,0.0376739501953125,1456386615902.566,Drive
0.1252288818359375,-1.0229034423828125,0.037200927734375,1456386616017.751,Drive
0.12020874023437503,-1.00946044921875,0.0311737060546875,1456386616197.951,Drive
0.12835693359375003,-0.9583282470703125,-0.00016784667968749997,1456386616307.187,Drive
0.13568115234375006,-0.9937744140625,0.010894775390625003,1456386616405.849,Drive
0.12402343749999999,-0.9652709960937499,-0.0334930419921875,1456386616514.074,Drive
0.073638916015625,-1.0223999023437502,-0.030426025390624993,1456386616692.72,Drive
0.14843749999999997,-1.035415649414062,-0.013092041015624993,1456386616801.938,Drive
0.11035156249999999,-0.9873199462890625,-0.07086181640625,1456386616946.648,Drive
0.05661010742187499,-0.9849395751953125,-0.0495452880859375,1456386617050.784,Drive
0.081146240234375,-0.9903869628906249,-0.06072998046875,1456386617074.615,Drive
0.12660217285156247,-0.9932708740234376,0.0400238037109375,1456386617347.184,Drive
0.0619354248046875,-1.0032958984375,-0.0571746826171875,1456386617450.083,Drive
0.035369873046875,-0.9948577880859375,-0.0401763916015625,1456386617551.366,Drive
0.04536437988281249,-1.00286865234375,-0.052642822265625,1456386617647.929,Drive
0.064788818359375,-1.00799560546875,-0.0443572998046875,1456386617745.666,Drive
0.0737457275390625,-0.9859313964843751,-0.016876220703125003,1456386617959.276,Drive
0.0775604248046875,-1.0272369384765627,-0.027374267578124993,1456386618069.707,Drive
0.0605010986328125,-0.9868621826171875,-0.0445556640625,1456386618234.914,Drive
0.0880584716796875,-1.0150909423828125,-0.0311126708984375,1456386618332.143,Drive
0.05371093750000001,-0.968841552734375,-0.074127197265625,1456386618435.406,Drive
0.077972412109375,-1.0266418457031254,-0.06161499023437499,1456386618594.688,Drive
0.0842742919921875,-1.008514404296875,-0.05079650878906249,1456386618690.998,Drive
0.0578765869140625,-0.9842376708984375,-0.073974609375,1456386618838.631,Drive
0.070098876953125,-1.01885986328125,-0.0677032470703125,1456386618960.594,Drive
