x,y,z,timestamp,label
0.5791473388671875,-0.053497314453125,-0.7416839599609376,1456572260530.532,Walk
1.0842590332031252,0.0655517578125,-0.306640625,1456572260629.376,Walk
0.5215606689453125,0.2061767578125,-0.24406433105468756,1456572260730.845,Walk
1.1008758544921875,0.36181640625,0.09942626953125,1456572260845.1,Walk
1.0857238769531252,0.40336608886718744,-0.080078125,1456572260945.211,Walk
1.7331085205078123,-0.222869873046875,-0.514434814453125,1456572261055.424,Walk
0.18034362792968744,-0.0245819091796875,-0.48529052734374994,1456572261158.86,Walk
0.16006469726562497,-0.0367279052734375,-0.31446838378906244,1456572261259.033,Walk
1.9814910888671875,-0.60693359375,1.4032745361328123,1456572261361.503,Walk
1.3743896484375004,-0.04794311523437501,-0.1912689208984375,1456572261463.585,Walk
0.586639404296875,0.13296508789062497,-0.532928466796875,1456572261564.758,Walk
0.34121704101562494,0.12359619140624994,-0.2133941650390625,1456572261666.737,Walk
1.6458129882812498,0.4976043701171875,0.10284423828125006,1456572261770.049,Walk
1.2090148925781254,0.28030395507812494,0.03659057617187501,1456572261871.609,Walk
1.4652709960937502,-0.202850341796875,-0.5584869384765625,1456572261973.02,Walk
0.23271179199218744,-0.0727691650390625,-0.40470886230468744,1456572262074.556,Walk
0.37971496582031256,-0.19982910156249997,-0.15542602539062497,1456572262204.817,Walk
0.8161468505859374,-0.706695556640625,0.534149169921875,1456572262300.576,Walk
1.6643218994140623,0.04341125488281249,-0.145263671875,1456572262399.289,Walk
0.39968872070312494,0.17413330078125003,-0.4745330810546875,1456572262514.22,Walk
0.5907440185546875,-0.022308349609375003,0.0998077392578125,1456572262616.073,Walk
1.5863800048828123,0.809967041015625,0.5111541748046875,1456572262718.334,Walk
1.27197265625,0.14126586914062497,-0.0514373779296875,1456572262819.238,Walk
1.01611328125,-0.13516235351562497,-0.45597839355468756,1456572262916.976,Walk
0.28816223144531256,0.1141357421875,-0.22720336914062497,1456572263028.938,Walk
0.530364990234375,-0.18463134765624994,-0.10917663574218746,1456572263128.87,Walk
0.42245483398437506,-0.2286224365234375,0.21347045898437503,1456572263230.483,Walk
1.9895324707031252,0.1738128662109375,-0.5095672607421876,1456572263332.343,Walk
1.1876220703125004,0.43188476562499994,0.0394134521484375,1456572263599.121,Walk
0.264495849609375,0.023330688476562497,-0.3740997314453125,1456572263930.005,Walk
0.222869873046875,-0.0753936767578125,-0.30804443359374994,1456572264028.473,Walk
0.222869873046875,-0.0753936767578125,-0.30804443359374994,1456572264028.473,Walk
0.484710693359375,0.13667297363281253,-0.29936218261718756,1456572264413.86,Walk
1.1015167236328125,0.337890625,0.004684448242187501,1456572264514.828,Walk
1.1557159423828123,0.40065002441406244,-0.002227783203125,1456572264617.23,Walk
1.588394165039062,-0.31903076171875006,-0.5191192626953125,1456572264720.79,Walk
0.3673095703125,-0.15988159179687503,-0.39654541015624994,1456572264823.428,Walk
0.32716369628906244,0.1423187255859375,-0.28616333007812506,1456572264935.901,Walk
1.9820404052734373,-1.0562133789062498,2.0753479003906246,1456572265034.655,Walk
0.6445617675781251,-0.26495361328124994,-0.5163116455078125,1456572265134.917,Walk
1.3773651123046868,0.1631011962890625,-0.77618408203125,1456572265235.665,Walk
1.157882690429687,-0.10964965820312497,0.30911254882812494,1456572265336.953,Walk
0.6201477050781251,0.48185729980468744,-0.0816802978515625,1456572265439.174,Walk
1.4867706298828123,1.0104522705078125,1.2047424316406248,1456572265542.066,Walk
1.1347351074218746,0.14222717285156247,-0.26672363281249994,1456572265643.237,Walk
0.6189727783203125,-0.24087524414062494,-0.3643341064453125,1456572265745.678,Walk
1.2487335205078125,0.294036865234375,-0.21987915039062494,1456572265846.324,Walk
0.11495971679687503,-0.18963623046875006,-0.598541259765625,1456572265948.077,Walk
1.2681274414062498,-0.22607421874999997,1.3382720947265627,1456572266050.724,Walk
1.073898315429687,-0.644927978515625,-0.24908447265625003,1456572266151.871,Walk
1.1783447265625004,-0.2653350830078125,-0.578125,1456572266252.252,Walk
0.8934326171875,0.26123046875,-0.00927734375,1456572266355.744,Walk
0.836181640625,0.3319244384765625,0.5204010009765625,1456572266457.089,Walk
0.902252197265625,0.23539733886718744,0.10351562499999999,1456572266557.338,Walk
1.6999359130859377,-0.34295654296874994,-0.5528106689453124,1456572266660.372,Walk
0.891754150390625,0.18254089355468744,0.33537292480468756,1456572266770.486,Walk
0.14076232910156247,-0.33695983886718756,-0.16883850097656247,1456572266871.948,Walk
1.983734130859375,-1.1451721191406248,2.0757598876953125,1456572266972.757,Walk
1.1081542968749998,-0.24282836914062497,-0.5895233154296875,1456572267075.035,Walk
0.7673187255859375,0.15663146972656247,-0.33538818359375006,1456572267175.381,Walk
0.667938232421875,-0.138031005859375,0.0833740234375,1456572267276.595,Walk
1.707275390625,0.7119293212890625,0.5445098876953125,1456572267377.578,Walk
1.0937957763671875,0.26570129394531256,0.0341644287109375,1456572267490.215,Walk
1.3620147705078123,-0.26141357421875006,-0.43719482421874994,1456572267592.946,Walk
0.950592041015625,0.49110412597656256,-0.12443542480468746,1456572267694.332,Walk
0.0744781494140625,-0.20216369628906247,-0.0367889404296875,1456572267793.928,Walk
0.477813720703125,-0.332733154296875,0.5399169921875,1456572267895.801,Walk
1.5047912597656248,-0.27082824707031256,-0.6688690185546875,1456572268001.645,Walk
0.6350250244140625,0.38519287109375006,-0.43803405761718756,1456572268100.883,Walk
0.3799896240234375,-0.0692901611328125,0.1795654296875,1456572268202.68,Walk
1.551773071289062,0.66046142578125,0.396575927734375,1456572268313.145,Walk
1.2929382324218746,0.20120239257812497,-0.03363037109375,1456572268415.056,Walk
0.7653656005859375,-0.28738403320312494,-0.19073486328124994,1456572268526.417,Walk
0.8134002685546875,0.5315399169921875,-0.40643310546875006,1456572268629.186,Walk
0.67181396484375,-0.33293151855468756,0.9589385986328126,1456572268731.468,Walk
0.3938751220703125,-0.47848510742187506,-0.64312744140625,1456572268832.89,Walk
1.7621459960937502,0.19265747070312497,-0.7669677734375,1456572268935.186,Walk
0.41671752929687506,0.3832550048828125,-0.36645507812499994,1456572269035.379,Walk
0.8697357177734375,0.2606048583984375,0.3462982177734375,1456572269136.315,Walk
1.3834075927734373,0.4983673095703125,-0.03585815429687501,1456572269238.346,Walk
1.3699340820312496,-0.12504577636718747,-0.2624664306640625,1456572269349.034,Walk
0.593353271484375,-0.17425537109375003,-0.35833740234375006,1456572269451.645,Walk
0.7853546142578125,0.4339447021484375,-0.09942626953125,1456572269552.433,Walk
0.607452392578125,0.2632904052734375,-0.4528045654296875,1456572269938.403,Walk
0.6188964843750001,-0.064208984375,0.085906982421875,1456572270038.95,Walk
1.5817413330078123,0.6585235595703125,0.6525726318359375,1456572270138.624,Walk
1.056976318359375,0.397918701171875,-0.02294921875,1456572270238.294,Walk
1.5198822021484373,-0.24032592773437503,-0.3575439453125,1456572270341.777,Walk
0.764801025390625,0.5209808349609375,-0.14228820800781253,1456572270441.582,Walk
0.017822265625,-0.134490966796875,-0.27998352050781256,1456572270543.63,Walk
1.2278137207031252,-0.11894226074218747,0.968109130859375,1456572270654.745,Walk
0.7677001953124999,0.14608764648437503,-0.43122863769531256,1456572270747.518,Walk
0.810394287109375,0.207489013671875,-0.12336730957031253,1456572270849.777,Walk
0.5239105224609375,-0.066650390625,-0.085357666015625,1456572270973.352,Walk
1.7751770019531252,0.8854522705078124,0.8377838134765625,1456572271072.296,Walk
1.3918457031249998,-0.04591369628906249,0.04876708984374999,1456572271178.35,Walk
0.8727569580078126,-0.1492767333984375,-0.3787841796875,1456572271278.978,Walk
0.8344573974609374,0.5491943359375,-0.40898132324218744,1456572271377.593,Walk
0.0856475830078125,-0.110107421875,0.015884399414062497,1456572271478.753,Walk
0.40765380859375,-0.258026123046875,-0.36492919921875,1456572271590.773,Walk
1.5326690673828123,-0.029998779296875003,-0.7054901123046875,1456572271689.717,Walk
0.4768218994140625,0.2977142333984375,-0.4645843505859375,1456572271792.868,Walk
0.5663299560546875,0.11354064941406249,0.056640625,1456572271894.967,Walk
1.497406005859375,0.6747131347656249,0.45404052734374994,1456572271998.133,Walk
1.012481689453125,0.0966796875,-0.03730773925781249,1456572272100.317,Walk
1.137054443359375,-0.22743225097656247,-0.514617919921875,1456572272200.281,Walk
0.6746826171875,0.11819458007812496,-0.5642242431640625,1456572272302.043,Walk
0.35258483886718756,-0.783050537109375,1.0145721435546875,1456572272403.908,Walk
0.291748046875,0.0052337646484375,1.0197143554687502,1456572272505.806,Walk
1.2206268310546882,-0.3919677734375,-0.9034423828124999,1456572272606.92,Walk
1.056076049804687,0.4426116943359376,0.14314270019531253,1456572272708.706,Walk
0.21403503417968744,-0.096893310546875,-0.18389892578125006,1456572272806.439,Walk
1.964126586914062,0.8925628662109376,0.4553985595703125,1456572272918.964,Walk
1.248367309570313,0.23184204101562497,0.15405273437499997,1456572273019.685,Walk
0.58489990234375,-0.31355285644531256,-0.16127014160156247,1456572273131.286,Walk
0.715576171875,0.23892211914062497,-0.44448852539062494,1456572273235.18,Walk
0.3937530517578125,-0.5506591796875,0.448974609375,1456572273337.754,Walk
0.3434906005859375,-0.21954345703124994,-0.5817108154296874,1456572273438.013,Walk
1.2312164306640623,-0.049957275390625,-0.716796875,1456572273540.142,Walk
0.49414062500000006,0.2655792236328125,-0.4816741943359375,1456572273640.056,Walk
0.4363861083984375,-0.0636138916015625,-0.0774688720703125,1456572273752.174,Walk
1.7894592285156248,0.7410125732421875,0.7692413330078125,1456572273855.837,Walk
1.1965942382812498,0.42881774902343744,-0.055267333984375,1456572273955.671,Walk
1.1172332763671875,-0.11727905273437503,-0.2542724609375,1456572274058.941,Walk
0.5052947998046875,0.322601318359375,-0.20773315429687503,1456572274162.282,Walk
0.591766357421875,-0.22732543945312494,-0.223114013671875,1456572274263.269,Walk
0.6152801513671874,-0.62042236328125,0.3865814208984375,1456572274364.552,Walk
1.8747863769531252,0.082427978515625,-0.35122680664062494,1456572274466.055,Walk
0.5081176757812499,0.19294738769531253,-0.6385955810546875,1456572274567.265,Walk
0.6739044189453125,-0.006866455078125,0.022293090820312497,1456572274669.445,Walk
1.2072296142578123,0.5107269287109375,0.2214508056640625,1456572274771.197,Walk
1.4362640380859377,0.742645263671875,-0.060211181640625,1456572274893.488,Walk
1.6328582763671877,-0.169677734375,-0.015899658203125007,1456572274989.844,Walk
0.6135406494140625,0.44816589355468756,-0.689239501953125,1456572275091.574,Walk
-0.022033691406249997,-0.0999298095703125,-0.16650390625,1456572275191.593,Walk
0.7805633544921875,-0.8599243164062499,0.4273529052734376,1456572275293.298,Walk
1.9977874755859375,0.12446594238281254,-1.1177368164062498,1456572275396.536,Walk
0.5162506103515625,0.22749328613281256,-0.32157897949218744,1456572275498.722,Walk
0.37013244628906244,-0.014373779296875005,0.10478210449218746,1456572275600.008,Walk
1.8176727294921875,0.6852264404296875,0.6115875244140625,1456572275701.533,Walk
1.9732208251953127,-0.27983093261718744,-0.690948486328125,1456572275801.623,Walk
0.5699005126953125,-0.221160888671875,-0.514190673828125,1456572275903.762,Walk
0.5679168701171875,0.3858489990234375,-0.4287567138671875,1456572276007.16,Walk
0.23370361328125003,-0.31005859375,0.05413818359375001,1456572276105.305,Walk
1.0834350585937502,-0.333038330078125,-0.48988342285156244,1456572276237.678,Walk
0.9179534912109375,-0.017578125,-0.3930511474609375,1456572276332.176,Walk
0.50714111328125,0.12843322753906247,-0.21179199218749997,1456572276434.654,Walk
0.9317016601562499,0.2798004150390625,-0.073089599609375,1456572276536.411,Walk
0.5908355712890625,0.28334045410156244,0.16993713378906247,1456572276660.71,Walk
0.8349914550781251,0.015548706054687502,-0.32844543457031256,1456572276766.03,Walk
1.4554443359375004,-0.27590942382812494,-0.43119812011718756,1456572276867.369,Walk
-0.006256103515625001,-0.46554565429687506,-0.16853332519531253,1456572276964.475,Walk
0.23345947265624994,-0.055145263671875,-0.17094421386718744,1456572277074.593,Walk
2.0008850097656246,0.47657775878906256,-1.9370574951171875,1456572277177.927,Walk
1.6271667480468746,-0.3689727783203125,0.21176147460937503,1456572277279.355,Walk
0.31141662597656244,0.0901641845703125,-0.184539794921875,1456572277381.398,Walk
0.032073974609375,0.0643463134765625,-0.24723815917968756,1456572277480.709,Walk
1.2784423828125004,0.18429565429687503,-0.415435791015625,1456572277582.63,Walk
0.5410003662109375,-0.4106597900390626,0.25494384765625006,1456572277684.174,Walk
0.0385284423828125,0.0202484130859375,-0.14906311035156247,1456572277784.838,Walk
1.2479553222656248,-0.765167236328125,-0.400360107421875,1456572277887.026,Walk
0.45408630371093756,0.16696166992187503,-0.3040618896484375,1456572277987.093,Walk
0.8930816650390624,0.21084594726562497,0.018325805664062497,1456572278089.72,Walk
1.1177978515624993,0.483917236328125,0.11103820800781253,1456572278192.96,Walk
1.7335205078124996,-0.44448852539062494,-0.11628723144531253,1456572278294.055,Walk
0.5444488525390625,0.23554992675781253,0.0654144287109375,1456572278404.555,Walk
-0.05651855468750001,-0.06097412109375,-0.2681732177734375,1456572278518.083,Walk
0.8561401367187499,-0.79571533203125,-0.14553833007812497,1456572278618.237,Walk
1.9301147460937502,-0.04737854003906251,-0.8679962158203124,1456572278721.469,Walk
0.3892974853515625,0.3385162353515625,-0.5987396240234375,1456572278823.335,Walk
0.5435638427734375,0.029052734375,0.0653076171875,1456572278925.379,Walk
1.4806060791015625,0.7427978515625,0.53167724609375,1456572279025.319,Walk
1.3907928466796882,-0.12994384765625006,-0.13383483886718756,1456572279126.709,Walk
0.7585296630859375,-0.251953125,-0.4855041503906249,1456572279228.481,Walk
0.814971923828125,0.5222320556640625,0.28433227539062494,1456572279330.891,Walk
0.393402099609375,-0.41813659667968744,1.0755615234375004,1456572279429.579,Walk
0.22904968261718744,-0.2950439453125,-0.55255126953125,1456572279532.411,Walk
1.99560546875,-0.19451904296875006,-0.42669677734375,1456572279599.324,Walk
0.41053771972656244,0.28018188476562494,-0.172454833984375,1456572279756.79,Walk
1.343505859375,0.5246734619140625,0.4924163818359375,1456572279870.843,Walk
1.118255615234375,0.2492828369140625,-0.11784362792968746,1456572279992.689,Walk
1.3129425048828123,-0.19320678710937503,-0.42091369628906256,1456572280094.986,Walk
0.2796478271484375,0.089996337890625,-0.36819458007812506,1456572280196.862,Walk
0.572174072265625,-0.286468505859375,0.1279144287109375,1456572280328.07,Walk
0.24908447265625003,-0.2849884033203125,-0.45825195312500006,1456572280430.841,Walk
1.9900207519531254,0.06047058105468749,-0.37016296386718744,1456572280532.388,Walk
0.38578796386718756,0.23748779296874994,-0.387054443359375,1456572280634.083,Walk
0.668365478515625,0.0942230224609375,0.0794677734375,1456572280737.585,Walk
1.4239349365234373,0.63043212890625,0.2569580078125,1456572280839.311,Walk
1.390701293945313,-0.18696594238281253,-0.19523620605468756,1456572280941.892,Walk
0.6081695556640625,-0.17399597167968744,-0.299285888671875,1456572281042.449,Walk
0.44842529296875,0.28900146484375,-0.349700927734375,1456572281143.507,Walk
1.4218597412109377,-0.7445373535156249,1.090408325195313,1456572281244.83,Walk
0.27445983886718744,-0.4339141845703125,-0.4737091064453125,1456572281346.665,Walk
1.629638671875,0.095184326171875,-0.49256896972656256,1456572281446.255,Walk
0.426116943359375,0.2771148681640625,-0.2532806396484375,1456572281548.788,Walk
0.7339477539062499,0.13641357421875006,0.04939270019531249,1456572281650.931,Walk
1.2519378662109377,0.4629058837890625,0.13360595703125003,1456572281761.366,Walk
1.582366943359375,-0.2120208740234375,-0.3494720458984375,1456572281862.038,Walk
0.35258483886718756,-0.11833190917968746,-0.2884368896484375,1456572281963.847,Walk
0.534881591796875,0.347259521484375,-0.4459228515625,1456572282065.995,Walk
1.977615356445313,-0.8115997314453125,2.0517272949218746,1456572282167.576,Walk
0.7790374755859375,0.0595550537109375,-0.832733154296875,1456572282269.009,Walk
0.7296142578125,0.1496429443359375,-0.2579193115234375,1456572282370.807,Walk
0.38699340820312494,0.158203125,-0.28102111816406244,1456572282470.744,Walk
1.3472747802734373,0.20063781738281253,0.696380615234375,1456572282571.719,Walk
1.0725555419921875,0.3272552490234375,-0.07318115234375,1456572282686.075,Walk
1.5147857666015627,-0.2784271240234375,-0.356536865234375,1456572282787.689,Walk
0.31216430664062494,-0.04541015625,-0.3542022705078125,1456572282890.137,Walk
0.25613403320312494,0.0335540771484375,-0.422271728515625,1456572282991.349,Walk
1.6828002929687504,-0.6226348876953125,0.5906982421874999,1456572283093.694,Walk
1.4989013671875004,-0.075408935546875,-0.16793823242187503,1456572283194.582,Walk
0.48606872558593744,0.1590423583984375,-0.4481353759765625,1456572283296.176,Walk
0.5239410400390625,-0.0554962158203125,-0.023773193359375003,1456572283397.056,Walk
1.970703125,0.7477264404296875,0.13916015625,1456572283498.36,Walk
0.8692626953125001,0.2647857666015625,-0.1858978271484375,1456572283597.681,Walk
1.669357299804688,-0.100738525390625,-0.49481201171874994,1456572283700.572,Walk
0.30448913574218756,0.046600341796875,-0.345947265625,1456572283801.421,Walk
0.24702453613281253,-0.085113525390625,-0.3632659912109375,1456572283912.362,Walk
1.007598876953125,-0.7130279541015625,0.52850341796875,1456572284012.726,Walk
1.9905242919921875,-0.0895233154296875,-0.17189025878906247,1456572284114.866,Walk
0.5155487060546875,0.26132202148437506,-0.47729492187499994,1456572284218.024,Walk
0.39274597167968756,0.06013488769531249,-0.036895751953125,1456572284319.14,Walk
1.6615142822265625,0.8465118408203125,0.9861602783203124,1456572284420.462,Walk
1.2843017578125004,0.15710449218749997,0.028961181640625007,1456572284520.708,Walk
1.2518310546875004,-0.17666625976562494,-0.531890869140625,1456572284620.562,Walk
0.19622802734375006,0.081451416015625,-0.3611602783203125,1456572284721.209,Walk
0.35455322265625006,-0.07806396484375,-0.27388000488281256,1456572284825.04,Walk
0.4630584716796874,-0.2848968505859375,0.31826782226562494,1456572284927.534,Walk
1.9948577880859375,-0.028289794921875,-0.6299285888671875,1456572285028.651,Walk
0.41011047363281256,0.18070983886718744,-0.462615966796875,1456572285132.126,Walk
0.597991943359375,-0.08563232421875,0.0014495849609375004,1456572285233.51,Walk
1.4676361083984373,0.8577575683593751,0.6189422607421875,1456572285336.007,Walk
1.2845611572265625,0.0678863525390625,-0.092926025390625,1456572285436.061,Walk
0.91094970703125,-0.18118286132812497,-0.5187072753906249,1456572285538.832,Walk
0.704193115234375,0.3937530517578125,0.092681884765625,1456572285638.064,Walk
0.8628692626953125,-0.436981201171875,0.17495727539062494,1456572285741.727,Walk
0.20545959472656247,-0.3921661376953125,0.19085693359375006,1456572285841.778,Walk
1.765884399414062,0.26373291015625006,-0.06181335449218751,1456572285951.404,Walk
0.34925842285156256,0.2370452880859375,-0.4171905517578125,1456572286052.51,Walk
0.78564453125,-0.0442352294921875,0.0747833251953125,1456572286153.63,Walk
1.263656616210938,0.668853759765625,0.7659759521484375,1456572286255.413,Walk
1.496673583984375,-0.1358642578125,-0.2900238037109375,1456572286367.07,Walk
0.4608001708984375,-0.0751495361328125,-0.31365966796875006,1456572286470.261,Walk
0.725067138671875,0.36161804199218744,-0.2980499267578125,1456572286571.632,Walk
1.9809112548828125,-0.703369140625,1.6061859130859377,1456572286681.822,Walk
0.8611907958984376,-0.0357666015625,-0.81097412109375,1456572286783.708,Walk
0.609039306640625,0.12121582031249999,-0.6018524169921875,1456572286887.125,Walk
0.42312622070312494,0.10939025878906247,-0.30058288574218744,1456572286985.341,Walk
1.375732421875,0.35382080078124994,0.024261474609375003,1456572287086.339,Walk
0.952880859375,0.3985595703125,-0.005615234375000001,1456572287186.616,Walk
1.8483276367187502,-0.17964172363281253,-0.23428344726562506,1456572287288.733,Walk
0.3740997314453125,-0.0785980224609375,-0.28324890136718744,1456572287389.275,Walk
0.23991394042968744,0.0853118896484375,-0.447296142578125,1456572287492.46,Walk
1.9806213378906248,-0.8291778564453126,1.83172607421875,1456572287595.114,Walk
0.84051513671875,-0.153656005859375,-0.0331268310546875,1456572287696.9,Walk
0.5732269287109375,0.21961975097656247,-0.12168884277343751,1456572287799.295,Walk
0.46728515625,0.13676452636718744,-0.14027404785156247,1456572287900.698,Walk
1.5789642333984373,0.5293121337890626,0.4427032470703125,1456572288001.317,Walk
0.995635986328125,0.3310546875,-0.0611572265625,1456572288104.549,Walk
1.4945526123046882,-0.23294067382812506,-0.4412994384765625,1456572288213.074,Walk
0.21177673339843753,0.05299377441406251,-0.39785766601562494,1456572288315.417,Walk
0.17242431640624994,-0.10697937011718746,-0.42349243164062494,1456572288417.736,Walk
0.56988525390625,-0.523895263671875,0.37345886230468744,1456572288528.547,Walk
1.9921722412109377,-0.24243164062499997,-0.0655364990234375,1456572288631.403,Walk
0.5215911865234375,0.229949951171875,-0.446685791015625,1456572288732.962,Walk
0.5113677978515626,0.060302734375,-0.13313293457031253,1456572288834.348,Walk
1.5349426269531252,0.7558135986328125,0.99749755859375,1456572288935.537,Walk
1.0536651611328123,0.14590454101562497,0.0093536376953125,1456572289034.376,Walk
1.073318481445313,-0.18798828124999997,-0.44569396972656256,1456572289145.153,Walk
0.26106262207031256,0.1028900146484375,-0.45864868164062506,1456572289246.687,Walk
0.38453674316406256,-0.19314575195312497,-0.240478515625,1456572289348.386,Walk
0.5294189453125,-0.5202789306640625,0.26197814941406244,1456572289451.412,Walk
1.990554809570313,-0.16105651855468744,-0.06005859375,1456572289552.526,Walk
0.548675537109375,0.20698547363281253,-0.4812469482421875,1456572289654.925,Walk
0.4314422607421875,0.04084777832031251,-0.15628051757812497,1456572289758.352,Walk
1.9367370605468746,0.6519775390625,0.0468597412109375,1456572289861.26,Walk
1.2145080566406248,0.22132873535156247,0.078033447265625,1456572289962.693,Walk
1.2487640380859377,-0.22811889648437503,-0.51904296875,1456572290064.496,Walk
0.24905395507812494,0.04524230957031249,-0.41854858398437494,1456572290165.493,Walk
0.271453857421875,-0.14303588867187503,-0.36347961425781256,1456572290269.032,Walk
1.1185455322265627,-0.611846923828125,0.6684417724609376,1456572290372.188,Walk
1.7904815673828123,-0.19439697265625006,-0.40568542480468744,1456572290477.153,Walk
