x,y,z,timestamp,label
1.009979248046875,0.14743041992187503,0.25004577636718744,1455991434500.804,Drive
0.929840087890625,0.098175048828125,0.2103424072265625,1455991434598.205,Drive
0.9416809082031251,0.1015167236328125,0.188079833984375,1455991434706.823,Drive
0.995635986328125,0.11004638671875004,0.20878601074218756,1455991434806.51,Drive
0.913055419921875,0.080108642578125,0.18069458007812497,1455991434906.063,Drive
0.9399871826171875,0.023391723632812497,0.21186828613281256,1455991435015.71,Drive
0.97564697265625,0.0565338134765625,0.26237487792968756,1455991435114.067,Drive
0.998321533203125,0.12226867675781254,0.2899932861328125,1455991435224.369,Drive
1.1172180175781252,0.005004882812499999,0.11795043945312497,1455991435323.69,Drive
1.0600585937499998,0.030212402343749997,0.307373046875,1455991435424.301,Drive
1.0313415527343752,0.12368774414062497,0.1253509521484375,1455991435532.139,Drive
0.9896392822265625,0.012741088867187502,0.21786499023437503,1455991435633.395,Drive
0.8993988037109376,0.07373046875,0.27827453613281256,1455991435731.68,Drive
0.99176025390625,0.0660552978515625,0.1990966796875,1455991435841.074,Drive
0.9331817626953125,0.056488037109375,0.16069030761718744,1455991435940.709,Drive
0.9912414550781251,0.04699707031249999,0.10916137695312499,1455991436041.334,Drive
0.9646453857421875,0.06768798828125,0.10948181152343751,1455991436151.037,Drive
0.9552001953125,-0.012023925781249998,0.0528717041015625,1455991436523.925,Drive
1.1013793945312496,0.06488037109375,0.046905517578125,1455991436622.88,Drive
0.971771240234375,0.087005615234375,0.0508575439453125,1455991436733.824,Drive
0.87774658203125,0.1367034912109375,0.12002563476562496,1455991436833.366,Drive
0.9689941406249999,-0.05775451660156249,0.1912841796875,1455991436933.753,Drive
1.0421295166015625,0.002410888671875,0.0683746337890625,1455991437044.007,Drive
0.9946441650390624,0.0099639892578125,0.047760009765625,1455991437140.885,Drive
0.9088439941406249,-0.023391723632812497,0.04994201660156249,1455991437250.996,Drive
0.9813842773437501,-0.020111083984374993,0.068145751953125,1455991437351.602,Drive
0.936492919921875,-0.0049285888671875,0.1443939208984375,1455991437450.426,Drive
0.9769134521484375,-0.007278442382812499,0.0983123779296875,1455991437558.49,Drive
1.006988525390625,0.0005035400390625,0.086212158203125,1455991437658.867,Drive
0.9942169189453125,-0.00457763671875,0.0272674560546875,1455991437770.367,Drive
0.966583251953125,-0.0542449951171875,0.06208801269531249,1455991437868.346,Drive
1.0254058837890623,0.021636962890624993,0.13641357421875006,1455991437969.15,Drive
1.0238342285156248,0.0063018798828125,0.12960815429687503,1455991438068.407,Drive
0.872467041015625,-0.029739379882812507,0.098114013671875,1455991438178.898,Drive
1.032958984375,-0.005493164062500001,0.11712646484374994,1455991438286.889,Drive
0.9767761230468751,0.03315734863281249,0.12455749511718744,1455991438387.723,Drive
0.9432678222656251,-0.0011749267578125004,0.0594024658203125,1455991438495.755,Drive
0.9101715087890625,-0.0003509521484375,0.065521240234375,1455991438593.289,Drive
1.0719299316406248,0.0076141357421875,0.08367919921875,1455991438703.829,Drive
1.1469726562499998,0.0245208740234375,0.03436279296875,1455991438803.59,Drive
1.016845703125,0.0208740234375,0.04231262207031249,1455991438903.641,Drive
0.9417572021484375,0.007781982421875,0.0896759033203125,1455991439003.76,Drive
0.9656524658203124,-0.032745361328125,0.10404968261718744,1455991439114.422,Drive
0.9504241943359376,0.047027587890625,0.11512756347656249,1455991439213.929,Drive
0.988525390625,0.04504394531249999,0.0983428955078125,1455991439311.831,Drive
0.98797607421875,0.015518188476562497,0.10920715332031254,1455991439422.202,Drive
1.0384368896484373,0.10932922363281253,0.04341125488281249,1455991439520.325,Drive
0.96490478515625,0.11529541015625004,0.0916748046875,1455991439619.821,Drive
0.902435302734375,0.032745361328125,0.011444091796875005,1455991439730.162,Drive
0.9488677978515624,0.04029846191406251,0.012420654296875003,1455991439829.281,Drive
1.0171966552734375,0.0712432861328125,0.012802124023437502,1455991439928.799,Drive
0.9400787353515625,0.010421752929687502,0.063201904296875,1455991440066.877,Drive
1.0536651611328123,0.0830078125,0.0291748046875,1455991440169.93,Drive
1.0509033203125004,0.0023040771484375004,-0.015548706054687502,1455991440271.077,Drive
1.0265197753906248,0.08721923828125,0.0999755859375,1455991440369.883,Drive
0.9264678955078125,0.013580322265624993,0.06094360351562499,1455991440480.869,Drive
1.0352783203125004,0.03631591796875,0.097442626953125,1455991440588.863,Drive
1.013763427734375,-0.00054931640625,0.0902862548828125,1455991440688.015,Drive
0.9698944091796875,0.0589141845703125,0.009857177734375,1455991440798.089,Drive
1.0947418212890623,0.03948974609374999,0.074249267578125,1455991440898.086,Drive
1.0485076904296868,-0.020767211914062497,0.058837890625,1455991440997.386,Drive
0.9998626708984374,0.018829345703125003,0.0840301513671875,1455991441106.711,Drive
0.9808349609375,0.021759033203125003,0.04837036132812501,1455991441206.963,Drive
0.933837890625,0.020294189453125003,0.0816192626953125,1455991441306.925,Drive
0.943511962890625,-0.005157470703125,0.04476928710937501,1455991441406.546,Drive
0.9450531005859374,0.003631591796875,0.0653076171875,1455991441515.56,Drive
0.9736175537109375,0.010971069335937502,0.099151611328125,1455991441614.658,Drive
0.9711151123046876,0.057586669921875,0.0715179443359375,1455991441723.491,Drive
0.984619140625,0.01141357421875,0.072967529296875,1455991441823.694,Drive
0.9830474853515625,0.026992797851562497,0.0973358154296875,1455991441922.577,Drive
0.9547576904296875,0.00811767578125,0.05766296386718751,1455991442032.62,Drive
1.0008544921875,0.0722808837890625,0.0779571533203125,1455991442132.326,Drive
0.9462738037109375,0.026779174804687503,0.086761474609375,1455991442230.253,Drive
1.0008697509765625,0.0338134765625,0.05657958984375,1455991442340.816,Drive
1.003021240234375,0.0711212158203125,0.06137084960937499,1455991442440.888,Drive
0.9700012207031251,0.018341064453125003,0.064788818359375,1455991442540.329,Drive
0.9727935791015625,0.03627014160156251,0.04718017578125,1455991442649.456,Drive
1.0412750244140623,0.017364501953125003,0.0340728759765625,1455991442749.71,Drive
0.9939422607421876,-0.06439208984375,0.0637054443359375,1455991442849.127,Drive
0.8681793212890626,0.17915344238281253,0.0404052734375,1455991442958.838,Drive
1.043930053710938,0.16952514648437503,0.05401611328125,1455991443058.112,Drive
1.050308227539062,0.0787506103515625,0.0731353759765625,1455991443166.345,Drive
1.0379791259765627,0.05043029785156251,0.17669677734375003,1455991443265.834,Drive
0.8570709228515625,-0.0210418701171875,0.0723114013671875,1455991443366.12,Drive
1.0464477539062496,0.21765136718749997,0.092041015625,1455991443466.278,Drive
0.94281005859375,-0.12467956542968756,0.1342620849609375,1455991443576.515,Drive
0.9297943115234374,0.0505218505859375,0.12934875488281253,1455991443676.309,Drive
1.0558624267578123,0.0035705566406249996,0.21444702148437503,1455991443784.695,Drive
0.916290283203125,0.15129089355468756,0.04156494140624999,1455991443884.84,Drive
0.9198760986328124,0.090423583984375,0.082977294921875,1455991443993.355,Drive
1.0153656005859375,0.0974273681640625,0.0439300537109375,1455991444092.49,Drive
1.030364990234375,0.03271484375,0.11006164550781254,1455991444192.965,Drive
0.8374176025390624,-0.00830078125,0.15402221679687503,1455991444292.099,Drive
0.9643096923828125,0.03894042968749999,0.1017608642578125,1455991444401.828,Drive
1.0821380615234373,0.15225219726562497,0.13417053222656247,1455991444501.876,Drive
1.0589294433593752,-0.13218688964843753,-0.064697265625,1455991444601.113,Drive
1.1576690673828125,0.1483154296875,-0.08526611328125,1455991444710.548,Drive
0.913970947265625,0.12153625488281253,0.11990356445312496,1455991444810.356,Drive
0.9915771484375,0.05331420898437499,0.0719757080078125,1455991444920.271,Drive
0.9837341308593751,0.030975341796874993,0.11495971679687503,1455991445019.919,Drive
1.036880493164062,0.0291748046875,0.0573883056640625,1455991445128.537,Drive
0.9637908935546875,0.0291748046875,0.0802764892578125,1455991445227.393,Drive
0.9817047119140626,0.05352783203125,0.16664123535156247,1455991445336.35,Drive
0.9824371337890624,0.05950927734375,0.09619140625,1455991445435.893,Drive
1.0188751220703125,0.0957489013671875,0.0762939453125,1455991445534.858,Drive
1.009063720703125,0.10641479492187503,0.068206787109375,1455991445645.974,Drive
0.971771240234375,0.0691375732421875,0.0802764892578125,1455991445746.116,Drive
0.9568939208984375,0.052001953125,0.0526275634765625,1455991445846.693,Drive
1.0042724609375,0.1008148193359375,0.0720367431640625,1455991445955.538,Drive
0.9164276123046875,0.0215911865234375,0.07537841796875,1455991446053.682,Drive
0.9732208251953124,0.10888671875,0.13883972167968744,1455991446153.666,Drive
0.9903259277343749,0.10235595703125006,0.09814453125,1455991446265.469,Drive
0.9982757568359375,0.076629638671875,0.12484741210937501,1455991446363.36,Drive
1.004302978515625,0.022796630859375003,0.11149597167968744,1455991446473.142,Drive
0.9693450927734374,0.0658416748046875,0.1262054443359375,1455991446572.894,Drive
1.01806640625,0.0204925537109375,0.1020355224609375,1455991446671.958,Drive
0.992279052734375,0.045074462890625,0.10917663574218746,1455991446783.355,Drive
0.9634552001953126,0.00311279296875,0.14984130859375003,1455991447069.727,Drive
0.961181640625,0.017669677734375003,0.0734100341796875,1455991447180.067,Drive
0.9964904785156249,0.024932861328125003,0.11328125,1455991447299.738,Drive
0.9863433837890626,0.0386962890625,0.127685546875,1455991447407.943,Drive
1.019622802734375,0.0226287841796875,0.12945556640625006,1455991447505.561,Drive
0.9456787109375,0.05456542968750001,0.091522216796875,1455991447605.949,Drive
0.955841064453125,0.0538330078125,0.13771057128906247,1455991447707.099,Drive
0.9872741699218749,0.05375671386718751,0.10612487792968746,1455991447817.664,Drive
0.9698638916015625,0.044677734375,0.11654663085937501,1455991447913.64,Drive
0.9793243408203124,0.0512542724609375,0.12649536132812497,1455991448019.587,Drive
0.98260498046875,0.03866577148437501,0.1158447265625,1455991448120.15,Drive
0.9973754882812501,0.0391082763671875,0.0985565185546875,1455991448227.005,Drive
1.0138092041015625,0.07720947265625,0.12321472167968744,1455991448326.326,Drive
0.9798431396484375,0.0517730712890625,0.0814971923828125,1455991448434.971,Drive
0.9599609375000001,0.04504394531249999,0.13099670410156247,1455991448532.765,Drive
0.9468231201171875,0.165008544921875,0.14389038085937503,1455991448633.457,Drive
0.9062652587890626,0.06170654296874999,0.0485687255859375,1455991448744.247,Drive
0.937652587890625,0.22027587890625003,0.01141357421875,1455991448842.335,Drive
0.9966888427734375,0.030410766601562507,0.08880615234375,1455991448941.542,Drive
0.9745025634765625,0.012100219726562497,0.023834228515625003,1455991449051.598,Drive
0.9466552734375,0.013290405273437502,0.0770263671875,1455991449153.28,Drive
0.9833221435546876,0.06707763671875,0.09130859375,1455991449251.651,Drive
1.039718627929688,0.10040283203125,0.1119232177734375,1455991449361.191,Drive
0.9484100341796875,0.0096282958984375,0.098602294921875,1455991449468.311,Drive
0.9773406982421875,0.029830932617187503,0.08251953125,1455991449566.31,Drive
0.998687744140625,0.0078582763671875,0.0380706787109375,1455991449667.959,Drive
0.9568939208984375,0.025650024414062493,0.0948028564453125,1455991449766.835,Drive
0.97100830078125,0.018310546875,0.0628509521484375,1455991449878.191,Drive
0.99298095703125,-0.004470825195312499,0.12898254394531253,1455991449978.831,Drive
0.9880218505859375,0.014541625976562497,0.1063079833984375,1455991450079.084,Drive
0.932769775390625,0.0091400146484375,0.10903930664062496,1455991450179.618,Drive
1.0405426025390623,0.03494262695312501,0.068206787109375,1455991450279.676,Drive
0.9911041259765625,0.062164306640625,0.09637451171875,1455991450390.171,Drive
1.0204620361328125,0.005950927734375,0.08746337890625,1455991450490.02,Drive
0.9994354248046875,0.04084777832031251,0.08587646484375,1455991450590.686,Drive
1.011383056640625,0.062774658203125,0.10757446289062497,1455991450691.354,Drive
1.0191650390625,0.03620910644531249,0.14700317382812497,1455991450791.942,Drive
0.9651336669921875,0.054107666015625,0.0909576416015625,1455991450902.757,Drive
0.887176513671875,0.0796051025390625,0.072540283203125,1455991451002.211,Drive
0.9868011474609375,0.05981445312500001,0.13639831542968756,1455991451099.689,Drive
0.9607849121093751,0.0630340576171875,0.11431884765625004,1455991451212.3,Drive
0.9736175537109375,0.2306060791015625,0.071807861328125,1455991451312.03,Drive
1.0701293945312496,-0.0855712890625,0.22099304199218756,1455991451422.281,Drive
1.2463989257812496,-0.020523071289062497,0.15411376953124994,1455991451521.441,Drive
1.1271820068359377,0.18655395507812497,0.12911987304687503,1455991451620.499,Drive
1.009033203125,0.07537841796875,0.11921691894531254,1455991451731.06,Drive
0.9584655761718751,0.066253662109375,0.14260864257812497,1455991451829.207,Drive
0.9710845947265626,0.05102539062499999,0.085235595703125,1455991451927.961,Drive
0.9314117431640626,0.05557250976562501,0.066741943359375,1455991452028.872,Drive
0.9375457763671876,0.076690673828125,0.08831787109375,1455991452139.003,Drive
0.9853973388671874,0.0800933837890625,0.0590057373046875,1455991452239.416,Drive
1.013671875,0.0755767822265625,0.05670166015624999,1455991452339.824,Drive
1.01812744140625,0.025161743164062497,0.09027099609375,1455991452439.2,Drive
0.980804443359375,0.002960205078125,0.08074951171875,1455991452614.872,Drive
0.9558563232421876,0.0528717041015625,0.13674926757812497,1455991452719.039,Drive
1.014892578125,0.0021209716796875004,0.07366943359375,1455991452819.08,Drive
0.9719696044921875,-0.014663696289062497,0.11489868164062497,1455991452918.04,Drive
1.0209655761718746,0.03173828125,0.0844268798828125,1455991453018.182,Drive
1.0496063232421875,0.0071563720703125,0.08416748046875,1455991453127.664,Drive
1.022781372070313,0.03181457519531251,0.0962066650390625,1455991453227.879,Drive
0.991485595703125,0.0533905029296875,0.078826904296875,1455991453327.487,Drive
0.912200927734375,0.04078674316406249,0.0722503662109375,1455991453428.056,Drive
0.9119567871093751,0.0881805419921875,-0.0629425048828125,1455991453537.706,Drive
0.9817352294921876,0.0067291259765625,0.07684326171875,1455991453637.633,Drive
0.9820098876953125,0.011199951171874993,0.046478271484375,1455991453736.277,Drive
1.0596923828125004,-0.0018157958984375004,0.06781005859375,1455991453845.456,Drive
1.007110595703125,0.01171875,0.05876159667968751,1455991453945.246,Drive
1.0085296630859375,0.0431365966796875,0.0508575439453125,1455991454044.515,Drive
1.004730224609375,0.0422210693359375,0.0458984375,1455991454144.164,Drive
1.0095977783203125,0.024383544921875003,-0.007720947265625001,1455991454254.632,Drive
0.9499969482421875,0.04579162597656249,-0.00909423828125,1455991454354.516,Drive
0.9753417968750001,0.0543975830078125,0.049102783203125,1455991454454.724,Drive
0.9554595947265625,0.017730712890625003,0.0654754638671875,1455991454563.824,Drive
0.9954071044921874,0.0345916748046875,0.027130126953125003,1455991454664.759,Drive
1.003204345703125,0.0372161865234375,0.019485473632812497,1455991454764.96,Drive
1.0410156249999998,0.03358459472656249,0.031066894531249997,1455991454866.008,Drive
0.9980163574218749,0.0226898193359375,-0.010894775390625003,1455991454974.151,Drive
0.9988861083984375,0.025604248046875003,-0.0050201416015625,1455991455073.009,Drive
1.0020904541015625,0.03656005859374999,-0.04902648925781251,1455991455173.677,Drive
1.0590209960937502,-0.0056915283203125,-0.03292846679687499,1455991455274.35,Drive
1.0115966796875,0.0374755859375,-0.03218078613281249,1455991455374.767,Drive
0.9721984863281251,0.0088348388671875,-0.021194458007812497,1455991455486.475,Drive
1.0168304443359375,0.0604095458984375,-0.019454956054687503,1455991455586.161,Drive
1.013458251953125,0.046905517578125,-0.0400238037109375,1455991455686.254,Drive
0.9863128662109376,0.04559326171874999,-0.04156494140624999,1455991455794.939,Drive
1.0408020019531252,0.0489959716796875,-0.05703735351562499,1455991455895.27,Drive
0.9707794189453125,0.070404052734375,-0.082122802734375,1455991455995.152,Drive
0.8968353271484375,0.15861511230468756,-0.12910461425781253,1455991456095.086,Drive
1.066329956054687,-0.0072174072265625,-0.0719146728515625,1455991456205.194,Drive
1.2832336425781252,0.2754669189453125,0.007904052734375,1455991456302.995,Drive
1.0087432861328125,0.0432586669921875,-0.1271820068359375,1455991456403.961,Drive
1.0329437255859377,0.0408782958984375,-0.11685180664062496,1455991456514.309,Drive
0.941864013671875,0.066162109375,-0.092529296875,1455991456614.134,Drive
0.95361328125,0.0507659912109375,-0.077545166015625,1455991456713.453,Drive
0.993194580078125,0.0707550048828125,-0.0904388427734375,1455991456823.439,Drive
0.9983367919921874,0.0853271484375,-0.05517578124999999,1455991456922.072,Drive
1.01055908203125,0.03659057617187501,-0.026336669921875007,1455991457022.103,Drive
1.0028839111328125,0.03198242187499999,-0.026473999023437503,1455991457132.875,Drive
1.0062255859375,0.03248596191406249,-0.0626220703125,1455991457232.549,Drive
0.9768066406250001,0.05596923828125,-0.0760650634765625,1455991457332.795,Drive
0.962005615234375,0.029205322265625003,-0.013671875,1455991457725.183,Drive
1.004638671875,0.08465576171875,-0.013946533203125005,1455991457823.506,Drive
1.0001068115234375,0.07977294921875,-0.033599853515625,1455991457934.034,Drive
0.9797515869140625,0.06233215332031249,-0.008514404296875,1455991458034.37,Drive
0.963958740234375,0.0920867919921875,-0.0334320068359375,1455991458133.706,Drive
1.0231475830078123,0.0776214599609375,-0.0056915283203125,1455991458243.313,Drive
0.9613800048828125,0.0767974853515625,-0.03736877441406251,1455991458341.269,Drive
1.0030670166015625,0.0721435546875,-0.024688720703124993,1455991458440.994,Drive
0.8825225830078124,-0.00848388671875,-0.04457092285156251,1455991458553.243,Drive
0.9448394775390625,0.03877258300781251,-0.05418395996093751,1455991458651.771,Drive
1.008087158203125,0.009918212890625,-0.020431518554687503,1455991458761.136,Drive
0.9582366943359375,0.0715484619140625,-0.0902252197265625,1455991458860.772,Drive
1.006805419921875,0.000946044921875,-0.05952453613281251,1455991458960.501,Drive
1.0322875976562498,0.10621643066406247,-0.087799072265625,1455991459061.519,Drive
0.975677490234375,0.0589599609375,-0.066314697265625,1455991459170.645,Drive
1.006988525390625,0.0673065185546875,-0.02069091796875,1455991459270.373,Drive
0.9141082763671875,0.0090484619140625,-0.0361328125,1455991459369.593,Drive
0.9924468994140626,0.12301635742187501,-0.030044555664062497,1455991459480.411,Drive
0.993255615234375,0.027420043945312497,-0.02667236328125,1455991459578.046,Drive
1.0278778076171875,0.029754638671875003,-0.00048828125,1455991459677.195,Drive
0.9413909912109376,-0.0038757324218749996,-0.02276611328125,1455991459784.704,Drive
0.98492431640625,0.1049652099609375,0.0588836669921875,1455991459884.95,Drive
1.0158233642578125,0.014343261718749998,0.0560150146484375,1455991459984.456,Drive
0.971893310546875,0.0964508056640625,-0.0548248291015625,1455991460083.521,Drive
1.0433502197265627,-0.0924072265625,-0.04269409179687501,1455991460191.764,Drive
1.1664581298828123,0.004241943359374999,0.0593109130859375,1455991460292.746,Drive
0.8863677978515626,0.08905029296875,-0.03511047363281249,1455991460402.772,Drive
0.9524688720703125,0.149169921875,0.10299682617187501,1455991460501.702,Drive
1.0923767089843752,0.16867065429687503,-0.016311645507812497,1455991460610.321,Drive
1.1766815185546868,0.3565521240234375,-0.06028747558593751,1455991460711.015,Drive
1.1902465820312498,0.31314086914062494,-0.069580078125,1455991460811.917,Drive
1.0425262451171875,0.14575195312499997,-0.0319671630859375,1455991460920.584,Drive
0.915557861328125,0.1418304443359375,-0.0435028076171875,1455991461020.66,Drive
0.9812774658203125,0.1264801025390625,0.00494384765625,1455991461120.14,Drive
0.8472900390625,0.13433837890625006,-0.0880126953125,1455991461229.446,Drive
0.893341064453125,0.11587524414062497,-0.012573242187499998,1455991461329.759,Drive
0.89990234375,0.006408691406249999,-0.14112854003906247,1455991461428.324,Drive
0.9529876708984375,0.14996337890625006,-0.1014404296875,1455991461528.114,Drive
1.007354736328125,0.131927490234375,-0.15400695800781253,1455991461637.786,Drive
0.9584045410156249,0.0704803466796875,-0.10293579101562496,1455991461736.776,Drive
1.0727233886718746,0.094329833984375,-0.03894042968749999,1455991461844.131,Drive
0.9276885986328125,0.156219482421875,-0.10789489746093751,1455991461942.747,Drive
1.027114868164062,0.005401611328124999,-0.14228820800781253,1455991462042.197,Drive
1.0878753662109377,0.21351623535156247,-0.0352020263671875,1455991462143.58,Drive
1.044509887695313,-0.0263671875,0.1575775146484375,1455991462251.116,Drive
1.1084899902343752,0.23342895507812494,-0.0064544677734375,1455991462363.824,Drive
1.1729278564453127,0.071990966796875,0.06114196777343751,1455991462470.645,Drive
1.0072784423828125,0.05377197265625,0.05859375,1455991462568.868,Drive
1.005767822265625,0.048736572265625,0.031204223632812493,1455991462974.676,Drive
0.98480224609375,-0.0093231201171875,0.0095062255859375,1455991464822.567,Drive
0.9962615966796876,-0.0261688232421875,-0.028350830078124993,1455991465040.924,Drive
0.9469604492187499,-0.011306762695312497,0.010635375976562498,1455991465136.972,Drive
0.9752807617187501,-0.0026702880859375004,-0.017166137695312497,1455991465234.209,Drive
0.9680633544921876,0.019485473632812497,-0.01739501953125,1455991465342.062,Drive
0.927642822265625,-0.0531463623046875,-0.013076782226562497,1455991465440.242,Drive
0.95733642578125,0.012252807617187502,0,1455991465538.203,Drive
1.0353240966796882,0.00927734375,-0.02276611328125,1455991465647.692,Drive
0.9934692382812499,0.0355987548828125,0.0261077880859375,1455991465736.413,Drive
0.9172058105468749,0.0303192138671875,-0.0038757324218749996,1455991465879.213,Drive
0.9990997314453124,0.0506591796875,0.015411376953125005,1455991465975.36,Drive
0.9474334716796876,-0.02484130859375,-0.0069122314453125,1455991466070.004,Drive
1.00457763671875,0.019927978515625003,0.014694213867187503,1455991466206.389,Drive
0.9850006103515625,0.019561767578125003,0.027969360351562497,1455991466303.102,Drive
0.9920349121093751,0.10830688476562497,0.027740478515625,1455991466456.607,Drive
1.0292205810546882,0.0827789306640625,0.0452728271484375,1455991466589.915,Drive
0.9882354736328125,-0.025924682617187503,0.074188232421875,1455991466689.277,Drive
1.004302978515625,0.0679931640625,0.0408935546875,1455991466827.371,Drive
1.0113677978515625,0.0687103271484375,-0.0636444091796875,1455991466945.171,Drive
0.9934387207031249,0.0450286865234375,0.013366699218749998,1455991467081.67,Drive
0.9827728271484375,0.0377044677734375,0.021957397460937503,1455991467189.504,Drive
1.0089111328125,0.03530883789062501,0.032318115234375,1455991467344.423,Drive
0.9953460693359374,0.03652954101562499,0.0281219482421875,1455991467445.129,Drive
1.017425537109375,0.0850372314453125,0.052825927734375,1455991467602.792,Drive
0.9496612548828126,0.026306152343749997,0.049652099609375,1455991467702.196,Drive
1.0060272216796875,0.020294189453125003,0.05480957031250001,1455991467835.039,Drive
1.00189208984375,-0.00469970703125,0.0333099365234375,1455991467950.217,Drive
0.96734619140625,0.0031433105468749996,0.0687103271484375,1455991468107.075,Drive
0.941925048828125,-0.0195159912109375,0.0379486083984375,1455991468207.674,Drive
0.993682861328125,0.0165863037109375,0.03793334960937499,1455991468353.525,Drive
1.0242309570312498,0.030456542968749997,0.05905151367187501,1455991468468.296,Drive
0.9956207275390625,-0.0022735595703125004,0.0683746337890625,1455991468615.691,Drive
0.8894500732421876,0.025787353515625007,0.0512847900390625,1455991468713.968,Drive
0.9875488281250001,0.052581787109375,0.0855712890625,1455991468823.867,Drive
0.9736022949218749,0.1237640380859375,0.0028228759765625004,1455991468966.195,Drive
1.0267486572265625,0.20060729980468744,0.0613555908203125,1455991469168.752,Drive
1.0357055664062498,0.005844116210937501,0.11128234863281254,1455991469269.908,Drive
1.0765533447265627,0.0713958740234375,0.16276550292968744,1455991469363.941,Drive
0.895416259765625,0.0545501708984375,0.0728302001953125,1455991469475.243,Drive
0.9461059570312499,0.05232238769531251,0.0592498779296875,1455991469573.418,Drive
0.984161376953125,0.0624542236328125,0.10992431640625004,1455991469666.468,Drive
0.9794769287109376,0.05595397949218751,0.023773193359375003,1455991469779.423,Drive
1.0172271728515625,0.072967529296875,0.088104248046875,1455991469869.979,Drive
0.9822845458984375,0.0897216796875,0.05987548828125,1455991469965.234,Drive
1.0011138916015625,0.10391235351562496,0.0866241455078125,1455991470079.357,Drive
0.9861297607421874,0.04547119140625,0.13546752929687503,1455991470177.577,Drive
1.019775390625,0.12387084960937501,0.11825561523437501,1455991470276.063,Drive
0.916961669921875,0.12516784667968747,0.10722351074218756,1455991470377.499,Drive
0.97613525390625,0.0703887939453125,0.1185302734375,1455991470490.563,Drive
0.9995727539062499,0.02081298828125,0.18576049804687503,1455991470593.521,Drive
0.91754150390625,0.017532348632812497,0.149749755859375,1455991470688.089,Drive
0.96319580078125,0.0585479736328125,0.2444915771484375,1455991470895.536,Drive
0.980926513671875,0.062652587890625,0.21647644042968744,1455991470970.131,Drive
1.0700225830078125,0.0752410888671875,0.0549774169921875,1455991471069.559,Drive
0.909210205078125,0.13821411132812497,0.246917724609375,1455991471172.14,Drive
1.0443725585937502,-0.0225067138671875,0.1624603271484375,1455991471269.636,Drive
0.9947052001953126,0.11741638183593751,0.2752532958984375,1455991471364.91,Drive
1.071701049804688,0.0236663818359375,0.15795898437499997,1455991471477.13,Drive
1.1474914550781252,-0.013046264648437502,0.292816162109375,1455991471573.997,Drive
0.9906005859375001,0.22280883789062497,0.28744506835937506,1455991471670.33,Drive
1.018096923828125,0.0060577392578125,0.2830810546875,1455991471780.085,Drive
0.9240112304687499,-0.0011749267578125004,0.20671081542968744,1455991471870.426,Drive
1.0371093749999998,0.11045837402343751,0.1529388427734375,1455991471982.319,Drive
1.02392578125,0.0341644287109375,0.23809814453125003,1455991472078.943,Drive
0.934539794921875,0.0936279296875,0.14883422851562497,1455991472174.285,Drive
1.0453643798828123,0.0673675537109375,0.25993347167968744,1455991472273.417,Drive
0.9698638916015625,-0.011627197265625003,0.12557983398437503,1455991472382.571,Drive
1.0121612548828125,0.0814361572265625,0.2532958984375,1455991472476.592,Drive
0.985626220703125,0.057159423828125,0.15791320800781253,1455991472579.713,Drive
0.9189300537109375,0.05184936523437501,0.142791748046875,1455991472692.115,Drive
0.955902099609375,0.04249572753906251,0.15046691894531253,1455991472799.068,Drive
0.9961090087890624,0.014907836914062498,0.16029357910156247,1455991472894.744,Drive
0.96197509765625,-0.027313232421875007,0.15972900390625003,1455991473127.319,Drive
0.9728851318359375,-0.0100555419921875,0.19410705566406247,1455991473215.557,Drive
0.9889068603515625,-0.03338623046874999,0.1906585693359375,1455991473330.896,Drive
1.00933837890625,-0.012374877929687502,0.23503112792968756,1455991473433.35,Drive
0.9524230957031251,-0.04055786132812499,0.24859619140625003,1455991473528.011,Drive
0.9897613525390625,-0.04821777343749999,0.1437835693359375,1455991473635.325,Drive
0.9750976562499999,-0.010452270507812497,0.25386047363281256,1455991473733.05,Drive
0.9423065185546875,0.03619384765625,0.16000366210937503,1455991473834.271,Drive
0.9738159179687501,-0.03999328613281251,0.1639251708984375,1455991473935.897,Drive
0.9479522705078125,0.0484466552734375,0.15518188476562497,1455991474036.426,Drive
0.9943847656250001,0.0091094970703125,0.15243530273437503,1455991474139.4,Drive
0.9759063720703125,-0.011123657226562497,0.1883392333984375,1455991474250.009,Drive
0.945281982421875,-0.0184783935546875,0.24247741699218756,1455991474348.321,Drive
0.982574462890625,0.017974853515625003,0.15214538574218756,1455991474459.922,Drive
0.9669189453125001,-0.026580810546875003,0.15199279785156247,1455991474563.151,Drive
0.956451416015625,-0.0022125244140625004,0.17611694335937503,1455991474662.782,Drive
1.0039215087890625,0.000732421875,0.099853515625,1455991474767.052,Drive
1.00274658203125,0.04876708984374999,0.12113952636718756,1455991474868.231,Drive
1.015411376953125,-0.015426635742187502,0.1373443603515625,1455991474971.897,Drive
0.9789428710937499,0.03651428222656251,0.18133544921875006,1455991475073.116,Drive
1.0188140869140625,0.025222778320312497,0.19300842285156247,1455991475173.636,Drive
0.9858245849609375,0.010101318359375,0.1356048583984375,1455991475277.223,Drive
0.978759765625,0.020828247070312497,0.14030456542968756,1455991475377.704,Drive
1.0103912353515625,0.050567626953125,0.1281585693359375,1455991475479.531,Drive
0.9327239990234375,0.00164794921875,0.12471008300781253,1455991475581.444,Drive
0.993743896484375,0.03694152832031251,0.1611175537109375,1455991475683.846,Drive
