x,y,z,timestamp,label
0.368133544921875,-0.91693115234375,0.0977630615234375,1456387004509.06,Drive
0.36907958984374994,-0.9178771972656249,0.100738525390625,1456387004611.043,Drive
0.3621673583984375,-0.922332763671875,0.11723327636718756,1456387004712.347,Drive
0.3699798583984375,-0.9197235107421875,0.10957336425781254,1456387004814.652,Drive
0.37184143066406244,-0.9140777587890625,0.10566711425781254,1456387004916.33,Drive
0.36708068847656244,-0.913055419921875,0.0987091064453125,1456387005018.457,Drive
0.36027526855468744,-0.920440673828125,0.11132812499999999,1456387005119.701,Drive
0.3690185546875,-0.9225311279296875,0.11346435546875004,1456387005223.619,Drive
0.36712646484375006,-0.9272155761718751,0.11735534667968746,1456387005332.928,Drive
0.37187194824218756,-0.9169158935546876,0.10859680175781253,1456387005436.077,Drive
0.36982727050781256,-0.9111328124999999,0.10855102539062497,1456387005536.855,Drive
0.36981201171875006,-0.90924072265625,0.10562133789062496,1456387005638.466,Drive
0.3612213134765625,-0.9214019775390624,0.11329650878906247,1456387005740.256,Drive
0.36798095703125,-0.9149169921874999,0.10755920410156247,1456387005842.41,Drive
0.37760925292968744,-0.9066162109375001,0.099884033203125,1456387005944.684,Drive
0.380462646484375,-0.9056701660156249,0.10386657714843751,1456387006046.122,Drive
0.36892700195312506,-0.91302490234375,0.10656738281249999,1456387006145.096,Drive
0.36206054687499994,-0.9165954589843751,0.11720275878906247,1456387006247.755,Drive
0.37562561035156244,-0.908416748046875,0.10574340820312497,1456387006350.615,Drive
0.380615234375,-0.9114532470703124,0.0999755859375,1456387006450.935,Drive
0.36708068847656244,-0.9158782958984375,0.10360717773437503,1456387006552.756,Drive
0.3612060546875,-0.9194946289062499,0.1123046875,1456387006655.606,Drive
0.361297607421875,-0.9224090576171875,0.1083984375,1456387006756.884,Drive
0.3747100830078125,-0.9131317138671876,0.10964965820312497,1456387006859.153,Drive
0.3786163330078125,-0.911376953125,0.10482788085937501,1456387006961.577,Drive
0.36990356445312506,-0.912139892578125,0.10366821289062497,1456387007063.851,Drive
0.3670501708984375,-0.9205780029296874,0.11341857910156249,1456387007165.772,Drive
0.3680267333984375,-0.919677734375,0.11048889160156249,1456387007268.838,Drive
0.36906433105468744,-0.9197235107421875,0.10659790039062497,1456387007371.072,Drive
0.378631591796875,-0.907623291015625,0.09698486328125,1456387007473.226,Drive
0.363128662109375,-0.9157562255859375,0.10841369628906247,1456387007574.095,Drive
0.3631439208984375,-0.9233093261718749,0.11824035644531254,1456387007674.789,Drive
0.37295532226562506,-0.9113616943359375,0.0919952392578125,1456387007775.613,Drive
0.3747406005859375,-0.9103393554687499,0.103759765625,1456387007953.048,Drive
0.3757171630859375,-0.90753173828125,0.0978851318359375,1456387008056.317,Drive
0.377655029296875,-0.9085235595703126,0.09893798828125,1456387008209.196,Drive
0.36126708984374994,-0.9195556640625001,0.10742187499999999,1456387008308.653,Drive
0.37762451171875006,-0.9094390869140625,0.10284423828125006,1456387008419.015,Drive
0.362274169921875,-0.9233703613281251,0.10942077636718756,1456387008523.559,Drive
0.36599731445312494,-0.9148406982421875,0.11042785644531254,1456387008625.217,Drive
0.379608154296875,-0.9151458740234375,0.10975646972656247,1456387008726.926,Drive
0.3758544921875,-0.9151611328125,0.0989227294921875,1456387008829.985,Drive
0.3601837158203125,-0.9203643798828125,0.11817932128906249,1456387008918.964,Drive
0.3621368408203125,-0.921356201171875,0.11822509765625004,1456387009032.023,Drive
0.3603057861328125,-0.9223480224609375,0.11132812499999999,1456387009134.611,Drive
0.3767852783203125,-0.9132843017578125,0.0989227294921875,1456387009236.334,Drive
0.36709594726562494,-0.9159088134765625,0.1016387939453125,1456387009339.418,Drive
0.373870849609375,-0.9179382324218749,0.10574340820312497,1456387009441.949,Drive
0.3612213134765625,-0.9204559326171875,0.11231994628906247,1456387009544.194,Drive
0.36810302734375006,-0.920684814453125,0.10563659667968746,1456387009645.484,Drive
0.3758087158203125,-0.9179687499999999,0.10675048828125006,1456387009746.066,Drive
0.3775634765625,-0.9141082763671875,0.11459350585937503,1456387009845.384,Drive
0.3632354736328125,-0.917755126953125,0.1015777587890625,1456387009947.473,Drive
0.3785247802734375,-0.9103698730468749,0.11067199707031253,1456387010049.303,Drive
0.37944030761718756,-0.9103240966796875,0.11656188964843751,1456387010152.824,Drive
0.3775482177734375,-0.9074859619140625,0.10673522949218747,1456387010254.15,Drive
0.36407470703125006,-0.9176483154296876,0.11334228515625006,1456387010356.298,Drive
0.37481689453125,-0.9245147705078126,0.12046813964843751,1456387010459.925,Drive
0.36407470703125006,-0.9195098876953125,0.11724853515625006,1456387010560.204,Drive
0.373626708984375,-0.9026641845703125,0.1017303466796875,1456387010662.809,Drive
0.36418151855468756,-0.921478271484375,0.11140441894531254,1456387010763.699,Drive
0.35012817382812494,-0.8925933837890626,0.1011810302734375,1456387010866.362,Drive
0.39810180664062506,-0.925018310546875,0.1219482421875,1456387010968.179,Drive
0.37371826171875,-0.914031982421875,0.11254882812499999,1456387011070.644,Drive
0.36505126953125006,-0.9129638671875,0.10453796386718744,1456387011172.924,Drive
0.36489868164062506,-0.9128265380859375,0.11724853515625006,1456387011272.747,Drive
0.36514282226562506,-0.9214935302734376,0.1114349365234375,1456387011373.932,Drive
0.3689117431640625,-0.9148864746093749,0.11148071289062497,1456387011476.585,Drive
0.375579833984375,-0.9093170166015626,0.11061096191406247,1456387011579.84,Drive
0.37568664550781256,-0.9065704345703125,0.098876953125,1456387011681.69,Drive
0.3690185546875,-0.9206390380859374,0.11151123046875006,1456387011782.685,Drive
0.36714172363281256,-0.9215850830078125,0.10755920410156247,1456387011884.761,Drive
0.3717803955078125,-0.9158782958984375,0.11544799804687503,1456387011986.059,Drive
0.3784942626953125,-0.9046783447265626,0.10382080078125004,1456387012089.186,Drive
0.36993408203125006,-0.9102783203124999,0.0987701416015625,1456387012191.891,Drive
0.36608886718749994,-0.9167938232421874,0.10652160644531254,1456387012292.838,Drive
0.365966796875,-0.9157562255859375,0.11434936523437501,1456387012395.66,Drive
0.37467956542968756,-0.9112243652343751,0.10964965820312497,1456387012496.269,Drive
0.37957763671875,-0.9095001220703125,0.1018829345703125,1456387012598.788,Drive
0.36614990234375006,-0.9159088134765625,0.09967041015625,1456387012700.693,Drive
0.3690032958984375,-0.9243927001953124,0.11837768554687501,1456387012802.967,Drive
0.376708984375,-0.9179382324218749,0.11264038085937501,1456387012903.688,Drive
0.37185668945312494,-0.9140930175781249,0.10467529296875006,1456387013006.523,Drive
0.3775634765625,-0.9075164794921875,0.10478210449218746,1456387013106.668,Drive
0.3681182861328125,-0.9244537353515624,0.11151123046875006,1456387013210.985,Drive
0.3641357421875,-0.922393798828125,0.11628723144531253,1456387013310.707,Drive
