x,y,z,timestamp,label
0.328582763671875,-0.9154510498046876,0.15463256835937503,1456387726570.551,Drive
0.33596801757812494,-0.9105987548828125,0.17922973632812497,1456387726668.438,Drive
0.32612609863281256,-0.9007110595703124,0.0938568115234375,1456387726770.776,Drive
0.24560546875,-0.99560546875,0.077850341796875,1456387726872.854,Drive
0.33988952636718744,-1.0072021484375,0.0867767333984375,1456387726973.667,Drive
0.2756195068359375,-0.9455413818359375,0.0851287841796875,1456387727280.559,Drive
0.24061584472656247,-0.9324798583984375,0.06866455078125,1456387727458.739,Drive
0.3157958984375,-0.92431640625,0.1005706787109375,1456387727558.815,Drive
0.2788848876953125,-0.949676513671875,0.061737060546875,1456387727659.689,Drive
0.27752685546874994,-0.9839935302734376,0.067718505859375,1456387727763.081,Drive
0.3092803955078125,-1.009735107421875,0.0528717041015625,1456387727863.224,Drive
0.35574340820312506,-0.9742279052734375,0.1701507568359375,1456387727967.499,Drive
0.41439819335937506,-0.7476806640625,0.015884399414062497,1456387728068.635,Drive
0.46817016601562506,-0.811126708984375,0.006576538085937501,1456387728171.839,Drive
0.456939697265625,-0.93731689453125,0.17314147949218744,1456387728273.454,Drive
0.3906097412109375,-0.8642120361328124,0.16259765625,1456387728376.308,Drive
0.3796234130859375,-0.8964996337890625,0.15859985351562497,1456387728475.271,Drive
0.36181640625,-0.8741912841796876,0.15029907226562497,1456387728575.576,Drive
0.3685150146484375,-0.9174041748046875,0.146697998046875,1456387728686.46,Drive
0.35040283203125,-0.930450439453125,0.1395111083984375,1456387728787.235,Drive
0.35638427734375006,-0.8969879150390624,0.15419006347656247,1456387728878.88,Drive
0.37442016601562494,-0.9420623779296876,0.18019104003906247,1456387728989.902,Drive
0.34965515136718756,-0.9072265624999999,0.16484069824218744,1456387729099.798,Drive
0.3571624755859375,-0.9118652343749999,0.19436645507812497,1456387729201.405,Drive
0.3129730224609375,-0.956298828125,0.14665222167968744,1456387729303.208,Drive
0.33343505859375,-0.9044189453125001,0.21730041503906247,1456387729403.975,Drive
0.37054443359375006,-0.9101409912109375,0.20835876464843753,1456387729506.774,Drive
0.30436706542968744,-0.880279541015625,0.17449951171875006,1456387729610.457,Drive
0.3462677001953125,-0.906768798828125,0.20390319824218744,1456387729711.222,Drive
0.3354034423828125,-0.9410400390625,0.19303894042968756,1456387729811.977,Drive
0.33256530761718756,-0.8950653076171875,0.19375610351562497,1456387729915.094,Drive
0.3455963134765625,-0.9201507568359375,0.20002746582031253,1456387730016.087,Drive
0.33134460449218756,-0.9257507324218751,0.1831207275390625,1456387730117.154,Drive
0.35417175292968744,-0.8959045410156251,0.25686645507812494,1456387730227.467,Drive
0.3021392822265625,-0.9156188964843749,0.17265319824218756,1456387730328.605,Drive
0.341796875,-0.8836059570312499,0.2154388427734375,1456387730436.564,Drive
0.39088439941406244,-0.9255981445312499,0.23820495605468744,1456387730537.048,Drive
0.28347778320312506,-0.8849029541015626,0.14276123046875003,1456387730637.315,Drive
0.36474609374999994,-0.9260101318359374,0.23178100585937503,1456387730748.227,Drive
0.4242095947265625,-0.8966522216796875,0.24565124511718744,1456387730850.462,Drive
0.35612487792968756,-0.8498382568359376,0.18135070800781253,1456387730950.13,Drive
0.37493896484375006,-0.918304443359375,0.26130676269531256,1456387731051.881,Drive
0.3238677978515625,-0.8470458984374999,0.1953277587890625,1456387731154.212,Drive
0.38418579101562506,-0.924591064453125,0.2282867431640625,1456387731257.688,Drive
0.3412017822265625,-0.8998870849609375,0.20964050292968744,1456387731359.984,Drive
0.36177062988281256,-0.8836975097656251,0.2510833740234375,1456387731463.888,Drive
0.34515380859375006,-0.9226226806640625,0.24111938476562497,1456387731567.166,Drive
0.349334716796875,-0.926727294921875,0.22166442871093747,1456387731669.463,Drive
0.38017272949218756,-0.86053466796875,0.21717834472656247,1456387731770.863,Drive
0.3468780517578125,-0.8904876708984375,0.20776367187499997,1456387731869.572,Drive
0.32070922851562494,-0.9462432861328125,0.21231079101562497,1456387731972.151,Drive
0.30192565917968744,-0.919189453125,0.19711303710937503,1456387732076.183,Drive
0.33984375,-0.9086456298828125,0.0951690673828125,1456387732178.293,Drive
0.36175537109375006,-0.90692138671875,0.12693786621093753,1456387732280.906,Drive
0.34718322753906244,-0.8240661621093749,0.15760803222656247,1456387732382.74,Drive
0.4059906005859375,-1.0266571044921875,0.11175537109375004,1456387732486.019,Drive
0.36940002441406244,-0.942626953125,0.11355590820312497,1456387732587.36,Drive
0.30001831054687506,-0.8206634521484374,0.19764709472656247,1456387732688.039,Drive
0.2585296630859375,-0.9872894287109375,0.36279296875,1456387732798.546,Drive
0.247161865234375,-0.9664306640625,0.2245025634765625,1456387732900.495,Drive
0.2076263427734375,-0.900177001953125,0.25859069824218744,1456387733001.356,Drive
0.2707061767578125,-0.8584289550781249,0.27445983886718744,1456387733102.707,Drive
0.257415771484375,-0.987945556640625,0.29426574707031256,1456387733206.021,Drive
0.21447753906249997,-0.916229248046875,0.19914245605468756,1456387733308.584,Drive
0.20745849609375006,-0.9168243408203124,0.21757507324218744,1456387733408.907,Drive
0.23562622070312506,-1.042327880859375,0.25587463378906244,1456387733510.13,Drive
0.20967102050781253,-0.952880859375,0.2520294189453125,1456387733612.608,Drive
0.23614501953124994,-0.9481658935546876,0.30439758300781256,1456387733716.239,Drive
0.210540771484375,-0.961273193359375,0.27357482910156244,1456387733818.11,Drive
0.22875976562499997,-0.889190673828125,0.258026123046875,1456387733908.085,Drive
0.23931884765625006,-0.9249114990234375,0.24569702148437503,1456387734023.236,Drive
0.22225952148437503,-1.000030517578125,0.24954223632812506,1456387734124.864,Drive
0.205902099609375,-0.9145965576171876,0.3427581787109375,1456387734227.354,Drive
0.26725769042968744,-0.965850830078125,0.32766723632812494,1456387734331.821,Drive
0.37284851074218744,-0.989501953125,0.30558776855468756,1456387734432.125,Drive
0.25103759765624994,-0.7327728271484375,0.1756744384765625,1456387734533.805,Drive
0.3459320068359375,-1.0971984863281252,0.37492370605468756,1456387734635.896,Drive
0.3126983642578125,-0.9628143310546875,0.25819396972656244,1456387734738.812,Drive
0.3032989501953125,-0.917816162109375,0.242156982421875,1456387734839.09,Drive
0.27961730957031256,-0.9102325439453125,0.18093872070312497,1456387734938.286,Drive
0.3360443115234375,-0.9343414306640624,0.289886474609375,1456387735039.306,Drive
0.2839202880859375,-0.878814697265625,0.1779632568359375,1456387735141.675,Drive
0.3368682861328125,-0.91070556640625,0.2653350830078125,1456387735243.645,Drive
0.3384552001953125,-0.9055938720703125,0.20664978027343753,1456387735414.581,Drive
0.37615966796875,-0.9119720458984375,0.22805786132812494,1456387735513.119,Drive
0.356903076171875,-0.8685302734375001,0.22645568847656247,1456387735618.013,Drive
0.34919738769531256,-0.916259765625,0.21673583984375003,1456387735718.825,Drive
0.3665618896484375,-0.9118499755859375,0.21903991699218756,1456387735821.918,Drive
0.335052490234375,-0.8731384277343751,0.19471740722656247,1456387735923.491,Drive
0.3450775146484375,-0.8624725341796875,0.2330322265625,1456387736026.948,Drive
0.342620849609375,-0.9059295654296875,0.18228149414062497,1456387736129.725,Drive
0.3736572265625,-0.86346435546875,0.19842529296875006,1456387736233.039,Drive
0.3749847412109375,-0.8882446289062499,0.20835876464843753,1456387736334.36,Drive
0.332733154296875,-0.8098602294921875,0.20611572265625006,1456387736436.901,Drive
0.42333984375,-1.014984130859375,0.26570129394531256,1456387736539.198,Drive
0.3631439208984375,-0.8379516601562501,0.1443023681640625,1456387736641.422,Drive
0.448944091796875,-0.94366455078125,0.2835693359375,1456387736745.902,Drive
0.392425537109375,-0.8848419189453126,0.20677185058593747,1456387736845.127,Drive
0.38369750976562494,-0.8592529296874999,0.16439819335937503,1456387736944.269,Drive
0.36878967285156244,-0.932830810546875,0.229949951171875,1456387737044.118,Drive
0.32107543945312506,-0.9015350341796874,0.19061279296875006,1456387737146.71,Drive
0.3673248291015625,-0.8806304931640625,0.18762207031249997,1456387737249.997,Drive
0.3673095703125,-0.863677978515625,0.1620941162109375,1456387737350.394,Drive
0.36877441406249994,-0.881195068359375,0.22972106933593753,1456387737453.753,Drive
0.36346435546875006,-0.886199951171875,0.19439697265625006,1456387737553.929,Drive
0.3567962646484375,-0.8982696533203125,0.12191772460937503,1456387737686.375,Drive
0.3662872314453125,-0.8973541259765625,0.13970947265625003,1456387737789.275,Drive
0.3953857421875,-0.93280029296875,0.19821166992187503,1456387737892.355,Drive
0.36857604980468756,-0.880889892578125,0.1651458740234375,1456387737994.74,Drive
0.39056396484375006,-0.9636383056640625,0.16304016113281253,1456387738097.684,Drive
0.36647033691406244,-0.8975067138671875,0.12504577636718747,1456387738198.885,Drive
0.37928771972656244,-0.9355926513671875,0.16853332519531253,1456387738302.027,Drive
0.39111328125,-0.9378814697265625,0.15803527832031253,1456387738405.145,Drive
0.39091491699218756,-0.93206787109375,0.16485595703125006,1456387738510.201,Drive
0.3865966796875,-0.92315673828125,0.1862640380859375,1456387738610.016,Drive
0.40274047851562494,-0.8846435546875,0.1551361083984375,1456387738712.683,Drive
0.391357421875,-0.8751983642578125,0.1176605224609375,1456387738815.896,Drive
0.39715576171875,-0.9203338623046875,0.11111450195312497,1456387738918.67,Drive
0.40872192382812506,-0.8623199462890625,0.10626220703124994,1456387739016.91,Drive
0.400146484375,-0.9298553466796876,0.12005615234375004,1456387739129.673,Drive
0.38592529296875,-0.8914031982421875,0.11076354980468746,1456387739229.835,Drive
0.34222412109375,-0.8594970703125,0.1419677734375,1456387739333.77,Drive
0.4049224853515625,-0.9317779541015625,0.12992858886718756,1456387739436.078,Drive
0.44944763183593744,-0.8228759765625,0.12847900390624994,1456387739538.393,Drive
0.37747192382812494,-0.8828277587890625,-0.006820678710937501,1456387739638.944,Drive
0.40710449218749994,-0.8936004638671875,0.12982177734375006,1456387739741.652,Drive
0.43402099609375,-0.9829559326171875,0.051544189453125,1456387739840.438,Drive
0.37197875976562506,-0.96954345703125,0.10394287109375004,1456387739940.726,Drive
0.4156036376953125,-0.9384918212890625,0.05975341796874999,1456387740042.554,Drive
0.37287902832031256,-0.9693450927734374,0.028640747070312507,1456387740145.591,Drive
0.3011322021484375,-0.7783203125,0.03802490234375,1456387740246.265,Drive
0.392333984375,-0.89862060546875,0.073760986328125,1456387740349.347,Drive
0.36880493164062494,-0.9523162841796875,0.097930908203125,1456387740449.855,Drive
0.35282897949218744,-0.89404296875,-0.0386199951171875,1456387740550.607,Drive
0.40238952636718756,-0.983795166015625,0.18196105957031253,1456387740652.763,Drive
0.4276275634765625,-0.9531860351562501,0.0512847900390625,1456387740763.39,Drive
0.360595703125,-0.961822509765625,-0.010757446289062497,1456387740865.692,Drive
0.38700866699218744,-0.98248291015625,0.0867156982421875,1456387740967.978,Drive
0.3371124267578125,-0.9385833740234375,-0.03387451171875,1456387741068.153,Drive
0.39215087890624994,-0.9320526123046874,-0.019012451171875003,1456387741167.863,Drive
0.4945526123046875,-0.8523254394531249,0.05816650390625,1456387741270.526,Drive
0.4331512451171875,-0.861907958984375,0.012893676757812498,1456387741370.817,Drive
0.4238128662109375,-1.041580200195313,0.18756103515625006,1456387741483.709,Drive
0.3811798095703125,-0.9561614990234375,0.1236572265625,1456387741677.258,Drive
0.34562683105468744,-0.9031219482421874,0.0903778076171875,1456387741780.696,Drive
0.38821411132812506,-0.9576110839843749,0.18740844726562497,1456387741884.808,Drive
0.32165527343749994,-0.9179077148437499,0.0869903564453125,1456387741987.422,Drive
0.3387603759765625,-0.9235992431640624,0.12945556640625006,1456387742090.372,Drive
0.3599395751953125,-0.91448974609375,0.1298828125,1456387742192.198,Drive
0.3622894287109375,-0.8821105957031249,0.12391662597656249,1456387742294.813,Drive
0.3693695068359375,-0.906036376953125,0.13885498046875003,1456387742397.019,Drive
0.3389739990234375,-0.93603515625,0.13046264648437503,1456387742498.772,Drive
0.339447021484375,-0.9252471923828124,0.1558837890625,1456387742600.746,Drive
0.31121826171875006,-0.96112060546875,0.1378173828125,1456387742701.809,Drive
0.24392700195312494,-0.9819641113281249,0.19416809082031253,1456387742803.114,Drive
0.26654052734375006,-0.9855194091796876,0.17803955078125003,1456387742914.728,Drive
0.25863647460937506,-0.9326934814453125,0.18449401855468744,1456387743015.682,Drive
0.25082397460937506,-0.9671478271484374,0.1619720458984375,1456387743118.321,Drive
0.24295043945312494,-0.9293823242187499,0.19197082519531253,1456387743220.292,Drive
0.24269104003906247,-0.956298828125,0.17642211914062497,1456387743376.722,Drive
0.24609374999999997,-0.9625701904296874,0.2254486083984375,1456387743488.863,Drive
0.2479248046875,-0.9314727783203126,0.18525695800781253,1456387743591.231,Drive
0.24868774414062494,-0.955780029296875,0.24209594726562506,1456387743693.131,Drive
0.22221374511718744,-1,0.25248718261718744,1456387743795.586,Drive
0.17532348632812497,-0.7442779541015625,0.19168090820312497,1456387743908.938,Drive
0.40786743164062494,-0.94439697265625,0.30909729003906244,1456387744010.957,Drive
0.32954406738281256,-1.0056304931640625,0.21960449218749997,1456387744112.186,Drive
0.13075256347656247,-0.8821716308593751,0.161956787109375,1456387744215.946,Drive
0.25041198730468744,-0.98480224609375,0.3058624267578125,1456387744319.253,Drive
0.352752685546875,-0.946044921875,0.21008300781249997,1456387744421.266,Drive
0.39566040039062506,-0.8073730468749999,0.216278076171875,1456387744524.327,Drive
0.3252105712890625,-0.9788360595703125,0.21157836914062506,1456387744627.747,Drive
0.2678375244140625,-0.9042358398437499,0.18066406249999997,1456387744733.875,Drive
0.37977600097656256,-0.9250030517578125,0.2722015380859375,1456387744832.163,Drive
0.3143310546875,-0.8281707763671875,0.15103149414062497,1456387744931.652,Drive
0.28511047363281256,-0.87353515625,0.23080444335937503,1456387745032.963,Drive
0.296356201171875,-0.8976593017578124,0.14114379882812497,1456387745134.255,Drive
0.579193115234375,-0.912994384765625,0.3028717041015625,1456387745236.262,Drive
0.25991821289062494,-0.8746032714843751,0.0668792724609375,1456387745337.297,Drive
0.3452301025390625,-1.0928344726562498,0.4267425537109375,1456387745450.226,Drive
0.39187622070312494,-0.9068145751953124,0.20585632324218756,1456387745552.136,Drive
0.23489379882812497,-0.8790740966796875,0.13679504394531253,1456387745652.983,Drive
0.2920074462890625,-0.8943328857421875,0.1752777099609375,1456387745756.719,Drive
0.28959655761718756,-0.9211883544921875,0.257537841796875,1456387745856.667,Drive
0.33853149414062494,-0.88323974609375,0.243743896484375,1456387745957.416,Drive
0.3015289306640625,-0.909454345703125,0.2146759033203125,1456387746061.293,Drive
0.33096313476562506,-0.9094390869140625,0.18891906738281253,1456387746161.935,Drive
0.348876953125,-0.8493041992187499,0.2173919677734375,1456387746264.01,Drive
0.32669067382812494,-0.9370880126953125,0.18598937988281253,1456387746365.422,Drive
0.3426055908203125,-0.919097900390625,0.2048492431640625,1456387746467.784,Drive
0.3486480712890625,-0.8790893554687499,0.202850341796875,1456387746571.107,Drive
0.3893585205078125,-0.9165191650390625,0.187255859375,1456387746673.654,Drive
0.33930969238281256,-0.9194946289062499,0.1578369140625,1456387746777.736,Drive
0.4114837646484375,-0.9111785888671875,0.197509765625,1456387746878.222,Drive
0.31353759765625006,-1.0656585693359377,0.11091613769531254,1456387746980.411,Drive
0.37127685546875006,-0.7916717529296875,0.2020111083984375,1456387747082.91,Drive
0.525604248046875,-0.7530364990234375,0.30496215820312494,1456387747185.5,Drive
0.4629058837890625,-0.9133758544921875,0.28569030761718744,1456387747286.82,Drive
0.26025390624999994,-0.8515167236328125,0.0824432373046875,1456387747385.631,Drive
0.3255157470703125,-0.847625732421875,0.14057922363281253,1456387747487.999,Drive
0.41975402832031256,-0.8995361328125,0.13697814941406247,1456387747588.839,Drive
0.41265869140625,-0.8737335205078125,0.12106323242187503,1456387747688.92,Drive
0.28413391113281256,-1.0178375244140625,0.13943481445312497,1456387747791.345,Drive
0.3659515380859375,-0.8341522216796875,0.14727783203125006,1456387747893.305,Drive
0.5007781982421875,-0.8737792968750001,0.2217864990234375,1456387747997.091,Drive
