x,y,z,timestamp,label
0.4961700439453125,-0.27326965332031256,-0.9186553955078125,1456318135251.528,Drive
0.4451446533203125,-0.26240539550781256,-0.811187744140625,1456318135358.386,Drive
0.501678466796875,-0.2442474365234375,-0.7777557373046876,1456318135458.59,Drive
0.5242462158203125,-0.2400970458984375,-0.883941650390625,1456318135559.085,Drive
0.40724182128906256,-0.27253723144531256,-0.9528656005859375,1456318135657.935,Drive
0.43766784667968756,-0.25872802734375006,-0.8417205810546875,1456318135758.357,Drive
0.725189208984375,-0.23426818847656247,-0.8913421630859375,1456318135870.257,Drive
0.217041015625,-0.2664794921875,-0.9716796875,1456318135967.235,Drive
0.25604248046875006,-0.29048156738281256,-0.703643798828125,1456318136078.72,Drive
0.6989288330078125,-0.17626953124999997,-0.4156951904296875,1456318136178.432,Drive
0.9882965087890625,-0.069305419921875,-0.909820556640625,1456318136290.772,Drive
0.24725341796875003,-0.16337585449218744,-0.8227539062500001,1456318136388.92,Drive
0.4287567138671875,-0.271697998046875,-0.7254180908203125,1456318136488.419,Drive
0.7072296142578125,-0.1639251708984375,-0.8812713623046875,1456318136597.827,Drive
0.6890869140625001,-0.14982604980468744,-0.8494415283203125,1456318136696.927,Drive
0.5305328369140625,-0.26887512207031256,-0.8768310546875001,1456318136806.99,Drive
0.5442047119140624,-0.33412170410156244,-1.344894409179688,1456318136906.792,Drive
0.4635009765625,-0.357666015625,-0.7331085205078125,1456318137012.478,Drive
0.331390380859375,-0.35319519042968744,-0.49237060546875,1456318137111.838,Drive
0.025894165039062497,-0.7215728759765626,-0.7400665283203125,1456318137211.205,Drive
0.060455322265625,-0.73046875,-0.69232177734375,1456318137321.937,Drive
-0.0385284423828125,-0.779876708984375,-0.69525146484375,1456318137421.153,Drive
-0.0314178466796875,-0.7756042480468749,-0.7293548583984375,1456318137520.105,Drive
0.028472900390624993,-0.742828369140625,-0.7575531005859375,1456318137630.016,Drive
-0.011428833007812497,-0.753143310546875,-0.73193359375,1456318137727.397,Drive
-0.0323333740234375,-0.746612548828125,-0.7001495361328125,1456318137837.899,Drive
0.0747528076171875,-0.7371673583984375,-0.659698486328125,1456318137937.576,Drive
-0.014663696289062497,-0.7537384033203125,-0.703643798828125,1456318138037.489,Drive
0.015625,-0.7743377685546874,-0.6872406005859375,1456318138147.165,Drive
