x,y,z,timestamp,label
0.12649536132812497,-0.5087432861328125,-0.6448822021484375,1456681101137.218,Drive
0.028305053710937503,-0.5248260498046876,-0.8504180908203124,1456681101273.09,Drive
0.00653076171875,-0.579345703125,-0.8076324462890625,1456681101371.227,Drive
0.1751556396484375,-0.49005126953125,-0.76519775390625,1456681101472.911,Drive
0.17120361328125003,-0.5581207275390625,-0.8912200927734375,1456681101575.218,Drive
-0.027709960937499997,-0.5529632568359375,-0.8280334472656251,1456681101676.371,Drive
0.07574462890625,-0.495819091796875,-0.8054962158203125,1456681101777.716,Drive
0.14453125,-0.5233001708984375,-0.9095611572265625,1456681101881.467,Drive
0.0677337646484375,-0.542205810546875,-0.87200927734375,1456681101981.321,Drive
0.08837890625,-0.5560455322265624,-0.8715057373046875,1456681102082.59,Drive
0.11994934082031253,-0.564697265625,-0.8991546630859375,1456681102186.066,Drive
0.058685302734375,-0.5764312744140625,-0.8730468750000001,1456681102287.072,Drive
0.0988922119140625,-0.550506591796875,-0.8664093017578124,1456681102388.887,Drive
0.096405029296875,-0.5788726806640625,-0.9367828369140626,1456681102537.11,Drive
0.021865844726562497,-0.5643463134765625,-0.8973541259765625,1456681102633.936,Drive
0.15943908691406247,-0.5400543212890625,-0.8308868408203125,1456681102748.279,Drive
0.22270202636718756,-0.5219879150390625,-0.79241943359375,1456681102851.343,Drive
0.078460693359375,-0.548126220703125,-0.8658599853515626,1456681102954.61,Drive
-0.00042724609375,-0.558074951171875,-0.9898223876953125,1456681103055.399,Drive
0.16525268554687503,-0.4810333251953125,-0.8437347412109376,1456681103198.669,Drive
0.10884094238281253,-0.535858154296875,-0.9102935791015625,1456681103305.587,Drive
-0.0745086669921875,-0.6065521240234375,-1.1291809082031252,1456681103407.144,Drive
0.0959320068359375,-0.4792938232421875,-0.73370361328125,1456681103511.288,Drive
0.2211761474609375,-0.5775146484375,-0.89788818359375,1456681103614.86,Drive
-0.0276336669921875,-0.5726318359375,-0.88177490234375,1456681103716.716,Drive
0.025436401367187503,-0.5738677978515625,-0.694732666015625,1456681103818.43,Drive
0.098907470703125,-0.5670166015625001,-1.0825653076171875,1456681103918.999,Drive
0.23939514160156247,-0.5673980712890625,-0.8965606689453125,1456681104022.801,Drive
-0.014968872070312497,-0.478363037109375,-0.795806884765625,1456681104123.258,Drive
-0.015579223632812497,-0.638946533203125,-0.8900299072265624,1456681104224.963,Drive
0.15992736816406247,-0.4900970458984375,-0.71075439453125,1456681104326.274,Drive
0.22465515136718744,-0.5564117431640624,-0.9790954589843751,1456681104428.672,Drive
0.087860107421875,-0.5176849365234375,-1.050704956054687,1456681104582.271,Drive
0.12855529785156247,-0.54876708984375,-0.9127349853515625,1456681104715.079,Drive
0.10684204101562496,-0.561981201171875,-0.9434814453125,1456681104813.548,Drive
0.15087890625,-0.5034637451171876,-0.824371337890625,1456681104910.211,Drive
0.15155029296874994,-0.5413818359375,-0.980743408203125,1456681104961.087,Drive
0.10809326171875006,-0.49946594238281256,-0.9055633544921875,1456681105143.573,Drive
0.12174987792968746,-0.48304748535156256,-0.856414794921875,1456681105245.501,Drive
0.1205902099609375,-0.50341796875,-0.8886260986328124,1456681105343.757,Drive
0.101409912109375,-0.5218658447265625,-0.9594268798828124,1456681105447.521,Drive
0.0500946044921875,-0.5763397216796876,-0.884979248046875,1456681105550.939,Drive
0.14788818359375006,-0.490142822265625,-0.8372039794921875,1456681105653.983,Drive
0.13664245605468744,-0.4855194091796875,-0.8785858154296874,1456681105755.788,Drive
-0.0333251953125,-0.531219482421875,-0.9613037109375,1456681105858.129,Drive
0.1080322265625,-0.5115356445312501,-0.9622497558593751,1456681105958.719,Drive
0.12890625,-0.532257080078125,-0.886383056640625,1456681106060.297,Drive
0.018875122070312497,-0.571563720703125,-0.95709228515625,1456681106162.13,Drive
0.1011810302734375,-0.49560546874999994,-0.8215789794921876,1456681106264.535,Drive
0.05792236328125,-0.5174407958984375,-0.9036407470703125,1456681106366.228,Drive
0.0874786376953125,-0.5353851318359375,-0.9107513427734374,1456681106467.473,Drive
0.1170654296875,-0.4944915771484376,-0.770355224609375,1456681106568.674,Drive
0.0924224853515625,-0.5515594482421874,-0.8910064697265626,1456681106670.8,Drive
0.0902099609375,-0.52789306640625,-0.824615478515625,1456681106769.867,Drive
0.1059417724609375,-0.52655029296875,-0.8448181152343751,1456681106871.66,Drive
0.0973052978515625,-0.5432281494140625,-0.9075469970703125,1456681106972.551,Drive
0.146484375,-0.5374603271484375,-0.886962890625,1456681107073.908,Drive
0.081695556640625,-0.5166015625,-0.861053466796875,1456681107175.83,Drive
0.10476684570312496,-0.5225677490234375,-0.8331298828125,1456681107278.186,Drive
0.15116882324218744,-0.5327148437499999,-0.8810272216796876,1456681107379.644,Drive
0.11140441894531254,-0.5422210693359375,-0.8700714111328125,1456681107481.522,Drive
0.15155029296874994,-0.516265869140625,-0.8595428466796874,1456681107583.956,Drive
0.11222839355468746,-0.5701904296875,-0.8924407958984374,1456681107695.939,Drive
0.17085266113281253,-0.568206787109375,-0.8471527099609375,1456681107799.708,Drive
0.1298675537109375,-0.5707244873046875,-0.90478515625,1456681107902.448,Drive
0.14572143554687503,-0.5958404541015625,-0.8935699462890625,1456681108004.333,Drive
0.10313415527343751,-0.56512451171875,-0.7909088134765625,1456681108107.432,Drive
0.10551452636718756,-0.578704833984375,-0.8054962158203125,1456681108206.192,Drive
0.22441101074218756,-0.546966552734375,-0.8950195312499999,1456681108310.059,Drive
0.11505126953125006,-0.539276123046875,-0.8553314208984375,1456681108412.849,Drive
0.12738037109375006,-0.5300445556640625,-0.7641296386718751,1456681108514.394,Drive
0.14407348632812497,-0.5172882080078125,-0.8831787109375,1456681108616.449,Drive
0.12539672851562497,-0.5522766113281249,-0.8873596191406249,1456681108718.766,Drive
0.12580871582031253,-0.5424041748046874,-0.8560791015624999,1456681108820.338,Drive
0.10914611816406249,-0.533416748046875,-0.856475830078125,1456681108922.531,Drive
0.16142272949218744,-0.5203704833984375,-0.8661346435546875,1456681109020.888,Drive
0.10440063476562497,-0.5230712890625,-0.8840179443359374,1456681109121.855,Drive
0.17031860351562497,-0.5131683349609376,-0.8904571533203125,1456681109223.581,Drive
0.0969390869140625,-0.5240936279296874,-0.9076385498046874,1456681109323.836,Drive
0.15034484863281253,-0.47573852539062494,-0.8245086669921874,1456681109427.033,Drive
0.122802734375,-0.5279998779296875,-0.9510955810546874,1456681109526.171,Drive
0.13752746582031253,-0.50604248046875,-0.9205474853515624,1456681109628.77,Drive
0.16694641113281253,-0.512725830078125,-0.853363037109375,1456681109731.093,Drive
0.11996459960937501,-0.47463989257812506,-0.8819427490234375,1456681109831.775,Drive
0.13252258300781253,-0.4501495361328125,-1.078384399414062,1456681109934.719,Drive
0.133056640625,-0.4445953369140625,-0.8093719482421875,1456681110036.689,Drive
0.12443542480468746,-0.44609069824218756,-0.9778289794921874,1456681110147.018,Drive
0.1429290771484375,-0.4165649414062499,-0.9481964111328126,1456681110247.156,Drive
0.15301513671875006,-0.3852386474609375,-0.9481201171875,1456681110350.021,Drive
0.15774536132812497,-0.37112426757812494,-0.958831787109375,1456681110450.353,Drive
0.23083496093749997,-0.37770080566406244,-0.970916748046875,1456681110553.151,Drive
0.19779968261718756,-0.370361328125,-0.982421875,1456681110653.162,Drive
0.21501159667968756,-0.3443145751953125,-0.9205169677734375,1456681110755.403,Drive
0.23321533203125006,-0.36134338378906244,-0.9552764892578125,1456681110858.034,Drive
0.15458679199218744,-0.357666015625,-0.9599151611328125,1456681110960.419,Drive
0.22673034667968744,-0.3427581787109375,-0.9290924072265626,1456681111071.268,Drive
0.2476806640625,-0.33988952636718744,-0.978546142578125,1456681111173.772,Drive
0.15193176269531253,-0.33256530761718756,-0.9424896240234375,1456681111273.853,Drive
0.24626159667968744,-0.3403167724609375,-1.0225982666015627,1456681111374.917,Drive
0.26556396484375,-0.3238677978515625,-0.958648681640625,1456681111477.113,Drive
0.14888000488281253,-0.3323822021484375,-0.930816650390625,1456681111578.575,Drive
0.18379211425781253,-0.4164581298828125,-1.0344085693359377,1456681112016.171,Drive
0.15881347656249997,-0.3778228759765625,-0.9577941894531251,1456681112073.47,Drive
0.22804260253906247,-0.3983001708984375,-1.0295867919921875,1456681112185.307,Drive
0.1268310546875,-0.3677520751953125,-0.977142333984375,1456681112297.749,Drive
0.12823486328125006,-0.346771240234375,-0.886199951171875,1456681112399.978,Drive
0.14727783203125006,-0.4085693359375,-0.9990234375,1456681112501.316,Drive
0.1764984130859375,-0.38310241699218756,-0.9661865234375001,1456681112604.44,Drive
0.11782836914062496,-0.35147094726562494,-0.9010772705078125,1456681112704.621,Drive
0.14187622070312497,-0.40032958984375006,-1.0461273193359377,1456681112807.225,Drive
0.14912414550781253,-0.39723205566406244,-1.0088043212890625,1456681112907.335,Drive
0.11688232421875004,-0.3852081298828125,-0.9302978515625001,1456681113006.806,Drive
0.19830322265625006,-0.3513031005859375,-0.892486572265625,1456681113109.272,Drive
0.05099487304687501,-0.40359497070312494,-0.913055419921875,1456681113209.24,Drive
-0.0789794921875,-0.47747802734375,-1.0447082519531252,1456681113311.76,Drive
0.11067199707031253,-0.4484405517578125,-0.9585266113281251,1456681113414.902,Drive
0.18629455566406247,-0.43231201171875006,-0.8953399658203125,1456681113515.573,Drive
0.11376953125,-0.4375,-0.91058349609375,1456681113616.17,Drive
0.01409912109375,-0.43757629394531256,-0.8569946289062501,1456681113718.48,Drive
0.001556396484375,-0.455078125,-0.9148864746093749,1456681113820.801,Drive
-0.006317138671875,-0.44714355468749994,-0.999237060546875,1456681113924.477,Drive
0.05714416503906251,-0.4405517578125,-0.9607238769531251,1456681114026.078,Drive
0.04196166992187501,-0.39653015136718744,-0.8976287841796875,1456681114127.292,Drive
0.0059051513671875,-0.42088317871093744,-0.92669677734375,1456681114228.968,Drive
-0.012039184570312497,-0.427490234375,-0.9603271484375,1456681114329.957,Drive
0.0328216552734375,-0.44654846191406244,-0.947509765625,1456681114432.871,Drive
0.03919982910156251,-0.42658996582031256,-0.94451904296875,1456681114534.599,Drive
0.018280029296875003,-0.396484375,-0.946075439453125,1456681114637.641,Drive
0.0086212158203125,-0.40100097656249994,-0.9423675537109375,1456681114740.723,Drive
0.022415161132812497,-0.4033966064453125,-0.9577178955078125,1456681114888.975,Drive
0.025909423828125007,-0.39466857910156244,-0.9390869140625,1456681114986.46,Drive
0.027069091796875003,-0.40144348144531256,-0.9439239501953125,1456681115089.807,Drive
0.0598907470703125,-0.40190124511718756,-1.009735107421875,1456681115193.429,Drive
0.0472869873046875,-0.40270996093749994,-0.9278411865234375,1456681115294.662,Drive
0.0642547607421875,-0.41664123535156244,-0.9430389404296875,1456681115394.28,Drive
0.0825347900390625,-0.39715576171875,-0.9613189697265625,1456681115495.37,Drive
0.074951171875,-0.3952484130859375,-0.9791107177734375,1456681115596.233,Drive
0.029632568359375003,-0.38336181640625006,-0.9439392089843751,1456681115699.165,Drive
0.0696258544921875,-0.39381408691406244,-0.9440002441406251,1456681115801.297,Drive
0.1001739501953125,-0.3976898193359375,-0.9736633300781249,1456681115903.681,Drive
0.0864410400390625,-0.4029083251953125,-0.9543914794921875,1456681116006.225,Drive
0.063079833984375,-0.3995208740234375,-0.9549102783203124,1456681116107.615,Drive
0.09228515625,-0.40777587890625006,-0.948333740234375,1456681116209.547,Drive
0.08648681640625,-0.40858459472656244,-0.949462890625,1456681116312.36,Drive
0.10647583007812496,-0.41328430175781256,-0.9891204833984375,1456681116414.352,Drive
0.07275390625,-0.41662597656249994,-0.9232940673828125,1456681116515.651,Drive
0.08868408203125,-0.4351959228515625,-0.9287567138671875,1456681116618.073,Drive
0.0906524658203125,-0.4493865966796875,-0.9080963134765625,1456681116719.769,Drive
0.0929718017578125,-0.45445251464843744,-0.9315032958984375,1456681116822.54,Drive
0.085540771484375,-0.4592742919921875,-0.9512176513671876,1456681116925.748,Drive
0.0878448486328125,-0.452239990234375,-0.9120635986328125,1456681117027.014,Drive
0.0830078125,-0.442718505859375,-0.9278564453124999,1456681117128.705,Drive
0.09576416015625,-0.44216918945312494,-0.9403076171875,1456681117229,Drive
0.0838623046875,-0.43795776367187494,-0.9268951416015626,1456681117330.667,Drive
0.0896759033203125,-0.43617248535156256,-0.9267730712890624,1456681117433.861,Drive
0.0917816162109375,-0.4363555908203125,-0.9404296875,1456681117545.415,Drive
0.08489990234375,-0.43614196777343744,-0.9337158203125,1456681117646.96,Drive
0.084716796875,-0.42655944824218744,-0.9337615966796876,1456681117747.358,Drive
0.091949462890625,-0.5144805908203125,-0.911712646484375,1456681117849.552,Drive
0.0865478515625,-0.564544677734375,-0.865631103515625,1456681117954.016,Drive
0.095489501953125,-0.4730072021484375,-0.8687591552734374,1456681118056.413,Drive
0.0826568603515625,-0.5034484863281249,-0.88262939453125,1456681118159.756,Drive
0.09197998046875,-0.5248565673828125,-0.897979736328125,1456681118259.745,Drive
0.091278076171875,-0.48754882812499994,-0.8991241455078125,1456681118362.349,Drive
0.0918426513671875,-0.517181396484375,-0.89703369140625,1456681118463.964,Drive
0.088348388671875,-0.49783325195312494,-0.8805389404296875,1456681118565.239,Drive
0.094207763671875,-0.48950195312499994,-0.8961029052734375,1456681118668.222,Drive
0.0865020751953125,-0.5091705322265625,-0.871734619140625,1456681118771.356,Drive
0.0913848876953125,-0.4989166259765625,-0.8883209228515625,1456681118874.733,Drive
0.095489501953125,-0.50579833984375,-0.897003173828125,1456681118976.901,Drive
0.0826568603515625,-0.5034484863281249,-0.88262939453125,1456681119076.34,Drive
0.088104248046875,-0.5050048828125,-0.9304351806640625,1456681119178.668,Drive
0.0915985107421875,-0.507568359375,-0.8921813964843751,1456681119280.141,Drive
0.09149169921875,-0.502777099609375,-0.8912200927734375,1456681119380.986,Drive
0.0855560302734375,-0.5016326904296875,-0.8854827880859374,1456681119484.287,Drive
0.0913543701171875,-0.5026702880859375,-0.8804473876953125,1456681119586.457,Drive
0.0953826904296875,-0.505706787109375,-0.8881988525390625,1456681119686.665,Drive
0.0945281982421875,-0.5057830810546874,-0.8979949951171875,1456681119785.559,Drive
0.0943450927734375,-0.501861572265625,-0.8882446289062499,1456681119888.211,Drive
0.0864715576171875,-0.499725341796875,-0.8845062255859375,1456681119989.689,Drive
0.0894012451171875,-0.50732421875,-0.8726654052734376,1456681120092.638,Drive
0.0876617431640625,-0.504608154296875,-0.8932647705078126,1456681120195.199,Drive
0.084808349609375,-0.5055694580078125,-0.8982086181640625,1456681120296.424,Drive
0.0904693603515625,-0.5017852783203125,-0.8892822265625,1456681120398.016,Drive
0.095123291015625,-0.50079345703125,-0.875518798828125,1456681120500.146,Drive
0.0873870849609375,-0.50250244140625,-0.8737030029296875,1456681120602.762,Drive
0.0896148681640625,-0.5046844482421875,-0.8951721191406251,1456681120705.141,Drive
0.090667724609375,-0.5084991455078125,-0.8931732177734374,1456681120807.606,Drive
0.087615966796875,-0.5064544677734375,-0.8873748779296875,1456681120910.54,Drive
0.087493896484375,-0.49977111816406244,-0.8874053955078125,1456681121012.859,Drive
0.089447021484375,-0.501739501953125,-0.8863983154296876,1456681121116.208,Drive
0.0936126708984375,-0.5095672607421876,-0.8960266113281251,1456681121217.945,Drive
0.091583251953125,-0.5028533935546875,-0.8990478515625001,1456681121320.156,Drive
0.0796051025390625,-0.5014190673828125,-0.8758544921875,1456681121386.231,Drive
0.0955352783203125,-0.5105438232421875,-0.89306640625,1456681121541.356,Drive
0.089691162109375,-0.506622314453125,-0.8990783691406251,1456681121655.293,Drive
0.098419189453125,-0.5086822509765625,-0.89300537109375,1456681121768.588,Drive
0.089935302734375,-0.5134124755859375,-0.9078369140625,1456681121870.888,Drive
0.09149169921875,-0.49902343749999994,-0.8981018066406249,1456681121971.378,Drive
0.08941650390625,-0.4988555908203125,-0.8873748779296875,1456681122072.948,Drive
0.078399658203125,-0.494598388671875,-0.867095947265625,1456681122174.718,Drive
0.0906982421875,-0.4991302490234375,-0.9118041992187499,1456681122407.452,Drive
0.083404541015625,-0.50421142578125,-0.8630218505859375,1456681122510.114,Drive
0.0964508056640625,-0.506744384765625,-0.8950042724609375,1456681122609.526,Drive
0.0944366455078125,-0.506622314453125,-0.8882141113281249,1456681122711.128,Drive
0.0904388427734375,-0.5026702880859375,-0.8834075927734376,1456681122812.973,Drive
0.0944671630859375,-0.501007080078125,-0.8999786376953124,1456681122912.828,Drive
0.086456298828125,-0.5063018798828125,-0.8727264404296876,1456681123015.667,Drive
0.0904998779296875,-0.511199951171875,-0.87652587890625,1456681123117.939,Drive
0.0934600830078125,-0.504730224609375,-0.8911743164062499,1456681123228.549,Drive
0.093719482421875,-0.512481689453125,-0.899932861328125,1456681123331.15,Drive
0.0885467529296875,-0.5083465576171875,-0.8804931640624999,1456681123422.314,Drive
0.0865020751953125,-0.503509521484375,-0.8795928955078126,1456681123468.074,Drive
0.09136962890625,-0.5017547607421875,-0.8843994140624999,1456681123640.777,Drive
0.09051513671875,-0.5027313232421874,-0.8902587890625,1456681123736.379,Drive
0.091400146484375,-0.5027008056640625,-0.883392333984375,1456681123834.509,Drive
0.092620849609375,-0.503875732421875,-0.9029388427734375,1456681123943.647,Drive
0.0815887451171875,-0.5042877197265625,-0.8728485107421875,1456681124045.423,Drive
0.0886077880859375,-0.5065002441406249,-0.8883361816406251,1456681124146.131,Drive
0.0972900390625,-0.501983642578125,-0.8920898437500001,1456681124248.798,Drive
0.0895538330078125,-0.5055694580078125,-0.8883209228515625,1456681124349.783,Drive
0.08270263671875,-0.502532958984375,-0.8874969482421875,1456681124453.578,Drive
0.0863800048828125,-0.4996490478515625,-0.8766632080078125,1456681124555.912,Drive
0.0914764404296875,-0.50372314453125,-0.889251708984375,1456681124659.63,Drive
0.0888214111328125,-0.50762939453125,-0.9039764404296876,1456681124761.956,Drive
0.087799072265625,-0.50946044921875,-0.8981323242187499,1456681124862.715,Drive
0.08935546875,-0.500701904296875,-0.8805084228515625,1456681124965.972,Drive
0.089508056640625,-0.502716064453125,-0.8892974853515624,1456681125067.037,Drive
0.1015167236328125,-0.5098419189453125,-0.9056396484375,1456681125168.2,Drive
0.09161376953125,-0.5038299560546875,-0.9000244140625,1456681125267.509,Drive
0.0886077880859375,-0.5055694580078125,-0.890289306640625,1456681125368.374,Drive
0.0865325927734375,-0.502593994140625,-0.8844909667968751,1456681125470.301,Drive
0.091461181640625,-0.5008697509765625,-0.8922119140625001,1456681125572.825,Drive
0.0935821533203125,-0.5142669677734375,-0.8862457275390624,1456681125677.19,Drive
0.1012725830078125,-0.5030364990234375,-0.8958892822265625,1456681125778.632,Drive
0.07196044921875,-0.5041351318359375,-0.8808746337890624,1456681125882.415,Drive
0.0924530029296875,-0.50372314453125,-0.8882751464843751,1456681125982.564,Drive
0.084625244140625,-0.5063323974609375,-0.8815765380859375,1456681126083.007,Drive
0.0945281982421875,-0.5085906982421875,-0.8921203613281251,1456681126184.207,Drive
0.0864410400390625,-0.4978179931640625,-0.8835296630859375,1456681126286.322,Drive
0.089508056640625,-0.5064697265625,-0.8834228515625,1456681126387.389,Drive
0.08953857421875,-0.5065002441406249,-0.8863677978515626,1456681126489.661,Drive
0.09259033203125,-0.5057373046875,-0.8980407714843749,1456681126591.993,Drive
0.1005096435546875,-0.5135650634765625,-0.8978424072265626,1456681126693.772,Drive
0.083404541015625,-0.49951171874999994,-0.8708648681640625,1456681126794.862,Drive
0.082611083984375,-0.502471923828125,-0.8806457519531251,1456681126897.143,Drive
0.095550537109375,-0.507720947265625,-0.8989562988281251,1456681126998.781,Drive
0.0955810546875,-0.5049285888671875,-0.9058074951171875,1456681127101.708,Drive
0.090484619140625,-0.498931884765625,-0.893218994140625,1456681127203.009,Drive
0.084503173828125,-0.5005950927734376,-0.8806152343749999,1456681127304.992,Drive
0.0844879150390625,-0.5024566650390625,-0.8747406005859375,1456681127406.665,Drive
0.0875091552734375,-0.49978637695312494,-0.8883972167968751,1456681127520.163,Drive
0.088653564453125,-0.5027923583984375,-0.8981323242187499,1456681127621.44,Drive
0.0896148681640625,-0.506561279296875,-0.8922271728515625,1456681127723.599,Drive
0.0866241455078125,-0.49984741210937506,-0.8962249755859374,1456681127824.787,Drive
0.082611083984375,-0.5024566650390625,-0.8796844482421875,1456681127926.337,Drive
0.0888519287109375,-0.507659912109375,-0.90692138671875,1456681128020.454,Drive
0.087646484375,-0.507415771484375,-0.8873748779296875,1456681128130.616,Drive
0.0877227783203125,-0.504669189453125,-0.899139404296875,1456681128233.025,Drive
0.0907135009765625,-0.50384521484375,-0.9049224853515625,1456681128335.357,Drive
0.0874481201171875,-0.49974060058593744,-0.8844909667968751,1456681128437.882,Drive
0.0828857421875,-0.5074005126953125,-0.8953094482421875,1456681128529.21,Drive
0.10421752929687503,-0.5059814453125001,-0.8958129882812499,1456681128641.598,Drive
0.0895538330078125,-0.505584716796875,-0.8892822265625,1456681128742.556,Drive
0.0846710205078125,-0.5026092529296875,-0.8903961181640625,1456681128845.249,Drive
0.0855712890625,-0.5044403076171875,-0.881561279296875,1456681128946.594,Drive
0.0898284912109375,-0.5152130126953125,-0.8961029052734375,1456681129046.506,Drive
0.091583251953125,-0.5037994384765625,-0.8970947265625,1456681129148.579,Drive
0.0838165283203125,-0.5064239501953125,-0.8933258056640626,1456681129250.587,Drive
0.085479736328125,-0.4958953857421875,-0.8874511718749999,1456681129353.287,Drive
0.0885162353515625,-0.504547119140625,-0.8844451904296875,1456681129455.012,Drive
0.0897064208984375,-0.508514404296875,-0.8961334228515624,1456681129555.498,Drive
0.0924835205078125,-0.50189208984375,-0.8951263427734375,1456681129659.647,Drive
0.0827484130859375,-0.5044708251953125,-0.8894500732421876,1456681129761.709,Drive
0.0855712890625,-0.50067138671875,-0.8874359130859375,1456681129865.284,Drive
0.090667724609375,-0.5066375732421875,-0.8980712890624999,1456681129909.494,Drive
0.08978271484375,-0.5123443603515625,-0.8961029052734375,1456681130065.529,Drive
0.08758544921875,-0.5036163330078124,-0.8883819580078125,1456681130178.707,Drive
0.0936126708984375,-0.506744384765625,-0.90093994140625,1456681130292.277,Drive
0.0894927978515625,-0.50177001953125,-0.8903045654296876,1456681130394.511,Drive
0.08575439453125,-0.50555419921875,-0.8952331542968751,1456681130496.286,Drive
0.0817108154296875,-0.50250244140625,-0.88555908203125,1456681130599.523,Drive
0.10282897949218747,-0.49713134765624994,-0.874359130859375,1456681130701.634,Drive
0.0752105712890625,-0.50823974609375,-0.9013519287109375,1456681130804.963,Drive
0.0876922607421875,-0.5037078857421875,-0.897186279296875,1456681130906.093,Drive
0.0887908935546875,-0.508544921875,-0.9000701904296874,1456681131007.674,Drive
0.0875244140625,-0.49980163574218744,-0.890350341796875,1456681131108.759,Drive
0.0874786376953125,-0.5035400390625,-0.8805389404296875,1456681131210.399,Drive
0.0908203125,-0.50958251953125,-0.9048919677734375,1456681131314.059,Drive
0.0946197509765625,-0.50396728515625,-0.90777587890625,1456681131414.843,Drive
0.0845947265625,-0.5006561279296875,-0.8874664306640625,1456681131516.688,Drive
0.0845489501953125,-0.5006256103515625,-0.8845520019531251,1456681131619.245,Drive
0.0816192626953125,-0.5024261474609375,-0.87774658203125,1456681131720.193,Drive
0.08782958984375,-0.5104217529296875,-0.89910888671875,1456681131823.751,Drive
0.0866241455078125,-0.5017547607421875,-0.8942718505859375,1456681131925.176,Drive
0.085601806640625,-0.500701904296875,-0.890380859375,1456681132026.131,Drive
0.0845947265625,-0.5025482177734375,-0.8835449218749999,1456681132126.216,Drive
0.08953857421875,-0.50555419921875,-0.8873291015625,1456681132229.322,Drive
0.0877532958984375,-0.50750732421875,-0.89617919921875,1456681132332.252,Drive
0.0886688232421875,-0.5027923583984375,-0.89910888671875,1456681132433.813,Drive
0.078826904296875,-0.5015411376953125,-0.891510009765625,1456681132536.916,Drive
0.0884857177734375,-0.5026397705078125,-0.8844451904296875,1456681132895.04,Drive
0.08551025390625,-0.5015869140625,-0.8815765380859375,1456681132967.432,Drive
0.096588134765625,-0.5124969482421875,-0.8959503173828125,1456681133069.537,Drive
0.0953369140625,-0.502838134765625,-0.8882141113281249,1456681133170.887,Drive
0.086639404296875,-0.5055084228515625,-0.8883819580078125,1456681133262.095,Drive
0.0749053955078125,-0.505157470703125,-0.8817901611328126,1456681133375.956,Drive
0.0970916748046875,-0.49896240234375006,-0.87939453125,1456681133476.57,Drive
0.1004180908203125,-0.50030517578125,-0.910614013671875,1456681133578.448,Drive
0.085723876953125,-0.502685546875,-0.8962249755859374,1456681133681.95,Drive
0.087158203125,-0.4985504150390625,-0.86199951171875,1456681133783.34,Drive
0.0895538330078125,-0.498046875,-0.9001007080078126,1456681133884.361,Drive
0.0961151123046875,-0.4980010986328125,-0.88037109375,1456681133987.386,Drive
0.0936126708984375,-0.508636474609375,-0.89801025390625,1456681134089.549,Drive
0.08563232421875,-0.49978637695312494,-0.893310546875,1456681134189.461,Drive
0.0855560302734375,-0.504425048828125,-0.879608154296875,1456681134291.222,Drive
0.091522216796875,-0.503753662109375,-0.8921966552734375,1456681134393.253,Drive
0.091583251953125,-0.5009613037109376,-0.9019927978515625,1456681134494.483,Drive
0.0895538330078125,-0.5055694580078125,-0.8883209228515625,1456681134596.292,Drive
0.0835723876953125,-0.4996490478515625,-0.8835754394531249,1456681134694.367,Drive
0.0924072265625,-0.49897766113281244,-0.8922119140625001,1456681134796.006,Drive
0.0837554931640625,-0.5054473876953125,-0.8903961181640625,1456681134906.738,Drive
0.0865478515625,-0.5007171630859375,-0.8884124755859375,1456681135008.155,Drive
0.09356689453125,-0.5085906982421875,-0.8940887451171876,1456681135108.845,Drive
0.0896453857421875,-0.50189208984375,-0.9020385742187501,1456681135219.617,Drive
0.0843048095703125,-0.496673583984375,-0.8698883056640625,1456681135321.292,Drive
0.081695556640625,-0.5024871826171875,-0.8845977783203125,1456681135422.431,Drive
0.089385986328125,-0.501678466796875,-0.8815002441406251,1456681135524.927,Drive
0.08966064453125,-0.507537841796875,-0.8941802978515625,1456681135626.473,Drive
0.084564208984375,-0.50347900390625,-0.8805999755859375,1456681135750.375,Drive
0.0907135009765625,-0.511383056640625,-0.894134521484375,1456681135852.13,Drive
0.0896759033203125,-0.502838134765625,-0.9020233154296875,1456681135953.176,Drive
0.0894775390625,-0.50079345703125,-0.8903045654296876,1456681136054.933,Drive
0.08673095703125,-0.50653076171875,-0.8952178955078125,1456681136159.217,Drive
0.0875701904296875,-0.502655029296875,-0.8883819580078125,1456681136260.223,Drive
0.085540771484375,-0.5006561279296875,-0.8854827880859374,1456681136364.024,Drive
0.0896148681640625,-0.5018768310546875,-0.90008544921875,1456681136465.046,Drive
0.08447265625,-0.49867248535156256,-0.879669189453125,1456681136568.346,Drive
0.08172607421875,-0.498748779296875,-0.8924407958984374,1456681136667.396,Drive
0.094573974609375,-0.5058135986328125,-0.9009246826171876,1456681136839.121,Drive
0.0825653076171875,-0.50054931640625,-0.8806610107421875,1456681136933.04,Drive
0.0876312255859375,-0.4998931884765625,-0.8991546630859375,1456681137044.529,Drive
0.0885162353515625,-0.5054931640625,-0.882476806640625,1456681137148.29,Drive
0.0865020751953125,-0.5035247802734375,-0.8805541992187499,1456681137247.512,Drive
0.0816650390625,-0.50341796875,-0.8806610107421875,1456681137357.496,Drive
0.088653564453125,-0.507476806640625,-0.890289306640625,1456681137459.043,Drive
0.0945892333984375,-0.5076904296875,-0.8989715576171875,1456681137561.271,Drive
0.082550048828125,-0.499603271484375,-0.8806610107421875,1456681137662.989,Drive
0.0817718505859375,-0.5006561279296875,-0.893402099609375,1456681137764.047,Drive
0.0846405029296875,-0.507293701171875,-0.8805847167968749,1456681137877.543,Drive
0.0904693603515625,-0.5036468505859376,-0.8853607177734375,1456681137981.476,Drive
